Date,Open,High,Low,Close,Adj Close,Volume
2016-01-14,188.550003,188.550003,188.550003,188.550003,188.37918100000002,0
2016-01-15,188.550003,188.550003,188.550003,188.550003,188.37918100000002,0
2016-01-18,188.550003,188.550003,188.550003,188.550003,188.37918100000002,0
2016-01-19,178.649994,178.649994,178.649994,178.649994,178.488174,23900
2016-01-20,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-01-21,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-01-22,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-01-25,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-01-26,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-01-27,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-01-28,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-01-29,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-02-02,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-02-03,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-02-04,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-02-05,178.649994,178.649994,178.649994,178.649994,178.488174,0
2016-02-08,279.600006,279.600006,278.399994,278.399994,278.147797,13201
2016-02-09,278.399994,278.399994,278.399994,278.399994,278.167786,0
2016-02-10,250.0,250.0,250.0,250.0,249.791489,175
2016-02-11,250.0,250.0,250.0,250.0,249.791489,0
2016-02-12,250.0,250.0,250.0,250.0,249.791489,0
2016-02-15,250.0,250.0,250.0,250.0,249.791489,0
2016-02-16,275.0,275.0,273.399994,273.399994,273.171906,24145
2016-02-17,280.0,280.0,280.0,280.0,279.766449,140
2016-02-18,280.0,280.0,280.0,280.0,279.766449,0
2016-02-19,280.0,280.0,280.0,280.0,279.766449,0
2016-02-22,271.0,271.0,271.0,271.0,270.77389500000004,300
2016-02-23,271.0,271.0,271.0,271.0,270.77389500000004,0
2016-02-24,282.200012,282.200012,282.200012,282.200012,281.9646,2800
2016-02-25,282.200012,282.200012,282.200012,282.200012,281.9646,167
2016-02-26,282.200012,282.200012,282.200012,282.200012,281.9646,0
2016-02-29,235.0,259.5,235.0,259.5,259.283539,3108
2016-03-01,264.410004,264.410004,254.100006,254.100006,253.88806200000002,781
2016-03-02,254.100006,254.100006,254.100006,254.100006,253.88806200000002,0
2016-03-03,254.100006,254.100006,254.100006,254.100006,253.88806200000002,0
2016-03-04,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.29354900000004,3500
2016-03-07,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.29354900000004,0
2016-03-08,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.29354900000004,0
2016-03-09,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.29354900000004,0
2016-03-10,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.29354900000004,0
2016-03-11,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.29354900000004,0
2016-03-14,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.29354900000004,0
2016-03-15,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.313477,0
2016-03-16,283.52999900000003,283.52999900000003,283.52999900000003,283.52999900000003,283.313477,0
2016-03-17,305.0,305.0,305.0,305.0,304.76705899999996,286
2016-03-18,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-03-22,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-03-23,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-03-28,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-03-29,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-03-30,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-03-31,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-04-01,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-04-04,305.0,305.0,305.0,305.0,304.76705899999996,0
2016-04-05,280.0,280.0,280.0,280.0,279.78619399999997,117
2016-04-06,280.0,280.0,280.0,280.0,279.78619399999997,0
2016-04-07,290.980011,290.980011,290.980011,290.980011,290.75778199999996,305
2016-04-08,301.200012,301.200012,301.200012,301.200012,300.97000099999997,3500
2016-04-11,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-12,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-13,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-14,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-15,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-18,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-19,300.0,300.0,300.0,301.200012,300.97000099999997,1
2016-04-20,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-21,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-22,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-25,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-26,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-27,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-28,301.200012,301.200012,301.200012,301.200012,300.97000099999997,0
2016-04-29,301.200012,301.200012,301.200012,301.200012,300.97000099999997,2
2016-05-02,357.600006,357.600006,357.600006,357.600006,357.326904,37
2016-05-03,357.600006,357.600006,357.600006,357.600006,357.326904,0
2016-05-04,327.799988,327.799988,327.359985,327.359985,327.10995499999996,68190
2016-05-05,329.600006,330.0,329.600006,330.0,329.747955,886
2016-05-06,348.700012,348.700012,347.100006,347.100006,346.83493,4771
2016-05-09,347.100006,347.100006,347.100006,347.100006,346.83493,0
2016-05-10,347.100006,347.100006,347.100006,347.100006,346.83493,0
2016-05-11,334.5,334.5,334.5,334.5,334.24453700000004,4350
2016-05-12,328.350006,328.350006,328.350006,328.350006,328.09927400000004,1427
2016-05-13,328.350006,328.350006,328.350006,328.350006,328.09927400000004,0
2016-05-16,339.0,339.0,336.399994,336.399994,336.143097,611
2016-05-17,318.950012,318.950012,318.950012,318.950012,318.706421,7
2016-05-18,333.0,333.0,318.0,321.600006,321.35437,1232
2016-05-19,321.0,321.0,321.0,321.0,320.754852,333
2016-05-20,321.0,321.0,321.0,321.0,320.754852,0
2016-05-23,321.0,321.0,321.0,321.0,320.754852,0
2016-05-24,304.76001,313.0,297.399994,310.0,309.763275,483
2016-05-25,304.75,308.899994,304.75,308.899994,308.66409300000004,230
2016-05-26,308.899994,308.899994,308.899994,308.899994,308.66409300000004,0
2016-05-27,308.899994,308.899994,308.899994,308.899994,308.66409300000004,0
2016-05-30,308.899994,308.899994,308.899994,308.899994,308.66409300000004,0
2016-05-31,291.01001,291.01001,291.01001,291.01001,290.78775,5
2016-06-01,307.0,310.5,307.0,310.5,310.262878,287
2016-06-02,319.649994,319.649994,319.649994,319.649994,319.405853,237
2016-06-03,319.649994,319.649994,319.649994,319.649994,319.405853,0
2016-06-06,338.0,338.0,334.200012,334.200012,333.944794,171
2016-06-07,334.200012,334.200012,334.200012,334.200012,333.944794,0
2016-06-08,340.0,340.0,335.0,335.0,334.74420200000003,450
2016-06-09,335.0,335.0,335.0,335.0,334.74420200000003,0
2016-06-10,338.350006,338.350006,338.350006,338.350006,338.091614,236
2016-06-13,338.350006,338.350006,338.350006,338.350006,338.091614,0
2016-06-14,338.350006,338.350006,338.350006,338.350006,338.111603,0
2016-06-15,348.170013,348.170013,336.0,345.0,344.756927,627
2016-06-16,348.0,348.0,335.600006,335.600006,335.363495,806
2016-06-17,343.0,343.0,343.0,343.0,342.75830099999996,150
2016-06-20,335.0,335.0,335.0,335.0,334.764008,35
2016-06-21,330.0,330.0,330.0,330.0,329.767456,224
2016-06-22,328.959991,328.959991,328.959991,328.959991,328.72821,1046
2016-06-23,328.959991,328.959991,328.959991,328.959991,328.72821,0
2016-06-24,346.350006,348.660004,346.350006,348.660004,348.414368,76889
2016-06-27,349.0,353.0,349.0,353.0,352.751282,740
2016-06-28,353.0,353.0,353.0,353.0,352.751282,0
2016-06-29,342.0,354.0,342.0,354.0,353.75057999999996,7718
2016-06-30,346.799988,346.799988,346.799988,346.799988,346.555634,150
2016-07-01,358.799988,370.200012,358.799988,370.200012,369.939148,1279
2016-07-04,370.200012,370.200012,370.200012,370.200012,369.939148,0
2016-07-05,360.0,360.0,360.0,360.0,359.746307,19
2016-07-06,378.399994,378.399994,378.399994,378.399994,378.13336200000003,643
2016-07-07,375.0,375.209991,373.0,373.0,372.737244,1859
2016-07-08,365.0,365.0,365.0,365.0,364.742859,6
2016-07-11,367.440002,367.440002,367.440002,367.440002,367.181061,2409
2016-07-12,365.0,365.0,356.0,356.0,355.749176,100
2016-07-13,361.98999,361.98999,359.549988,359.549988,359.296631,909
2016-07-14,356.290009,356.290009,355.73999,356.290009,356.03893999999997,38180
2016-07-15,357.869995,357.869995,354.600006,354.600006,354.35015899999996,440
2016-07-18,346.0,346.0,346.0,346.0,345.756195,85
2016-07-19,346.0,346.0,346.0,346.0,345.756195,0
2016-07-20,339.519989,339.519989,334.0,334.0,333.764648,1578
2016-07-21,334.0,334.0,334.0,334.0,333.764648,0
2016-07-22,340.25,340.25,340.25,340.25,340.010284,367
2016-07-25,340.25,340.25,340.25,340.25,340.010284,0
2016-07-26,343.190002,343.190002,343.190002,343.190002,342.94818100000003,156214
2016-07-27,343.190002,343.190002,343.190002,343.190002,342.94818100000003,0
2016-07-28,343.190002,343.190002,343.190002,343.190002,342.94818100000003,0
2016-07-29,330.0,330.0,330.0,330.0,329.767456,265
2016-08-01,330.0,330.0,330.0,330.0,329.767456,0
2016-08-02,330.0,330.0,330.0,330.0,329.767456,0
2016-08-03,340.0,340.0,340.0,340.0,339.760437,32
2016-08-04,340.0,340.0,340.0,340.0,339.760437,0
2016-08-05,340.0,340.0,340.0,340.0,339.760437,0
2016-08-08,340.0,340.0,340.0,340.0,339.760437,0
2016-08-09,340.0,340.0,340.0,340.0,339.760437,0
2016-08-10,340.0,340.0,340.0,340.0,339.760437,0
2016-08-11,340.0,340.0,340.0,340.0,339.760437,0
2016-08-12,340.0,340.0,340.0,340.0,339.760437,0
2016-08-15,340.0,340.0,340.0,340.0,339.760437,0
2016-08-16,340.0,340.0,340.0,340.0,339.760437,0
2016-08-17,340.0,340.0,340.0,340.0,339.760437,0
2016-08-18,340.0,340.0,340.0,340.0,339.760437,0
2016-08-19,340.0,340.0,340.0,340.0,339.760437,0
2016-08-22,340.0,340.0,340.0,340.0,339.760437,0
2016-08-23,328.0,333.0,325.0,333.0,332.765381,327
2016-08-24,333.0,333.0,333.0,333.0,332.765381,0
2016-08-25,333.0,333.0,333.0,333.0,332.765381,0
2016-08-26,298.109985,298.109985,298.109985,298.109985,297.89993300000003,195
2016-08-29,298.109985,298.109985,298.109985,298.109985,297.89993300000003,0
2016-08-30,299.0,299.0,290.0,290.0,289.795593,38900
2016-08-31,290.0,290.0,290.0,290.0,289.795593,0
2016-09-01,291.799988,293.399994,291.799988,293.399994,293.193268,200
2016-09-02,293.399994,293.399994,293.399994,293.399994,293.193268,0
2016-09-05,293.399994,293.399994,293.399994,293.399994,293.193268,0
2016-09-06,306.299988,306.299988,306.25,306.25,306.03421000000003,2500
2016-09-07,306.25,306.25,306.25,306.25,306.03421000000003,0
2016-09-08,306.25,306.25,306.25,306.25,306.03421000000003,0
2016-09-09,312.0,312.0,312.0,312.0,311.780151,48
2016-09-12,312.0,312.0,312.0,312.0,311.780151,0
2016-09-13,312.0,312.0,312.0,312.0,311.80014,0
2016-09-14,312.0,312.0,312.0,312.0,311.80014,0
2016-09-15,312.0,312.0,312.0,312.0,311.80014,0
2016-09-19,312.0,312.0,312.0,312.0,311.80014,0
2016-09-20,311.799988,311.799988,311.799988,311.799988,311.60025,10
2016-09-21,311.799988,311.799988,311.799988,311.799988,311.60025,0
2016-09-22,340.0,340.0,340.0,340.0,339.782227,25
2016-09-23,340.0,340.0,340.0,340.0,339.782227,0
2016-09-26,337.0,337.399994,337.0,337.399994,337.183868,310
2016-09-27,337.399994,337.399994,337.399994,337.399994,337.183868,0
2016-09-28,337.399994,337.399994,337.399994,337.399994,337.183868,0
2016-09-29,321.600006,323.0,321.600006,323.0,322.793121,15492
2016-09-30,323.0,323.0,323.0,323.0,322.793121,0
2016-10-03,323.0,323.0,323.0,323.0,322.793121,0
2016-10-04,300.0,300.0,280.5,280.5,280.320313,670
2016-10-05,280.5,280.5,280.5,280.5,280.320313,0
2016-10-06,280.5,280.5,280.5,280.5,280.320313,0
2016-10-07,280.5,280.5,280.5,280.5,280.320313,0
2016-10-10,270.0,270.0,266.079987,266.079987,265.909546,199000
2016-10-11,266.079987,266.079987,266.079987,266.079987,265.909546,0
2016-10-12,266.079987,266.079987,266.079987,266.079987,265.909546,0
2016-10-13,270.0,270.0,270.0,270.0,269.82705699999997,478
2016-10-14,270.0,270.0,270.0,270.0,269.82705699999997,0
2016-10-17,270.0,270.0,270.0,270.0,269.82705699999997,0
2016-10-18,270.0,270.0,270.0,270.0,269.82705699999997,0
2016-10-19,270.0,270.0,270.0,270.0,269.82705699999997,0
2016-10-20,270.0,270.0,270.0,270.0,269.82705699999997,0
2016-10-21,288.0,288.0,288.0,288.0,287.815552,300
2016-10-24,281.02999900000003,281.02999900000003,281.02999900000003,281.02999900000003,280.850006,42
2016-10-25,297.0,297.0,297.0,297.0,296.809692,145
2016-10-26,283.0,283.0,280.0,280.0,279.820618,313
2016-10-27,280.0,280.0,280.0,280.0,279.820618,0
2016-10-28,280.0,280.0,280.0,280.0,279.820618,0
2016-10-31,280.0,280.0,280.0,280.0,279.820618,0
2016-11-01,280.0,280.0,280.0,280.0,279.820618,0
2016-11-03,290.52999900000003,290.52999900000003,290.52999900000003,290.52999900000003,290.34390299999995,166
2016-11-04,291.0,291.0,291.0,291.0,290.813599,200
2016-11-07,291.0,291.0,291.0,291.0,290.813599,0
2016-11-08,291.0,291.0,291.0,291.0,290.813599,0
2016-11-09,291.0,291.0,291.0,291.0,290.813599,0
2016-11-10,291.0,291.0,291.0,291.0,290.813599,0
2016-11-11,280.0,280.100006,280.0,280.100006,279.920593,461
2016-11-14,280.100006,280.100006,280.100006,280.100006,279.920593,0
2016-11-15,280.100006,280.100006,280.100006,280.100006,279.920593,0
2016-11-16,280.0,280.0,272.850006,272.850006,272.675232,1111
2016-11-17,272.850006,272.850006,272.850006,272.850006,272.675232,0
2016-11-18,272.850006,272.850006,272.850006,272.850006,272.675232,0
2016-11-22,272.850006,272.850006,272.850006,272.850006,272.675232,0
2016-11-23,262.0,270.0,262.0,266.5,266.329285,911
2016-11-24,266.5,266.5,266.5,266.5,266.329285,0
2016-11-25,266.5,266.5,266.5,266.5,266.329285,0
2016-11-28,266.5,266.5,266.5,266.5,266.329285,0
2016-11-29,266.5,266.5,266.5,266.5,266.329285,0
2016-11-30,266.5,266.5,266.5,266.5,266.329285,0
2016-12-01,279.0,279.01001,279.0,279.01001,278.831268,70
2016-12-02,279.0,279.0,279.0,279.0,278.821259,20
2016-12-05,274.0,274.299988,267.0,274.100006,273.924408,20754
2016-12-06,274.100006,274.100006,274.100006,274.100006,273.924408,0
2016-12-07,280.0,280.0,272.0,272.0,271.82574500000004,210
2016-12-08,273.799988,273.799988,273.799988,273.799988,273.624573,290
2016-12-09,270.0,270.0,270.0,270.0,269.82705699999997,55
2016-12-13,265.0,265.0,265.0,265.0,264.849884,40
2016-12-14,273.0,273.0,273.0,273.0,272.84533700000003,51
2016-12-15,246.91000400000001,250.0,246.91000400000001,250.0,249.858368,4141
2016-12-16,251.5,255.75,251.5,255.75,255.60510299999999,2020
2016-12-19,248.0,248.0,248.0,248.0,247.85949700000003,40
2016-12-20,247.55000299999998,247.55000299999998,247.55000299999998,247.55000299999998,247.409744,3000
2016-12-21,255.5,255.5,255.5,255.5,255.355225,40
2016-12-22,255.5,255.5,255.5,255.5,255.355225,0
2016-12-23,255.5,255.5,255.5,255.5,255.355225,0
2016-12-26,255.5,255.5,255.5,255.5,255.355225,0
2016-12-27,255.5,255.5,255.5,255.5,255.355225,0
2016-12-28,255.5,255.5,255.5,255.5,255.355225,0
2016-12-29,281.429993,285.899994,281.429993,284.700012,284.538727,2100
2016-12-30,285.0,285.0,283.799988,283.799988,283.639221,1057
2017-01-02,283.799988,283.799988,283.799988,283.799988,283.639221,0
2017-01-03,293.75,293.75,293.75,293.75,293.583557,882
2017-01-04,300.0,305.0,300.0,293.75,293.583557,2
2017-01-05,293.75,293.75,293.75,293.75,293.583557,0
2017-01-06,293.75,293.75,293.75,293.75,293.583557,0
2017-01-09,311.619995,311.619995,311.619995,311.619995,311.44342,1600
2017-01-10,312.0,312.0,312.0,311.619995,311.44342,1
2017-01-11,311.619995,311.619995,311.619995,311.619995,311.44342,0
2017-01-12,318.200012,318.200012,318.200012,318.200012,318.019745,625
2017-01-13,312.0,312.0,312.0,312.0,311.823212,175
2017-01-16,312.0,312.0,312.0,312.0,311.823212,0
2017-01-17,320.0,320.0,320.0,320.0,319.818695,1602
2017-01-18,336.299988,336.799988,336.299988,336.799988,336.609192,1653
2017-01-19,340.0,340.0,340.0,340.0,339.807373,1
2017-01-20,332.299988,332.5,332.299988,332.5,332.311646,765
2017-01-23,332.5,332.5,332.5,332.5,332.311646,151
2017-01-24,332.5,332.5,332.5,332.5,332.311646,0
2017-01-25,337.5,337.5,337.5,337.5,337.308807,750
2017-01-26,337.5,337.5,337.5,337.5,337.308807,0
2017-01-27,337.5,337.5,337.5,337.5,337.308807,0
2017-01-30,337.5,337.5,337.5,337.5,337.308807,0
2017-01-31,336.420013,337.0,336.420013,337.0,336.80911299999997,1544
2017-02-01,337.0,337.0,337.0,337.0,336.80911299999997,0
2017-02-02,336.100006,336.100006,336.100006,336.100006,335.90963700000003,441
2017-02-03,336.100006,336.100006,336.100006,336.100006,335.90963700000003,0
2017-02-07,336.0,336.0,336.0,336.0,335.809662,744
2017-02-08,355.0,355.0,355.0,336.0,335.809662,1
2017-02-09,343.049988,343.049988,343.049988,343.049988,342.855652,850
2017-02-10,343.049988,343.049988,343.049988,343.049988,342.855652,0
2017-02-13,343.049988,343.049988,343.049988,343.049988,342.855652,0
2017-02-14,343.049988,343.049988,343.049988,343.049988,342.855652,60
2017-02-15,343.049988,343.049988,343.049988,343.049988,342.855652,0
2017-02-16,343.049988,343.049988,343.049988,343.049988,342.855652,100
2017-02-17,343.049988,343.049988,343.049988,343.049988,342.855652,0
2017-02-20,343.049988,343.049988,343.049988,343.049988,342.855652,0
2017-02-21,343.049988,343.049988,343.049988,343.049988,342.855652,0
2017-02-22,334.200012,334.200012,334.200012,334.200012,334.01068100000003,903
2017-02-23,334.0,334.0,334.0,334.0,333.810791,951
2017-02-24,334.0,334.0,334.0,334.0,333.810791,0
2017-02-27,334.0,334.0,334.0,334.0,333.810791,0
2017-02-28,334.0,334.0,334.0,334.0,333.810791,0
2017-03-01,334.0,334.0,334.0,334.0,333.810791,0
2017-03-02,334.0,334.0,334.0,334.0,333.810791,0
2017-03-03,293.0,298.0,293.0,297.5,297.33145099999996,369
2017-03-06,288.5,288.5,288.5,288.5,288.336548,150
2017-03-07,288.5,288.5,288.5,288.5,288.336548,0
2017-03-08,288.5,288.5,288.5,288.5,288.336548,0
2017-03-09,288.5,288.5,288.5,288.5,288.336548,0
2017-03-10,288.5,288.5,288.5,288.5,288.336548,0
2017-03-13,288.5,288.5,288.5,288.5,288.336548,0
2017-03-14,288.5,288.5,288.5,288.5,288.356537,0
2017-03-15,290.0,296.299988,284.0,296.299988,296.152649,1294
2017-03-16,295.640015,295.640015,295.130005,295.130005,294.983246,8000
2017-03-17,295.130005,295.130005,295.130005,295.130005,294.983246,0
2017-03-21,301.25,305.200012,301.25,305.200012,305.048248,250
2017-03-22,305.200012,305.200012,305.200012,305.200012,305.048248,0
2017-03-23,305.200012,305.200012,305.200012,305.200012,305.048248,0
2017-03-24,305.200012,305.200012,305.200012,305.200012,305.048248,0
2017-03-27,305.200012,305.200012,305.200012,305.200012,305.048248,0
2017-03-28,305.200012,305.200012,305.200012,305.200012,305.048248,0
2017-03-29,305.200012,305.200012,305.200012,305.200012,305.048248,0
2017-03-30,279.0,279.0,279.0,279.0,278.861267,155
2017-03-31,278.399994,278.399994,278.0,278.0,277.86175499999996,1701
2017-04-03,272.679993,272.679993,272.679993,272.679993,272.544403,5000
2017-04-04,272.679993,272.679993,272.679993,272.679993,272.544403,0
2017-04-05,277.0,277.0,277.0,277.0,276.862274,300
2017-04-06,277.0,277.0,277.0,277.0,276.862274,0
2017-04-07,277.0,277.0,277.0,277.0,276.862274,0
2017-04-10,277.0,277.0,277.0,277.0,276.862274,0
2017-04-11,289.049988,289.049988,289.049988,289.049988,288.906281,1600
2017-04-12,289.049988,289.049988,289.049988,289.049988,288.906281,0
2017-04-17,289.049988,289.049988,289.049988,289.049988,288.906281,0
2017-04-18,289.049988,289.049988,289.049988,289.049988,288.906281,0
2017-04-19,289.049988,289.049988,289.049988,289.049988,288.906281,0
2017-04-20,280.25,280.25,280.25,280.25,280.110657,450
2017-04-21,280.0,280.0,280.0,280.25,280.110657,1
2017-04-24,275.0,286.0,275.0,286.0,285.85778799999997,580
2017-04-25,275.0,275.540009,271.0,271.0,270.86526499999997,10200
2017-04-26,271.0,271.0,271.0,271.0,270.86526499999997,0
2017-04-27,267.0,267.200012,260.0,260.0,259.870697,2670
2017-04-28,260.0,260.0,260.0,260.0,259.870697,0
2017-05-02,261.5,261.5,260.0,260.0,259.870697,383
2017-05-03,260.0,260.0,254.0,254.0,253.87370299999998,2573
2017-05-04,250.0,250.0,250.0,250.0,249.875687,82
2017-05-05,262.0,262.799988,262.0,262.799988,262.669342,383
2017-05-08,262.799988,262.799988,262.799988,262.799988,262.669342,0
2017-05-09,262.799988,262.799988,262.799988,262.799988,262.669342,0
2017-05-10,262.799988,262.799988,262.799988,262.799988,262.669342,0
2017-05-11,262.799988,262.799988,262.799988,262.799988,262.669342,0
2017-05-12,265.0,265.0,264.5,264.5,264.368439,190
2017-05-15,264.5,264.5,264.5,264.5,264.368439,0
2017-05-16,264.5,264.5,264.5,264.5,264.368439,200
2017-05-17,264.5,264.5,264.5,264.5,264.368439,0
2017-05-18,264.5,264.5,264.5,264.5,264.368439,0
2017-05-19,258.0,258.0,258.0,258.0,257.871735,201
2017-05-22,258.0,258.0,258.0,258.0,257.871735,0
2017-05-23,258.5,258.5,258.5,258.5,258.37146,100
2017-05-24,258.5,258.5,258.5,258.5,258.37146,0
2017-05-25,258.5,258.5,258.5,258.5,258.37146,0
2017-05-26,258.5,258.5,258.5,258.5,258.37146,0
2017-05-29,258.5,258.5,258.5,258.5,258.37146,0
2017-05-30,258.5,258.5,258.5,258.5,258.37146,0
2017-05-31,258.5,258.5,258.5,258.5,258.37146,0
2017-06-01,258.5,258.5,258.5,258.5,258.37146,0
2017-06-02,258.5,258.5,258.5,258.5,258.37146,0
2017-06-05,250.0,250.0,250.0,250.0,249.875687,100
2017-06-06,250.0,250.0,250.0,250.0,249.875687,0
2017-06-07,250.0,250.0,250.0,250.0,249.875687,0
2017-06-08,250.0,250.0,250.0,250.0,249.875687,0
2017-06-09,254.0,254.0,246.0,246.0,245.87767000000002,240
2017-06-12,246.0,246.0,246.0,246.0,245.87767000000002,0
2017-06-13,246.0,246.0,246.0,246.0,245.897675,0
2017-06-14,246.0,246.0,246.0,246.0,245.897675,0
2017-06-15,237.0,237.0,237.0,237.0,236.90142799999998,210
2017-06-16,237.0,237.0,235.0,235.0,234.902237,260
2017-06-19,235.0,235.0,235.0,235.0,234.902237,0
2017-06-20,235.0,235.0,235.0,235.0,234.902237,0
2017-06-21,235.0,235.0,235.0,235.0,234.902237,0
2017-06-22,235.0,235.0,235.0,235.0,234.902237,0
2017-06-23,235.0,235.0,235.0,235.0,234.902237,0
2017-06-26,248.0,248.0,245.0,245.0,244.898087,200
2017-06-27,244.0,244.0,244.0,244.0,243.89849900000002,101
2017-06-28,244.0,244.0,244.0,244.0,243.89849900000002,0
2017-06-29,235.0,235.0,235.0,235.0,234.902237,100
2017-06-30,237.0,237.0,237.0,237.0,236.90142799999998,115
2017-07-03,237.0,237.0,237.0,237.0,236.90142799999998,0
2017-07-04,237.0,237.0,237.0,237.0,236.90142799999998,0
2017-07-05,238.16000400000001,238.16000400000001,238.16000400000001,238.16000400000001,238.060944,125
2017-07-06,235.0,235.0,235.0,235.0,234.902237,966
2017-07-07,235.0,235.0,235.0,235.0,234.902237,0
2017-07-10,235.0,235.0,235.0,235.0,234.902237,0
2017-07-11,235.0,235.0,235.0,235.0,234.902237,0
2017-07-12,235.0,235.0,235.0,235.0,234.902237,0
2017-07-13,230.0,230.0,230.0,230.0,229.904327,150
2017-07-14,230.0,230.0,230.0,230.0,229.904327,0
2017-07-17,230.0,230.0,230.0,230.0,229.904327,0
2017-07-18,230.0,230.0,230.0,230.0,229.904327,0
2017-07-19,230.0,230.0,230.0,230.0,229.904327,0
2017-07-20,230.0,230.0,230.0,230.0,229.904327,0
2017-07-21,230.0,230.0,230.0,230.0,229.904327,0
2017-07-24,230.0,230.0,230.0,230.0,229.904327,0
2017-07-25,230.0,230.0,230.0,230.0,229.904327,0
2017-07-26,230.0,230.0,230.0,230.0,229.904327,0
2017-07-27,235.0,235.0,229.0,229.0,228.904739,3480
2017-07-28,228.5,228.5,228.5,228.5,228.404938,37
2017-07-31,228.5,228.5,228.5,228.5,228.404938,0
2017-08-01,228.5,228.5,228.5,228.5,228.404938,0
2017-08-02,228.0,228.0,228.0,228.5,228.404938,2
2017-08-03,228.5,228.5,228.5,228.5,228.404938,0
2017-08-04,228.5,228.5,228.5,228.5,228.404938,0
2017-08-07,228.5,228.5,228.5,228.5,228.404938,0
2017-08-08,228.5,228.5,228.5,228.5,228.404938,0
2017-08-09,228.5,228.5,228.5,228.5,228.404938,100
2017-08-10,228.5,228.5,228.5,228.5,228.404938,0
2017-08-11,228.5,228.5,228.5,228.5,228.404938,0
2017-08-14,227.0,227.0,227.0,227.0,226.905548,881
2017-08-15,227.0,227.0,227.0,227.0,226.905548,0
2017-08-16,227.0,227.0,227.0,227.0,226.905548,0
2017-08-17,227.0,227.0,227.0,227.0,226.905548,0
2017-08-18,229.440002,229.440002,229.440002,229.440002,229.34455899999998,180
2017-08-21,229.0,229.0,229.0,229.0,228.904739,220
2017-08-22,229.0,229.0,229.0,229.0,228.904739,0
2017-08-23,229.0,229.0,229.0,229.0,228.904739,0
2017-08-24,229.0,229.0,229.0,229.0,228.904739,0
2017-08-25,229.0,229.0,229.0,229.0,228.904739,0
2017-08-28,237.899994,239.0,237.899994,239.0,238.90057400000003,4660
2017-08-29,239.0,239.0,239.0,239.0,238.90057400000003,0
2017-08-30,239.0,239.0,239.0,239.0,238.90057400000003,0
2017-08-31,239.0,239.0,239.0,239.0,238.90057400000003,0
2017-09-01,244.5,244.5,244.5,244.5,244.3983,1000
2017-09-04,244.5,244.5,244.5,244.5,244.3983,0
2017-09-05,244.5,244.5,244.5,244.5,244.3983,0
2017-09-06,244.5,244.5,244.5,244.5,244.3983,100
2017-09-07,250.0,250.0,250.0,250.0,249.895996,1224
2017-09-08,250.0,250.0,250.0,250.0,249.895996,0
2017-09-11,250.0,250.0,250.0,250.0,249.895996,0
2017-09-12,245.5,245.5,245.5,245.5,245.397858,220
2017-09-13,237.30000299999998,237.30000299999998,237.30000299999998,237.30000299999998,237.220642,229
2017-09-14,237.30000299999998,237.30000299999998,237.30000299999998,237.30000299999998,237.220642,0
2017-09-15,234.80000299999998,234.80000299999998,234.80000299999998,234.80000299999998,234.72145099999997,150
2017-09-18,232.0,232.0,232.0,232.0,231.922394,1400
