Date,Open,High,Low,Close,Adj Close,Volume
2014-10-29,2122.699951,2122.699951,2122.699951,2122.699951,2110.36792,117
2014-10-30,2146.580078,2146.580078,2146.580078,2146.580078,2134.1091309999997,210
2014-10-31,2176.3701170000004,2176.3701170000004,2176.3701170000004,2176.3701170000004,2163.7260739999997,1000
2014-11-03,2176.3701170000004,2176.3701170000004,2176.3701170000004,2176.3701170000004,2163.7260739999997,0
2014-11-04,2176.3701170000004,2176.3701170000004,2176.3701170000004,2176.3701170000004,2163.7260739999997,0
2014-11-05,2169.469971,2175.820068,2169.469971,2175.820068,2163.179443,5660
2014-11-06,2175.820068,2175.820068,2175.820068,2175.820068,2163.179443,0
2014-11-07,2175.820068,2175.820068,2175.820068,2175.820068,2163.179443,0
2014-11-10,2208.01001,2208.01001,2208.01001,2208.01001,2195.79834,114
2014-11-11,2214.659912,2214.659912,2214.659912,2214.659912,2202.4111329999996,3654
2014-11-12,2214.659912,2214.659912,2214.659912,2214.659912,2202.4111329999996,0
2014-11-13,2195.22998,2195.22998,2184.850098,2184.850098,2172.766357,370
2014-11-14,2117.969971,2117.969971,2117.969971,2117.969971,2106.256104,350
2014-11-18,2189.459961,2189.459961,2189.459961,2189.459961,2177.351318,1501
2014-11-19,2189.459961,2189.459961,2189.459961,2189.459961,2177.351318,0
2014-11-20,2239.810059,2239.810059,2239.810059,2239.810059,2227.422607,2158
2014-11-21,2239.810059,2239.810059,2239.810059,2239.810059,2227.422607,0
2014-11-24,2247.350098,2247.350098,2247.350098,2247.350098,2234.920898,560
2014-11-25,2247.350098,2247.350098,2247.350098,2247.350098,2234.920898,0
2014-11-26,2253.899902,2253.899902,2253.899902,2253.899902,2241.434082,1000
2014-11-27,2253.899902,2253.899902,2253.899902,2253.899902,2241.434082,0
2014-11-28,2270.560059,2270.560059,2270.560059,2270.560059,2258.002197,9
2014-12-01,2324.419922,2324.419922,2324.419922,2324.419922,2311.564453,65
2014-12-02,2374.719971,2374.719971,2374.719971,2374.719971,2361.5859379999997,2400
2014-12-03,2374.719971,2374.719971,2374.719971,2374.719971,2361.5859379999997,0
2014-12-04,2369.0,2369.0,2369.0,2369.0,2355.8979489999997,104
2014-12-05,2369.0,2369.0,2369.0,2369.0,2355.8979489999997,0
2014-12-08,2369.0,2369.0,2369.0,2369.0,2355.8979489999997,0
2014-12-09,2369.0,2369.0,2369.0,2369.0,2355.8979489999997,0
2014-12-10,2446.649902,2446.649902,2446.649902,2446.649902,2433.118164,1500
2014-12-11,2471.0,2471.0,2471.0,2471.0,2457.33374,40
2014-12-15,2471.0,2471.0,2471.0,2471.0,2457.33374,0
2014-12-16,2400.550049,2400.550049,2376.149902,2376.149902,2363.0083010000003,1573
2014-12-17,2376.149902,2376.149902,2376.149902,2376.149902,2363.0083010000003,0
2014-12-18,2376.149902,2376.149902,2376.149902,2376.149902,2363.0083010000003,0
2014-12-19,2486.699951,2486.699951,2486.699951,2486.699951,2472.946533,506
2014-12-22,2486.699951,2486.699951,2486.699951,2486.699951,2472.946533,0
2014-12-23,2486.699951,2486.699951,2486.699951,2486.699951,2472.946533,0
2014-12-24,2486.699951,2486.699951,2486.699951,2486.699951,2472.946533,0
2014-12-26,2486.699951,2486.699951,2486.699951,2486.699951,2472.946533,0
2014-12-29,2392.219971,2392.219971,2392.219971,2392.219971,2378.989502,18733
2014-12-30,2392.219971,2392.219971,2392.219971,2392.219971,2378.989502,0
2014-12-31,2392.219971,2392.219971,2392.219971,2392.219971,2378.989502,0
2015-01-02,2392.219971,2392.219971,2392.219971,2392.219971,2378.989502,0
2015-01-05,2324.419922,2383.5,2324.419922,2383.5,2370.317139,1906
2015-01-06,2289.639893,2289.639893,2289.639893,2289.639893,2276.97583,1139
2015-01-07,2289.639893,2289.639893,2289.639893,2289.639893,2276.97583,0
2015-01-08,2289.639893,2289.639893,2289.639893,2289.639893,2276.97583,0
2015-01-09,2289.639893,2289.639893,2289.639893,2289.639893,2276.97583,0
2015-01-12,2296.5,2296.5,2296.5,2296.5,2283.798828,24743
2015-01-13,2320.419922,2320.419922,2308.409912,2308.409912,2295.642822,2379
2015-01-14,2308.409912,2308.409912,2308.409912,2308.409912,2295.642822,0
2015-01-15,2308.409912,2308.409912,2308.409912,2308.409912,2295.642822,0
2015-01-16,2308.409912,2308.409912,2308.409912,2308.409912,2295.642822,50
2015-01-19,2308.409912,2308.409912,2308.409912,2308.409912,2295.642822,0
2015-01-20,2308.409912,2308.409912,2308.409912,2308.409912,2295.642822,0
2015-01-21,2308.409912,2308.409912,2308.409912,2308.409912,2295.642822,0
2015-01-22,2306.949951,2306.949951,2306.949951,2306.949951,2294.190918,2017
2015-01-23,2306.949951,2306.949951,2306.949951,2306.949951,2294.190918,0
2015-01-26,2306.949951,2306.949951,2306.949951,2306.949951,2294.190918,0
2015-01-27,2306.949951,2306.949951,2306.949951,2306.949951,2294.190918,0
2015-01-28,2311.560059,2311.560059,2290.0,2290.149902,2277.483643,1007
2015-01-29,2290.149902,2290.149902,2290.149902,2290.149902,2277.483643,0
2015-01-30,2290.149902,2290.149902,2290.149902,2290.149902,2277.483643,0
2015-02-03,2294.72998,2294.72998,2193.399902,2193.399902,2181.268799,475
2015-02-04,2193.399902,2193.399902,2193.399902,2193.399902,2181.268799,0
2015-02-05,2193.399902,2193.399902,2193.399902,2193.399902,2181.268799,0
2015-02-06,2193.399902,2193.399902,2193.399902,2193.399902,2181.268799,0
2015-02-09,2236.179932,2236.179932,2225.590088,2225.590088,2213.2807620000003,2002
2015-02-10,2253.090088,2253.090088,2253.090088,2253.090088,2241.424316,238
2015-02-11,2253.090088,2253.090088,2253.090088,2253.090088,2241.424316,0
2015-02-12,2280.0,2280.0,2280.0,2280.0,2268.195068,200
2015-02-13,2280.0,2280.0,2280.0,2280.0,2268.195068,0
2015-02-16,2280.0,2280.0,2280.0,2280.0,2268.195068,0
2015-02-17,2280.0,2293.0,2280.0,2293.0,2281.12793,1200
2015-02-18,2308.689941,2308.689941,2308.689941,2308.689941,2296.736572,1000
2015-02-19,2332.659912,2332.659912,2332.659912,2332.659912,2320.582764,25
2015-02-20,2332.659912,2332.659912,2332.659912,2332.659912,2320.582764,0
2015-02-23,2392.0,2392.0,2392.0,2392.0,2379.615234,22
2015-02-24,2362.0,2362.0,2362.0,2362.0,2349.7705079999996,4611
2015-02-25,2362.0,2362.0,2362.0,2362.0,2349.7705079999996,0
2015-02-26,2400.0,2400.0,2378.0,2378.0,2365.6877440000003,214
2015-02-27,2378.0,2378.0,2378.0,2378.0,2365.6877440000003,0
2015-03-02,2378.0,2378.0,2378.0,2378.0,2365.6877440000003,0
2015-03-03,2370.0,2370.0,2370.0,2370.0,2357.72876,25508
2015-03-04,2401.050049,2401.5,2401.050049,2401.5,2389.065918,811
2015-03-05,2518.0,2518.0,2427.389893,2427.389893,2414.821777,2038
2015-03-06,2427.389893,2427.389893,2427.389893,2427.389893,2414.821777,0
2015-03-09,2375.0,2393.290039,2375.0,2393.290039,2380.898682,1062
2015-03-10,2393.290039,2393.290039,2393.290039,2393.290039,2380.898682,0
2015-03-11,2377.0,2377.0,2362.899902,2364.050049,2351.809814,7611
2015-03-12,2370.0,2378.899902,2370.0,2378.899902,2366.583496,1391
2015-03-13,2378.899902,2378.899902,2378.899902,2378.899902,2366.583496,0
2015-03-17,2514.0,2514.0,2514.0,2514.0,2500.983154,1000
2015-03-18,2514.0,2514.0,2514.0,2514.0,2500.983154,0
2015-03-19,2514.0,2514.0,2514.0,2514.0,2500.983154,0
2015-03-20,2514.0,2514.0,2514.0,2514.0,2500.983154,0
2015-03-23,2494.179932,2494.179932,2494.179932,2494.179932,2481.266357,3477
2015-03-24,2482.0,2482.0,2482.0,2482.0,2469.149414,45
2015-03-25,2449.530029,2449.530029,2426.050049,2426.050049,2413.48877,6052
2015-03-26,2437.360107,2437.360107,2437.360107,2437.360107,2424.740723,4500
2015-03-27,2482.8798829999996,2482.8798829999996,2482.8798829999996,2482.8798829999996,2470.024902,98
2015-03-30,2488.709961,2491.600098,2488.709961,2491.600098,2478.699463,17865
2015-03-31,2491.600098,2491.600098,2491.600098,2491.600098,2478.699463,0
2015-04-01,2356.8798829999996,2356.8798829999996,2353.659912,2353.659912,2341.473389,1162
2015-04-06,2353.659912,2353.659912,2353.659912,2353.659912,2341.473389,0
2015-04-07,2353.659912,2353.659912,2353.659912,2353.659912,2341.473389,0
2015-04-08,2353.659912,2353.659912,2353.659912,2353.659912,2341.473389,0
2015-04-09,2414.0,2414.0,2414.0,2414.0,2401.501221,10
2015-04-10,2414.0,2414.0,2414.0,2414.0,2401.501221,0
2015-04-13,2414.0,2414.0,2414.0,2414.0,2401.501221,0
2015-04-14,2414.0,2414.0,2414.0,2414.0,2401.501221,0
2015-04-15,2538.0,2538.0,2538.0,2538.0,2524.8588870000003,80
2015-04-16,2538.0,2538.0,2538.0,2538.0,2524.8588870000003,0
2015-04-17,2481.959961,2481.959961,2481.959961,2481.959961,2469.109375,65
2015-04-20,2548.75,2566.0,2548.75,2566.0,2552.714355,1627
2015-04-21,2592.350098,2610.0,2592.350098,2606.649902,2593.153564,1661
2015-04-22,2661.0,2661.0,2590.76001,2590.76001,2577.345703,2764
2015-04-23,2590.76001,2590.76001,2590.76001,2590.76001,2577.345703,0
2015-04-24,2590.76001,2590.76001,2590.76001,2590.76001,2577.345703,0
2015-04-27,2540.0,2540.0,2530.0,2530.0,2516.900635,1000
2015-04-28,2507.530029,2507.530029,2485.100098,2485.100098,2472.23291,80
2015-04-29,2485.100098,2485.100098,2485.100098,2485.100098,2472.23291,0
2015-04-30,2450.1298829999996,2450.1298829999996,2450.1298829999996,2450.1298829999996,2437.444336,18067
2015-05-04,2519.51001,2519.51001,2505.0,2505.0,2492.030029,89
2015-05-05,2505.0,2505.0,2505.0,2505.0,2492.030029,0
2015-05-06,2407.919922,2410.199951,2406.649902,2410.199951,2397.720947,7296
2015-05-07,2410.199951,2410.199951,2410.199951,2410.199951,2397.720947,0
2015-05-08,2410.199951,2410.199951,2410.199951,2410.199951,2397.720947,0
2015-05-11,2410.199951,2410.199951,2410.199951,2410.199951,2397.720947,0
2015-05-12,2410.199951,2410.199951,2410.199951,2410.199951,2398.50708,0
2015-05-13,2412.090088,2420.0,2412.090088,2420.0,2408.259521,2399
2015-05-14,2420.0,2420.0,2420.0,2420.0,2408.259521,0
2015-05-15,2442.0,2442.0,2442.0,2442.0,2430.152588,40
2015-05-18,2550.0,2550.0,2467.0,2467.0,2455.03125,34
2015-05-19,2482.780029,2482.780029,2482.780029,2482.780029,2470.735107,1135
2015-05-20,2482.780029,2482.780029,2482.780029,2482.780029,2470.735107,24
2015-05-21,2482.780029,2482.780029,2482.780029,2482.780029,2470.735107,0
2015-05-22,2482.780029,2482.780029,2482.780029,2482.780029,2470.735107,0
2015-05-25,2482.780029,2482.780029,2482.780029,2482.780029,2470.735107,0
2015-05-26,2426.560059,2426.560059,2426.560059,2426.560059,2414.787598,2935
2015-05-27,2426.560059,2426.560059,2426.560059,2426.560059,2414.787598,0
2015-05-28,2426.560059,2426.560059,2426.560059,2426.560059,2414.787598,0
2015-05-29,2408.0,2408.0,2408.0,2408.0,2396.317871,394
2015-06-01,2408.0,2408.0,2408.0,2408.0,2396.317871,0
2015-06-02,2408.0,2438.0,2408.0,2438.0,2426.1721190000003,400
2015-06-03,2438.0,2438.0,2438.0,2438.0,2426.1721190000003,0
2015-06-04,2438.0,2438.0,2438.0,2438.0,2426.1721190000003,0
2015-06-05,2438.0,2438.0,2438.0,2438.0,2426.1721190000003,0
2015-06-08,2438.0,2438.0,2438.0,2438.0,2426.1721190000003,0
2015-06-09,2438.0,2438.0,2438.0,2438.0,2426.1721190000003,10
2015-06-10,2365.97998,2390.570068,2365.97998,2390.570068,2378.972656,107
2015-06-11,2390.570068,2390.570068,2390.570068,2390.570068,2378.972656,0
2015-06-12,2390.570068,2390.570068,2390.570068,2390.570068,2378.972656,0
2015-06-15,2390.570068,2390.570068,2390.570068,2390.570068,2378.972656,0
2015-06-16,2413.0,2413.0,2413.0,2413.0,2401.293213,1000
2015-06-17,2413.0,2413.0,2413.0,2413.0,2401.293213,0
2015-06-18,2437.26001,2437.26001,2437.26001,2437.26001,2425.435791,50
2015-06-19,2437.26001,2437.26001,2437.26001,2437.26001,2425.435791,0
2015-06-22,2437.26001,2437.26001,2437.26001,2437.26001,2425.435791,0
2015-06-23,2483.790039,2483.790039,2483.790039,2483.790039,2471.73999,41
2015-06-24,2494.5,2494.5,2482.0,2482.0,2469.959229,132
2015-06-25,2482.0,2482.0,2482.0,2482.0,2469.959229,0
2015-06-26,2482.0,2482.0,2482.0,2482.0,2469.959229,0
2015-06-29,2395.0,2395.0,2395.0,2395.0,2383.380615,238
2015-06-30,2395.0,2395.0,2395.0,2395.0,2383.380615,0
2015-07-01,2395.0,2395.0,2395.0,2395.0,2383.380615,0
2015-07-02,2405.300049,2405.300049,2405.300049,2405.300049,2393.631348,400
2015-07-03,2405.300049,2405.300049,2405.300049,2405.300049,2393.631348,0
2015-07-06,2450.0,2450.0,2450.0,2405.300049,2393.631348,3
2015-07-07,2450.0,2450.0,2450.0,2450.0,2438.114014,77831
2015-07-08,2425.149902,2425.149902,2425.149902,2425.149902,2413.384277,1000
2015-07-09,2425.149902,2425.149902,2425.149902,2425.149902,2413.384277,0
2015-07-10,2423.860107,2423.860107,2423.860107,2423.860107,2412.101318,3000
2015-07-13,2462.209961,2462.209961,2462.209961,2462.209961,2450.264893,855
2015-07-14,2460.0,2460.0,2460.0,2460.0,2448.065186,36
2015-07-15,2552.669922,2552.669922,2552.669922,2552.669922,2540.286377,533
2015-07-16,2552.669922,2552.669922,2552.669922,2552.669922,2540.286377,0
2015-07-17,2552.669922,2552.669922,2552.669922,2552.669922,2540.286377,0
2015-07-20,2642.6298829999996,2642.6298829999996,2617.5,2627.300049,2614.553955,4093
2015-07-21,2643.0,2643.0,2627.300049,2627.300049,2614.553955,156
2015-07-22,2627.300049,2650.0,2627.300049,2650.0,2637.143555,125
2015-07-23,2650.0,2650.0,2650.0,2650.0,2637.143555,0
2015-07-24,2673.0,2673.0,2673.0,2673.0,2660.032471,337
2015-07-27,2673.0,2673.0,2673.0,2673.0,2660.032471,0
2015-07-28,2673.0,2673.0,2673.0,2673.0,2660.032471,0
2015-07-29,2789.800049,2789.800049,2775.0,2775.0,2761.537354,3202
2015-07-30,2802.179932,2838.0,2792.0,2794.5,2780.942871,4190
2015-07-31,2894.0,2900.0,2855.51001,2855.51001,2841.65625,775
2015-08-03,2841.300049,2841.300049,2823.0,2823.0,2809.304443,1715
2015-08-04,2823.0,2823.0,2823.0,2823.0,2809.304443,5
2015-08-05,2880.0,2880.0,2880.0,2880.0,2866.027832,15
2015-08-06,2828.5,2828.5,2777.5,2780.0,2766.513184,3784
2015-08-07,2773.699951,2773.699951,2773.699951,2773.699951,2760.243408,96
2015-08-10,2773.699951,2773.699951,2773.699951,2773.699951,2760.243408,0
2015-08-11,2773.699951,2773.699951,2773.699951,2773.699951,2760.243408,0
2015-08-12,2710.5,2774.149902,2710.5,2774.0,2760.542236,2365
2015-08-13,2774.0,2774.0,2774.0,2774.0,2761.328857,0
2015-08-14,2774.0,2774.0,2774.0,2774.0,2761.328857,0
2015-08-17,2774.0,2774.0,2774.0,2774.0,2761.328857,0
2015-08-18,2781.51001,2781.51001,2781.51001,2781.51001,2768.803955,1764
2015-08-19,2781.51001,2781.51001,2781.51001,2781.51001,2768.803955,0
2015-08-20,2781.51001,2781.51001,2781.51001,2781.51001,2768.803955,0
2015-08-21,2781.51001,2781.51001,2781.51001,2781.51001,2768.803955,0
2015-08-24,2611.3798829999996,2611.3798829999996,2602.47998,2602.47998,2590.592041,7104
2015-08-25,2595.0,2600.3701170000004,2595.0,2600.3701170000004,2588.4916989999997,2467
2015-08-26,2600.3701170000004,2600.3701170000004,2600.3701170000004,2600.3701170000004,2588.4916989999997,0
2015-08-27,2640.0,2640.0,2600.3701170000004,2600.3701170000004,2588.4916989999997,39
2015-08-28,2625.0,2625.0,2625.0,2625.0,2613.009033,15
2015-08-31,2625.0,2625.0,2625.0,2625.0,2613.009033,0
2015-09-01,2500.0,2500.0,2500.0,2500.0,2488.580322,780
2015-09-02,2500.0,2500.0,2500.0,2500.0,2488.580322,0
2015-09-03,2500.0,2500.0,2500.0,2500.0,2488.580322,0
2015-09-04,2500.0,2500.0,2500.0,2500.0,2488.580322,0
2015-09-07,2500.0,2500.0,2500.0,2500.0,2488.580322,0
2015-09-08,2500.0,2500.0,2500.0,2500.0,2488.580322,0
2015-09-09,2560.0,2560.0,2560.0,2560.0,2548.306396,1130
2015-09-10,2560.0,2560.0,2560.0,2560.0,2548.306396,0
2015-09-11,2554.459961,2560.0,2554.459961,2560.0,2548.306396,2137
2015-09-14,2560.0,2560.0,2560.0,2560.0,2548.306396,15
2015-09-15,2560.0,2560.0,2560.0,2560.0,2548.306396,0
2015-09-17,2560.0,2560.0,2560.0,2560.0,2548.306396,0
2015-09-18,2529.429932,2529.429932,2529.429932,2529.429932,2517.875977,727
2015-09-21,2530.719971,2530.719971,2530.719971,2530.719971,2519.159912,1090
2015-09-22,2418.820068,2418.820068,2418.820068,2530.719971,2519.159912,1
2015-09-23,2530.719971,2530.719971,2530.719971,2530.719971,2519.159912,0
2015-09-24,2426.5,2426.5,2426.5,2426.5,2415.41626,1000
2015-09-25,2426.5,2426.5,2426.5,2426.5,2415.41626,0
2015-09-28,2252.3798829999996,2257.0,2252.3798829999996,2257.0,2246.690186,126
2015-09-29,2331.0,2331.0,2331.0,2331.0,2320.3520510000003,10
2015-09-30,2325.399902,2325.399902,2325.399902,2325.399902,2314.778076,211
2015-10-01,2325.399902,2325.399902,2325.399902,2325.399902,2314.778076,0
2015-10-02,2385.0,2385.0,2385.0,2385.0,2374.105225,11
2015-10-05,2350.0,2411.02002,2350.0,2411.02002,2400.006348,2128
2015-10-06,2411.02002,2411.02002,2411.02002,2411.02002,2400.006348,0
2015-10-07,2444.580078,2451.399902,2444.580078,2447.100098,2435.921875,31
2015-10-08,2447.100098,2447.100098,2447.100098,2447.100098,2435.921875,0
2015-10-09,2447.100098,2447.100098,2447.100098,2447.100098,2435.921875,0
2015-10-12,2447.100098,2447.100098,2447.100098,2447.100098,2435.921875,0
2015-10-13,2447.100098,2447.100098,2447.100098,2447.100098,2435.921875,0
2015-10-14,2447.100098,2447.100098,2447.100098,2447.100098,2435.921875,21
2015-10-15,2458.5,2458.5,2458.5,2458.5,2447.269775,24
2015-10-16,2458.5,2458.5,2458.5,2458.5,2447.269775,0
2015-10-19,2458.5,2458.5,2458.5,2458.5,2447.269775,0
2015-10-20,2458.5,2458.5,2458.5,2458.5,2447.269775,0
2015-10-21,2516.409912,2516.409912,2508.5,2508.5,2497.04126,8667
2015-10-22,2508.5,2508.5,2496.0,2503.100098,2491.666016,1202
2015-10-23,2523.0,2523.0,2523.0,2523.0,2511.474854,30
2015-10-26,2523.0,2523.0,2523.0,2523.0,2511.474854,0
2015-10-27,2637.5,2637.5,2634.5,2637.0,2624.95459,300
2015-10-28,2679.0,2679.0,2679.0,2679.0,2666.762451,640
2015-10-29,2658.580078,2721.189941,2658.580078,2721.189941,2708.759521,513
2015-10-30,2721.189941,2721.189941,2721.189941,2721.189941,2708.759521,0
2015-11-03,2660.300049,2660.300049,2660.300049,2660.300049,2648.1479489999997,640
2015-11-04,2660.300049,2660.300049,2660.300049,2660.300049,2648.1479489999997,0
2015-11-05,2660.300049,2660.300049,2660.300049,2660.300049,2648.1479489999997,0
2015-11-06,2660.300049,2660.300049,2660.300049,2660.300049,2648.1479489999997,0
2015-11-09,2659.0,2659.0,2659.0,2659.0,2646.854248,33
2015-11-10,2659.0,2659.0,2659.0,2659.0,2646.854248,0
2015-11-11,2659.0,2659.0,2659.0,2659.0,2646.854248,0
2015-11-12,2608.0,2608.0,2608.0,2608.0,2596.858398,180
2015-11-13,2608.0,2608.0,2608.0,2608.0,2596.858398,0
2015-11-17,2608.0,2608.0,2608.0,2608.0,2596.858398,0
2015-11-18,2608.0,2608.0,2608.0,2608.0,2596.858398,0
2015-11-19,2608.0,2608.0,2608.0,2608.0,2596.858398,0
2015-11-20,2651.110107,2651.110107,2637.5,2637.5,2626.232422,346
2015-11-23,2637.5,2637.5,2637.5,2637.5,2626.232422,0
2015-11-24,2637.5,2637.5,2637.5,2637.5,2626.232422,0
2015-11-25,2637.5,2637.5,2637.5,2637.5,2626.232422,0
2015-11-26,2637.5,2637.5,2637.5,2637.5,2626.232422,0
2015-11-27,2637.5,2637.5,2637.5,2637.5,2626.232422,0
2015-11-30,2637.5,2637.5,2637.5,2637.5,2626.232422,0
2015-12-01,2666.350098,2675.800049,2666.350098,2675.800049,2664.368652,3027
2015-12-02,2675.800049,2675.800049,2675.800049,2675.800049,2664.368652,0
2015-12-03,2675.800049,2675.800049,2675.800049,2675.800049,2664.368652,0
2015-12-04,2675.800049,2675.800049,2675.800049,2675.800049,2664.368652,0
2015-12-07,2675.800049,2675.800049,2675.800049,2675.800049,2664.368652,0
2015-12-08,2675.800049,2675.800049,2675.800049,2675.800049,2664.368652,0
2015-12-09,2675.800049,2675.800049,2675.800049,2675.800049,2664.368652,0
2015-12-10,2750.0,2750.0,2750.0,2750.0,2738.252197,65
2015-12-11,2710.0,2710.0,2710.0,2710.0,2698.4223629999997,6
2015-12-14,2710.0,2710.0,2710.0,2710.0,2698.4223629999997,0
2015-12-15,2710.0,2710.0,2710.0,2710.0,2698.4223629999997,0
2015-12-16,2810.199951,2810.199951,2808.909912,2808.909912,2796.909668,2728
2015-12-17,2808.909912,2808.909912,2808.909912,2808.909912,2796.909668,0
2015-12-18,2808.909912,2808.909912,2808.909912,2808.909912,2796.909668,0
2015-12-21,2712.1201170000004,2712.1201170000004,2712.1201170000004,2712.1201170000004,2700.533447,25
2015-12-22,2712.1201170000004,2712.1201170000004,2712.1201170000004,2712.1201170000004,2700.533447,0
2015-12-23,2800.0,2800.0,2800.0,2800.0,2788.037842,36
2015-12-24,2800.0,2800.0,2800.0,2800.0,2788.037842,0
2015-12-28,2800.0,2800.0,2800.0,2800.0,2788.037842,0
2015-12-29,2800.0,2800.0,2800.0,2800.0,2788.037842,0
2015-12-30,2800.0,2800.0,2800.0,2800.0,2788.037842,0
2015-12-31,2800.0,2800.0,2800.0,2800.0,2788.037842,0
2016-01-04,2800.0,2800.0,2800.0,2800.0,2788.037842,0
2016-01-05,2737.699951,2737.699951,2737.699951,2737.699951,2726.00415,650
2016-01-06,2737.699951,2737.699951,2737.699951,2737.699951,2726.00415,0
2016-01-07,2731.73999,2737.0,2731.73999,2737.0,2725.307129,391
2016-01-08,2737.0,2737.0,2737.0,2737.0,2725.307129,0
2016-01-11,2642.0,2642.0,2642.0,2642.0,2630.712891,45
2016-01-12,2642.0,2642.0,2642.0,2642.0,2630.712891,0
2016-01-13,2632.850098,2632.850098,2614.350098,2614.350098,2603.181396,1255
2016-01-14,2614.350098,2614.350098,2614.350098,2614.350098,2603.181396,0
2016-01-15,2735.0,2737.649902,2735.0,2737.649902,2725.954102,1780
2016-01-18,2737.649902,2737.649902,2737.649902,2737.649902,2725.954102,0
2016-01-19,2738.600098,2738.600098,2738.600098,2738.600098,2726.900635,1010
2016-01-20,2864.97998,2864.97998,2864.97998,2864.97998,2852.740479,1006
2016-01-21,2835.0,2840.0,2835.0,2840.0,2827.8666989999997,511
2016-01-22,2861.0,2861.0,2861.0,2861.0,2848.777832,25
2016-01-25,2891.23999,2891.23999,2891.23999,2891.23999,2878.888672,140
2016-01-26,2891.23999,2891.23999,2891.23999,2891.23999,2878.888672,0
2016-01-27,2811.590088,2811.590088,2783.0,2783.300049,2771.40918,978
2016-01-28,2700.0,2700.0,2700.0,2700.0,2688.465332,469
2016-01-29,2700.0,2700.0,2700.0,2700.0,2688.465332,0
2016-02-02,2761.0,2761.0,2761.0,2761.0,2749.205078,55
2016-02-03,2761.0,2761.0,2761.0,2761.0,2749.205078,0
2016-02-04,2761.0,2761.0,2761.0,2761.0,2749.205078,0
2016-02-05,2761.0,2761.0,2761.0,2761.0,2749.205078,0
2016-02-08,2650.25,2650.25,2650.25,2650.25,2638.927979,422
2016-02-09,2650.25,2650.25,2650.25,2650.25,2638.927979,0
2016-02-10,2734.199951,2734.199951,2731.659912,2731.659912,2719.989746,1829
2016-02-11,2720.0,2720.0,2720.0,2720.0,2709.372314,37
2016-02-12,2720.0,2720.0,2720.0,2720.0,2709.372314,0
2016-02-15,2720.0,2720.0,2720.0,2720.0,2709.372314,0
2016-02-16,2720.0,2720.0,2720.0,2720.0,2709.372314,0
2016-02-17,2720.0,2720.0,2720.0,2720.0,2709.372314,0
2016-02-18,2720.0,2720.0,2720.0,2720.0,2709.372314,0
2016-02-19,2720.0,2720.0,2720.0,2720.0,2709.372314,0
2016-02-22,2720.0,2720.0,2720.0,2720.0,2709.372314,0
2016-02-23,2698.459961,2698.459961,2698.459961,2698.459961,2687.915527,185
2016-02-24,2698.459961,2698.459961,2698.459961,2698.459961,2687.915527,0
2016-02-25,2698.459961,2698.459961,2698.459961,2698.459961,2687.915527,0
2016-02-26,2698.459961,2698.459961,2698.459961,2698.459961,2687.915527,0
2016-02-29,2698.459961,2698.459961,2698.459961,2698.459961,2687.915527,0
2016-03-01,2571.310059,2600.0,2571.310059,2600.0,2589.840576,26
2016-03-02,2600.0,2600.0,2600.0,2600.0,2589.840576,0
2016-03-03,2600.0,2600.0,2600.0,2600.0,2589.840576,0
2016-03-04,2600.0,2600.0,2600.0,2600.0,2589.840576,0
2016-03-07,2600.0,2600.0,2591.639893,2591.639893,2581.513428,1948
2016-03-08,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-09,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-10,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-11,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-14,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-15,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-16,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-17,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-18,2591.639893,2591.639893,2591.639893,2591.639893,2581.513428,0
2016-03-22,2601.0,2607.22998,2592.580078,2607.22998,2597.042236,5110
2016-03-23,2607.22998,2607.22998,2607.22998,2607.22998,2597.042236,0
2016-03-28,2600.0,2600.0,2600.0,2600.0,2589.840576,75
2016-03-29,2583.48999,2583.48999,2583.48999,2583.48999,2573.395264,106
2016-03-30,2583.48999,2583.48999,2583.48999,2583.48999,2573.395264,0
2016-03-31,2583.48999,2583.48999,2583.48999,2583.48999,2573.395264,0
2016-04-01,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,2098
2016-04-04,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-05,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-06,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-07,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-08,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-11,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-12,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-13,2673.909912,2673.909912,2673.909912,2673.909912,2663.46167,0
2016-04-14,2777.300049,2784.0,2777.300049,2784.0,2773.12207,2980
2016-04-15,2811.0,2811.0,2811.0,2811.0,2800.016357,545
2016-04-18,2811.0,2811.0,2811.0,2811.0,2800.016357,0
