Date,Open,High,Low,Close,Adj Close,Volume
2018-09-06,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-07,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-10,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-11,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-12,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-13,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-14,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-17,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-18,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-19,8253.719727,8253.719727,8253.719727,8253.719727,8252.896484,0
2018-09-20,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,1645
2018-09-21,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-09-24,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-09-25,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-09-26,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-09-27,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-09-28,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-10-01,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-10-02,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-10-03,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-10-04,9022.419922,9022.419922,9022.419922,9022.419922,9021.520508,0
2018-10-05,8305.0,8305.0,8305.0,8305.0,8304.171875,150
2018-10-08,8305.0,8305.0,8305.0,8305.0,8304.171875,0
2018-10-09,8305.0,8305.0,8305.0,8305.0,8304.171875,0
2018-10-10,8305.0,8305.0,8305.0,8305.0,8304.171875,0
2018-10-11,8305.0,8305.0,8305.0,8305.0,8304.171875,0
2018-10-12,8305.0,8305.0,8305.0,8305.0,8304.171875,0
2018-10-15,7622.990234000001,7622.990234000001,7622.990234000001,7622.990234000001,7622.22998,700
2018-10-16,7622.990234000001,7622.990234000001,7622.990234000001,7622.990234000001,7622.22998,0
2018-10-17,7622.990234000001,7622.990234000001,7622.990234000001,7622.990234000001,7622.22998,0
2018-10-18,7622.990234000001,7622.990234000001,7622.990234000001,7622.990234000001,7622.22998,0
2018-10-19,7622.990234000001,7622.990234000001,7622.990234000001,7622.990234000001,7622.22998,0
2018-10-22,7622.990234000001,7622.990234000001,7622.990234000001,7622.990234000001,7622.22998,0
2018-10-23,7771.890137,7771.890137,7771.890137,7771.890137,7771.115234000001,944
2018-10-24,7771.890137,7771.890137,7771.890137,7771.890137,7771.115234000001,0
2018-10-25,7254.100098000001,7254.100098000001,7254.100098000001,7254.100098000001,7253.376953,300
2018-10-26,7254.100098000001,7254.100098000001,7254.100098000001,7254.100098000001,7253.376953,0
2018-10-29,7254.100098000001,7254.100098000001,7254.100098000001,7254.100098000001,7253.376953,0
2018-10-30,7254.100098000001,7254.100098000001,7254.100098000001,7254.100098000001,7253.376953,0
2018-10-31,7254.100098000001,7254.100098000001,7254.100098000001,7254.100098000001,7253.376953,0
2018-11-01,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,1470
2018-11-05,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,0
2018-11-06,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,0
2018-11-07,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,0
2018-11-08,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,0
2018-11-09,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,0
2018-11-12,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,0
2018-11-13,8013.97998,8013.97998,8013.97998,8013.97998,8013.180664,0
2018-11-14,8623.599609,8623.599609,8623.599609,8623.599609,8622.739258,300
2018-11-15,8623.599609,8623.599609,8623.599609,8623.599609,8623.599609,0
2018-11-16,8623.599609,8623.599609,8623.599609,8623.599609,8623.599609,0
2018-11-20,8623.599609,8623.599609,8623.599609,8623.599609,8623.599609,0
2018-11-21,8316.349609,8316.349609,8316.349609,8316.349609,8316.349609,1390
2018-11-22,8316.349609,8316.349609,8316.349609,8316.349609,8316.349609,0
2018-11-23,8316.349609,8316.349609,8316.349609,8316.349609,8316.349609,0
2018-11-26,8316.349609,8316.349609,8316.349609,8316.349609,8316.349609,0
