Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,4842.370117,4842.370117,4842.370117,4842.370117,4833.435059,0
2017-12-28,4997.0,4997.0,4997.0,4997.0,4987.779785,252
2017-12-29,4997.0,4997.0,4997.0,4997.0,4987.779785,0
2018-01-02,4997.0,4997.0,4997.0,4997.0,4987.779785,0
2018-01-03,4997.0,4997.0,4997.0,4997.0,4987.779785,0
2018-01-04,4971.629883,4971.629883,4971.629883,4971.629883,4962.456543,55
2018-01-05,4971.629883,4971.629883,4971.629883,4971.629883,4962.456543,0
2018-01-08,4926.439941,4926.439941,4926.439941,4926.439941,4917.349609000001,690
2018-01-09,4906.0,4906.0,4906.0,4906.0,4896.947754,225
2018-01-10,4906.0,4906.0,4906.0,4906.0,4896.947754,0
2018-01-11,4886.120117,4886.120117,4886.120117,4886.120117,4877.104492,280
2018-01-12,4886.120117,4886.120117,4886.120117,4886.120117,4877.104492,0
2018-01-15,4886.120117,4886.120117,4886.120117,4886.120117,4877.104492,0
2018-01-16,4886.120117,4886.120117,4886.120117,4886.120117,4877.104492,0
2018-01-17,4502.100098,4550.0,4502.100098,4550.0,4541.604492,2770
2018-01-18,4550.0,4550.0,4550.0,4550.0,4541.604492,0
2018-01-19,4526.319824,4526.319824,4526.319824,4526.319824,4517.967772999999,182
2018-01-22,4592.009765999999,4592.009765999999,4592.009765999999,4592.009765999999,4583.536621,246
2018-01-23,4646.450195,4646.450195,4646.450195,4646.450195,4637.876465,336
2018-01-24,4648.549805,4648.549805,4597.919922,4597.919922,4589.436035,2067
2018-01-25,4619.089844,4619.089844,4619.089844,4619.089844,4610.566895,800
2018-01-26,4619.089844,4619.089844,4619.089844,4619.089844,4610.566895,0
2018-01-29,4572.560059,4598.330078,4572.560059,4598.330078,4589.845215,1285
2018-01-30,4644.799805,4644.799805,4644.799805,4644.799805,4636.229492,440
2018-01-31,4630.97998,4630.97998,4630.97998,4630.97998,4622.435059,800
2018-02-01,4436.299805,4444.709961,4436.299805,4444.709961,4436.508789,166
2018-02-02,4444.709961,4444.709961,4444.709961,4444.709961,4436.508789,0
2018-02-06,4385.22998,4385.22998,4380.379883,4380.379883,4372.297363000001,1890
2018-02-07,4380.379883,4380.379883,4380.379883,4380.379883,4372.297363000001,0
2018-02-08,4424.319824,4424.319824,4424.319824,4424.319824,4416.15625,445
2018-02-09,4353.259765999999,4353.259765999999,4301.399902,4301.399902,4293.462890999999,3095
2018-02-12,4346.569824,4360.0,4346.569824,4360.0,4351.955078,835
2018-02-13,4364.72998,4364.72998,4339.700195,4350.799805,4342.771973,2338
2018-02-14,4385.0,4385.0,4385.0,4385.0,4376.908691,229
2018-02-15,4385.0,4385.0,4385.0,4385.0,4376.908691,0
2018-02-16,4385.0,4385.0,4385.0,4385.0,4376.908691,0
2018-02-19,4385.0,4385.0,4385.0,4385.0,4376.908691,0
2018-02-20,4453.470215,4453.470215,4421.709961,4421.709961,4413.55127,425
2018-02-21,4456.990234000001,4456.990234000001,4421.709961,4421.709961,4413.55127,426
2018-02-22,4448.0,4448.0,4443.839844,4443.839844,4435.640136999999,600
2018-02-23,4443.839844,4443.839844,4443.839844,4443.839844,4435.640136999999,0
2018-02-26,4421.709961,4421.709961,4421.709961,4421.709961,4413.55127,58
2018-02-27,4425.0,4425.0,4421.709961,4421.709961,4413.55127,65
2018-02-28,4421.709961,4421.709961,4421.709961,4421.709961,4413.55127,0
2018-03-01,4421.709961,4421.709961,4421.709961,4421.709961,4413.55127,0
2018-03-02,4432.049805,4432.049805,4432.049805,4432.049805,4423.87207,460
2018-03-05,4432.049805,4432.049805,4432.049805,4432.049805,4423.87207,0
2018-03-06,4432.049805,4432.049805,4432.049805,4432.049805,4423.87207,0
2018-03-07,4497.27002,4504.560059,4466.0,4466.0,4457.759277,1083
2018-03-08,4466.0,4466.0,4466.0,4466.0,4457.759277,0
2018-03-09,4475.569824,4475.569824,4475.569824,4475.569824,4467.311522999999,102
2018-03-12,4475.569824,4475.569824,4475.569824,4475.569824,4467.311522999999,0
2018-03-13,4475.569824,4475.569824,4475.569824,4475.569824,4467.311522999999,0
2018-03-14,4498.220215,4498.220215,4498.220215,4498.220215,4489.92041,23
2018-03-15,4498.220215,4498.220215,4498.220215,4498.220215,4498.220215,0
2018-03-16,4498.220215,4498.220215,4498.220215,4498.220215,4498.220215,0
2018-03-20,4498.220215,4498.220215,4498.220215,4498.220215,4498.220215,0
2018-03-21,4498.220215,4498.220215,4498.220215,4498.220215,4498.220215,0
2018-03-22,4498.220215,4498.220215,4498.220215,4498.220215,4498.220215,0
2018-03-23,4239.390136999999,4239.390136999999,4239.390136999999,4239.390136999999,4239.390136999999,530
2018-03-26,4215.859863000001,4259.189941,4211.850098,4259.189941,4259.189941,602
2018-03-27,4201.75,4201.75,4201.75,4201.75,4201.75,875
2018-03-28,4240.189941,4240.189941,4240.189941,4240.189941,4240.189941,82
2018-04-02,4240.189941,4240.189941,4240.189941,4240.189941,4240.189941,0
2018-04-03,4089.76001,4089.76001,4089.76001,4089.76001,4089.76001,33
2018-04-04,4042.929932,4042.929932,4042.929932,4042.929932,4042.929932,3025
2018-04-05,4068.6201170000004,4071.2299799999996,4068.6201170000004,4071.2299799999996,4071.2299799999996,413
2018-04-06,4149.169922,4149.169922,4149.169922,4149.169922,4149.169922,4600
2018-04-09,4135.419922,4135.419922,4135.419922,4135.419922,4135.419922,259
2018-04-10,4135.419922,4135.419922,4135.419922,4135.419922,4135.419922,0
2018-04-11,4135.419922,4135.419922,4135.419922,4135.419922,4135.419922,0
2018-04-12,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,196
2018-04-13,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,0
2018-04-16,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,0
2018-04-17,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,4093.7299799999996,0
2018-04-18,4050.0,4050.0,4050.0,4050.0,4050.0,350
2018-04-19,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-04-20,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-04-23,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-04-24,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-04-25,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-04-26,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-04-27,4050.0,4050.0,4050.0,4050.0,4050.0,0
2018-04-30,4049.0,4164.009765999999,4049.0,4164.009765999999,4164.009765999999,643
2018-05-02,4286.0,4286.0,4286.0,4286.0,4286.0,900
2018-05-03,4286.0,4286.0,4286.0,4286.0,4286.0,0
2018-05-04,4321.410156,4321.410156,4321.410156,4321.410156,4321.410156,3731
2018-05-07,4321.410156,4321.410156,4321.410156,4321.410156,4321.410156,0
2018-05-08,4405.549805,4405.549805,4405.549805,4405.549805,4405.549805,78
2018-05-09,4405.549805,4405.549805,4405.549805,4405.549805,4405.549805,0
2018-05-10,4405.549805,4405.549805,4405.549805,4405.549805,4405.549805,0
2018-05-11,4405.549805,4405.549805,4405.549805,4405.549805,4405.549805,0
2018-05-14,4411.200195,4411.200195,4408.72998,4408.72998,4408.72998,113
2018-05-15,4486.029785,4486.029785,4439.680176,4439.680176,4439.680176,10434
2018-05-16,4462.569824,4462.569824,4457.089844,4457.089844,4457.089844,227
2018-05-17,4457.089844,4457.089844,4457.089844,4457.089844,4457.089844,0
2018-05-18,4457.089844,4457.089844,4457.089844,4457.089844,4457.089844,0
2018-05-21,4460.0,4460.0,4460.0,4460.0,4460.0,199
2018-05-22,4469.700195,4469.700195,4469.700195,4469.700195,4469.700195,530
2018-05-23,4406.040039,4445.419922,4406.040039,4445.419922,4445.419922,160
2018-05-24,4445.419922,4445.419922,4445.419922,4445.419922,4445.419922,0
2018-05-25,4225.0,4275.0,4225.0,4275.0,4275.0,2215
2018-05-28,4275.0,4275.0,4275.0,4275.0,4275.0,0
2018-05-29,4275.0,4275.0,4275.0,4275.0,4275.0,0
2018-05-30,4275.0,4275.0,4275.0,4275.0,4275.0,0
2018-05-31,4330.72998,4330.72998,4301.75,4301.75,4301.75,6900
2018-06-01,4356.390136999999,4356.390136999999,4350.060059,4350.890136999999,4350.890136999999,6655
2018-06-04,4331.180176,4331.180176,4331.180176,4331.180176,4331.180176,148
2018-06-05,4331.180176,4331.180176,4331.180176,4331.180176,4331.180176,0
2018-06-06,4318.830078,4318.830078,4318.830078,4318.830078,4318.830078,231
2018-06-07,4340.490234000001,4378.089844,4340.490234000001,4371.810059,4371.810059,1251
2018-06-08,4371.810059,4371.810059,4371.810059,4371.810059,4371.810059,0
2018-06-11,4371.810059,4371.810059,4371.810059,4371.810059,4371.810059,0
2018-06-12,4371.810059,4371.810059,4371.810059,4371.810059,4371.810059,0
2018-06-13,4371.810059,4371.810059,4371.810059,4371.810059,4371.810059,0
2018-06-14,4370.810059,4386.939941,4370.810059,4386.939941,4386.939941,3329
2018-06-15,4386.939941,4386.939941,4386.939941,4386.939941,4386.939941,0
2018-06-18,4386.939941,4386.939941,4386.939941,4386.939941,4386.939941,0
2018-06-19,4360.299805,4371.160156,4360.299805,4371.160156,4371.160156,896
2018-06-20,4360.0,4360.0,4360.0,4360.0,4360.0,800
2018-06-21,4461.040039,4461.040039,4461.040039,4461.040039,4461.040039,90
2018-06-22,4461.450195,4461.450195,4443.740234000001,4443.740234000001,4443.740234000001,516
2018-06-25,4432.649902,4433.27002,4432.649902,4433.27002,4433.27002,1038
2018-06-26,4347.740234000001,4347.740234000001,4347.740234000001,4347.740234000001,4347.740234000001,212
2018-06-27,4347.790039,4431.120117,4347.790039,4431.120117,4431.120117,1239
2018-06-28,4330.029785,4330.029785,4308.549805,4324.910156,4324.910156,1139
2018-06-29,4367.870117,4367.870117,4367.870117,4367.870117,4367.870117,1915
2018-07-02,4367.870117,4367.870117,4367.870117,4367.870117,4367.870117,0
2018-07-03,4367.870117,4367.870117,4367.870117,4367.870117,4367.870117,0
2018-07-04,4367.870117,4367.870117,4367.870117,4367.870117,4367.870117,0
2018-07-05,4367.870117,4367.870117,4367.870117,4367.870117,4367.870117,0
2018-07-06,4367.870117,4367.870117,4367.870117,4367.870117,4367.870117,0
2018-07-09,4353.350098,4353.350098,4353.350098,4353.350098,4353.350098,102
2018-07-10,4309.140136999999,4309.140136999999,4309.140136999999,4309.140136999999,4309.140136999999,642
2018-07-11,4313.0,4313.0,4313.0,4313.0,4313.0,464
2018-07-12,4291.950195,4316.330078,4291.950195,4316.330078,4316.330078,428
2018-07-13,4316.330078,4316.330078,4316.330078,4316.330078,4316.330078,0
2018-07-16,4316.330078,4316.330078,4316.330078,4316.330078,4316.330078,0
2018-07-17,4316.330078,4316.330078,4316.330078,4316.330078,4316.330078,0
2018-07-18,4316.330078,4316.330078,4316.330078,4316.330078,4316.330078,0
2018-07-19,4316.330078,4316.330078,4316.330078,4316.330078,4316.330078,0
2018-07-20,4554.589844,4554.589844,4554.589844,4554.589844,4554.589844,13
2018-07-23,4486.899902,4486.899902,4486.899902,4486.899902,4486.899902,115
2018-07-24,4486.899902,4486.899902,4486.899902,4486.899902,4486.899902,0
2018-07-25,4508.52002,4508.52002,4508.52002,4508.52002,4508.52002,145
2018-07-26,4531.259765999999,4531.259765999999,4531.259765999999,4531.259765999999,4531.259765999999,17664
2018-07-27,4522.109863000001,4545.049805,4522.109863000001,4545.049805,4545.049805,19359
2018-07-30,4545.049805,4545.049805,4545.049805,4545.049805,4545.049805,0
2018-07-31,4545.049805,4545.049805,4545.049805,4545.049805,4545.049805,0
2018-08-01,4545.049805,4545.049805,4545.049805,4545.049805,4545.049805,0
2018-08-02,4579.879883,4579.879883,4579.879883,4579.879883,4579.879883,8500
2018-08-03,4579.879883,4579.879883,4579.879883,4579.879883,4579.879883,0
2018-08-06,4579.879883,4579.879883,4579.879883,4579.879883,4579.879883,0
2018-08-07,4579.879883,4579.879883,4579.879883,4579.879883,4579.879883,0
2018-08-08,4473.600098,4478.359863000001,4455.649902,4478.359863000001,4478.359863000001,887
2018-08-09,4515.700195,4515.700195,4515.700195,4515.700195,4515.700195,19
2018-08-10,4477.0,4477.0,4477.0,4477.0,4477.0,32
2018-08-13,4477.0,4477.0,4477.0,4477.0,4477.0,0
2018-08-14,4477.0,4477.0,4477.0,4477.0,4477.0,0
2018-08-15,4602.609863000001,4602.609863000001,4602.609863000001,4602.609863000001,4602.609863000001,208
2018-08-16,4602.609863000001,4602.609863000001,4602.609863000001,4602.609863000001,4602.609863000001,0
2018-08-17,4669.859863000001,4669.859863000001,4669.859863000001,4669.859863000001,4669.859863000001,12
2018-08-20,4669.859863000001,4669.859863000001,4669.859863000001,4669.859863000001,4669.859863000001,0
2018-08-21,4538.720215,4657.149902,4538.720215,4657.149902,4657.149902,607
2018-08-22,4657.149902,4657.149902,4657.149902,4657.149902,4657.149902,0
2018-08-23,4657.149902,4657.149902,4657.149902,4657.149902,4657.149902,0
2018-08-24,4560.0,4560.0,4560.0,4560.0,4560.0,111
2018-08-27,4560.0,4560.0,4560.0,4560.0,4560.0,0
2018-08-28,4560.0,4560.0,4560.0,4560.0,4560.0,0
2018-08-29,4560.0,4560.0,4560.0,4560.0,4560.0,0
2018-08-30,4762.02002,4762.02002,4762.02002,4762.02002,4762.02002,66
2018-08-31,4764.959961,4764.959961,4764.959961,4764.959961,4764.959961,68
2018-09-03,4764.959961,4764.959961,4764.959961,4764.959961,4764.959961,0
2018-09-04,4742.560059,4742.560059,4742.560059,4742.560059,4742.560059,10
2018-09-05,4742.560059,4742.560059,4742.560059,4742.560059,4742.560059,0
2018-09-06,4742.560059,4742.560059,4742.560059,4742.560059,4742.560059,0
2018-09-07,4742.560059,4742.560059,4742.560059,4742.560059,4742.560059,0
2018-09-10,4742.560059,4742.560059,4742.560059,4742.560059,4742.560059,0
2018-09-11,4742.560059,4742.560059,4742.560059,4742.560059,4742.560059,0
2018-09-12,4702.370117,4702.370117,4702.370117,4702.370117,4702.370117,500
2018-09-13,4696.299805,4696.299805,4671.52002,4671.52002,4671.52002,138
2018-09-14,4671.52002,4671.52002,4671.52002,4671.52002,4671.52002,0
2018-09-17,4642.859863000001,4696.540039,4635.160156,4635.160156,4635.160156,1087
2018-09-18,4567.27002,4567.27002,4567.27002,4567.27002,4567.27002,10
2018-09-19,4567.27002,4567.27002,4567.27002,4567.27002,4567.27002,0
2018-09-20,4567.27002,4567.27002,4567.27002,4567.27002,4567.27002,0
2018-09-21,4567.27002,4567.27002,4567.27002,4567.27002,4567.27002,0
2018-09-24,4576.669922,4576.669922,4525.509765999999,4525.509765999999,4525.509765999999,1238
2018-09-25,4635.879883,4635.879883,4635.879883,4635.879883,4635.879883,400
2018-09-26,4628.709961,4628.709961,4590.089844,4603.930176,4603.930176,569
2018-09-27,4603.930176,4603.930176,4603.930176,4603.930176,4603.930176,0
2018-09-28,4603.930176,4603.930176,4603.930176,4603.930176,4603.930176,0
2018-10-01,4523.160156,4523.160156,4523.160156,4523.160156,4523.160156,60
2018-10-02,4559.370117,4559.370117,4559.370117,4559.370117,4559.370117,1330
2018-10-03,4622.399902,4622.399902,4622.399902,4622.399902,4622.399902,220
2018-10-04,4622.399902,4622.399902,4622.399902,4622.399902,4622.399902,0
2018-10-05,4634.709961,4672.660156,4634.709961,4672.660156,4672.660156,180
2018-10-08,4672.660156,4672.660156,4672.660156,4672.660156,4672.660156,0
2018-10-09,4643.069824,4643.069824,4643.069824,4643.069824,4643.069824,100
2018-10-10,4643.069824,4643.069824,4643.069824,4643.069824,4643.069824,0
2018-10-11,4584.839844,4584.839844,4553.75,4553.75,4553.75,445
2018-10-12,4450.0,4550.0,4450.0,4550.0,4550.0,600
2018-10-15,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-10-16,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-10-17,4550.0,4550.0,4550.0,4550.0,4550.0,0
2018-10-18,4575.450195,4610.97998,4575.450195,4610.97998,4610.97998,2577
2018-10-19,4610.97998,4610.97998,4610.97998,4610.97998,4610.97998,0
2018-10-22,4745.0,4745.0,4745.0,4745.0,4745.0,67
2018-10-23,4740.839844,4740.839844,4740.839844,4740.839844,4740.839844,1100
2018-10-24,4744.439941,4744.439941,4744.439941,4744.439941,4744.439941,160
2018-10-25,4744.439941,4744.439941,4744.439941,4744.439941,4744.439941,0
2018-10-26,4744.439941,4744.439941,4744.439941,4744.439941,4744.439941,0
2018-10-29,4744.439941,4744.439941,4744.439941,4744.439941,4744.439941,0
2018-10-30,4744.439941,4744.439941,4744.439941,4744.439941,4744.439941,0
2018-10-31,4744.439941,4744.439941,4744.439941,4744.439941,4744.439941,0
2018-11-01,4744.439941,4744.439941,4744.439941,4744.439941,4744.439941,0
2018-11-05,4858.0,4858.0,4858.0,4858.0,4858.0,244
2018-11-06,4858.0,4858.0,4858.0,4858.0,4858.0,0
2018-11-07,4890.939941,4890.939941,4890.939941,4890.939941,4890.939941,500
2018-11-08,4890.939941,4890.939941,4890.939941,4890.939941,4890.939941,0
2018-11-09,4890.939941,4890.939941,4890.939941,4890.939941,4890.939941,0
2018-11-12,5045.22998,5045.22998,5045.22998,5045.22998,5045.22998,120
2018-11-13,5045.22998,5045.22998,5045.22998,5045.22998,5045.22998,0
2018-11-14,5019.350098,5019.350098,5019.350098,5019.350098,5019.350098,928
2018-11-15,4976.450195,4988.549805,4967.060059,4988.549805,4988.549805,5099
2018-11-16,5000.850098,5065.109863000001,5000.850098,5065.109863000001,5065.109863000001,2271
2018-11-20,5065.109863000001,5065.109863000001,5065.109863000001,5065.109863000001,5065.109863000001,0
2018-11-21,5004.419922,5004.419922,5004.419922,5004.419922,5004.419922,223
2018-11-22,5004.419922,5004.419922,5004.419922,5004.419922,5004.419922,0
2018-11-23,5004.419922,5004.419922,5004.419922,5004.419922,5004.419922,0
2018-11-26,5154.160156,5154.160156,5154.160156,5154.160156,5154.160156,28300
2018-11-27,5067.709961,5077.879883,5067.709961,5077.879883,5077.879883,506
2018-11-28,5077.879883,5077.879883,5077.879883,5077.879883,5077.879883,0
2018-11-29,5077.879883,5077.879883,5077.879883,5077.879883,5077.879883,0
2018-11-30,5077.879883,5077.879883,5077.879883,5077.879883,5077.879883,0
2018-12-03,5226.990234000001,5226.990234000001,5226.990234000001,5226.990234000001,5226.990234000001,500
2018-12-04,5226.990234000001,5226.990234000001,5226.990234000001,5226.990234000001,5226.990234000001,0
2018-12-05,5226.990234000001,5226.990234000001,5226.990234000001,5226.990234000001,5226.990234000001,0
2018-12-06,5140.0,5140.0,5097.0,5138.029785,5138.029785,2548
2018-12-07,5135.779785,5135.779785,5135.779785,5135.779785,5135.779785,301
2018-12-10,5148.680176,5148.680176,5148.680176,5148.680176,5148.680176,400
2018-12-11,5137.299805,5137.299805,5137.299805,5137.299805,5137.299805,208
2018-12-13,5137.299805,5137.299805,5137.299805,5137.299805,5137.299805,0
2018-12-14,5137.299805,5137.299805,5137.299805,5137.299805,5137.299805,0
2018-12-17,5019.959961,5019.959961,5019.959961,5019.959961,5019.959961,2154
2018-12-18,5036.0,5036.0,5036.0,5036.0,5036.0,75
2018-12-19,5036.0,5036.0,5036.0,5036.0,5036.0,0
2018-12-20,5036.0,5036.0,5036.0,5036.0,5036.0,0
2018-12-21,5036.0,5036.0,5036.0,5036.0,5036.0,0
2018-12-24,5036.0,5036.0,5036.0,5036.0,5036.0,0
2018-12-26,5036.0,5036.0,5036.0,5036.0,5036.0,0
2018-12-27,4685.430176,4685.430176,4685.430176,4685.430176,4685.430176,193
2018-12-28,4685.430176,4685.430176,4685.430176,4685.430176,4685.430176,0
2018-12-31,4685.430176,4685.430176,4685.430176,4685.430176,4685.430176,0
2019-01-02,4685.430176,4685.430176,4685.430176,4685.430176,4685.430176,0
2019-01-03,4685.430176,4685.430176,4685.430176,4685.430176,4685.430176,0
2019-01-04,4685.430176,4685.430176,4685.430176,4685.430176,4685.430176,0
2019-01-07,4881.759765999999,4881.759765999999,4881.759765999999,4881.759765999999,4881.759765999999,175
2019-01-08,4881.759765999999,4881.759765999999,4881.759765999999,4881.759765999999,4881.759765999999,0
2019-01-09,4881.759765999999,4881.759765999999,4881.759765999999,4881.759765999999,4881.759765999999,0
2019-01-10,5017.759765999999,5017.759765999999,5017.759765999999,5017.759765999999,5017.759765999999,3740
2019-01-11,4989.470215,4989.470215,4989.470215,4989.470215,4989.470215,198
2019-01-14,4929.060059,4929.060059,4929.060059,4929.060059,4929.060059,3158
2019-01-15,4958.759765999999,4958.759765999999,4958.759765999999,4958.759765999999,4958.759765999999,24
2019-01-16,4923.399902,4924.180176,4923.399902,4924.180176,4924.180176,1200
2019-01-17,4954.689941,4954.689941,4954.689941,4954.689941,4954.689941,35
2019-01-18,4946.600098,4946.600098,4946.600098,4946.600098,4946.600098,713
2019-01-21,4946.600098,4946.600098,4946.600098,4946.600098,4946.600098,0
2019-01-22,4946.600098,4946.600098,4946.600098,4946.600098,4946.600098,0
2019-01-23,4946.600098,4946.600098,4946.600098,4946.600098,4946.600098,0
2019-01-24,4946.600098,4946.600098,4946.600098,4946.600098,4946.600098,0
2019-01-25,4876.200195,4876.200195,4876.200195,4876.200195,4876.200195,175
2019-01-28,4860.240234000001,4860.240234000001,4860.240234000001,4860.240234000001,4860.240234000001,8
2019-01-29,4860.240234000001,4860.240234000001,4860.240234000001,4860.240234000001,4860.240234000001,0
2019-01-30,4935.870117,4935.870117,4935.870117,4935.870117,4935.870117,109
2019-01-31,4935.870117,4935.870117,4935.870117,4935.870117,4935.870117,0
2019-02-01,5021.649902,5053.859863000001,5021.649902,5053.859863000001,5053.859863000001,590
