Date,Open,High,Low,Close,Adj Close,Volume
2018-04-27,15.9,16.27,15.9,16.27,16.27,201
2018-04-30,15.9,15.9,15.9,15.9,15.9,518
2018-05-02,15.95,15.95,15.9,15.9,15.9,6300
2018-05-03,15.9,15.9,15.9,15.9,15.9,14802
2018-05-04,15.6,15.6,15.0,15.3,15.3,203862
2018-05-07,15.2,15.2,15.2,15.2,15.2,2000
2018-05-08,15.2,15.21,15.0,15.2,15.2,1538322
2018-05-09,14.9,15.19,14.9,15.19,15.19,912
2018-05-10,15.19,15.19,15.19,15.19,15.19,2090
2018-05-11,14.9,15.3,14.9,15.3,15.3,4680
2018-05-14,15.3,15.3,15.3,15.3,15.3,527
2018-05-15,15.65,15.65,15.3,15.3,15.3,10189
2018-05-16,15.4,15.4,15.4,15.4,15.4,20510
2018-05-17,15.5,15.5,15.5,15.5,15.5,200003
2018-05-18,15.5,15.7,15.5,15.7,15.7,2100
2018-05-21,15.5,15.7,15.5,15.7,15.7,20100
2018-05-22,15.6,16.0,15.6,16.0,16.0,4100
2018-05-23,15.75,15.75,15.75,15.75,15.75,200002
2018-05-24,15.9,15.9,15.9,15.9,15.9,100
2018-05-25,15.9,16.0,15.9,15.9,15.9,157004
2018-05-28,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,16.379998999999998,100
2018-05-29,16.4,16.4,15.92,16.379998999999998,16.379998999999998,46
2018-05-30,16.299999,16.299999,15.9,16.299999,16.299999,18100
2018-05-31,16.9,16.950001,16.9,16.950001,16.950001,475
2018-06-01,16.950001,16.950001,16.5,16.950001,16.950001,24
2018-06-04,16.49,16.5,16.49,16.5,16.5,21707
2018-06-05,16.049999,16.049999,16.049999,16.049999,16.049999,101573
2018-06-06,16.049999,16.049999,16.049999,16.049999,16.049999,31785
2018-06-07,16.049999,16.049999,16.049999,16.049999,16.049999,104552
2018-06-08,16.049999,16.049999,16.049999,16.049999,16.049999,0
2018-06-11,15.57,15.57,15.57,16.049999,16.049999,101
2018-06-12,16.049999,16.049999,16.049999,16.049999,16.049999,1000
2018-06-13,16.049999,16.049999,16.049999,16.049999,16.049999,5005
2018-06-14,16.5,16.5,16.049999,16.5,16.5,1650
2018-06-15,16.049999,16.49,16.049999,16.49,16.49,65350
2018-06-18,16.049999,16.469998999999998,16.049999,16.469998999999998,16.469998999999998,19900
2018-06-19,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,0
2018-06-20,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,16.469998999999998,0
2018-06-21,15.9,15.9,15.9,15.9,15.9,89000
2018-06-22,15.61,16.200001,15.61,16.200001,16.200001,278
2018-06-25,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-06-26,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-06-27,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-06-28,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-06-29,15.7,16.200001,15.7,16.200001,16.200001,700
2018-07-02,16.200001,16.200001,16.200001,16.200001,16.200001,11
2018-07-03,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-07-04,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-07-05,16.200001,16.200001,16.200001,16.200001,16.200001,0
2018-07-06,16.5,16.5,16.5,16.5,16.5,300
2018-07-09,16.5,16.5,15.99,16.0,16.0,20760
2018-07-10,16.5,16.5,16.049999,16.049999,16.049999,330
2018-07-11,16.5,16.5,16.5,16.5,16.5,20000
2018-07-12,16.5,16.5,16.5,16.5,16.5,0
2018-07-13,16.5,16.5,16.5,16.5,16.5,0
2018-07-16,16.450001,16.450001,16.049999,16.5,16.5,72
2018-07-17,16.09,16.09,16.09,16.09,16.09,26266
2018-07-18,16.1,16.1,16.1,16.1,16.1,4070
2018-07-19,16.1,16.1,16.1,16.1,16.1,0
2018-07-20,16.1,16.1,16.1,16.1,16.1,0
2018-07-23,16.1,16.1,16.1,16.1,16.1,0
2018-07-24,16.1,16.1,16.1,16.1,16.1,0
2018-07-25,15.7,15.7,15.7,16.1,16.1,10
2018-07-26,15.7,15.7,15.7,16.1,16.1,35
2018-07-27,16.1,16.1,16.1,16.1,16.1,0
2018-07-30,15.6,15.6,15.6,15.6,15.6,100
2018-07-31,15.31,15.6,15.31,15.6,15.6,508
2018-08-01,15.6,15.6,15.3,15.3,15.3,393424
2018-08-02,15.3,15.3,15.3,15.3,15.3,701
2018-08-03,15.3,15.3,15.3,15.3,15.3,0
2018-08-06,15.3,15.3,15.3,15.3,15.3,0
2018-08-07,15.2,15.2,15.2,15.2,15.2,15626
2018-08-08,14.92,15.5,14.9,15.5,15.5,234825
2018-08-09,15.55,15.55,15.55,15.5,15.5,1514
2018-08-10,15.5,15.5,15.5,15.5,15.5,0
2018-08-13,15.5,15.5,15.5,15.5,15.5,0
2018-08-14,15.5,15.5,15.5,15.5,15.5,0
2018-08-15,15.4,15.4,15.4,15.4,15.4,400
2018-08-16,14.9,15.5,14.9,15.5,15.5,443
2018-08-17,15.5,15.5,15.5,15.5,15.5,0
2018-08-20,15.5,15.5,15.5,15.5,15.5,0
2018-08-21,15.5,15.5,15.5,15.5,15.5,0
2018-08-22,15.5,15.5,15.5,15.5,15.5,0
2018-08-23,15.0,15.0,14.9,15.5,15.5,1400
2018-08-24,14.8,14.8,14.8,15.5,15.5,916
2018-08-27,14.8,14.8,14.8,15.5,15.5,300
2018-08-28,14.75,14.75,14.75,15.5,15.5,156
2018-08-29,14.7,14.7,14.7,15.5,15.5,106
2018-08-30,14.5,14.7,14.3,14.7,14.7,300
2018-08-31,14.7,14.7,14.0,14.01,14.01,716
2018-09-03,14.01,14.01,13.69,14.01,14.01,1039
2018-09-04,13.6,13.6,13.5,14.01,14.01,251
2018-09-05,13.2,13.75,13.0,13.75,13.75,33210
2018-09-06,13.75,13.75,13.75,13.75,13.75,0
2018-09-07,13.75,13.75,13.75,13.75,13.75,0
2018-09-10,13.5,13.5,13.25,13.25,13.25,2077
2018-09-11,13.01,13.01,12.85,13.25,13.25,524
2018-09-12,13.25,13.25,13.25,13.25,13.25,0
2018-09-13,12.86,12.86,12.5,13.25,13.25,41800
2018-09-14,13.25,13.25,13.25,13.25,13.25,0
2018-09-17,12.5,12.5,12.5,13.25,13.25,100
2018-09-18,13.25,13.25,13.25,13.25,13.25,0
2018-09-19,12.5,12.5,12.5,13.25,13.25,200
2018-09-20,12.5,12.5,12.49,12.5,12.5,33997
2018-09-21,13.13,13.13,13.13,13.13,13.13,100
2018-09-24,13.13,13.13,12.49,13.12,13.12,500
2018-09-25,13.13,13.13,13.13,13.12,13.12,433
2018-09-26,13.13,13.13,13.06,13.12,13.12,5562
2018-09-27,13.12,13.12,13.12,13.12,13.12,0
2018-09-28,13.25,13.6,13.0,13.12,13.12,607
2018-10-01,13.0,13.2,13.0,13.01,13.01,2101
2018-10-02,12.36,12.36,12.36,12.36,12.36,2500
2018-10-03,12.37,12.37,12.3,12.3,12.3,440
2018-10-04,12.67,12.67,12.4,12.4,12.4,28690
2018-10-05,12.4,12.4,12.4,12.4,12.4,0
2018-10-08,12.4,12.4,12.4,12.4,12.4,0
2018-10-09,12.4,12.4,12.4,12.4,12.4,2500
2018-10-10,12.4,12.4,12.4,12.4,12.4,2500
2018-10-11,12.4,12.4,12.4,12.4,12.4,0
2018-10-12,12.4,12.4,12.4,12.4,12.4,0
2018-10-15,12.4,12.4,12.0,12.0,12.0,17687
2018-10-16,11.6,11.6,11.6,11.6,11.6,850
2018-10-17,11.6,11.6,11.6,11.6,11.6,0
2018-10-18,12.0,12.0,12.0,12.0,12.0,3526
2018-10-19,12.0,12.0,12.0,12.0,12.0,0
2018-10-22,12.0,12.0,12.0,12.0,12.0,0
2018-10-23,12.25,12.25,12.25,12.25,12.25,127
2018-10-24,12.1,12.1,12.1,12.1,12.1,2000
