Date,Open,High,Low,Close,Adj Close,Volume
2016-09-27,1022.320007,1022.320007,1019.25,1019.25,1014.38269,1387
2016-09-28,1008.0499880000001,1008.0499880000001,1008.0499880000001,1008.0499880000001,1003.236084,386
2016-09-29,1015.2999880000001,1015.2999880000001,1015.2999880000001,1015.2999880000001,1010.451477,11
2016-09-30,1011.0,1011.0,1007.7999880000001,1007.7999880000001,1002.9873660000001,989
2016-10-03,1000.599976,1001.5,1000.349976,1001.5,996.7173460000001,1614
2016-10-04,1001.5,1001.5,1001.5,1001.5,996.7173460000001,0
2016-10-05,1001.5,1001.5,965.0,968.0,963.933167,1024
2016-10-06,969.0,969.0,967.1099849999999,967.1099849999999,963.046936,1270
2016-10-07,965.7999880000001,968.75,965.7999880000001,968.330017,964.261902,1003
2016-10-10,953.7000119999999,953.7000119999999,953.7000119999999,953.7000119999999,949.693359,301
2016-10-11,945.0,997.5,945.0,945.150024,941.17926,5367
2016-10-12,956.599976,956.599976,956.599976,956.599976,952.5810550000001,197
2016-10-13,956.599976,956.599976,956.599976,956.599976,952.5810550000001,0
2016-10-14,956.599976,958.25,955.7000119999999,955.7000119999999,951.6849369999999,897
2016-10-17,956.2000119999999,956.2000119999999,956.2000119999999,956.2000119999999,952.1827390000001,543
2016-10-18,938.2199710000001,938.2199710000001,938.2000119999999,938.2000119999999,934.258423,1156
2016-10-19,938.0,938.0,935.0,935.7700199999999,931.838684,811
2016-10-20,935.7700199999999,935.7700199999999,935.7700199999999,935.7700199999999,931.838684,0
2016-10-21,899.0,899.0,896.669983,896.669983,892.902893,3375
2016-10-24,899.0,899.0,898.5,898.5,894.725159,715
2016-10-25,887.0,887.0,886.7100220000001,886.7100220000001,882.984741,367
2016-10-26,894.2000119999999,897.830017,889.400024,890.0200199999999,886.280823,2536
2016-10-27,890.0200199999999,890.0200199999999,890.0200199999999,890.0200199999999,886.280823,0
2016-10-28,904.650024,914.7000119999999,904.650024,914.099976,910.259644,787
2016-10-31,909.2999880000001,910.099976,908.2000119999999,909.4799800000001,905.659058,2920
2016-11-01,915.2000119999999,916.73999,915.2000119999999,915.429993,911.584045,9638
2016-11-03,905.0,905.0,905.0,905.0,901.1979980000001,1000
2016-11-04,897.7999880000001,897.7999880000001,896.75,896.75,892.982544,237
2016-11-07,880.0,882.0,880.0,882.0,878.2944949999999,418
2016-11-08,886.099976,886.099976,876.0,876.0,872.3197630000001,128
2016-11-09,926.0,951.6900019999999,926.0,951.6900019999999,947.6917109999999,6040
2016-11-10,957.0,961.330017,957.0,958.330017,954.303833,278890
2016-11-11,958.330017,958.330017,958.330017,958.330017,954.303833,0
2016-11-14,972.98999,972.98999,959.0,961.659973,957.6198730000001,4554
2016-11-15,963.2000119999999,963.2000119999999,957.0,957.0,952.9794310000001,221
2016-11-16,965.0,967.0,965.0,967.0,962.937439,1217
2016-11-17,968.929993,976.7299800000001,968.929993,976.7299800000001,972.626526,1348
2016-11-18,981.169983,981.169983,981.169983,981.169983,977.0479130000001,2331
2016-11-22,990.0,990.0,990.0,990.0,985.8407589999999,10
2016-11-23,990.0,990.0,990.0,990.0,985.8407589999999,0
2016-11-24,990.0,990.0,990.0,990.0,985.8407589999999,0
2016-11-25,1040.0,1043.199951,1040.0,1043.199951,1038.817017,1010
2016-11-28,1045.290039,1055.0,1045.290039,1055.0,1050.567627,669
2016-11-29,1050.0,1050.0,1050.0,1050.0,1045.588745,258
2016-11-30,1045.290039,1045.290039,1026.0,1026.0,1021.689575,3373
2016-12-01,1024.380005,1040.280029,1024.380005,1040.280029,1035.909546,3480
2016-12-02,1040.280029,1040.280029,1040.280029,1040.280029,1035.909546,0
2016-12-05,1026.300049,1026.300049,1026.300049,1026.300049,1021.988342,1641
2016-12-06,1028.349976,1028.349976,1025.099976,1025.099976,1020.7933960000001,302
2016-12-07,1037.410034,1037.410034,1037.410034,1037.410034,1033.051636,665
2016-12-08,1040.0,1040.0,1040.0,1040.0,1035.630737,200
2016-12-09,1037.449951,1037.449951,1037.449951,1037.449951,1033.091553,108
2016-12-13,1058.0,1062.800049,1058.0,1060.119995,1055.666138,5366
2016-12-14,1056.5,1056.5,1056.5,1056.5,1052.061279,276
2016-12-15,1056.5,1056.5,1056.5,1056.5,1052.061279,0
2016-12-16,1060.0,1067.0,1060.0,1067.0,1062.517334,1210
2016-12-19,1080.0,1082.0,1080.0,1080.209961,1075.6717529999999,2680
2016-12-20,1088.0,1089.0,1083.599976,1083.599976,1079.047485,1416
2016-12-21,1085.77002,1096.0,1085.77002,1096.0,1091.395386,128
2016-12-22,1096.0,1110.810059,1096.0,1110.810059,1106.143311,566
2016-12-23,1111.560059,1111.560059,1111.560059,1111.560059,1106.8901369999999,27
2016-12-26,1111.560059,1111.560059,1111.560059,1111.560059,1106.8901369999999,0
2016-12-27,1120.0,1120.0,1120.0,1120.0,1115.294678,438
2016-12-28,1114.800049,1114.800049,1112.599976,1112.599976,1107.925659,525
2016-12-29,1113.0,1113.0,1111.5,1111.5,1106.830322,1030
2016-12-30,1101.800049,1120.0,1101.800049,1120.0,1115.294678,102
2017-01-02,1120.0,1122.23999,1120.0,1120.0,1115.294678,65
2017-01-03,1124.47998,1131.640015,1118.0,1131.640015,1126.88562,3805
2017-01-04,1131.640015,1131.640015,1131.640015,1131.640015,1126.88562,0
2017-01-05,1131.640015,1131.640015,1131.640015,1131.640015,1126.88562,0
2017-01-06,1133.050049,1133.050049,1128.800049,1128.800049,1124.631592,7792
2017-01-09,1134.439941,1134.439941,1128.599976,1128.599976,1124.432373,2340
2017-01-10,1134.23999,1151.0,1134.23999,1147.800049,1143.561401,2590
2017-01-11,1147.0,1153.800049,1147.0,1149.0,1144.75708,1885
2017-01-12,1147.0,1151.199951,1140.0,1151.199951,1146.94873,246
2017-01-13,1142.5,1142.5,1134.0,1134.0,1129.8123779999999,60
2017-01-16,1134.0,1134.0,1134.0,1134.0,1129.8123779999999,0
2017-01-17,1143.0,1143.0,1135.0,1135.0,1130.8088380000002,3017
2017-01-18,1149.130005,1149.199951,1146.5,1149.199951,1144.956299,1288
2017-01-19,1151.0,1151.0,1147.949951,1147.949951,1143.7109380000002,468
2017-01-20,1140.900024,1140.900024,1140.900024,1140.900024,1136.6870119999999,70
2017-01-23,1128.73999,1129.98999,1128.73999,1129.98999,1125.817139,1258
2017-01-24,1073.089966,1080.0,1065.0,1074.079956,1070.11377,3780
2017-01-25,1061.0,1063.050049,1055.0,1055.0,1051.1040039999998,1785
2017-01-26,1045.0,1045.0,1038.76001,1040.0,1036.159546,2094
2017-01-27,1037.73999,1037.73999,1037.0,1037.0,1033.170532,80395
2017-01-30,1035.0,1035.0,1035.0,1035.0,1031.178101,2868
2017-01-31,1073.0,1073.0,1019.5,1019.5,1015.7352289999999,1922
2017-02-01,1010.0,1010.0,1004.0,1004.0,1000.292542,1026
2017-02-02,989.0,989.0,982.0,984.400024,980.7648320000001,1449
2017-02-03,986.5,990.0,985.7999880000001,990.0,986.344116,2191
2017-02-07,990.0,992.7999880000001,990.0,992.7999880000001,989.1337890000001,1349
2017-02-08,992.7999880000001,998.0,992.7999880000001,998.0,994.314636,29
2017-02-09,990.0,998.0,990.0,998.0,994.314636,2597
2017-02-10,997.5,999.0,996.5,996.5,992.820068,661
2017-02-13,996.5,996.5,981.5,986.3800050000001,982.7375490000001,3811
2017-02-14,978.0,978.900024,975.0,975.0,971.399475,404
2017-02-15,972.0,972.0,972.0,972.0,968.410583,2000
2017-02-16,971.98999,981.7199710000001,971.98999,981.7199710000001,978.094666,33520
2017-02-17,981.7199710000001,1007.0,981.7199710000001,1003.2700199999999,999.565125,310
2017-02-20,1003.2700199999999,1003.2700199999999,1003.2700199999999,1003.2700199999999,999.565125,0
2017-02-21,1003.0,1013.0300289999999,985.0,985.0,981.36261,7296
2017-02-22,985.0,990.0,985.0,990.0,986.344116,140
2017-02-23,990.0,990.0,990.0,990.0,986.344116,35
2017-02-24,990.0,1001.0,990.0,1001.0,997.3035279999999,207
2017-02-27,1001.0,1005.0,1001.0,1005.0,1001.288757,63
2017-02-28,993.2299800000001,994.5,993.2299800000001,994.5,990.827576,14314
2017-03-01,994.5,994.5,994.5,994.5,990.827576,0
2017-03-02,988.340027,1000.9500119999999,988.340027,1000.9500119999999,997.253723,6000
2017-03-03,980.0,980.0,980.0,980.0,976.381165,103
2017-03-06,980.0,980.5,980.0,980.5,976.8792109999999,471
2017-03-07,968.2000119999999,968.2000119999999,963.5,963.5,959.941956,1501
2017-03-08,963.0,965.070007,963.0,964.909973,961.3468630000001,12210
2017-03-09,965.0399779999999,965.0399779999999,965.0399779999999,964.909973,961.3468630000001,3896
2017-03-10,961.0,961.0,961.0,961.0,957.451233,80
2017-03-13,968.6400150000001,977.0,968.6400150000001,977.0,973.392151,61
2017-03-14,958.0,970.4400019999999,958.0,970.4400019999999,966.8563230000001,6250
2017-03-15,970.4400019999999,970.4400019999999,968.159973,968.159973,964.5847779999999,501
2017-03-16,955.5200199999999,955.5200199999999,951.1400150000001,951.1400150000001,947.6277470000001,1973
2017-03-17,951.1400150000001,951.1400150000001,951.1400150000001,951.1400150000001,947.6277470000001,0
2017-03-21,965.0,965.0,961.5,961.5,957.949402,2288
2017-03-22,950.0,950.0,949.0,949.0,945.495544,121
2017-03-23,943.5399779999999,943.5399779999999,943.5399779999999,949.0,945.495544,696
2017-03-24,932.0,932.0,921.0,921.0,917.598999,473
2017-03-27,927.2000119999999,928.5,927.2000119999999,928.5,925.0712890000001,108076
2017-03-28,928.5,928.5,928.5,928.5,925.0712890000001,0
2017-03-29,929.0,929.0,929.0,928.5,925.0712890000001,609
2017-03-30,916.900024,917.7000119999999,916.900024,917.7000119999999,914.311157,14912
2017-03-31,917.7000119999999,917.7000119999999,909.0,909.0,905.64325,159
2017-04-03,922.0,926.0,922.0,926.0,922.580566,86
2017-04-04,927.4500119999999,927.4500119999999,927.4500119999999,927.4500119999999,924.0251460000001,1000
2017-04-05,926.7999880000001,926.7999880000001,926.7999880000001,926.7999880000001,923.3775019999999,3852
2017-04-06,909.5,909.98999,909.5,909.98999,907.194885,1640
2017-04-07,909.98999,909.98999,909.98999,909.98999,907.194885,0
2017-04-10,911.0,911.0,909.98999,909.98999,907.194885,172
2017-04-11,909.98999,909.98999,909.98999,909.98999,907.194885,0
2017-04-12,909.98999,909.98999,909.98999,909.98999,907.194885,0
2017-04-17,911.0,911.0,911.0,911.0,908.201782,84
2017-04-18,890.0,902.7999880000001,890.0,902.7999880000001,900.026978,206
2017-04-19,902.7999880000001,902.7999880000001,902.7999880000001,902.7999880000001,900.026978,0
2017-04-20,902.7999880000001,902.7999880000001,902.7999880000001,902.7999880000001,900.026978,0
2017-04-21,898.7800289999999,898.7800289999999,890.2800289999999,890.2800289999999,887.5454710000001,6527
2017-04-24,881.1099849999999,881.1099849999999,881.1099849999999,881.1099849999999,878.403625,90
2017-04-25,896.0,896.0,881.0,881.0,878.2939449999999,3105
2017-04-26,906.0,906.0,906.0,881.0,878.2939449999999,1
2017-04-27,880.0,880.0,880.0,881.0,878.2939449999999,1
2017-04-28,867.0,867.0,867.0,867.0,864.336975,219
2017-05-02,862.0,866.0,862.0,862.9400019999999,860.2894289999999,2711
2017-05-03,864.0,868.7199710000001,864.0,865.0,862.3430789999999,11840
2017-05-04,871.5,871.5,871.5,871.5,868.8231199999999,1000
2017-05-05,888.7000119999999,888.7000119999999,888.0,888.0,885.2724,289
2017-05-08,888.0,908.0,888.0,908.0,905.210999,178
2017-05-09,887.7999880000001,890.2000119999999,887.7999880000001,890.2000119999999,887.4656980000001,990
2017-05-10,885.909973,885.909973,880.0,880.0,877.297058,409
2017-05-11,874.7700199999999,874.7700199999999,874.7700199999999,874.7700199999999,872.0830080000001,57000
2017-05-12,874.7700199999999,874.7700199999999,874.7700199999999,874.7700199999999,872.0830080000001,0
2017-05-15,847.0,849.5,846.909973,846.909973,844.308655,2398
2017-05-16,846.909973,846.909973,846.909973,846.909973,844.308655,0
2017-05-17,840.0,840.0,834.8900150000001,834.8900150000001,832.325562,2009
2017-05-18,834.0,850.099976,834.0,850.099976,847.488892,129
2017-05-19,850.099976,850.099976,850.099976,850.099976,847.488892,0
2017-05-22,849.0,849.0,849.0,849.0,846.392212,37
2017-05-23,845.599976,846.0399779999999,845.599976,846.0399779999999,843.441284,799
2017-05-24,835.650024,835.650024,830.0,830.0,827.450562,337
2017-05-25,837.400024,837.400024,837.400024,837.400024,834.8278809999999,900
2017-05-26,843.2999880000001,843.2999880000001,843.2999880000001,843.2999880000001,840.709717,102
2017-05-29,843.2999880000001,843.2999880000001,843.2999880000001,843.2999880000001,840.709717,0
2017-05-30,864.0,864.0,863.0,863.0,860.349243,400
2017-05-31,870.0,871.2000119999999,864.400024,871.2000119999999,868.524048,8157
2017-06-01,871.2000119999999,871.2000119999999,871.2000119999999,871.2000119999999,868.524048,0
2017-06-02,871.2000119999999,871.2000119999999,871.2000119999999,871.2000119999999,868.524048,0
2017-06-05,890.0,890.0,849.1099849999999,850.429993,847.8178710000001,1506
2017-06-06,850.429993,852.2299800000001,850.429993,852.2299800000001,849.6122439999999,10394
2017-06-07,852.2299800000001,852.2299800000001,852.2299800000001,852.2299800000001,849.6122439999999,0
2017-06-08,852.2299800000001,852.2299800000001,852.2299800000001,852.2299800000001,849.6122439999999,0
2017-06-09,841.0499880000001,841.0499880000001,840.4500119999999,840.4500119999999,837.868469,2
2017-06-12,852.2299800000001,852.2299800000001,852.2299800000001,852.2299800000001,849.6122439999999,0
2017-06-13,852.2299800000001,852.2299800000001,840.0,840.0,837.4198610000001,460
2017-06-14,839.0,839.0,839.0,839.0,836.4229740000001,557
2017-06-15,839.0,839.0,839.0,839.0,836.4229740000001,250
2017-06-16,839.0,839.0,839.0,839.0,836.4229740000001,0
2017-06-19,836.0,836.0,836.0,836.0,833.432129,24
2017-06-20,836.0,836.0,836.0,836.0,833.432129,0
2017-06-21,832.0,832.0,832.0,836.0,833.432129,2
2017-06-22,825.0,825.0,825.0,836.0,833.432129,1
2017-06-23,813.5,813.5,813.5,813.5,811.0012820000001,147
2017-06-26,818.0,818.0,818.0,818.0,815.4874269999999,301
2017-06-27,809.789978,809.789978,809.789978,809.789978,807.3026120000001,24028
2017-06-28,802.460022,802.460022,802.460022,802.460022,799.995239,25
2017-06-29,802.0,802.0,802.0,802.460022,799.995239,3
2017-06-30,802.460022,802.460022,802.460022,802.460022,799.995239,0
2017-07-03,802.460022,802.460022,802.460022,802.460022,799.995239,0
2017-07-04,802.460022,802.460022,802.460022,802.460022,799.995239,0
2017-07-05,836.0,836.0,814.299988,814.299988,811.798767,299
2017-07-06,800.0,800.0,800.0,800.0,797.542786,967
2017-07-07,785.599976,785.599976,785.599976,785.599976,783.1868900000001,1009
2017-07-10,783.0,783.0,783.0,783.0,780.594971,76
2017-07-11,775.0,775.0,771.5,771.5,769.130249,377
2017-07-12,770.0,770.0,770.0,770.0,767.6348879999999,63
2017-07-13,768.070007,768.070007,768.0599980000001,770.0,767.6348879999999,2
2017-07-14,763.0,769.0,763.0,767.0,764.644043,206
2017-07-17,769.599976,769.599976,767.200012,767.200012,764.8435059999999,3180
2017-07-18,765.0,765.0,762.0,762.0,759.6594240000001,6
2017-07-19,767.200012,767.200012,756.0,756.0,753.677917,416
2017-07-20,756.0,756.0,756.0,756.0,753.677917,0
2017-07-21,756.0,756.0,756.0,756.0,753.677917,0
2017-07-24,776.5,776.5,776.5,776.5,774.114929,257
2017-07-25,776.5,776.5,776.5,776.5,774.114929,0
2017-07-26,790.0,790.0,783.0,783.369995,780.963745,5125
2017-07-27,832.0,846.400024,832.0,846.400024,843.800232,1087
2017-07-28,845.0,845.0,843.0,844.0,841.407593,2510
2017-07-31,863.2000119999999,863.2000119999999,859.2000119999999,859.2000119999999,856.560852,3279
2017-08-01,872.0,875.0,872.0,875.0,872.312378,110
2017-08-02,875.0,875.0,875.0,875.0,872.312378,0
2017-08-03,875.0,875.0,875.0,875.0,872.312378,0
2017-08-04,875.5,875.5,875.5,875.5,872.810852,5
2017-08-07,875.5,875.5,875.5,875.5,872.810852,20
2017-08-08,875.5,875.5,875.5,875.5,872.810852,0
2017-08-09,876.0,876.0,876.0,875.5,872.810852,41531
2017-08-10,875.5,875.5,875.5,875.5,872.810852,0
2017-08-11,875.5,875.5,875.5,875.5,872.810852,0
2017-08-14,864.2999880000001,866.0,864.2999880000001,866.0,863.339966,160
2017-08-15,862.400024,862.400024,862.400024,862.400024,859.7510990000001,354
2017-08-16,857.0,857.0,857.0,857.0,854.367676,290
2017-08-17,857.0,857.0,857.0,857.0,854.367676,22
2017-08-18,857.0,857.0,857.0,857.0,854.367676,0
2017-08-21,857.0,857.0,857.0,857.0,854.367676,0
2017-08-22,857.0,857.0,857.0,857.0,854.367676,0
2017-08-23,857.099976,857.099976,857.099976,857.099976,854.467285,194
2017-08-24,857.099976,857.099976,857.099976,857.099976,854.467285,0
2017-08-25,857.099976,860.0,857.099976,860.0,857.3583980000001,57
2017-08-28,880.0,880.0,880.0,880.0,877.297058,10
2017-08-29,880.0,880.0,880.0,880.0,877.297058,0
2017-08-30,856.0499880000001,895.0,856.0499880000001,895.0,892.2510380000001,74
2017-08-31,854.0,854.0,827.0,827.0,824.459839,37
2017-09-01,827.0,827.0,827.0,827.0,824.459839,0
2017-09-04,827.0,827.0,827.0,827.0,824.459839,0
2017-09-05,849.5,849.5,849.5,849.5,846.890686,1000
2017-09-06,830.0,830.0,830.0,830.0,827.450562,65
2017-09-07,800.0,800.0,800.0,800.0,797.542786,20
2017-09-08,800.0,800.0,800.0,800.0,797.542786,0
2017-09-11,800.0,800.0,800.0,800.0,797.542786,0
2017-09-12,832.0,832.0,831.0,831.0,828.447449,4750
2017-09-13,837.0,837.0,835.0,835.0,832.435242,380
2017-09-14,842.0,845.0,837.0,837.0,834.429077,3300
2017-09-15,845.0,845.0,845.0,845.0,842.40448,40
2017-09-18,845.0,845.0,845.0,845.0,842.40448,0
2017-09-19,876.0,876.0,876.0,876.0,873.309265,480
2017-09-20,872.0,872.0,872.0,872.0,869.321594,168
2017-09-21,876.0499880000001,876.0499880000001,874.0,874.150024,871.464966,3779
2017-09-22,874.150024,874.150024,874.150024,874.150024,871.464966,0
2017-09-25,874.150024,874.150024,874.150024,874.150024,871.464966,1
2017-09-26,898.0,898.0,898.0,898.0,895.24176,3000
2017-09-27,900.5,900.5,890.0,899.9500119999999,897.18573,2111
2017-09-28,900.0,901.0,900.0,901.0,898.232544,2118
2017-09-29,901.0,901.0,901.0,901.0,898.232544,0
2017-10-02,901.0,901.0,901.0,901.0,898.232544,0
2017-10-03,908.0,908.0,908.0,908.0,905.210999,2000
2017-10-04,921.0,921.0,910.7999880000001,910.7999880000001,908.0023800000001,2047
2017-10-05,917.5,917.5,917.5,917.5,914.681824,190
2017-10-06,917.5,917.5,917.5,917.5,915.2703859999999,0
2017-10-09,912.6199949999999,912.6199949999999,912.6199949999999,912.6199949999999,910.402283,82350
2017-10-10,915.0,921.5,910.0,921.5,919.2606810000001,3086
2017-10-11,911.7000119999999,911.7199710000001,911.7000119999999,911.7199710000001,909.5043949999999,177
2017-10-12,911.7199710000001,911.7199710000001,911.7199710000001,911.7199710000001,909.5043949999999,0
2017-10-13,910.0,912.0,910.0,912.0,909.7838130000001,3165
2017-10-16,912.0,912.0,912.0,912.0,909.7838130000001,0
2017-10-17,917.5,918.5399779999999,914.650024,918.5399779999999,916.3078,2521
2017-10-18,905.0,908.2999880000001,905.0,908.2999880000001,906.0927119999999,2197
2017-10-19,945.0,945.0,936.23999,936.23999,933.964783,1141
2017-10-20,936.23999,936.23999,936.23999,936.23999,933.964783,0
2017-10-23,940.75,940.75,937.0,937.0,934.723022,1302
2017-10-24,955.73999,955.73999,940.0,940.0,937.7157589999999,2053
2017-10-25,926.5,926.5,926.5,926.5,924.248535,1460
2017-10-26,935.0,935.2100220000001,935.0,935.2100220000001,932.937378,52
2017-10-27,935.2100220000001,935.2100220000001,935.0599980000001,935.2100220000001,932.937378,4
2017-10-30,935.2100220000001,935.2100220000001,935.2100220000001,935.2100220000001,932.937378,0
2017-10-31,935.2100220000001,935.2100220000001,935.2100220000001,935.2100220000001,932.937378,0
2017-11-01,903.0,913.0,903.0,912.9600220000001,910.7414550000001,6163
2017-11-03,907.0,907.090027,907.0,907.090027,904.8858029999999,112
2017-11-06,857.7000119999999,869.0,857.7000119999999,866.0,863.8955689999999,21124
2017-11-07,874.0,874.0,873.909973,873.909973,871.7862550000001,12
2017-11-08,862.0,862.0,861.909973,861.909973,859.8154910000001,347
2017-11-09,857.7999880000001,858.0,857.7999880000001,858.0,855.9150390000001,1170
2017-11-10,857.0,857.0,855.2999880000001,855.2999880000001,853.221558,153
2017-11-13,855.2999880000001,855.2999880000001,855.2999880000001,855.2999880000001,853.221558,0
2017-11-14,855.2999880000001,855.2999880000001,855.2999880000001,855.2999880000001,853.221558,0
2017-11-15,848.2199710000001,848.2199710000001,848.2199710000001,848.2199710000001,846.158691,39749
2017-11-16,848.2199710000001,848.2199710000001,848.2199710000001,848.2199710000001,846.158691,0
2017-11-17,848.2199710000001,848.2199710000001,848.2199710000001,848.2199710000001,846.158691,0
2017-11-21,885.0,885.0,867.599976,867.599976,865.491699,100
2017-11-22,867.599976,867.599976,867.599976,867.599976,865.491699,0
2017-11-23,867.599976,867.599976,867.599976,867.599976,865.491699,0
2017-11-24,867.599976,867.599976,867.599976,867.599976,865.491699,0
2017-11-27,867.599976,867.599976,867.599976,867.599976,865.491699,0
2017-11-28,900.0,900.0,900.0,900.0,897.812927,2000
2017-11-29,909.0,928.0,909.0,927.0,924.7473140000001,27027
2017-11-30,948.0,948.0,948.0,948.0,945.6962890000001,2001
2017-12-01,950.0,950.0,950.0,950.0,947.691406,490
2017-12-04,969.0,969.0,969.0,969.0,966.6452640000001,2220
2017-12-05,969.0,969.0,969.0,969.0,966.6452640000001,0
2017-12-06,954.0,969.099976,954.0,969.0,966.6452640000001,1311
2017-12-07,969.0,969.0,969.0,969.0,966.6452640000001,0
2017-12-08,969.0,969.0,969.0,969.0,966.6452640000001,0
2017-12-11,986.5,986.5,981.900024,981.900024,979.513977,4401
2017-12-13,1014.0,1017.5,1013.9500119999999,1017.5,1015.027466,2172
2017-12-14,1017.5,1017.5,995.150024,995.150024,992.7316890000001,258
2017-12-15,995.150024,995.150024,995.150024,995.150024,992.7316890000001,0
2017-12-18,1000.0,1009.0,1000.0,1008.0,1005.550537,5582
2017-12-19,1010.0,1015.0,1010.0,1015.0,1012.533447,55
2017-12-20,1015.0,1015.0,1015.0,1015.0,1012.533447,14
2017-12-21,1025.0,1025.0,1025.0,1025.0,1022.509216,111
2017-12-22,1040.0,1049.0,1039.900024,1049.0,1046.450806,286
2017-12-26,1049.0,1049.0,1049.0,1049.0,1046.450806,0
2017-12-27,1055.0,1055.0,1055.0,1055.0,1052.436279,867
2017-12-28,1055.0,1055.0,1055.0,1055.0,1052.436279,0
2017-12-29,1050.0,1050.0,1050.0,1050.0,1047.448486,500
2018-01-02,1050.0,1050.0,1050.0,1050.0,1047.448486,0
2018-01-03,1020.0,1020.0,1020.0,1050.0,1047.448486,1
2018-01-04,1020.0,1020.0,1012.5,1013.0,1010.5383300000001,1034
2018-01-05,1026.0,1026.0,1013.0,1013.0,1010.5383300000001,16
2018-01-08,1013.0,1013.0,1013.0,1013.0,1010.5383300000001,1
2018-01-09,999.0,999.0,999.0,999.0,997.1531369999999,12
2018-01-10,1000.0,1000.0,995.0,995.0,993.160522,49
2018-01-11,1002.9500119999999,1002.9500119999999,1000.7299800000001,1001.419983,999.568665,8501
2018-01-12,1001.419983,1001.419983,1001.419983,1001.419983,999.568665,0
2018-01-15,1001.419983,1001.419983,1001.419983,1001.419983,999.568665,0
2018-01-16,975.5499880000001,975.5499880000001,975.0,1001.419983,999.568665,11
2018-01-17,955.5,955.5,955.5,955.5,953.7336429999999,258
2018-01-18,964.0,974.0,964.0,968.8099980000001,967.018982,66
2018-01-19,970.0,970.0,970.0,968.8099980000001,967.018982,1
2018-01-22,995.0,995.0,995.0,995.0,993.160522,208
2018-01-23,1000.830017,1005.0,1000.830017,1005.0,1003.1420289999999,2142
2018-01-24,1010.0,1010.0,1010.0,1005.0,1003.1420289999999,2
2018-01-25,1000.0,1012.0399779999999,1000.0,1012.0399779999999,1010.1690060000001,358
2018-01-26,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1010.1690060000001,0
2018-01-29,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1010.1690060000001,0
2018-01-30,1012.0399779999999,1012.0399779999999,1012.0399779999999,1012.0399779999999,1010.1690060000001,0
2018-01-31,1032.280029,1032.280029,1032.280029,1032.280029,1030.371704,21
2018-02-01,1032.280029,1032.280029,1032.280029,1032.280029,1030.371704,0
2018-02-02,987.919983,998.0,987.919983,998.0,996.1550289999999,541
2018-02-06,927.650024,935.0,927.650024,935.0,933.271484,635
2018-02-07,935.0,935.0,935.0,935.0,933.271484,0
2018-02-08,935.0,935.0,935.0,935.0,933.271484,0
2018-02-09,924.0,924.0,924.0,924.0,922.2917480000001,890
2018-02-12,933.849976,933.849976,933.849976,933.849976,932.1235960000001,53700
2018-02-13,933.849976,933.849976,933.849976,933.849976,932.1235960000001,0
2018-02-14,933.7999880000001,933.7999880000001,933.7999880000001,933.849976,932.1235960000001,1
2018-02-15,933.849976,933.849976,933.849976,933.849976,932.1235960000001,0
2018-02-16,933.849976,933.849976,933.849976,933.849976,932.1235960000001,0
2018-02-19,933.849976,933.849976,933.849976,933.849976,932.1235960000001,0
2018-02-20,933.849976,933.849976,933.849976,933.849976,932.1235960000001,0
2018-02-21,933.849976,933.849976,933.849976,933.849976,932.1235960000001,0
2018-02-22,933.849976,933.849976,933.849976,933.849976,932.1235960000001,0
2018-02-23,887.0,887.0,887.0,887.0,885.3601679999999,202
2018-02-26,907.7299800000001,914.01001,907.7299800000001,914.01001,912.320313,33500
2018-02-27,920.929993,920.929993,920.929993,920.929993,919.2274779999999,34000
2018-02-28,920.929993,920.929993,920.929993,920.929993,919.2274779999999,32
2018-03-01,908.3800050000001,908.3800050000001,908.3800050000001,908.3800050000001,906.700684,4891
2018-03-02,908.3800050000001,908.3800050000001,908.3800050000001,908.3800050000001,906.700684,0
2018-03-05,915.909973,915.909973,915.909973,915.909973,914.216736,65300
2018-03-06,908.7000119999999,915.7000119999999,908.7000119999999,915.7000119999999,914.007141,39639
2018-03-07,914.0,914.0,913.5599980000001,913.5599980000001,911.871094,2959
2018-03-08,913.5599980000001,913.5599980000001,913.5599980000001,913.5599980000001,911.871094,0
2018-03-09,910.0,910.0,910.0,910.0,908.3176880000001,609
2018-03-12,905.4500119999999,905.4500119999999,905.4500119999999,905.4500119999999,903.7761230000001,42
2018-03-13,909.9799800000001,909.9799800000001,909.9799800000001,909.9799800000001,908.2976679999999,40
2018-03-14,905.820007,906.5,905.820007,906.5,904.824158,442
2018-03-15,906.5,906.5,906.5,906.5,904.824158,0
2018-03-16,910.5,910.5,906.5,906.5,904.824158,2000
2018-03-20,894.7999880000001,896.0,894.2299800000001,896.0,894.343567,57108
2018-03-21,883.7000119999999,883.7000119999999,883.7000119999999,883.7000119999999,882.066284,501
2018-03-22,872.0,872.0,872.0,872.0,870.3879390000001,500
2018-03-23,862.0,862.0,862.0,862.0,860.406433,1000
2018-03-26,862.0,862.0,862.0,862.0,860.406433,0
2018-03-27,862.0,862.0,862.0,862.0,860.406433,0
2018-03-28,862.0,862.0,862.0,862.0,860.406433,0
2018-04-02,860.0,860.0,860.0,860.0,858.410156,200
2018-04-03,856.0,856.0,856.0,856.0,854.4174800000001,313
