Date,Open,High,Low,Close,Adj Close,Volume
2014-12-22,1269.25,1270.0,1261.0,1270.0,1261.8048099999999,1000
2014-12-23,1272.5,1315.0,1272.5,1315.0,1306.515015,805
2014-12-24,1280.060059,1280.060059,1280.060059,1280.060059,1271.800415,780
2014-12-26,1280.060059,1280.060059,1280.060059,1280.060059,1271.800415,0
2014-12-29,1292.0,1292.0,1283.0,1283.0,1274.720947,832
2014-12-30,1265.0,1265.0,1265.0,1265.0,1256.837524,90
2014-12-31,1284.0,1284.0,1272.5,1272.5,1264.288818,614
2015-01-02,1259.199951,1259.199951,1259.199951,1259.199951,1251.074951,325
2015-01-05,1240.5,1243.0,1240.5,1243.0,1234.97937,4014
2015-01-06,1228.0,1228.0,1215.569946,1215.569946,1207.726074,1901
2015-01-07,1215.569946,1215.569946,1204.0,1204.0,1196.230835,305
2015-01-08,1211.849976,1211.849976,1211.849976,1211.849976,1204.030273,78083
2015-01-09,1180.0,1180.0,1180.0,1180.0,1172.385742,216
2015-01-12,1152.0,1152.0,1142.400024,1142.400024,1135.028442,830
2015-01-13,1142.800049,1157.0,1137.319946,1137.579956,1130.239868,13317
2015-01-14,1110.719971,1134.27002,1110.719971,1134.27002,1126.950806,5899
2015-01-15,1132.0,1134.0,1124.0,1124.0,1116.74707,4618
2015-01-16,1171.5,1176.0,1171.5,1176.0,1168.411743,1640
2015-01-19,1176.0,1176.0,1176.0,1176.0,1168.411743,0
2015-01-20,1184.0,1184.0,1180.0,1182.400024,1174.770386,1685
2015-01-21,1182.400024,1182.400024,1182.400024,1182.400024,1174.770386,0
2015-01-22,1217.0,1217.0,1217.0,1217.0,1209.147339,47
2015-01-23,1217.0,1218.0,1214.5,1214.5,1206.663452,35622
2015-01-26,1216.0,1223.0,1216.0,1221.0,1213.121216,5646
2015-01-27,1221.0,1237.0,1220.0,1237.0,1229.018066,730
2015-01-28,1225.0,1225.0,1225.0,1237.0,1229.018066,89
2015-01-29,1225.0,1225.0,1225.0,1225.0,1217.095337,0
2015-01-30,1219.98999,1219.98999,1219.98999,1219.98999,1212.118042,303
2015-02-03,1276.900024,1284.0,1276.900024,1284.0,1275.7147220000002,3409
2015-02-04,1255.0,1255.0,1250.0,1250.0,1241.934082,175
2015-02-05,1250.0,1250.0,1250.0,1250.0,1241.934082,0
2015-02-06,1285.0,1285.0,1284.5,1285.0,1276.70813,314
2015-02-09,1285.0,1285.0,1271.75,1271.75,1264.035767,1278
2015-02-10,1260.0,1277.5,1257.0,1277.5,1269.75061,2630
2015-02-11,1281.0,1281.0,1280.5,1280.5,1272.73291,13207
2015-02-12,1280.0,1280.0,1280.0,1280.5,1272.73291,2
2015-02-13,1301.75,1309.0,1301.75,1309.0,1301.059937,2347
2015-02-16,1309.0,1309.0,1309.0,1309.0,1301.059937,0
2015-02-17,1305.0,1321.0,1305.0,1321.0,1312.986694,1688
2015-02-18,1340.0,1340.0,1306.0,1306.0,1298.077759,5735
2015-02-19,1290.0,1304.0,1290.0,1301.0,1293.108398,51816
2015-02-20,1301.0,1301.0,1301.0,1301.0,1293.108398,0
2015-02-23,1287.199951,1287.199951,1287.199951,1287.199951,1279.391724,3000
2015-02-24,1278.0,1278.0,1264.670044,1264.849976,1257.17749,1160
2015-02-25,1270.5,1270.5,1270.5,1270.5,1262.793335,3212
2015-02-26,1270.5,1270.5,1270.0,1270.0,1262.296143,58
2015-02-27,1254.98999,1254.98999,1252.5,1252.5,1244.9025880000002,415
2015-03-02,1260.01001,1266.0,1250.0,1250.0,1242.4176029999999,26736
2015-03-03,1265.0,1278.0,1265.0,1278.0,1270.247925,132962
2015-03-04,1278.0,1278.0,1278.0,1278.0,1270.247925,1
2015-03-05,1278.0,1278.0,1278.0,1278.0,1270.247925,0
2015-03-06,1278.0,1278.0,1278.0,1278.0,1270.247925,0
2015-03-09,1278.0,1278.0,1278.0,1278.0,1270.247925,0
2015-03-10,1275.5,1275.5,1275.0,1275.0,1267.2661130000001,4326
2015-03-11,1273.0,1273.0,1246.25,1260.660034,1253.012939,2539
2015-03-12,1260.660034,1260.660034,1260.660034,1260.660034,1253.012939,0
2015-03-13,1260.660034,1260.660034,1260.660034,1260.660034,1253.012939,0
2015-03-17,1260.660034,1260.660034,1260.660034,1260.660034,1253.012939,0
2015-03-18,1232.0,1240.0,1232.0,1240.0,1232.4782710000002,16790
2015-03-19,1235.0,1240.0,1235.0,1240.0,1232.4782710000002,2346
2015-03-20,1240.0,1240.0,1240.0,1240.0,1232.4782710000002,0
2015-03-23,1240.0,1240.0,1240.0,1240.0,1232.4782710000002,0
2015-03-24,1240.0,1240.0,1240.0,1240.0,1232.4782710000002,3
2015-03-25,1238.099976,1256.699951,1238.099976,1250.0,1242.4176029999999,1310
2015-03-26,1250.0,1250.0,1250.0,1250.0,1242.4176029999999,130
2015-03-27,1272.699951,1272.699951,1272.699951,1272.699951,1264.979614,30
2015-03-30,1277.800049,1277.800049,1277.800049,1277.800049,1270.048706,14267
2015-03-31,1284.319946,1284.319946,1277.23999,1284.0,1276.211426,16004
2015-04-01,1271.650024,1271.650024,1271.650024,1271.650024,1263.936157,2297
2015-04-06,1271.650024,1271.650024,1271.650024,1271.650024,1263.936157,0
2015-04-07,1271.650024,1271.650024,1271.650024,1271.650024,1263.936157,0
2015-04-08,1282.699951,1282.699951,1280.0,1280.0,1272.235352,215
2015-04-09,1315.119995,1315.119995,1315.119995,1315.119995,1307.142578,50
2015-04-10,1351.689941,1351.689941,1347.790039,1347.790039,1339.614502,24683
2015-04-13,1347.790039,1347.790039,1347.790039,1347.790039,1339.614502,0
2015-04-14,1355.5,1355.5,1355.5,1355.5,1347.2773439999999,1326
2015-04-15,1399.23999,1401.22998,1399.23999,1401.22998,1392.7303470000002,16092
2015-04-16,1384.5,1406.800049,1384.5,1400.0,1391.507446,2400
2015-04-17,1434.0,1434.0,1407.900024,1411.579956,1403.017212,18764
2015-04-20,1411.579956,1411.579956,1411.579956,1411.579956,1403.017212,0
2015-04-21,1411.579956,1411.579956,1411.579956,1411.579956,1403.017212,0
2015-04-22,1409.530029,1424.650024,1409.530029,1422.27002,1413.6427,3500
2015-04-23,1433.0,1433.0,1433.0,1433.0,1424.307373,358
2015-04-24,1433.0,1433.0,1433.0,1433.0,1424.307373,0
2015-04-27,1411.0,1423.0,1411.0,1423.0,1414.368164,235
2015-04-28,1399.27002,1407.599976,1395.0,1407.599976,1399.061646,281
2015-04-29,1395.469971,1419.0,1395.469971,1419.0,1410.392578,427
2015-04-30,1450.5,1470.0,1450.5,1470.0,1461.082764,2149
2015-05-04,1440.699951,1440.699951,1439.199951,1439.199951,1430.469849,6224
2015-05-05,1439.199951,1439.199951,1429.680054,1429.680054,1421.007568,3429
2015-05-06,1418.0,1420.109985,1418.0,1420.109985,1411.49585,5628
2015-05-07,1385.0,1395.0,1385.0,1395.0,1386.537964,1000
2015-05-08,1406.5,1406.5,1406.5,1406.5,1397.96814,35
2015-05-11,1418.0,1418.0,1410.300049,1410.300049,1401.745239,723
2015-05-12,1413.5,1438.0,1413.5,1438.0,1429.2771,784
2015-05-13,1405.400024,1405.400024,1403.0,1403.0,1394.48938,2658
2015-05-14,1395.0,1395.0,1382.5,1382.5,1374.113892,1511
2015-05-15,1390.5,1390.5,1390.5,1390.5,1382.065063,113
2015-05-18,1398.01001,1398.01001,1398.01001,1398.01001,1389.529785,369
2015-05-19,1398.01001,1398.01001,1398.01001,1398.01001,1389.529785,0
2015-05-20,1398.01001,1398.01001,1398.01001,1398.01001,1389.529785,0
2015-05-21,1397.0,1415.0,1397.0,1415.0,1406.416626,111
2015-05-22,1415.0,1415.0,1415.0,1415.0,1406.416626,0
2015-05-25,1415.0,1415.0,1415.0,1415.0,1406.416626,0
2015-05-26,1394.910034,1397.0,1386.0,1387.069946,1378.6561279999999,23348
2015-05-27,1395.0,1395.709961,1395.0,1395.709961,1387.2436519999999,754
2015-05-28,1382.5,1382.5,1382.5,1382.5,1374.113892,144
2015-05-29,1407.030029,1407.030029,1407.030029,1407.030029,1398.495117,695
2015-06-01,1407.030029,1407.030029,1407.030029,1407.030029,1398.9920650000001,0
2015-06-02,1413.199951,1413.199951,1413.199951,1413.199951,1405.126953,5613
2015-06-03,1419.829956,1420.0,1417.0,1417.0,1408.905029,1244
2015-06-04,1417.0,1417.0,1417.0,1417.0,1408.905029,0
2015-06-05,1350.0,1437.0,1350.0,1437.0,1428.791138,2677
2015-06-08,1396.839966,1396.839966,1396.839966,1396.839966,1388.860229,250
2015-06-09,1404.97998,1404.97998,1404.97998,1404.97998,1396.953857,650
2015-06-10,1413.329956,1413.329956,1413.329956,1413.329956,1405.255981,108
2015-06-11,1413.329956,1413.329956,1413.329956,1413.329956,1405.255981,0
2015-06-12,1413.329956,1413.329956,1413.329956,1413.329956,1405.255981,0
2015-06-15,1413.329956,1413.329956,1413.329956,1413.329956,1405.255981,0
2015-06-16,1413.329956,1413.329956,1413.329956,1413.329956,1405.255981,0
2015-06-17,1379.73999,1380.5,1379.73999,1380.5,1372.61377,607
2015-06-18,1355.319946,1355.319946,1355.319946,1355.319946,1347.577515,50
2015-06-19,1337.319946,1337.319946,1337.319946,1337.319946,1329.680176,136
2015-06-22,1337.209961,1339.25,1336.400024,1336.400024,1328.7653810000002,3221
2015-06-23,1336.400024,1336.400024,1336.400024,1336.400024,1328.7653810000002,0
2015-06-24,1359.0,1375.0,1359.0,1375.0,1367.145264,181
2015-06-25,1345.949951,1345.949951,1344.5,1344.5,1336.819458,3375
2015-06-26,1343.459961,1343.459961,1343.459961,1343.459961,1335.7851560000001,44434
2015-06-29,1351.300049,1351.300049,1351.300049,1351.300049,1343.580444,485
2015-06-30,1351.300049,1351.300049,1351.300049,1351.300049,1343.580444,0
2015-07-01,1364.0,1364.0,1364.0,1364.0,1356.207886,100
2015-07-02,1364.0,1364.0,1364.0,1364.0,1356.207886,0
2015-07-03,1364.0,1364.0,1364.0,1364.0,1356.207886,0
2015-07-06,1300.0,1317.0,1300.0,1317.0,1309.4764400000001,880
2015-07-07,1318.5,1318.5,1318.5,1318.5,1310.967896,145909
2015-07-08,1318.5,1318.5,1318.5,1318.5,1310.967896,0
2015-07-09,1322.579956,1322.579956,1322.579956,1322.579956,1315.0249019999999,100
2015-07-10,1317.0,1317.0,1317.0,1317.0,1309.4764400000001,694
2015-07-13,1316.810059,1325.0,1316.810059,1325.0,1317.430786,2323
2015-07-14,1338.5,1338.5,1338.5,1338.5,1330.85376,190
2015-07-15,1335.0,1341.060059,1333.5,1341.060059,1333.398926,1191
2015-07-16,1337.0,1337.0,1337.0,1337.0,1329.362183,8
2015-07-17,1350.0,1350.0,1350.0,1350.0,1342.287964,50
2015-07-20,1340.0,1341.869995,1340.0,1341.869995,1334.204468,3518
2015-07-21,1341.869995,1341.869995,1341.869995,1341.869995,1334.204468,110
2015-07-22,1376.0,1376.0,1376.0,1376.0,1368.139526,75
2015-07-23,1384.0,1384.0,1384.0,1384.0,1376.09375,450
2015-07-24,1361.25,1361.25,1361.25,1361.25,1353.473633,351
2015-07-27,1340.199951,1340.199951,1340.199951,1340.199951,1332.543945,1113
2015-07-28,1340.199951,1340.199951,1340.199951,1340.199951,1332.543945,0
2015-07-29,1340.199951,1340.199951,1340.199951,1340.199951,1332.543945,0
2015-07-30,1340.199951,1340.199951,1340.199951,1340.199951,1332.543945,0
2015-07-31,1338.219971,1342.579956,1338.219971,1342.579956,1334.910034,2051
2015-08-03,1342.579956,1342.579956,1342.579956,1342.579956,1334.910034,0
2015-08-04,1342.579956,1342.579956,1342.579956,1342.579956,1334.910034,0
2015-08-05,1365.0,1365.0,1352.449951,1352.449951,1344.723999,738
2015-08-06,1352.449951,1352.449951,1352.449951,1352.449951,1344.723999,0
2015-08-07,1335.5,1335.5,1335.5,1335.5,1327.8709720000002,50
2015-08-10,1350.0,1350.0,1350.0,1350.0,1342.287964,50
2015-08-11,1355.0,1369.5,1355.0,1369.5,1361.676392,2032
2015-08-12,1373.0,1373.0,1371.0,1371.0,1363.1678470000002,1372
2015-08-13,1375.0,1375.0,1375.0,1375.0,1367.145264,10
2015-08-14,1382.98999,1382.98999,1382.98999,1382.98999,1375.0894779999999,2500
2015-08-17,1366.0,1366.0,1366.0,1366.0,1358.196411,136
2015-08-18,1368.819946,1368.819946,1364.349976,1364.349976,1356.555786,1142
2015-08-19,1333.099976,1333.099976,1333.099976,1333.099976,1325.4846189999998,100
2015-08-20,1350.0,1350.0,1350.0,1350.0,1342.287964,260
2015-08-21,1333.689941,1333.689941,1333.689941,1333.689941,1326.071045,1730
2015-08-24,1283.75,1283.75,1281.530029,1281.530029,1274.209106,1777
2015-08-25,1279.030029,1284.400024,1276.5,1276.5,1269.207764,10840
2015-08-26,1260.0,1260.0,1181.0,1185.5,1178.727661,264
2015-08-27,1245.0,1245.0,1230.0,1230.0,1222.973267,298
2015-08-28,1269.5,1269.5,1269.5,1269.5,1262.247803,370
2015-08-31,1264.0,1295.0,1264.0,1295.0,1288.1096189999998,310
2015-09-01,1295.0,1295.0,1295.0,1295.0,1288.607178,0
2015-09-02,1290.0,1290.0,1290.0,1290.0,1283.631592,112
2015-09-03,1290.0,1290.0,1290.0,1290.0,1283.631592,0
2015-09-04,1290.0,1290.0,1290.0,1290.0,1283.631592,0
2015-09-07,1290.0,1290.0,1290.0,1290.0,1283.631592,0
2015-09-08,1265.800049,1265.800049,1262.0,1262.0,1255.77002,3367
2015-09-09,1265.0,1265.0,1249.0,1249.0,1242.834106,275
2015-09-10,1225.0,1225.0,1225.0,1225.0,1218.952759,60
2015-09-11,1226.949951,1226.949951,1226.949951,1226.949951,1220.892944,2377
2015-09-14,1226.949951,1226.949951,1226.949951,1226.949951,1220.892944,0
2015-09-15,1226.949951,1226.949951,1226.949951,1226.949951,1220.892944,0
2015-09-17,1266.0,1266.0,1266.0,1266.0,1259.7502439999998,1580
2015-09-18,1213.26001,1213.26001,1210.0,1210.0,1204.026733,1380
2015-09-21,1210.109985,1220.0,1210.109985,1218.300049,1212.285767,2835
2015-09-22,1218.300049,1218.300049,1218.300049,1218.300049,1212.285767,0
2015-09-23,1230.0,1230.0,1168.5,1168.5,1162.731445,107
2015-09-24,1229.969971,1229.969971,1229.969971,1229.969971,1223.898071,45240
2015-09-25,1229.969971,1229.969971,1229.969971,1229.969971,1223.898071,0
2015-09-28,1208.0,1208.0,1208.0,1208.0,1202.0366210000002,35
2015-09-29,1179.839966,1179.839966,1178.0,1178.0,1172.184692,4599
2015-09-30,1178.0,1178.0,1178.0,1178.0,1172.184692,0
2015-10-01,1156.819946,1156.819946,1156.819946,1156.819946,1151.1091310000002,500
2015-10-02,1156.819946,1156.819946,1156.819946,1156.819946,1151.1091310000002,0
2015-10-05,1205.0,1211.900024,1205.0,1211.900024,1205.9176029999999,1390
2015-10-06,1235.0,1241.5,1235.0,1241.5,1235.3710939999999,915
2015-10-07,1241.5,1241.5,1241.5,1241.5,1235.3710939999999,0
2015-10-08,1241.5,1241.5,1241.5,1241.5,1235.3710939999999,100
2015-10-09,1252.5,1261.0,1252.5,1261.0,1254.775024,244
2015-10-12,1261.0,1261.0,1261.0,1261.0,1254.775024,0
2015-10-13,1261.0,1261.0,1261.0,1261.0,1254.775024,0
2015-10-14,1261.0,1261.0,1261.0,1261.0,1254.775024,0
2015-10-15,1261.0,1261.0,1261.0,1261.0,1254.775024,0
2015-10-16,1201.0,1201.0,1201.0,1201.0,1195.071045,455
2015-10-19,1201.0,1201.0,1201.0,1201.0,1195.071045,0
2015-10-20,1201.0,1201.0,1201.0,1201.0,1195.071045,0
2015-10-21,1264.5,1264.5,1264.5,1264.5,1258.257568,1906
2015-10-22,1285.319946,1285.319946,1285.319946,1285.319946,1278.9748539999998,1129
2015-10-23,1285.319946,1285.319946,1285.319946,1285.319946,1278.9748539999998,0
2015-10-26,1285.319946,1285.319946,1285.319946,1285.319946,1278.9748539999998,0
2015-10-27,1285.319946,1285.319946,1285.319946,1285.319946,1278.9748539999998,0
2015-10-28,1310.699951,1312.199951,1310.699951,1312.199951,1305.722046,1238
2015-10-29,1312.199951,1312.199951,1312.199951,1312.199951,1305.722046,0
2015-10-30,1312.199951,1312.199951,1312.199951,1312.199951,1305.722046,0
2015-11-03,1317.060059,1348.0,1317.060059,1348.0,1341.345459,21072
2015-11-04,1348.0,1348.0,1348.0,1348.0,1341.345459,0
2015-11-05,1321.0,1321.0,1321.0,1321.0,1314.47876,3000
2015-11-06,1322.0,1322.0,1322.0,1322.0,1315.473633,173
2015-11-09,1322.0,1322.0,1322.0,1322.0,1315.473633,0
2015-11-10,1322.0,1322.0,1322.0,1322.0,1315.473633,0
2015-11-11,1322.0,1322.0,1322.0,1322.0,1315.473633,0
2015-11-12,1322.0,1322.0,1322.0,1322.0,1315.473633,0
2015-11-13,1322.0,1322.0,1322.0,1322.0,1315.473633,0
2015-11-17,1288.199951,1288.199951,1288.199951,1288.199951,1281.84021,810
2015-11-18,1298.290039,1298.290039,1298.290039,1298.290039,1291.8808589999999,500
2015-11-19,1296.0,1296.0,1296.0,1296.0,1289.602051,275
2015-11-20,1296.0,1296.0,1296.0,1296.0,1289.602051,0
2015-11-23,1296.0,1296.0,1296.0,1296.0,1289.602051,0
2015-11-24,1296.0,1296.0,1296.0,1296.0,1289.602051,0
2015-11-25,1293.199951,1293.199951,1293.199951,1293.199951,1286.815918,165
2015-11-26,1293.199951,1293.199951,1293.199951,1293.199951,1286.815918,0
2015-11-27,1272.930054,1272.930054,1272.930054,1272.930054,1266.645874,500
2015-11-30,1292.0,1292.0,1283.609985,1283.609985,1277.775024,9291
2015-12-01,1283.609985,1283.609985,1283.609985,1283.609985,1277.775024,0
2015-12-02,1283.609985,1283.609985,1283.609985,1283.609985,1277.775024,0
2015-12-03,1283.609985,1283.609985,1283.609985,1283.609985,1277.775024,0
2015-12-04,1283.609985,1283.609985,1283.609985,1283.609985,1277.775024,0
2015-12-07,1283.609985,1283.609985,1283.609985,1283.609985,1277.775024,0
2015-12-08,1220.0,1220.0,1220.0,1220.0,1214.454468,90
2015-12-09,1220.0,1220.0,1220.0,1220.0,1214.454468,0
2015-12-10,1220.0,1220.0,1220.0,1220.0,1214.454468,0
2015-12-11,1215.560059,1215.560059,1215.560059,1215.560059,1210.034546,30145
2015-12-14,1205.400024,1205.400024,1205.400024,1205.400024,1199.920898,460
2015-12-15,1205.400024,1205.400024,1205.400024,1205.400024,1199.920898,0
2015-12-16,1213.800049,1213.800049,1213.800049,1213.800049,1208.282593,3564
2015-12-17,1213.800049,1213.800049,1213.800049,1213.800049,1208.282593,0
2015-12-18,1213.800049,1213.800049,1213.800049,1213.800049,1208.282593,0
2015-12-21,1213.800049,1213.800049,1213.800049,1213.800049,1208.282593,0
2015-12-22,1192.0,1192.0,1192.0,1192.0,1186.581543,80
2015-12-23,1212.819946,1212.819946,1212.819946,1212.819946,1207.307007,1000
2015-12-24,1212.819946,1212.819946,1212.819946,1212.819946,1207.307007,0
2015-12-28,1212.819946,1212.819946,1212.819946,1212.819946,1207.307007,0
2015-12-29,1212.819946,1212.819946,1212.819946,1212.819946,1207.307007,0
2015-12-30,1212.819946,1212.819946,1212.819946,1212.819946,1207.307007,0
2015-12-31,1212.819946,1212.819946,1212.819946,1212.819946,1207.307007,0
2016-01-04,1212.819946,1212.819946,1212.819946,1212.819946,1207.307007,0
2016-01-05,1189.0,1189.0,1189.0,1189.0,1183.595337,428
2016-01-06,1187.0,1187.0,1187.0,1187.0,1181.60437,560
2016-01-07,1179.27002,1179.27002,1173.699951,1173.699951,1168.364868,2325
2016-01-08,1173.699951,1173.699951,1173.699951,1173.699951,1168.364868,0
2016-01-11,1173.699951,1173.699951,1173.699951,1173.699951,1168.364868,0
2016-01-12,1152.0,1152.0,1152.0,1152.0,1146.763306,465
2016-01-13,1152.0,1152.0,1152.0,1152.0,1146.763306,0
2016-01-14,1152.0,1152.0,1152.0,1152.0,1146.763306,0
2016-01-15,1152.0,1152.0,1152.0,1152.0,1146.763306,0
2016-01-18,1152.0,1152.0,1152.0,1152.0,1146.763306,0
2016-01-19,1160.0,1165.0,1155.109985,1155.109985,1149.8591310000002,2841
2016-01-20,1155.109985,1155.109985,1155.109985,1155.109985,1149.8591310000002,0
2016-01-21,1166.0,1166.0,1166.0,1166.0,1160.699829,4000
2016-01-22,1180.400024,1180.400024,1170.0,1170.0,1164.681885,54
2016-01-25,1170.0,1170.0,1170.0,1170.0,1164.681885,0
2016-01-26,1170.0,1170.0,1170.0,1170.0,1164.681885,0
2016-01-27,1221.5,1221.5,1221.5,1221.5,1215.94751,250
2016-01-28,1221.5,1221.5,1221.5,1221.5,1215.94751,0
2016-01-29,1221.5,1221.5,1221.5,1221.5,1215.94751,0
2016-02-02,1274.51001,1274.51001,1274.51001,1274.51001,1268.716675,2154
2016-02-03,1274.51001,1274.51001,1274.51001,1274.51001,1268.716675,0
2016-02-04,1294.0,1294.0,1294.0,1294.0,1288.117798,172
2016-02-05,1251.699951,1251.699951,1251.699951,1251.699951,1246.010132,4400
2016-02-08,1285.0,1288.369995,1285.0,1288.369995,1282.513428,592
2016-02-09,1288.369995,1288.369995,1288.369995,1288.369995,1282.513428,0
2016-02-10,1288.369995,1288.369995,1288.369995,1288.369995,1282.513428,0
2016-02-11,1285.900024,1285.900024,1285.900024,1285.900024,1280.0546880000002,240
2016-02-12,1285.900024,1285.900024,1285.900024,1285.900024,1280.552612,950
2016-02-15,1285.900024,1285.900024,1285.900024,1285.900024,1280.552612,0
2016-02-16,1343.0,1343.0,1343.0,1343.0,1337.415283,1502
2016-02-17,1343.0,1343.0,1343.0,1343.0,1337.415283,0
2016-02-18,1343.0,1343.0,1343.0,1343.0,1337.415283,0
2016-02-19,1343.0,1343.0,1343.0,1343.0,1337.415283,0
2016-02-22,1343.0,1343.0,1343.0,1343.0,1337.415283,0
2016-02-23,1320.76001,1320.76001,1320.050049,1320.050049,1314.560669,695
2016-02-24,1304.0,1304.0,1304.0,1304.0,1298.5776369999999,129
2016-02-25,1304.0,1304.0,1304.0,1304.0,1298.5776369999999,0
2016-02-26,1304.0,1304.0,1304.0,1304.0,1298.5776369999999,0
2016-02-29,1302.5,1302.5,1302.5,1302.5,1297.083862,390
2016-03-01,1307.0,1307.0,1307.0,1307.0,1301.564819,155
2016-03-02,1307.0,1307.0,1307.0,1307.0,1301.564819,0
2016-03-03,1329.199951,1329.199951,1329.199951,1329.199951,1323.6723630000001,80
2016-03-04,1329.0,1329.0,1329.0,1329.0,1323.473511,1019
2016-03-07,1337.98999,1337.98999,1337.98999,1337.98999,1332.4261470000001,3556
2016-03-08,1337.98999,1337.98999,1310.0,1310.0,1304.552612,2990
2016-03-09,1294.0,1294.0,1294.0,1294.0,1288.6188960000002,150
2016-03-10,1294.0,1294.0,1294.0,1294.0,1288.6188960000002,0
2016-03-11,1294.0,1294.0,1294.0,1294.0,1288.6188960000002,0
2016-03-14,1294.0,1294.0,1294.0,1294.0,1288.6188960000002,0
2016-03-15,1307.0,1307.0,1307.0,1307.0,1301.564819,260
2016-03-16,1307.0,1307.0,1307.0,1307.0,1301.564819,0
2016-03-17,1307.0,1307.0,1307.0,1307.0,1301.564819,0
2016-03-18,1307.0,1307.0,1307.0,1307.0,1301.564819,0
2016-03-22,1296.199951,1296.199951,1284.920044,1284.920044,1279.576782,94438
2016-03-23,1284.920044,1284.920044,1284.920044,1284.920044,1279.576782,0
2016-03-28,1284.920044,1284.920044,1284.920044,1284.920044,1279.576782,0
2016-03-29,1284.920044,1284.920044,1284.920044,1284.920044,1279.576782,0
2016-03-30,1284.920044,1284.920044,1284.920044,1284.920044,1279.576782,0
2016-03-31,1278.430054,1278.430054,1278.430054,1278.430054,1273.1136470000001,1725
2016-04-01,1278.430054,1278.430054,1278.430054,1278.430054,1273.1136470000001,0
2016-04-04,1262.300049,1262.300049,1260.400024,1260.400024,1255.158813,770
2016-04-05,1260.400024,1260.400024,1260.400024,1260.400024,1255.158813,0
2016-04-06,1282.0,1292.0,1281.800049,1292.0,1286.627319,2230
2016-04-07,1292.0,1292.0,1292.0,1292.0,1286.627319,0
2016-04-08,1305.0,1315.0,1305.0,1315.0,1309.5317380000001,3787
2016-04-11,1313.0,1313.0,1313.0,1313.0,1307.540161,815
2016-04-12,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-13,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-14,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-15,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-18,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-19,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-20,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-21,1313.0,1313.0,1313.0,1313.0,1307.540161,0
2016-04-22,1391.0,1391.0,1391.0,1391.0,1385.21582,245
2016-04-25,1380.199951,1380.199951,1380.0,1380.0,1374.2613529999999,670
2016-04-26,1380.0,1380.0,1380.0,1380.0,1374.2613529999999,0
2016-04-27,1380.0,1380.0,1380.0,1380.0,1374.2613529999999,0
2016-04-28,1380.0,1380.0,1380.0,1380.0,1374.2613529999999,0
2016-04-29,1365.0,1365.0,1365.0,1365.0,1359.32373,150
2016-05-02,1365.0,1365.0,1365.0,1365.0,1359.32373,0
2016-05-03,1365.0,1365.0,1365.0,1365.0,1359.32373,0
2016-05-04,1365.0,1365.0,1365.0,1365.0,1359.32373,0
2016-05-05,1365.0,1365.0,1365.0,1365.0,1359.32373,0
2016-05-06,1365.0,1365.0,1365.0,1365.0,1359.32373,0
2016-05-09,1319.599976,1319.599976,1319.599976,1319.599976,1314.112549,296
2016-05-10,1319.599976,1319.599976,1319.599976,1319.599976,1314.112549,50
2016-05-11,1335.0,1335.0,1323.790039,1323.790039,1318.2852779999998,630
2016-05-12,1323.790039,1323.790039,1323.790039,1323.790039,1318.2852779999998,0
2016-05-13,1318.5,1318.5,1318.5,1318.5,1313.016968,120
2016-05-16,1318.5,1318.5,1318.5,1318.5,1313.016968,0
2016-05-17,1318.5,1318.5,1318.5,1318.5,1313.016968,0
2016-05-18,1354.5,1354.5,1354.5,1354.5,1348.867432,6486
2016-05-19,1354.5,1354.5,1354.5,1354.5,1348.867432,0
2016-05-20,1354.5,1354.5,1354.5,1354.5,1348.867432,0
2016-05-23,1386.0,1386.0,1386.0,1386.0,1380.236572,343
2016-05-24,1386.0,1386.0,1386.0,1386.0,1380.236572,0
2016-05-25,1391.0,1391.0,1391.0,1391.0,1385.21582,20
2016-05-26,1436.0,1436.0,1436.0,1436.0,1430.028564,170
2016-05-27,1436.0,1436.0,1436.0,1436.0,1430.526611,0
2016-05-30,1436.0,1436.0,1436.0,1436.0,1430.526611,0
2016-05-31,1405.550049,1405.550049,1405.550049,1405.550049,1400.192749,190
2016-06-01,1405.550049,1405.550049,1405.550049,1405.550049,1400.192749,0
2016-06-02,1401.5,1401.5,1401.5,1401.5,1396.158081,600
2016-06-03,1401.5,1401.5,1401.5,1401.5,1396.158081,0
2016-06-06,1401.5,1401.5,1401.5,1401.5,1396.158081,0
2016-06-07,1401.5,1401.5,1401.5,1401.5,1396.158081,0
2016-06-08,1401.5,1401.5,1401.5,1401.5,1396.158081,0
2016-06-09,1457.0,1461.98999,1430.550049,1461.98999,1456.41748,11211
2016-06-10,1464.0,1464.0,1464.0,1464.0,1458.420044,120
2016-06-13,1468.0,1468.0,1468.0,1468.0,1462.404785,285
2016-06-14,1468.0,1468.0,1468.0,1468.0,1462.404785,0
2016-06-15,1456.300049,1456.300049,1456.300049,1456.300049,1450.74939,335
2016-06-16,1456.300049,1456.300049,1456.300049,1456.300049,1450.74939,0
