Date,Open,High,Low,Close,Adj Close,Volume
2016-06-23,460.0,460.0,459.39999400000005,459.39999400000005,459.39999400000005,662
2016-06-24,459.5,460.35000599999995,457.5,459.200012,459.200012,88896
2016-06-27,452.0,453.60000599999995,451.829987,452.22000099999997,452.22000099999997,7250
2016-06-28,448.89999400000005,448.89999400000005,448.700012,448.700012,448.700012,61
2016-06-29,453.5,453.5,453.299988,453.299988,453.299988,13570
2016-06-30,453.0,453.0,448.92999299999997,448.92999299999997,448.92999299999997,3417
2016-07-01,453.0,453.0,452.5,452.5,452.5,875
2016-07-05,461.630005,463.0,461.10000599999995,461.299988,461.299988,107245
2016-07-06,461.950012,462.39999400000005,461.950012,462.39999400000005,462.39999400000005,1044
2016-07-07,463.799988,463.799988,463.799988,463.799988,463.799988,2406
2016-07-08,458.700012,458.700012,455.369995,455.369995,455.369995,12558
2016-07-11,457.14999400000005,457.14999400000005,455.39999400000005,456.079987,456.079987,142427
2016-07-12,458.0,459.5,458.0,459.5,459.5,562
2016-07-13,462.89999400000005,464.369995,462.89999400000005,464.369995,464.369995,6293
2016-07-14,466.200012,466.200012,465.369995,466.0,466.0,42399
2016-07-15,465.0,467.5,465.0,466.200012,466.200012,55387
2016-07-18,466.10000599999995,467.01998899999995,465.549988,467.01998899999995,467.01998899999995,25045
2016-07-19,466.5,466.5,466.5,466.5,466.5,285
2016-07-20,469.799988,469.799988,469.0,469.0,469.0,2497
2016-07-21,469.39999400000005,470.200012,469.0,470.200012,470.200012,555
2016-07-22,462.60000599999995,467.0,462.60000599999995,466.10998499999994,466.10998499999994,1722
2016-07-25,465.700012,465.700012,464.5,464.5,464.5,4681
2016-07-26,469.0,469.0,467.0,468.200012,468.200012,61849
2016-07-27,471.0,471.0,469.200012,469.200012,469.200012,490
2016-07-28,472.0,472.0,471.01000999999997,471.01000999999997,471.01000999999997,717
2016-07-29,475.0,475.0,473.0,473.0,473.0,926
2016-08-01,470.0,471.799988,470.0,471.799988,471.799988,1070
2016-08-03,472.89999400000005,473.85000599999995,472.799988,473.39999400000005,473.39999400000005,5150
2016-08-04,473.299988,473.299988,473.299988,473.299988,473.299988,1191
2016-08-05,473.39999400000005,473.39999400000005,471.200012,471.299988,471.299988,30737
2016-08-08,470.05999800000006,470.60000599999995,469.799988,470.079987,470.079987,33966
2016-08-09,470.60000599999995,470.60000599999995,470.60000599999995,470.60000599999995,470.60000599999995,1647
2016-08-10,468.60000599999995,469.55999800000006,468.60000599999995,469.55999800000006,469.55999800000006,2271
2016-08-11,471.700012,471.700012,470.98999000000003,470.98999000000003,470.98999000000003,3233
2016-08-12,472.0,472.0,470.25,470.25,470.25,2744
2016-08-15,470.25,470.25,470.25,470.25,470.25,1
2016-08-16,466.5,468.10000599999995,465.5,468.040009,468.040009,20082
2016-08-17,471.0,471.0,469.10000599999995,470.0,470.0,14033
2016-08-18,469.299988,471.5,469.299988,470.0,470.0,4499
2016-08-19,472.700012,472.700012,472.700012,472.700012,472.700012,1584
2016-08-22,472.0,476.089996,471.0,476.089996,476.089996,945
2016-08-23,479.39999400000005,479.39999400000005,479.39999400000005,479.39999400000005,479.39999400000005,80
2016-08-24,477.0,477.5,474.299988,475.42999299999997,475.42999299999997,4527
2016-08-25,474.0,474.0,474.0,474.0,474.0,203
2016-08-26,470.5,474.5,469.0,474.5,474.5,1658
2016-08-29,473.0,473.0,473.0,473.0,473.0,66
2016-08-31,476.85000599999995,476.85000599999995,474.5,475.25,475.25,6592
2016-09-01,479.0,479.0,479.0,479.0,479.0,40
2016-09-02,483.200012,483.200012,483.200012,483.200012,483.200012,106
2016-09-06,479.0,479.22000099999997,478.14999400000005,478.14999400000005,478.14999400000005,14118
2016-09-07,478.299988,478.76998899999995,477.98001100000005,478.5,478.5,8764
2016-09-08,485.60000599999995,485.60000599999995,485.60000599999995,485.60000599999995,485.60000599999995,4280
2016-09-09,482.14999400000005,482.14999400000005,478.60000599999995,478.60000599999995,478.60000599999995,701
2016-09-12,480.89999400000005,481.799988,475.0,481.700012,481.700012,13376
2016-09-13,476.200012,476.200012,476.200012,476.200012,476.200012,127
2016-09-14,478.44000199999994,478.44000199999994,471.0,476.790009,476.790009,2893
2016-09-15,484.200012,485.14999400000005,484.200012,485.14999400000005,485.14999400000005,5557
2016-09-19,493.0,493.0,493.0,493.0,493.0,3921
2016-09-20,495.39999400000005,501.32000700000003,495.39999400000005,501.32000700000003,501.32000700000003,3254
2016-09-21,501.299988,501.299988,500.01998899999995,501.200012,501.200012,15479
2016-09-22,504.0,506.80999800000006,504.0,506.80999800000006,506.80999800000006,4809
2016-09-23,505.0,505.0,503.700012,503.700012,503.700012,396
2016-09-26,503.299988,503.299988,500.75,500.77999900000003,500.77999900000003,2568
2016-09-27,490.0,490.0,490.0,490.0,490.0,71
2016-09-28,493.299988,495.0,492.299988,495.0,495.0,3138
2016-09-29,499.0,503.200012,496.89999400000005,496.89999400000005,496.89999400000005,15628
2016-09-30,499.0,499.0,497.299988,499.0,499.0,66865
2016-10-03,494.619995,494.619995,494.619995,494.619995,494.619995,18862
2016-10-04,489.60000599999995,490.39999400000005,486.25,487.0,487.0,25804
2016-10-05,489.89999400000005,492.0,489.89999400000005,492.0,492.0,1810
2016-10-06,489.0,489.0,488.5,488.80999800000006,488.80999800000006,1630
2016-10-07,486.5,486.5,486.5,486.5,486.5,157
2016-10-10,475.0,475.0,475.0,475.0,475.0,10
2016-10-11,475.0,478.39999400000005,475.0,478.39999400000005,478.39999400000005,8078
2016-10-12,480.39999400000005,480.39999400000005,480.39999400000005,480.39999400000005,480.39999400000005,4563
2016-10-13,475.0,482.35000599999995,475.0,481.01000999999997,481.01000999999997,1328
2016-10-19,482.19000199999994,482.19000199999994,481.64999400000005,481.64999400000005,481.64999400000005,8593
2016-10-20,481.0,481.0,479.0,479.85000599999995,479.85000599999995,1550
2016-10-21,479.0,479.0,478.799988,478.799988,478.799988,2069
2016-10-24,473.0,474.5,473.0,474.5,474.5,1183
2016-10-25,474.0,474.85000599999995,473.630005,473.630005,473.630005,2912
2016-10-26,476.75,477.0,476.75,477.0,477.0,2328
2016-10-27,481.80999800000006,483.0,480.700012,481.10000599999995,481.10000599999995,4777
2016-10-31,481.0,481.0,480.85998499999994,480.85998499999994,480.85998499999994,706
2016-11-01,487.5,487.5,487.5,487.5,487.5,595
2016-11-03,484.48001100000005,485.0,478.89999400000005,478.89999400000005,478.89999400000005,506590
2016-11-07,471.299988,472.200012,471.299988,471.48001100000005,471.48001100000005,1884
2016-11-09,490.0,505.39999400000005,490.0,503.01000999999997,503.01000999999997,8422
2016-11-10,518.48999,521.929993,518.48999,521.900024,521.900024,62632
2016-11-11,525.0,525.0,515.460022,515.460022,515.460022,2390
2016-11-14,518.02002,518.02002,515.0,517.0,517.0,48829
2016-11-15,512.679993,514.6400150000001,512.169983,512.169983,512.169983,44185
2016-11-16,513.679993,514.799988,513.090027,513.090027,513.090027,78063
2016-11-17,516.0,516.799988,514.200012,516.5,516.5,9160
2016-11-18,520.5,527.0,520.5,527.0,527.0,2643
2016-11-22,534.3599849999999,534.3599849999999,534.3599849999999,534.3599849999999,534.3599849999999,620
2016-11-23,537.5,537.5,536.98999,537.0,537.0,1759
2016-11-25,535.400024,535.400024,535.400024,535.400024,535.400024,1292
2016-11-28,535.099976,535.099976,535.0,535.0,535.0,3239
2016-11-29,534.330017,535.280029,534.330017,535.280029,535.280029,500575
2016-11-30,535.580017,536.0,535.580017,536.0,536.0,122193
2016-12-01,546.200012,546.200012,543.700012,543.700012,543.700012,18374
2016-12-02,542.099976,542.099976,541.23999,541.23999,541.23999,31284
2016-12-05,544.48999,545.0,542.0,542.580017,542.580017,48482
2016-12-06,539.099976,539.099976,537.0,538.919983,538.919983,64304
2016-12-07,541.0,543.1900019999999,539.0,543.130005,543.130005,19127
2016-12-08,546.900024,548.0,545.099976,546.909973,546.909973,28440
2016-12-09,546.909973,549.849976,546.909973,549.599976,549.599976,15460
2016-12-13,549.599976,553.0,549.599976,552.830017,552.830017,6413
2016-12-14,547.0,548.650024,546.200012,546.340027,546.340027,19128
2016-12-15,547.0,547.0,540.530029,540.530029,540.530029,1655205
2016-12-16,542.299988,543.599976,538.400024,543.599976,543.599976,1253
2016-12-19,543.1900019999999,543.1900019999999,539.830017,539.830017,539.830017,96126
2016-12-20,545.0,545.0,543.299988,543.299988,543.299988,1959
2016-12-21,539.799988,541.380005,539.599976,541.380005,541.380005,10846
2016-12-22,543.0,543.900024,541.650024,543.900024,543.900024,11097
2016-12-23,539.0,540.299988,537.0,537.0,537.0,11017
2016-12-26,536.0,536.0,536.0,537.0,537.0,1
2016-12-27,539.5,541.960022,539.25,541.580017,541.580017,58886
2016-12-28,539.869995,539.869995,539.869995,539.869995,539.869995,19900
2016-12-29,541.22998,542.969971,541.22998,542.969971,542.969971,30065
2016-12-30,539.200012,541.280029,539.200012,541.280029,541.280029,1744
2017-01-03,550.0,550.0,549.960022,549.960022,549.960022,72415
2017-01-04,572.48999,575.97998,572.48999,575.97998,575.97998,31450
2017-01-05,575.700012,583.5,575.700012,579.369995,579.369995,28300
2017-01-06,574.5,574.51001,570.0,570.73999,570.73999,6373
2017-01-09,567.0,572.210022,567.0,571.0,571.0,76869
2017-01-10,583.0,583.0,582.200012,582.200012,582.200012,4019
2017-01-11,585.099976,592.01001,584.619995,591.039978,591.039978,45670
2017-01-12,591.0,592.0,584.5,588.76001,588.76001,19399
2017-01-13,588.76001,588.76001,580.0,580.0,580.0,4358
2017-01-17,587.669983,589.0,585.900024,586.8900150000001,586.8900150000001,20028
2017-01-18,586.200012,589.900024,586.200012,586.52002,586.52002,12779
2017-01-19,582.0,586.0,582.0,585.9400019999999,585.9400019999999,3339
2017-01-20,585.5,585.5,578.8599849999999,578.8599849999999,578.8599849999999,9574
2017-01-23,574.200012,575.5,574.200012,574.73999,574.73999,8693
2017-01-24,580.0,586.5,580.0,585.679993,585.679993,6847
2017-01-25,590.429993,590.429993,582.0,582.0,582.0,9375
2017-01-26,584.8099980000001,584.8099980000001,582.23999,582.23999,582.23999,21052
2017-01-27,570.349976,571.400024,569.929993,569.929993,569.929993,7762
2017-01-30,564.0,564.0,560.77002,562.0,562.0,40377
2017-01-31,547.960022,566.4400019999999,547.960022,566.4400019999999,566.4400019999999,25530
2017-02-01,561.599976,561.599976,561.1099849999999,561.1099849999999,561.1099849999999,7683
2017-02-02,556.5,557.419983,555.700012,557.419983,557.419983,21547
2017-02-03,555.0,555.0,555.0,555.0,555.0,1836
2017-02-07,557.900024,560.0,555.0,556.929993,556.929993,4535
2017-02-08,554.780029,556.0599980000001,553.52002,555.429993,555.429993,19332
2017-02-09,558.099976,560.969971,558.039978,558.039978,558.039978,2322
2017-02-10,562.0,562.0,560.8599849999999,560.8599849999999,560.8599849999999,2884
2017-02-13,561.0,562.5,561.0,562.0,562.0,17090
2017-02-14,561.0,562.200012,561.0,561.8900150000001,561.8900150000001,16994
2017-02-15,560.0,565.090027,560.0,564.22998,564.22998,13594
2017-02-16,566.5,567.700012,566.5,567.700012,567.700012,95062
2017-02-17,568.400024,568.400024,564.48999,564.48999,564.48999,4356
2017-02-21,567.0,570.0,557.280029,557.539978,557.539978,3864
2017-02-22,550.450012,551.700012,550.450012,551.26001,551.26001,8120
2017-02-23,551.0,551.0,543.400024,543.400024,543.400024,4103
2017-02-24,541.599976,542.5,540.450012,542.5,542.5,50498
2017-02-27,539.299988,541.73999,536.0,541.73999,541.73999,10678
2017-02-28,536.0,538.299988,535.0,538.299988,538.299988,564
2017-03-01,530.700012,533.349976,530.700012,533.349976,533.349976,101456
2017-03-02,535.0,535.0,535.0,535.0,535.0,180
2017-03-03,523.76001,526.0,522.849976,525.4400019999999,525.4400019999999,10914
2017-03-06,525.0,526.0,522.0,522.0,522.0,153
2017-03-07,525.099976,525.099976,521.5,521.5,521.5,188876
2017-03-08,521.5,526.169983,520.01001,521.9400019999999,521.9400019999999,467519
2017-03-09,524.0,524.0,524.0,524.0,524.0,142
2017-03-10,519.590027,523.0,519.590027,523.0,523.0,18630
2017-03-13,520.659973,522.5,520.659973,521.099976,521.099976,34055
2017-03-14,518.5,518.679993,517.0,518.679993,518.679993,3253
2017-03-15,515.200012,516.650024,512.630005,516.650024,516.650024,133998
2017-03-16,516.349976,516.400024,514.650024,514.650024,514.650024,4355
2017-03-17,514.650024,514.650024,514.650024,514.650024,514.650024,6
2017-03-21,510.0,510.0,504.130005,504.130005,504.130005,9055
2017-03-22,501.5,501.5,501.5,501.5,501.5,692
2017-03-23,506.51998899999995,506.51998899999995,503.5,503.5,503.5,1673570
2017-03-27,500.98999000000003,503.950012,500.98999000000003,503.920013,503.920013,108138
2017-03-28,507.35000599999995,510.44000199999994,505.0,510.44000199999994,510.44000199999994,2282
2017-03-29,510.44000199999994,510.44000199999994,505.39999400000005,505.39999400000005,505.39999400000005,4938
2017-03-30,507.10000599999995,507.10000599999995,507.10000599999995,507.10000599999995,507.10000599999995,47
2017-03-31,507.10000599999995,507.10000599999995,507.10000599999995,507.10000599999995,507.10000599999995,14465
2017-04-03,507.10000599999995,507.10000599999995,498.200012,498.200012,498.200012,6103
2017-04-04,504.299988,506.60000599999995,503.0,506.60000599999995,506.60000599999995,401193
2017-04-05,505.0,505.60000599999995,504.85000599999995,504.85000599999995,504.85000599999995,1364
2017-04-06,503.5,503.5,503.01000999999997,503.01000999999997,503.01000999999997,734
2017-04-07,501.5,504.0,498.0,498.0,498.0,1829
2017-04-10,506.5,506.5,506.5,506.5,506.5,219
2017-04-12,509.0,509.0,509.0,509.0,509.0,369
2017-04-17,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,502.60000599999995,586
2017-04-18,495.10000599999995,496.200012,493.0,496.200012,496.200012,1846
2017-04-19,503.0,503.0,498.200012,499.39999400000005,499.39999400000005,2874
2017-04-20,503.0,503.0,500.299988,502.299988,502.299988,545
2017-04-21,501.39999400000005,501.39999400000005,500.0,500.0,500.0,346
2017-04-24,502.299988,502.299988,502.200012,502.200012,502.200012,324
2017-04-25,504.39999400000005,507.0,504.39999400000005,505.5,505.5,370
2017-04-26,514.0,514.0,514.0,514.0,514.0,748
2017-04-27,498.0,498.14999400000005,497.0,498.14999400000005,498.14999400000005,1122
2017-04-28,497.0,497.0,494.48001100000005,494.48001100000005,494.48001100000005,2602
2017-05-02,492.0,493.10000599999995,492.0,492.0,492.0,762
2017-05-03,490.540009,493.0,490.540009,493.0,493.0,138887
2017-05-04,492.0,492.85000599999995,490.60000599999995,490.60000599999995,490.60000599999995,9947
2017-05-05,500.0,500.0,497.5,499.39999400000005,499.39999400000005,8576
2017-05-08,501.049988,507.0,501.049988,507.0,507.0,186397
2017-05-10,500.89999400000005,501.75,500.89999400000005,501.75,501.75,1709
2017-05-11,499.0,499.0,494.0,494.0,494.0,66
2017-05-12,490.27999900000003,490.27999900000003,488.700012,488.700012,488.700012,64349
2017-05-15,487.0,495.0,487.0,494.700012,494.700012,13122
2017-05-17,483.39999400000005,484.0,483.049988,483.049988,483.049988,1846148
2017-05-18,489.60000599999995,489.60000599999995,485.700012,487.290009,487.290009,25815
2017-05-19,491.799988,491.799988,489.0,489.0,489.0,760
2017-05-22,492.85000599999995,495.200012,492.0,494.02999900000003,494.02999900000003,10145
2017-05-23,492.700012,492.700012,492.700012,492.700012,492.700012,394
2017-05-25,487.0,487.839996,483.89999400000005,487.839996,487.839996,3489
2017-05-26,486.0,489.0,486.0,486.549988,486.549988,5424
2017-05-30,491.799988,492.07000700000003,491.799988,492.07000700000003,492.07000700000003,7672
2017-05-31,487.39999400000005,488.44000199999994,487.39999400000005,488.44000199999994,488.44000199999994,5407
2017-06-01,489.5,490.10000599999995,489.5,490.10000599999995,490.10000599999995,897
2017-06-02,493.200012,494.25,492.25,494.25,494.25,1246
2017-06-05,483.60000599999995,483.60000599999995,483.60000599999995,483.60000599999995,483.60000599999995,644
2017-06-06,482.200012,482.200012,482.200012,482.200012,482.200012,430
2017-06-07,478.98001100000005,479.5,478.89999400000005,479.5,479.5,617363
2017-06-08,478.10000599999995,478.10000599999995,478.0,478.0,478.0,858
2017-06-09,483.079987,483.079987,482.0,482.0,482.0,19399
2017-06-12,480.0,482.89999400000005,479.73999000000003,479.73999000000003,479.73999000000003,17234
2017-06-13,483.0,483.0,483.0,483.0,483.0,17195
2017-06-14,474.60000599999995,474.60000599999995,474.60000599999995,474.60000599999995,474.60000599999995,6364
2017-06-15,474.60000599999995,475.0,474.60000599999995,475.0,475.0,1352
2017-06-16,474.0,475.0,472.5,474.89999400000005,474.89999400000005,17245
2017-06-19,480.89999400000005,481.39999400000005,480.89999400000005,481.39999400000005,481.39999400000005,2330
2017-06-20,473.85000599999995,476.0,473.85000599999995,476.0,476.0,348406
2017-06-21,474.10000599999995,475.299988,474.10000599999995,475.299988,475.299988,20209
2017-06-22,477.55999800000006,477.75,477.55999800000006,477.700012,477.700012,11539
2017-06-23,474.299988,474.299988,474.299988,474.299988,474.299988,63
2017-06-26,474.10000599999995,474.10000599999995,471.950012,471.950012,471.950012,67962
2017-06-27,478.450012,478.450012,477.959991,477.959991,477.959991,27600
2017-06-28,482.299988,482.799988,482.299988,482.799988,482.799988,1925
2017-06-29,485.0,485.0,485.0,485.0,485.0,26
2017-06-30,484.57000700000003,486.700012,484.57000700000003,486.700012,486.700012,79385
2017-07-03,492.89999400000005,492.89999400000005,492.89999400000005,492.89999400000005,492.89999400000005,585
2017-07-05,487.30999800000006,490.39999400000005,487.30999800000006,490.39999400000005,490.39999400000005,218433
2017-07-06,488.51998899999995,488.51998899999995,488.51998899999995,488.51998899999995,488.51998899999995,36377
2017-07-10,488.51998899999995,488.51998899999995,478.049988,485.420013,485.420013,736822
2017-07-11,481.700012,482.60000599999995,480.0,482.60000599999995,482.60000599999995,43277
2017-07-12,482.60000599999995,487.64999400000005,482.60000599999995,485.450012,485.450012,855155
2017-07-13,484.5,484.85000599999995,483.0,484.85000599999995,484.85000599999995,503878
2017-07-17,485.450012,485.450012,485.450012,485.450012,485.450012,1120
2017-07-18,482.0,482.0,482.0,482.0,482.0,998
2017-07-19,487.5,487.799988,487.5,487.799988,487.799988,10290
2017-07-20,489.700012,489.700012,489.299988,489.299988,489.299988,7827
2017-07-21,490.25,490.25,490.25,490.25,490.25,1500
2017-07-24,492.799988,492.799988,492.799988,492.799988,492.799988,1902
2017-07-26,497.200012,497.339996,497.0,497.339996,497.339996,58307
2017-07-27,493.799988,493.799988,493.799988,493.799988,493.799988,580
2017-07-28,497.60000599999995,497.60000599999995,496.799988,496.799988,496.799988,3921
2017-07-31,498.0,498.0,498.0,498.0,498.0,1916
2017-08-01,497.25,497.25,497.25,497.25,497.25,821
2017-08-02,500.0,500.0,498.02999900000003,499.0,499.0,15342
2017-08-03,496.89999400000005,496.89999400000005,496.89999400000005,496.89999400000005,496.89999400000005,1544
2017-08-04,497.049988,497.049988,496.450012,496.450012,496.450012,18145
2017-08-07,498.200012,498.5,496.39999400000005,497.67999299999997,497.67999299999997,11125
2017-08-08,497.67999299999997,497.67999299999997,497.67999299999997,497.67999299999997,497.67999299999997,0
2017-08-09,494.089996,496.0,494.089996,496.0,496.0,3985
2017-08-10,488.0,488.39999400000005,486.299988,488.39999400000005,488.39999400000005,4906
2017-08-11,488.39999400000005,488.39999400000005,488.39999400000005,488.39999400000005,488.39999400000005,0
2017-08-14,485.549988,486.869995,485.549988,486.869995,486.869995,837
2017-08-15,484.700012,484.700012,484.700012,484.700012,484.700012,37
2017-08-16,485.799988,485.799988,484.0,485.369995,485.369995,6722
2017-08-17,485.0,485.0,485.0,485.0,485.0,24
2017-08-18,483.950012,483.950012,483.950012,483.950012,483.950012,2083
2017-08-21,482.14999400000005,482.14999400000005,482.14999400000005,482.14999400000005,482.14999400000005,120
2017-08-22,483.799988,483.799988,483.799988,483.799988,483.799988,1207
2017-08-23,489.5,489.5,489.5,489.5,489.5,1189
2017-08-24,489.579987,489.579987,484.0,484.0,484.0,4147
2017-08-25,489.299988,489.299988,487.299988,487.299988,487.299988,1794
2017-08-28,493.200012,506.89999400000005,492.98999000000003,492.98999000000003,492.98999000000003,10605
2017-08-29,493.700012,493.700012,493.700012,493.700012,493.700012,3040
2017-08-30,490.14999400000005,491.0,490.14999400000005,491.0,491.0,11420
2017-08-31,495.39999400000005,495.39999400000005,495.049988,495.049988,495.049988,2287
2017-09-01,504.130005,504.130005,500.76998899999995,500.76998899999995,500.76998899999995,6010
2017-09-04,500.76998899999995,500.76998899999995,500.76998899999995,500.76998899999995,500.76998899999995,0
2017-09-05,499.790009,499.790009,497.76000999999997,497.76000999999997,497.76000999999997,100005
2017-09-06,502.25,503.0,501.39999400000005,501.92999299999997,501.92999299999997,2128552
2017-09-07,501.0,501.85998499999994,501.0,501.85998499999994,501.85998499999994,23968
2017-09-08,500.619995,501.0,500.619995,500.700012,500.700012,216258
2017-09-11,500.700012,500.700012,500.700012,500.700012,500.700012,0
2017-09-12,506.80999800000006,506.89999400000005,506.200012,506.85000599999995,506.85000599999995,95881
2017-09-13,506.85000599999995,507.0,506.39999400000005,506.39999400000005,506.39999400000005,4074
2017-09-14,506.209991,506.5,504.200012,504.200012,504.200012,418444
2017-09-15,505.05999800000006,505.05999800000006,505.05999800000006,505.05999800000006,505.05999800000006,489
2017-09-18,505.05999800000006,505.05999800000006,505.05999800000006,505.05999800000006,505.05999800000006,0
2017-09-19,508.60000599999995,509.5,508.60000599999995,509.5,509.5,1542
2017-09-20,509.299988,509.299988,509.299988,509.299988,509.299988,803
2017-09-21,515.880005,515.880005,515.75,515.75,515.75,121239
2017-09-22,510.85000599999995,510.85000599999995,510.380005,510.80999800000006,510.80999800000006,9093
2017-09-25,515.700012,517.0,515.599976,517.0,517.0,1974
2017-09-26,517.01001,518.400024,517.01001,518.090027,518.090027,199600
2017-09-27,524.0,524.710022,522.099976,524.710022,524.710022,737809
2017-09-28,525.0,526.799988,525.0,526.72998,526.72998,13516
2017-09-29,528.0,529.5,526.880005,528.1400150000001,528.1400150000001,3019
2017-10-02,530.0,530.0,525.289978,527.849976,527.849976,21875
2017-10-03,527.0,530.090027,527.0,529.710022,529.710022,5740
2017-10-04,529.799988,530.969971,529.5,530.950012,530.950012,13735
2017-10-05,531.0,536.200012,531.0,535.820007,535.820007,12271
2017-10-06,536.0,539.099976,533.669983,537.25,537.25,9696
2017-10-09,537.25,537.25,537.25,537.25,537.25,0
2017-10-10,541.0,547.700012,541.0,547.039978,547.039978,67776
2017-10-11,545.299988,547.900024,544.799988,546.400024,546.400024,14988
2017-10-12,547.969971,547.969971,546.849976,546.849976,546.849976,3028
2017-10-13,552.599976,556.700012,552.599976,556.700012,556.700012,19975
2017-10-16,558.0,558.0,556.200012,556.200012,556.200012,5741
2017-10-17,554.950012,554.950012,553.75,553.75,553.75,716
2017-10-18,551.780029,553.299988,550.650024,552.179993,552.179993,19135
2017-10-19,553.0,554.02002,552.0,552.0,552.0,2018
2017-10-20,554.090027,554.090027,554.090027,554.090027,554.090027,2789
2017-10-23,551.299988,554.599976,551.299988,554.48999,554.48999,40796
2017-10-24,558.5,559.75,557.200012,558.320007,558.320007,3619
2017-10-25,547.929993,547.929993,547.099976,547.4400019999999,547.4400019999999,34963
2017-10-26,548.700012,551.75,548.700012,551.75,551.75,2648
2017-10-27,550.099976,550.099976,549.299988,549.299988,549.299988,24151
2017-10-30,557.799988,557.799988,556.039978,556.039978,556.039978,178306
2017-10-31,556.039978,556.039978,552.1400150000001,553.0599980000001,553.0599980000001,14425
2017-11-03,558.5,558.5,557.900024,557.900024,557.900024,2603
2017-11-06,558.0,560.830017,558.0,560.830017,560.830017,11941
2017-11-07,560.0,561.099976,559.919983,559.919983,559.919983,2995
2017-11-08,559.0,560.400024,559.0,560.400024,560.400024,125907
2017-11-09,560.400024,561.599976,560.200012,561.599976,561.599976,5575
2017-11-10,559.5,559.5,558.400024,558.400024,558.400024,7678
2017-11-13,560.200012,560.200012,557.799988,560.0,560.0,4803
2017-11-14,560.0,560.0,555.0,556.849976,556.849976,1532
2017-11-15,555.049988,561.219971,555.049988,561.219971,561.219971,1136
2017-11-16,553.900024,554.6900019999999,553.340027,553.340027,553.340027,4540
2017-11-17,551.0,551.0,550.299988,550.299988,550.299988,2242
2017-11-21,549.400024,549.400024,548.6900019999999,548.6900019999999,548.6900019999999,7004
2017-11-22,546.5,547.5,546.5,547.400024,547.400024,7743
2017-11-23,547.400024,547.400024,547.400024,547.400024,547.400024,9
2017-11-24,544.5,545.900024,544.0,545.900024,545.900024,10855
2017-11-27,544.650024,544.650024,542.200012,542.77002,542.77002,3342
2017-11-28,541.0,541.0,538.789978,538.789978,538.789978,7692
2017-11-29,534.679993,535.75,534.0,535.5599980000001,535.5599980000001,11204
2017-11-30,537.469971,542.570007,537.469971,539.150024,539.150024,18598
2017-12-01,547.75,547.75,546.5,546.5,546.5,3407
2017-12-04,547.0,547.0,545.299988,545.299988,545.299988,2194
2017-12-05,547.0,547.0,547.0,547.0,547.0,498
2017-12-07,550.0,550.0,548.25,548.25,548.25,6365
2017-12-08,554.0,554.0,554.0,554.0,554.0,371
2017-12-11,555.52002,555.52002,555.52002,555.52002,555.52002,304645
2017-12-13,558.5,560.0,558.5,560.0,560.0,6327
2017-12-14,552.840027,557.469971,552.840027,557.0,557.0,3040
2017-12-15,559.299988,560.0599980000001,559.299988,560.0599980000001,560.0599980000001,4661
2017-12-18,560.0599980000001,560.0599980000001,557.1099849999999,557.1099849999999,557.1099849999999,23765
2017-12-19,555.0,555.0,553.5,553.5,553.5,164298
2017-12-20,553.150024,557.119995,553.150024,557.119995,557.119995,9280
2017-12-21,570.5,570.700012,570.5,570.700012,570.700012,882
2017-12-22,570.710022,575.0,570.710022,575.0,575.0,2386
2017-12-26,575.0,575.0,575.0,575.0,575.0,0
2017-12-27,580.5,580.5,579.900024,580.380005,580.380005,8670
2017-12-28,584.0,584.630005,584.0,584.630005,584.630005,2281
2017-12-29,584.630005,584.630005,584.299988,584.299988,584.299988,158315
2018-01-02,584.25,584.25,584.25,584.25,584.25,6
2018-01-03,581.299988,584.0,581.299988,584.0,584.0,235101
2018-01-04,581.0,584.0,581.0,584.0,584.0,27464
2018-01-05,582.159973,584.900024,582.159973,583.130005,583.130005,30092
2018-01-08,582.0,582.599976,581.200012,581.200012,581.200012,4480
2018-01-09,583.299988,583.299988,582.0,582.0,582.0,2843
2018-01-10,578.299988,579.590027,575.5,579.590027,579.590027,5432
2018-01-11,579.590027,579.590027,577.0,577.0,577.0,2739
2018-01-12,568.4400019999999,575.369995,568.4400019999999,575.3599849999999,575.3599849999999,21979
2018-01-15,575.3599849999999,575.3599849999999,575.3599849999999,575.3599849999999,575.3599849999999,0
2018-01-16,573.0,573.98999,568.5,568.5,568.5,6004
2018-01-17,566.0,566.5,563.6900019999999,566.5,566.5,10171
2018-01-18,564.73999,566.200012,563.349976,563.3599849999999,563.3599849999999,1012919
2018-01-19,561.5599980000001,562.280029,561.5599980000001,561.900024,561.900024,3624
2018-01-22,565.0,565.0,564.780029,564.780029,564.780029,979
2018-01-23,567.22998,568.5,566.419983,567.9400019999999,567.9400019999999,751948
2018-01-24,561.700012,563.0,561.0,563.0,563.0,5768
2018-01-25,561.099976,563.340027,561.0,563.0,563.0,35983
2018-01-26,560.5,562.130005,560.5,561.669983,561.669983,12666
2018-01-29,560.840027,561.659973,560.840027,561.659973,561.659973,3023
2018-01-30,559.099976,559.669983,559.099976,559.669983,559.669983,1467
2018-01-31,558.710022,558.710022,554.02002,555.429993,555.429993,18800
2018-02-01,548.099976,550.419983,543.1099849999999,547.23999,547.23999,4599
2018-02-02,542.400024,543.200012,538.799988,538.799988,538.799988,10602
