Date,Open,High,Low,Close,Adj Close,Volume
2014-10-30,182.5,184.300003,182.25,183.679993,176.42244,367977
2014-10-31,183.199997,188.490005,183.199997,184.990005,177.680695,905166
2014-11-03,185.0,187.0,183.75,186.66000400000001,179.28471399999998,509584
2014-11-04,187.0,190.399994,186.899994,188.419998,180.97515900000002,628053
2014-11-05,188.419998,189.5,185.440002,188.080002,180.648605,469102
2014-11-06,188.0,188.509995,185.509995,187.41000400000001,180.005066,459184
2014-11-07,186.5,187.199997,182.350006,182.869995,175.64444,548601
2014-11-10,183.050003,185.5,182.5,184.809998,177.507797,651134
2014-11-11,185.0,185.990005,182.33999599999999,182.830002,175.606033,349618
2014-11-12,182.850006,183.58999599999999,178.21000700000002,179.240005,172.157898,615415
2014-11-13,180.139999,182.990005,176.699997,178.029999,170.995697,722564
2014-11-14,175.360001,176.25,168.729996,170.53999299999998,163.801636,1010436
2014-11-18,171.990005,173.03999299999998,169.050003,171.330002,164.56044,1262512
2014-11-19,171.350006,176.149994,171.350006,174.850006,167.94134499999998,599158
2014-11-20,174.5,177.490005,174.139999,176.389999,169.420486,550357
2014-11-21,177.270004,177.990005,173.070007,173.690002,166.82716399999998,593442
2014-11-24,175.0,176.009995,173.5,174.190002,167.307404,469922
2014-11-25,174.240005,174.889999,170.970001,173.559998,166.702301,750197
2014-11-26,173.5,176.990005,173.5,175.25,168.325531,364589
2014-11-27,175.25,176.880005,175.0,176.100006,169.141953,115911
2014-11-28,175.429993,175.490005,171.509995,172.100006,165.300003,450721
2014-12-01,172.100006,172.100006,164.0,165.699997,159.152863,941297
2014-12-02,166.0,167.889999,165.0,166.020004,159.46022,1201363
2014-12-03,166.03999299999998,168.46000700000002,164.610001,167.389999,160.776108,688376
2014-12-04,167.0,167.820007,162.630005,166.71000700000002,160.122986,1099349
2014-12-05,166.0,169.96000700000002,163.399994,167.5,160.88176,1201015
2014-12-08,168.0,171.0,168.0,170.270004,163.542297,1060118
2014-12-09,169.800003,171.979996,168.5,171.309998,164.541214,888907
2014-12-10,170.699997,171.919998,166.199997,167.229996,160.622421,648213
2014-12-11,167.0,167.220001,164.5,164.729996,158.221207,581103
2014-12-15,165.0,165.0,158.169998,158.83999599999999,152.56393400000002,147411
2014-12-16,160.0,161.5,156.050003,160.199997,153.870193,1393738
2014-12-17,161.0,170.800003,160.110001,162.690002,156.26181,753558
2014-12-18,162.899994,171.880005,162.899994,169.869995,163.15811200000002,1065136
2014-12-19,170.600006,170.850006,167.0,167.809998,161.179504,846128
2014-12-22,169.800003,171.199997,168.850006,170.330002,163.59993,227594
2014-12-23,170.25,170.669998,168.16000400000001,170.41000400000001,163.676773,252892
2014-12-24,169.080002,170.899994,168.869995,170.479996,163.744003,16343
2014-12-26,170.190002,171.91000400000001,170.009995,170.979996,164.224228,64079
2014-12-29,170.979996,179.800003,164.889999,175.860001,168.91143799999998,1435240
2014-12-30,175.860001,176.009995,173.610001,174.119995,167.240173,1268800
2014-12-31,173.5,177.990005,173.28999299999998,177.389999,170.380966,227246
2015-01-02,177.389999,178.21000700000002,172.0,172.059998,165.261566,455650
2015-01-05,172.100006,172.21000700000002,165.809998,167.21000700000002,160.603226,643094
2015-01-06,168.990005,168.990005,160.600006,163.559998,157.097427,310719
2015-01-07,165.0,171.740005,163.720001,170.369995,163.638351,500965
2015-01-08,170.5,175.479996,169.0,170.720001,163.974518,410874
2015-01-09,171.0,174.5,168.91000400000001,172.020004,165.22316,1553449
2015-01-12,174.0,174.0,167.509995,171.720001,164.935013,333468
2015-01-13,171.0,175.929993,170.0,170.820007,164.070572,731561
2015-01-14,170.0,175.0,169.179993,170.179993,163.455856,467467
2015-01-15,170.0,172.0,166.300003,167.240005,160.632034,759647
2015-01-16,167.0,173.5,167.0,171.440002,164.666077,625221
2015-01-19,171.5,173.220001,169.610001,171.779999,164.99264499999998,100694
2015-01-20,171.779999,176.0,171.070007,173.850006,166.98085,530796
2015-01-21,173.0,177.25,167.509995,176.619995,169.64138799999998,562855
2015-01-22,176.619995,182.559998,176.5,178.979996,171.90815700000002,880225
2015-01-23,178.0,183.399994,178.0,180.820007,173.675461,414751
2015-01-26,181.990005,183.0,180.28999299999998,182.470001,175.260269,341043
2015-01-27,180.050003,182.0,178.75,180.33999599999999,173.214417,535841
2015-01-28,182.0,182.0,176.5,177.580002,170.563477,362108
2015-01-29,177.509995,177.520004,170.929993,171.5,164.723694,810531
2015-01-30,171.0,172.970001,168.0,168.720001,162.053543,892167
2015-02-03,170.009995,175.399994,169.059998,172.78999299999998,165.962723,610522
2015-02-04,169.0,174.009995,169.0,173.199997,166.356537,714537
2015-02-05,173.21000700000002,178.0,170.220001,176.880005,169.891129,780943
2015-02-06,176.009995,178.75,176.009995,177.75,170.726746,1171931
2015-02-09,176.429993,178.389999,175.5,175.970001,169.017075,214693
2015-02-10,178.0,178.0,172.600006,173.610001,166.750336,513005
2015-02-11,173.0,175.229996,172.309998,173.610001,166.750336,419977
2015-02-12,173.0,175.449997,172.699997,174.990005,168.075821,475630
2015-02-13,175.449997,176.0,173.300003,175.369995,168.44078100000002,370678
2015-02-16,175.369995,175.369995,170.009995,170.580002,163.840057,657571
2015-02-17,171.899994,173.080002,171.0,172.690002,165.86668400000002,573616
2015-02-18,173.350006,174.199997,170.5,172.130005,165.328812,735304
2015-02-19,172.130005,174.179993,171.110001,173.71000700000002,166.846375,432847
2015-02-20,173.100006,173.970001,171.600006,172.41000400000001,165.597748,376786
2015-02-23,174.28999299999998,174.559998,171.380005,173.529999,166.673508,508801
2015-02-24,174.5,176.0,171.419998,175.220001,168.296722,725987
2015-02-25,175.220001,175.690002,172.71000700000002,174.690002,167.787674,979685
2015-02-26,174.779999,179.899994,174.059998,179.050003,171.97538799999998,746884
2015-02-27,179.0,179.5,174.580002,179.009995,171.93696599999998,739642
2015-03-02,178.0,179.699997,174.46000700000002,175.440002,168.508026,695610
2015-03-03,173.25,175.990005,173.0,173.699997,166.83676100000002,546105
2015-03-04,174.199997,175.779999,169.009995,169.429993,162.735474,723547
2015-03-05,170.5,171.990005,165.0,165.419998,158.883942,763723
2015-03-06,166.399994,166.899994,163.46000700000002,164.580002,158.077133,853887
2015-03-09,165.800003,166.720001,163.509995,165.740005,159.191299,418573
2015-03-10,166.5,166.5,163.75,165.360001,158.826309,701155
2015-03-11,166.0,170.0,165.0,168.070007,161.42923000000002,933900
2015-03-12,168.050003,170.869995,167.16000400000001,170.490005,163.753616,1844946
2015-03-13,171.28999299999998,171.850006,165.53999299999998,167.580002,160.958618,1119452
2015-03-17,166.899994,167.580002,165.220001,166.46000700000002,159.882858,552509
2015-03-18,166.300003,171.0,166.110001,169.490005,162.793137,836885
2015-03-19,170.0,170.0,166.800003,169.309998,162.620224,785814
2015-03-20,169.899994,172.020004,168.020004,171.41000400000001,164.637268,1356669
2015-03-23,171.41000400000001,171.41000400000001,168.0,168.03999299999998,161.400421,482247
2015-03-24,170.389999,170.389999,165.199997,165.720001,159.172089,838688
2015-03-25,165.75,167.96000700000002,165.149994,165.5,158.96077,427660
2015-03-26,165.0,167.779999,164.5,166.320007,159.74838300000002,444603
2015-03-27,167.0,168.300003,165.050003,165.759995,159.210495,373754
2015-03-30,166.149994,167.990005,165.0,165.119995,158.595779,322755
2015-03-31,165.139999,166.169998,161.199997,162.71000700000002,156.281036,568415
2015-04-01,163.5,166.490005,162.46000700000002,165.990005,159.431427,263873
2015-04-06,166.0,170.979996,166.0,169.850006,163.138916,400915
2015-04-07,170.080002,170.990005,167.729996,168.259995,161.611725,1029391
2015-04-08,168.259995,171.639999,168.169998,171.020004,164.26268000000002,836499
2015-04-09,170.0,171.619995,168.699997,169.21000700000002,162.52418500000002,490997
2015-04-10,168.75,170.100006,168.110001,168.809998,162.139984,305117
2015-04-13,170.0,171.639999,169.0,170.78999299999998,164.04176299999997,239863
2015-04-14,171.639999,171.649994,170.009995,171.21000700000002,164.44516000000002,445810
2015-04-15,171.649994,175.889999,170.149994,171.029999,164.27226299999998,739919
2015-04-16,170.610001,175.5,170.610001,175.130005,168.210281,768702
2015-04-17,175.0,176.990005,172.639999,175.509995,168.575256,706497
2015-04-20,175.570007,176.96000700000002,173.220001,173.729996,166.865601,406431
2015-04-21,173.75,175.990005,173.009995,174.949997,168.03736899999998,399125
2015-04-22,175.5,176.449997,174.0,175.029999,168.114227,376116
2015-04-23,175.0,176.759995,174.71000700000002,175.08999599999999,168.17186,400813
2015-04-24,176.75,178.800003,176.449997,178.770004,171.706467,300479
2015-04-27,180.100006,182.110001,180.100006,181.41000400000001,174.242142,614536
2015-04-28,182.0,185.0,180.559998,183.979996,176.710587,663715
2015-04-29,184.029999,184.029999,179.16000400000001,181.0,173.848343,439288
2015-04-30,180.100006,180.100006,174.369995,176.389999,169.420486,804038
2015-05-04,177.490005,177.5,174.020004,174.190002,167.307404,509557
2015-05-05,175.990005,175.990005,173.070007,173.880005,167.009659,471881
2015-05-06,176.0,176.0,169.490005,170.220001,163.494293,1406417
2015-05-07,171.199997,174.449997,169.639999,173.880005,167.009659,672884
2015-05-08,175.800003,179.0,173.880005,175.419998,168.488815,628547
2015-05-11,176.5,177.91000400000001,170.979996,172.940002,166.106796,231634
2015-05-12,172.940002,172.940002,170.009995,171.229996,164.464371,453882
2015-05-13,171.229996,173.860001,171.009995,173.070007,166.231674,423007
2015-05-14,173.880005,174.990005,170.300003,171.600006,164.819748,537676
2015-05-15,171.600006,173.600006,170.770004,173.029999,166.193253,509060
2015-05-18,172.0,173.399994,171.5,172.119995,165.319199,248749
2015-05-19,172.309998,173.21000700000002,171.389999,172.53999299999998,165.72261,451697
2015-05-20,173.5,177.779999,172.5,177.240005,170.23689299999998,503233
2015-05-21,177.240005,177.889999,175.529999,176.229996,169.26681499999998,256506
2015-05-22,176.479996,176.979996,175.5,176.199997,169.237976,268448
2015-05-25,176.0,176.949997,175.5,175.520004,168.584869,57562
2015-05-26,175.509995,175.979996,171.0,171.58999599999999,164.810135,468845
2015-05-27,171.0,174.850006,171.0,174.199997,167.317017,833065
2015-05-28,173.759995,174.0,170.020004,171.0,164.243454,580220
2015-05-29,170.020004,170.940002,166.75,167.75,161.121872,3502841
2015-06-01,169.009995,171.78999299999998,168.820007,169.949997,163.234924,939534
2015-06-02,169.529999,171.470001,168.809998,169.869995,163.15811200000002,537385
2015-06-03,170.0,171.369995,169.220001,170.369995,163.638351,363129
2015-06-04,171.479996,171.479996,167.33999599999999,168.679993,162.015106,208768
2015-06-05,168.71000700000002,171.75,168.71000700000002,170.690002,163.94570900000002,133620
2015-06-08,167.509995,169.729996,167.509995,168.949997,162.27446,227952
2015-06-09,170.0,170.979996,168.009995,168.860001,162.188004,353764
2015-06-10,169.059998,172.0,168.16000400000001,170.190002,163.46546899999998,800376
2015-06-11,170.0,171.71000700000002,168.21000700000002,171.139999,164.37793,317125
2015-06-12,171.899994,171.899994,169.0,169.639999,162.93718,283725
2015-06-15,168.16000400000001,169.580002,165.550003,166.199997,159.633102,981192
2015-06-16,165.5,169.699997,165.490005,168.029999,161.39080800000002,395063
2015-06-17,169.0,169.0,166.0,168.100006,161.458069,368403
2015-06-18,169.78999299999998,169.78999299999998,167.449997,169.240005,162.55299399999998,1114695
2015-06-19,169.220001,172.690002,168.050003,172.46000700000002,165.645767,1255718
2015-06-22,172.399994,172.399994,169.0,170.369995,163.638351,395974
2015-06-23,171.759995,172.300003,169.610001,172.059998,165.261566,301975
2015-06-24,171.860001,172.649994,170.0,172.25,165.444061,491848
2015-06-25,172.0,172.600006,171.800003,172.240005,165.434464,307251
2015-06-26,172.139999,174.970001,172.0,174.220001,167.336227,334456
2015-06-29,171.990005,172.009995,170.0,170.320007,163.590347,295317
2015-06-30,170.399994,171.389999,168.110001,168.380005,161.726974,715789
2015-07-01,168.009995,170.979996,168.009995,169.53999299999998,162.841156,468887
2015-07-02,169.0,174.990005,169.0,174.100006,167.220978,775695
2015-07-03,173.800003,174.850006,170.110001,174.639999,167.739624,120232
2015-07-06,172.0,173.020004,170.0,170.449997,163.715179,318607
2015-07-07,170.449997,173.990005,168.5,172.919998,166.087601,271280
2015-07-08,171.720001,174.0,170.03999299999998,172.369995,165.559326,304774
2015-07-09,172.600006,174.470001,170.169998,170.53999299999998,163.801636,439928
2015-07-10,170.78999299999998,175.25,170.78999299999998,174.610001,167.710831,583144
2015-07-13,174.610001,175.399994,172.009995,174.529999,167.63398700000002,246166
2015-07-14,174.800003,177.110001,173.220001,175.899994,168.94986,206188
2015-07-15,175.0,177.5,174.649994,177.130005,170.131256,234954
2015-07-16,177.600006,177.759995,176.429993,176.820007,169.83351100000002,366358
2015-07-17,177.940002,180.220001,176.630005,179.830002,172.724564,474663
2015-07-20,180.0,181.5,179.25,181.41000400000001,174.242142,325707
2015-07-21,181.809998,182.990005,179.970001,181.600006,174.42463700000002,569253
2015-07-22,182.990005,182.990005,175.470001,180.28999299999998,173.166382,717129
2015-07-23,179.600006,180.96000700000002,177.830002,180.33999599999999,173.214417,685307
2015-07-24,179.970001,181.470001,179.720001,180.229996,173.108749,969041
2015-07-27,181.990005,182.029999,179.58999599999999,180.809998,173.665848,462928
2015-07-28,181.229996,181.899994,175.570007,176.119995,169.161163,440254
2015-07-29,176.520004,183.470001,176.059998,182.830002,175.606033,506715
2015-07-30,182.300003,184.389999,179.830002,182.490005,175.27948,359524
2015-07-31,183.25,186.449997,182.520004,185.509995,178.18014499999998,713273
2015-08-03,184.0,185.53999299999998,181.100006,185.029999,177.719101,406011
2015-08-04,184.25,188.0,184.25,186.899994,179.515213,788604
2015-08-05,187.369995,188.479996,183.509995,186.380005,179.01576200000002,478323
2015-08-06,186.110001,186.949997,182.440002,183.779999,176.518509,152320
2015-08-07,183.75,185.0,181.009995,184.75,177.45018000000002,204558
2015-08-10,185.149994,185.83999599999999,184.940002,185.5,178.170547,103375
2015-08-11,185.5,185.949997,181.990005,183.399994,176.153519,367243
2015-08-12,184.350006,184.350006,180.0,181.58999599999999,174.41503899999998,737571
2015-08-13,182.990005,185.009995,177.03999299999998,178.529999,171.47593700000002,486998
2015-08-14,180.0,185.03999299999998,178.559998,180.029999,172.916672,303848
2015-08-17,180.050003,186.419998,180.050003,184.619995,177.325302,795076
2015-08-18,183.0,185.690002,181.360001,182.720001,175.50036599999999,540937
2015-08-19,182.0,184.149994,180.110001,183.630005,176.374435,1131359
2015-08-20,182.0,184.009995,182.0,183.91000400000001,176.643356,330153
2015-08-21,181.759995,183.800003,181.389999,181.690002,174.51106299999998,1336449
2015-08-24,178.0,178.0,163.009995,173.5,166.644669,1131429
2015-08-25,175.5,183.699997,175.5,180.070007,172.955093,761982
2015-08-26,183.490005,183.490005,174.490005,175.990005,169.03628500000002,1159883
2015-08-27,176.5,180.990005,175.800003,176.979996,169.987167,655342
2015-08-28,176.0,181.0,176.0,179.350006,172.26353500000002,771708
2015-08-31,178.899994,178.899994,174.899994,176.16000400000001,169.199585,2855368
2015-09-01,176.990005,177.979996,174.550003,177.199997,170.198502,572947
2015-09-02,177.0,179.630005,175.100006,179.119995,172.042618,433272
2015-09-03,179.100006,187.0,179.029999,179.5,172.407608,437929
2015-09-04,182.0,182.0,178.100006,180.53999299999998,173.406509,420930
2015-09-07,176.0,182.440002,176.0,181.929993,174.741577,99385
2015-09-08,182.0,184.990005,181.0,184.440002,177.152435,499958
2015-09-09,184.990005,185.0,182.580002,184.369995,177.085175,580154
2015-09-10,185.0,185.0,180.21000700000002,182.96000700000002,175.730896,469652
2015-09-11,183.009995,185.0,182.720001,183.130005,175.89418,213259
2015-09-14,180.610001,183.96000700000002,180.199997,183.03999299999998,175.807739,326703
2015-09-15,183.96000700000002,185.199997,183.050003,184.809998,177.507797,644919
2015-09-17,184.869995,188.470001,184.21000700000002,187.559998,180.149139,488427
2015-09-18,185.850006,188.009995,185.83999599999999,187.479996,180.072296,570349
2015-09-21,187.5,188.649994,185.259995,186.889999,179.50561499999998,95802
2015-09-22,183.75,188.360001,180.050003,183.889999,176.624146,296808
2015-09-23,185.0,185.0,181.479996,182.389999,175.183411,397901
2015-09-24,181.610001,184.199997,180.520004,181.899994,174.712784,477996
2015-09-25,180.5,183.28999299999998,179.800003,181.240005,174.078873,234271
2015-09-28,176.16000400000001,184.979996,176.16000400000001,182.669998,175.45236200000002,342302
2015-09-29,182.169998,183.929993,181.889999,182.529999,175.317902,417205
2015-09-30,182.5,187.0,182.5,186.0,178.650787,1164304
2015-10-01,185.0,185.669998,183.0,183.53999299999998,176.287979,212463
2015-10-02,180.320007,186.399994,180.320007,185.889999,178.545151,127996
2015-10-05,187.0,193.110001,184.949997,190.220001,182.704025,655730
2015-10-06,190.570007,192.0,189.690002,191.880005,184.298447,1067658
2015-10-07,192.169998,193.96000700000002,185.139999,186.979996,179.592072,509374
2015-10-08,190.0,190.580002,188.990005,190.309998,182.790482,347773
2015-10-09,189.0,192.979996,188.949997,189.679993,182.185364,317767
2015-10-12,191.990005,192.0,190.33999599999999,191.83999599999999,184.26004,534595
2015-10-13,190.0,192.009995,190.0,191.550003,183.981491,1259385
2015-10-14,190.929993,196.0,190.929993,195.720001,187.986725,278417
2015-10-15,196.690002,197.869995,192.990005,197.490005,189.686798,597391
2015-10-16,196.509995,200.059998,196.509995,197.630005,189.821274,384967
2015-10-19,197.75,201.0,196.179993,200.199997,192.289703,404430
2015-10-20,200.0,201.25,197.110001,200.759995,192.827576,558865
2015-10-21,202.139999,205.169998,200.25,203.389999,195.353668,735910
2015-10-22,204.5,213.0,204.449997,206.08999599999999,197.946991,1567422
2015-10-23,206.0,209.490005,200.880005,203.300003,195.267227,685245
2015-10-26,203.46000700000002,211.080002,203.46000700000002,206.580002,198.417618,601401
2015-10-27,206.5,209.979996,206.0,208.940002,200.684372,933783
2015-10-28,208.320007,210.0,206.919998,208.100006,199.877579,538119
2015-10-29,210.99000499999997,210.99000499999997,206.149994,208.059998,199.839157,462005
2015-10-30,208.0,209.0,206.53999299999998,207.110001,198.926682,862862
2015-11-03,207.0,217.08999599999999,207.0,214.66000400000001,206.178375,1114722
2015-11-04,214.0,214.5,207.0,212.32000699999998,203.930847,580195
2015-11-05,207.100006,218.399994,207.100006,215.789993,207.263733,614097
2015-11-06,214.0,214.88999900000002,210.25999500000003,211.36000099999998,203.00874299999998,503045
2015-11-09,212.0,214.600006,208.270004,210.020004,201.72169499999998,1108772
2015-11-10,205.020004,210.07000699999998,205.020004,206.979996,198.801804,445584
2015-11-11,206.259995,210.979996,205.740005,206.070007,197.92778,1553361
2015-11-12,206.0,208.720001,205.130005,206.449997,198.292755,274792
2015-11-13,205.110001,211.16000400000001,204.5,208.809998,200.559525,376955
2015-11-17,209.059998,210.0,204.860001,207.020004,198.840256,298034
2015-11-18,207.0,208.899994,203.059998,203.5,195.459335,699645
2015-11-19,205.0,213.05000299999998,204.990005,209.979996,201.68327299999999,670957
2015-11-20,209.33999599999999,212.33999599999999,206.509995,210.55000299999998,202.230774,263933
2015-11-23,210.600006,210.770004,206.46000700000002,207.169998,198.98431399999998,249218
2015-11-24,206.130005,213.0,205.28999299999998,211.38000499999998,203.027954,197522
2015-11-25,210.5,210.83999599999999,204.190002,204.759995,196.66953999999998,943271
2015-11-26,207.899994,208.16000400000001,205.0,207.580002,199.378128,56744
2015-11-27,208.53999299999998,208.53999299999998,202.050003,203.330002,195.296051,278643
2015-11-30,205.0,206.490005,200.889999,201.58999599999999,193.624771,2210950
2015-12-01,203.41000400000001,207.5,201.529999,206.720001,198.552109,1176401
2015-12-02,206.869995,206.869995,202.009995,205.320007,197.207397,619519
2015-12-03,201.600006,205.679993,200.5,201.179993,193.230972,446710
2015-12-04,206.490005,206.490005,199.850006,201.440002,193.48071299999998,872865
2015-12-07,201.83999599999999,202.0,199.41000400000001,201.449997,193.49031100000002,354352
2015-12-08,200.5,203.880005,197.619995,200.110001,192.203278,741252
2015-12-09,200.779999,201.190002,197.800003,199.110001,191.242783,461590
2015-12-10,198.800003,199.360001,196.919998,198.779999,190.925812,582570
2015-12-11,197.529999,199.0,195.220001,197.380005,189.581146,465979
2015-12-14,194.419998,201.300003,193.490005,200.669998,192.74115,380057
2015-12-15,201.610001,205.729996,196.429993,203.619995,195.57457,661484
2015-12-16,205.66000400000001,206.880005,201.020004,205.860001,197.726074,361320
2015-12-17,205.899994,208.399994,203.0,207.0,198.82103,702205
2015-12-18,208.100006,208.380005,204.479996,206.78999299999998,198.619324,652790
2015-12-21,205.0,207.119995,205.0,205.83999599999999,197.706848,362130
2015-12-22,207.990005,208.100006,206.0,207.279999,199.089951,477332
2015-12-23,208.270004,208.800003,206.309998,207.009995,198.830627,231661
2015-12-24,206.690002,208.470001,204.169998,205.440002,197.322678,73651
2015-12-28,205.5,209.110001,205.5,207.270004,199.080368,152907
2015-12-29,207.649994,207.649994,203.419998,203.720001,195.670624,107005
2015-12-30,203.669998,206.179993,196.490005,200.360001,192.44339,546087
2015-12-31,199.759995,203.0,199.759995,202.729996,194.719742,277218
2016-01-04,201.0,203.449997,197.669998,202.929993,194.911835,269149
2016-01-05,203.0,207.929993,201.990005,203.559998,195.516937,340736
2016-01-06,201.399994,202.699997,199.0,199.800003,191.905518,647738
2016-01-07,200.0,201.309998,196.46000700000002,196.75,188.976044,479277
2016-01-08,200.059998,206.949997,192.449997,192.929993,185.306961,544406
2016-01-11,201.0,201.0,191.5,197.139999,189.350616,567001
2016-01-12,199.399994,199.399994,193.360001,194.449997,187.65948500000002,438498
2016-01-13,195.009995,196.0,190.149994,190.639999,183.982529,878285
2016-01-14,191.009995,193.520004,190.360001,191.639999,184.94761699999998,744016
2016-01-15,193.490005,194.309998,187.270004,190.490005,183.837784,697848
2016-01-18,190.5,193.0,188.0,188.639999,182.05238300000002,117873
2016-01-19,190.100006,196.820007,188.009995,196.33999599999999,189.48349,669388
2016-01-20,196.0,196.270004,190.009995,195.16000400000001,188.344696,508362
2016-01-21,192.880005,195.970001,190.800003,212.19999700000002,204.789627,455847
2016-01-22,196.020004,204.5,196.0,202.279999,195.216034,961030
2016-01-25,200.0,204.479996,196.009995,202.440002,195.370468,297588
2016-01-26,202.139999,208.0,202.110001,202.639999,195.563477,292935
2016-01-27,203.649994,204.990005,199.0,199.050003,192.098846,461430
2016-01-28,199.100006,205.490005,199.100006,199.979996,192.996368,395104
2016-01-29,204.899994,208.850006,202.919998,207.259995,200.022141,1562386
2016-02-02,207.880005,209.58999599999999,204.100006,208.889999,201.595215,791191
2016-02-03,208.889999,215.0,207.46000700000002,211.92999300000002,204.529053,1660482
2016-02-04,212.0,217.979996,210.100006,217.00999500000003,209.43164099999998,907557
2016-02-05,215.0,217.350006,214.600006,215.479996,207.955093,794383
2016-02-08,215.0,215.789993,211.0,213.979996,206.507477,560138
2016-02-09,213.99000499999997,216.49000499999997,210.88999900000002,213.08999599999999,205.648544,890952
2016-02-10,213.17999300000002,216.33999599999999,211.020004,212.479996,205.05986000000001,939194
2016-02-11,212.0,215.0,207.0,211.99000499999997,204.58696,570018
2016-02-12,212.19999700000002,215.49000499999997,207.550003,212.55000299999998,205.12741100000002,453923
2016-02-15,215.5,215.5,213.190002,214.63000499999998,207.13476599999998,104905
2016-02-16,214.649994,216.11999500000002,210.169998,212.13000499999998,204.722076,465137
2016-02-17,212.49000499999997,216.899994,212.16000400000001,215.559998,208.032272,753789
2016-02-18,216.61999500000002,216.789993,212.50999500000003,214.38999900000002,206.903152,372847
2016-02-19,215.020004,215.789993,210.72000099999997,212.44999700000002,205.03088400000001,359286
2016-02-22,210.55000299999998,215.80000299999998,210.55000299999998,213.690002,206.2276,450866
2016-02-23,215.25,217.0,212.05000299999998,215.0,207.491852,541776
2016-02-24,213.92999300000002,216.729996,212.270004,214.99000499999997,207.482208,729242
2016-02-25,212.05000299999998,215.05000299999998,211.00999500000003,214.149994,206.671524,439576
2016-02-26,211.13999900000002,214.63000499999998,208.0,211.100006,203.72804299999999,243281
2016-02-29,211.0,213.94999700000002,209.5,210.419998,203.07179299999999,578565
2016-03-01,211.979996,216.42999300000002,210.440002,215.75,208.215668,1264855
2016-03-02,215.399994,217.690002,214.020004,216.92999300000002,209.354446,934710
2016-03-03,215.0,220.38000499999998,214.5,217.190002,209.605377,564027
2016-03-04,217.690002,225.13999900000002,215.0,220.36000099999998,212.664673,962698
2016-03-07,222.690002,228.0,217.899994,225.27999900000003,217.41284199999998,1012187
2016-03-08,225.27999900000003,233.789993,219.69999700000002,230.460007,222.41197200000002,1490153
2016-03-09,230.850006,230.850006,225.229996,228.38999900000002,220.414246,1866135
2016-03-10,228.0,230.0,223.039993,223.55000299999998,215.74328599999998,1008066
2016-03-11,223.55000299999998,226.97000099999997,223.0,223.94999700000002,216.129288,628142
2016-03-14,222.82000699999998,228.479996,222.00999500000003,225.88999900000002,218.001556,555660
2016-03-15,225.99000499999997,228.32000699999998,222.5,226.729996,218.81221000000002,641877
2016-03-16,226.13000499999998,228.33999599999999,225.0,227.11000099999998,219.17893999999998,962210
2016-03-17,228.25,234.979996,227.80000299999998,229.07000699999998,221.070496,954928
2016-03-18,229.0,234.830002,227.729996,229.08999599999999,221.089798,1474425
2016-03-22,231.0,236.11999500000002,228.00999500000003,233.0,224.863251,819028
2016-03-23,233.0,233.0,229.0,229.960007,221.92942799999997,549522
2016-03-28,231.0,232.600006,223.83999599999999,224.57000699999998,216.72766099999998,278722
2016-03-29,226.25,230.0,224.57000699999998,229.32000699999998,221.31178300000002,959992
2016-03-30,229.460007,233.99000499999997,229.44999700000002,232.11999500000002,224.013977,1432989
2016-03-31,228.0,233.960007,224.44999700000002,229.72000099999997,221.697815,1136235
2016-04-01,229.5,229.520004,222.270004,224.82000699999998,216.96891800000003,536627
2016-04-04,224.649994,224.649994,219.0,219.61000099999998,211.940872,728558
2016-04-05,219.5,222.42999300000002,211.47000099999997,212.270004,204.857193,1086349
2016-04-06,213.330002,215.5,212.270004,213.25,205.802979,1464790
2016-04-07,214.309998,219.77999900000003,213.0,219.19999700000002,211.545181,905206
2016-04-08,219.580002,225.00999500000003,218.55000299999998,222.08999599999999,214.33424399999998,998764
2016-04-11,223.0,224.94999700000002,213.0,214.0,206.526764,666899
2016-04-12,215.0,220.52999900000003,213.69999700000002,219.92999300000002,212.24967999999998,649734
2016-04-13,218.80000299999998,223.0,218.27999900000003,219.039993,211.39074700000003,698404
2016-04-14,219.05000299999998,222.11999500000002,218.5,220.830002,213.118256,823771
2016-04-15,220.63999900000002,221.399994,214.399994,218.979996,211.332855,401662
2016-04-18,218.49000499999997,219.69999700000002,210.0,214.86000099999998,207.35675,977157
2016-04-19,215.020004,222.0,213.02999900000003,220.92999300000002,213.214752,971254
2016-04-20,220.0,221.0,215.92999300000002,217.02999900000003,209.450958,292416
2016-04-21,215.100006,219.25999500000003,215.020004,216.32000699999998,208.76576200000002,260439
2016-04-22,216.30000299999998,218.52999900000003,215.020004,215.88999900000002,208.350784,408014
2016-04-25,215.899994,218.940002,213.0,217.460007,209.86593599999998,476489
2016-04-26,217.0,217.49000499999997,213.0,213.38000499999998,205.928436,630619
2016-04-27,214.440002,216.80000299999998,213.5,216.27999900000003,208.727142,252172
2016-04-28,215.0,219.80000299999998,213.600006,217.63000499999998,210.02999900000003,485062
2016-04-29,219.0,219.789993,215.5,218.190002,210.57045,977227
2016-05-02,218.50999500000003,221.0,215.00999500000003,220.309998,212.61640899999998,530844
2016-05-03,220.0,220.0,215.50999500000003,216.55000299999998,208.987717,861362
2016-05-04,218.0,218.19999700000002,212.5,214.440002,206.951416,705451
2016-05-05,214.440002,216.919998,214.440002,216.22000099999997,208.66925,507464
2016-05-06,216.24000499999997,218.0,214.149994,217.330002,209.74046299999998,500084
2016-05-09,217.66000400000001,218.5,214.05000299999998,217.600006,210.00105299999998,476613
