Date,Open,High,Low,Close,Adj Close,Volume
2014-05-09,1518.380005,1518.380005,1515.540039,1515.540039,1506.240356,399
2014-05-12,1515.540039,1515.540039,1515.540039,1515.540039,1506.240356,0
2014-05-13,1544.0,1544.0,1544.0,1544.0,1534.525513,48
2014-05-14,1544.0,1544.0,1544.0,1544.0,1535.112183,0
2014-05-15,1544.0,1544.0,1544.0,1544.0,1535.112183,0
2014-05-16,1480.0,1480.0,1480.0,1480.0,1471.4804689999999,50
2014-05-19,1480.0,1480.0,1480.0,1480.0,1471.4804689999999,0
2014-05-20,1478.959961,1478.959961,1459.400024,1465.150024,1456.716309,1856
2014-05-21,1483.0,1483.0,1483.0,1483.0,1474.4633789999998,445
2014-05-22,1491.0,1491.0,1487.050049,1487.050049,1478.490112,433
2014-05-23,1487.050049,1487.050049,1487.050049,1487.050049,1478.490112,0
2014-05-26,1487.050049,1487.050049,1487.050049,1487.050049,1478.490112,0
2014-05-27,1492.25,1492.920044,1492.25,1492.920044,1484.326294,701
2014-05-28,1490.0,1490.0,1490.0,1490.0,1481.423096,165
2014-05-29,1490.0,1490.0,1490.0,1490.0,1481.423096,0
2014-05-30,1495.849976,1495.849976,1489.050049,1489.050049,1480.4785160000001,279
2014-06-02,1489.050049,1489.050049,1489.050049,1489.050049,1480.4785160000001,0
2014-06-03,1524.199951,1524.199951,1524.199951,1524.199951,1515.426025,245
2014-06-04,1518.199951,1518.199951,1512.800049,1512.800049,1504.091919,1568
2014-06-05,1524.199951,1524.199951,1524.199951,1524.199951,1515.426025,266
2014-06-06,1536.550049,1536.550049,1536.550049,1536.550049,1527.705078,4062
2014-06-09,1536.550049,1536.550049,1536.550049,1536.550049,1527.705078,0
2014-06-10,1536.550049,1536.550049,1536.550049,1536.550049,1527.705078,0
2014-06-11,1536.550049,1536.550049,1536.550049,1536.550049,1527.705078,0
2014-06-12,1536.550049,1536.550049,1536.550049,1536.550049,1527.705078,0
2014-06-13,1536.550049,1536.550049,1536.550049,1536.550049,1527.705078,0
2014-06-16,1536.550049,1536.550049,1536.550049,1536.550049,1527.705078,0
2014-06-17,1539.0,1539.0,1536.290039,1536.290039,1527.446655,553
2014-06-18,1536.290039,1536.290039,1536.290039,1536.290039,1527.446655,0
2014-06-19,1535.0,1535.0,1527.300049,1527.300049,1518.508301,190
2014-06-20,1538.300049,1538.300049,1538.300049,1538.300049,1529.444946,186
2014-06-23,1538.300049,1538.300049,1538.300049,1538.300049,1529.444946,0
2014-06-24,1538.300049,1538.300049,1538.300049,1538.300049,1529.444946,0
2014-06-25,1513.859985,1513.859985,1510.0,1510.0,1501.307983,249
2014-06-26,1507.0,1507.0,1507.0,1507.0,1498.325195,789
2014-06-27,1511.0,1511.0,1511.0,1511.0,1502.3022460000002,55
2014-06-30,1511.0,1511.0,1511.0,1511.0,1502.3022460000002,0
2014-07-01,1511.0,1511.0,1511.0,1511.0,1502.3022460000002,0
2014-07-02,1520.0,1520.0,1491.5,1493.0,1484.40564,31318
2014-07-03,1501.5,1501.5,1501.5,1501.5,1492.856812,645
2014-07-04,1501.5,1501.5,1501.5,1501.5,1492.856812,0
2014-07-07,1501.5,1501.5,1501.5,1501.5,1492.856812,0
2014-07-08,1483.849976,1483.849976,1483.849976,1483.849976,1475.30835,788
2014-07-09,1483.849976,1483.849976,1483.5,1483.5,1474.960327,838
2014-07-10,1477.099976,1477.099976,1477.099976,1477.099976,1468.59729,2765
2014-07-11,1477.099976,1477.099976,1477.099976,1477.099976,1468.59729,0
2014-07-14,1492.0,1492.0,1492.0,1492.0,1483.411255,270
2014-07-15,1490.0,1490.0,1490.0,1490.0,1481.423096,135
2014-07-16,1482.0,1485.0,1482.0,1485.0,1476.45166,307
2014-07-17,1480.0,1480.0,1480.0,1480.0,1471.4804689999999,135
2014-07-18,1468.0,1468.0,1468.0,1468.0,1459.549805,135
2014-07-21,1465.0,1466.400024,1465.0,1466.400024,1457.958862,1369
2014-07-22,1434.0,1434.0,1434.0,1434.0,1425.745361,210
2014-07-23,1431.25,1431.25,1431.25,1431.25,1423.011108,205
2014-07-24,1431.25,1431.25,1431.25,1431.25,1423.011108,0
2014-07-25,1431.25,1431.25,1431.25,1431.25,1423.011108,0
2014-07-28,1404.73999,1406.300049,1404.73999,1406.300049,1398.204834,942
2014-07-29,1400.0,1400.0,1400.0,1400.0,1391.941284,52
2014-07-30,1412.849976,1412.849976,1412.849976,1412.849976,1404.716919,25
2014-07-31,1397.0,1397.0,1397.0,1397.0,1388.958618,338
2014-08-01,1380.0,1380.199951,1380.0,1380.199951,1372.254883,900
2014-08-04,1382.969971,1383.599976,1382.969971,1383.599976,1375.635498,643
2014-08-05,1380.0,1380.0,1317.5,1383.599976,1375.635498,2
2014-08-06,1378.0,1379.400024,1377.0,1377.0,1369.073364,294
2014-08-07,1380.099976,1380.550049,1380.099976,1380.550049,1372.6032710000002,205
2014-08-08,1386.949951,1403.5,1386.949951,1401.869995,1393.800293,7408
2014-08-11,1401.869995,1401.869995,1401.869995,1401.869995,1393.800293,0
2014-08-12,1401.869995,1401.869995,1401.869995,1401.869995,1393.800293,0
2014-08-13,1383.599976,1383.599976,1383.599976,1383.599976,1376.2144779999999,280
2014-08-14,1385.5,1388.400024,1385.5,1386.5,1379.0991210000002,562
2014-08-15,1383.0,1383.0,1376.0,1376.0,1368.655273,540
2014-08-18,1411.0,1411.0,1408.069946,1409.0,1401.47937,1948
2014-08-19,1409.150024,1413.699951,1409.150024,1413.699951,1406.154175,10592
2014-08-20,1425.0,1425.0,1425.0,1425.0,1417.393921,20
2014-08-21,1425.0,1425.0,1425.0,1425.0,1417.393921,0
2014-08-22,1439.01001,1439.01001,1439.01001,1439.01001,1431.328979,5
2014-08-25,1441.0,1445.0,1441.0,1444.119995,1436.411377,750
2014-08-26,1415.0,1415.0,1415.0,1415.0,1407.4470210000002,12
2014-08-27,1418.0,1418.0,1418.0,1418.0,1410.43103,33
2014-08-28,1433.0,1433.0,1425.0,1425.0,1417.393921,1146
2014-08-29,1421.599976,1421.599976,1421.599976,1421.599976,1414.012207,10
2014-09-01,1421.599976,1421.599976,1421.599976,1421.599976,1414.012207,0
2014-09-02,1421.599976,1421.599976,1421.599976,1421.599976,1414.012207,0
2014-09-03,1431.0,1431.0,1424.310059,1430.560059,1422.92395,542
2014-09-04,1430.0,1432.400024,1430.0,1432.400024,1424.7539060000001,503
2014-09-05,1427.0,1427.0,1421.800049,1421.800049,1414.2108150000001,767
2014-09-08,1421.800049,1421.800049,1421.800049,1421.800049,1414.2108150000001,0
2014-09-09,1434.099976,1436.099976,1434.099976,1436.099976,1428.434448,1255
2014-09-10,1436.099976,1436.099976,1436.099976,1436.099976,1428.434448,0
2014-09-11,1436.099976,1436.099976,1436.099976,1436.099976,1428.434448,0
2014-09-12,1436.099976,1436.099976,1436.099976,1436.099976,1428.434448,0
2014-09-15,1431.5,1431.5,1431.5,1431.5,1423.8588869999999,206
2014-09-17,1430.050049,1430.050049,1430.050049,1430.050049,1422.41687,1083
2014-09-18,1430.050049,1430.050049,1430.050049,1430.050049,1422.41687,0
2014-09-19,1436.5,1436.5,1436.5,1436.5,1428.8321529999998,578
2014-09-22,1436.5,1436.5,1436.5,1436.5,1428.8321529999998,0
2014-09-23,1436.5,1436.5,1436.5,1436.5,1428.8321529999998,0
2014-09-24,1412.0,1412.0,1412.0,1412.0,1404.463501,286
2014-09-25,1400.0,1400.0,1400.0,1400.0,1392.5271,287
2014-09-26,1400.0,1400.0,1400.0,1400.0,1392.5271,0
2014-09-29,1400.0,1400.0,1400.0,1400.0,1392.5271,0
2014-09-30,1415.5,1417.0,1415.5,1417.0,1409.436401,3436
2014-10-01,1417.0,1417.0,1417.0,1417.0,1409.436401,0
2014-10-02,1377.439941,1381.5,1377.439941,1381.5,1374.125854,13273
2014-10-03,1409.900024,1409.900024,1409.900024,1409.900024,1402.374634,126
2014-10-06,1401.459961,1401.459961,1401.459961,1401.459961,1393.97937,390
2014-10-07,1401.459961,1401.459961,1401.459961,1401.459961,1393.97937,0
2014-10-08,1355.0,1355.0,1355.0,1355.0,1347.767334,53
2014-10-09,1345.5,1345.5,1345.5,1345.5,1338.318237,6647
2014-10-10,1345.5,1345.5,1345.5,1345.5,1338.318237,0
2014-10-13,1344.099976,1344.099976,1338.609985,1338.609985,1331.4650880000002,1548
2014-10-14,1347.689941,1347.689941,1347.689941,1347.689941,1340.496216,147
2014-10-15,1334.75,1338.0,1331.27002,1331.27002,1324.1641849999999,5566
2014-10-16,1343.199951,1343.209961,1343.199951,1343.209961,1336.040283,173
2014-10-17,1343.209961,1343.209961,1343.209961,1343.209961,1336.040283,0
2014-10-20,1371.199951,1371.199951,1371.199951,1371.199951,1363.8811039999998,2720
2014-10-21,1381.150024,1381.150024,1381.150024,1381.150024,1373.777954,95
2014-10-22,1381.150024,1381.150024,1381.150024,1381.150024,1373.777954,0
2014-10-23,1381.150024,1381.150024,1381.150024,1381.150024,1373.777954,0
2014-10-24,1398.900024,1398.900024,1398.900024,1398.900024,1391.432983,642
2014-10-27,1398.900024,1398.900024,1398.900024,1398.900024,1391.432983,0
2014-10-28,1398.900024,1398.900024,1398.900024,1398.900024,1391.432983,0
2014-10-29,1400.0,1431.0,1400.0,1398.900024,1391.432983,6
2014-10-30,1410.0,1421.949951,1410.0,1421.949951,1414.359985,63270
2014-10-31,1449.5,1449.5,1449.5,1449.5,1441.762939,129
2014-11-03,1447.800049,1447.800049,1447.800049,1447.800049,1440.0720210000002,597
2014-11-04,1447.800049,1447.800049,1447.800049,1447.800049,1440.0720210000002,0
2014-11-05,1447.800049,1447.800049,1447.800049,1447.800049,1440.0720210000002,0
2014-11-06,1478.5,1478.5,1478.5,1478.5,1470.608154,10111
2014-11-07,1478.5,1478.5,1478.5,1478.5,1470.608154,0
2014-11-10,1478.5,1478.5,1478.5,1478.5,1470.608154,0
2014-11-11,1468.859985,1468.859985,1468.859985,1468.859985,1461.019775,1000
2014-11-12,1470.0,1470.0,1470.0,1470.0,1462.741089,2453
2014-11-13,1477.0,1477.0,1477.0,1477.0,1469.706177,263
2014-11-14,1460.0,1465.439941,1457.0,1458.319946,1451.118774,808
2014-11-18,1458.319946,1458.319946,1458.319946,1458.319946,1451.118774,0
2014-11-19,1458.319946,1458.319946,1458.319946,1458.319946,1451.118774,0
2014-11-20,1480.0,1480.0,1479.0,1479.0,1471.6967769999999,2767
2014-11-21,1479.0,1479.0,1479.0,1479.0,1471.6967769999999,0
2014-11-24,1484.0,1484.0,1484.0,1484.0,1476.671875,500
2014-11-25,1480.0,1533.150024,1480.0,1530.5,1522.941895,4307
2014-11-26,1517.5,1517.5,1517.5,1517.5,1510.00647,280
2014-11-27,1517.5,1517.5,1517.5,1517.5,1510.00647,0
2014-11-28,1510.0,1510.0,1510.0,1510.0,1502.543579,34
2014-12-01,1531.800049,1531.800049,1528.0,1528.0,1520.454468,21126
2014-12-02,1528.0,1528.0,1528.0,1528.0,1520.454468,0
2014-12-03,1569.199951,1569.199951,1568.01001,1568.01001,1560.26709,1473
2014-12-04,1567.0,1567.0,1567.0,1567.0,1559.2619630000002,135
2014-12-05,1599.0,1599.0,1599.0,1599.0,1591.104126,8113
2014-12-08,1641.5,1642.099976,1641.5,1642.099976,1633.991211,2184
2014-12-09,1622.0,1627.5,1580.0,1580.0,1572.1977539999998,383
2014-12-10,1668.300049,1669.5,1657.599976,1657.599976,1649.414795,4670
2014-12-11,1681.0,1686.5,1681.0,1683.75,1675.435425,3610
2014-12-15,1683.75,1683.75,1683.75,1683.75,1675.435425,0
2014-12-16,1683.75,1683.75,1683.75,1683.75,1675.435425,0
2014-12-17,1633.5,1634.5,1631.300049,1631.300049,1623.244507,1231
2014-12-18,1687.6500239999998,1687.6500239999998,1687.6500239999998,1687.6500239999998,1679.316406,500
2014-12-19,1691.050049,1691.050049,1689.699951,1689.699951,1681.356079,1684
2014-12-22,1709.0999760000002,1709.0999760000002,1709.0999760000002,1709.0999760000002,1700.660278,343
2014-12-23,1723.5,1723.5,1723.5,1723.5,1714.9892579999998,441
2014-12-24,1723.5,1723.5,1723.5,1723.5,1714.9892579999998,0
2014-12-26,1717.5,1717.5,1717.5,1717.5,1709.018921,68
2014-12-29,1727.060059,1727.060059,1727.060059,1727.060059,1718.531738,1150
2014-12-30,1727.060059,1727.060059,1727.060059,1727.060059,1718.531738,0
2014-12-31,1725.0,1725.0,1725.0,1725.0,1716.481934,124
2015-01-02,1694.800049,1694.800049,1694.800049,1694.800049,1686.4309079999998,223
2015-01-05,1700.0,1700.0,1689.300049,1690.810059,1682.460693,3761
2015-01-06,1654.719971,1654.719971,1637.800049,1637.800049,1629.712524,704
2015-01-07,1637.800049,1637.800049,1637.800049,1637.800049,1629.712524,0
2015-01-08,1637.800049,1637.800049,1637.800049,1637.800049,1629.712524,0
2015-01-09,1663.47998,1663.47998,1663.47998,1663.47998,1655.265625,450
2015-01-12,1663.47998,1663.47998,1663.47998,1663.47998,1655.265625,0
2015-01-13,1663.47998,1663.47998,1663.47998,1663.47998,1655.265625,0
2015-01-14,1663.47998,1663.47998,1663.47998,1663.47998,1655.265625,0
2015-01-15,1661.5,1670.97998,1657.800049,1670.97998,1662.72876,1860
2015-01-16,1670.97998,1670.97998,1670.97998,1670.97998,1662.72876,0
2015-01-19,1670.97998,1670.97998,1670.97998,1670.97998,1662.72876,0
2015-01-20,1670.97998,1670.97998,1670.97998,1670.97998,1662.72876,0
2015-01-21,1756.0,1761.0,1756.0,1761.0,1752.304199,295
2015-01-22,1761.0,1761.0,1761.0,1761.0,1752.304199,0
2015-01-23,1761.0,1761.0,1761.0,1761.0,1752.304199,0
2015-01-26,1761.0,1761.0,1761.0,1761.0,1752.304199,0
2015-01-27,1703.75,1748.5,1703.75,1748.5,1739.865845,3104
2015-01-28,1730.52002,1730.52002,1730.52002,1730.52002,1721.9746089999999,550
2015-01-29,1712.0,1712.0,1712.0,1712.0,1703.546021,60
2015-01-30,1715.0,1745.5,1715.0,1745.5,1736.8806149999998,1926
2015-02-03,1740.0,1740.0,1740.0,1740.0,1731.407471,76
2015-02-04,1740.0,1740.0,1740.0,1740.0,1731.407471,0
2015-02-05,1761.5,1778.5999760000002,1761.5,1778.5999760000002,1769.817261,4575
2015-02-06,1790.949951,1790.949951,1790.949951,1790.949951,1782.1065670000003,1000
2015-02-09,1761.0,1765.0,1761.0,1765.0,1756.284302,236
2015-02-10,1777.0,1790.0999760000002,1776.0,1790.0999760000002,1781.2603760000002,1690
2015-02-11,1790.0999760000002,1790.0999760000002,1790.0999760000002,1790.0999760000002,1781.897339,0
2015-02-12,1786.0,1786.0,1784.550049,1784.550049,1776.3728030000002,967
2015-02-13,1784.550049,1784.550049,1784.550049,1784.550049,1776.3728030000002,0
2015-02-16,1784.550049,1784.550049,1784.550049,1784.550049,1776.3728030000002,0
2015-02-17,1784.550049,1784.550049,1784.550049,1784.550049,1776.3728030000002,0
2015-02-18,1813.5,1813.5,1813.5,1813.5,1805.190186,4707
2015-02-19,1832.0,1837.0,1832.0,1837.0,1828.58252,27
2015-02-20,1837.0,1837.0,1837.0,1837.0,1828.58252,0
2015-02-23,1867.0,1867.0,1845.0,1864.0,1855.4591059999998,969
2015-02-24,1843.109985,1843.109985,1843.109985,1843.109985,1834.664551,1365
2015-02-25,1849.199951,1849.199951,1849.199951,1849.199951,1840.72644,2206
2015-02-26,1849.199951,1849.199951,1849.199951,1849.199951,1840.72644,0
2015-02-27,1824.4899899999998,1824.4899899999998,1824.4899899999998,1824.4899899999998,1816.129639,254
2015-03-02,1840.0,1840.0,1840.0,1840.0,1831.5688480000001,75
2015-03-03,1827.0,1827.0,1827.0,1827.0,1818.628296,715
2015-03-04,1822.22998,1822.22998,1822.22998,1822.22998,1813.8802489999998,200
2015-03-05,1837.0,1837.5,1837.0,1837.5,1829.0803219999998,1887
2015-03-06,1843.060059,1843.060059,1839.0,1839.0,1830.573486,319
2015-03-09,1839.0,1839.0,1839.0,1839.0,1830.573486,0
2015-03-10,1850.0,1850.0,1847.2399899999998,1847.2399899999998,1838.7755129999998,3990
2015-03-11,1829.0,1829.0,1829.0,1829.0,1820.6192629999998,201
2015-03-12,1862.699951,1862.699951,1862.699951,1862.699951,1854.1649170000003,1200
2015-03-13,1862.699951,1862.699951,1839.0,1839.0,1830.573486,5761
2015-03-17,1839.0,1839.0,1839.0,1839.0,1830.573486,0
2015-03-18,1839.0,1839.0,1839.0,1839.0,1830.573486,0
2015-03-19,1835.0,1835.0,1825.0,1825.0,1816.637573,6791
2015-03-20,1804.0,1805.0,1804.0,1805.0,1796.729248,663
2015-03-23,1800.0,1800.0,1800.0,1800.0,1791.7521969999998,11
2015-03-24,1800.0,1800.0,1800.0,1800.0,1791.7521969999998,0
2015-03-25,1757.819946,1757.819946,1757.410034,1757.410034,1749.3575440000002,3246
2015-03-26,1730.0,1740.0,1730.0,1740.0,1732.026855,85
2015-03-27,1720.0,1750.0,1720.0,1750.0,1741.981201,44
2015-03-30,1811.369995,1819.5,1811.369995,1819.5,1811.16272,20705
2015-03-31,1806.0,1806.0,1806.0,1806.0,1797.7246089999999,275
2015-04-01,1769.0,1769.0,1769.0,1769.0,1760.894043,96
2015-04-06,1767.0,1767.0,1767.0,1767.0,1758.903198,104
2015-04-07,1761.0999760000002,1761.0999760000002,1761.0999760000002,1761.0999760000002,1753.030396,10
2015-04-08,1758.5,1758.5,1748.300049,1748.300049,1740.288818,23613
2015-04-09,1760.0,1760.0,1760.0,1760.0,1751.935425,181
2015-04-10,1803.810059,1803.810059,1801.9000239999998,1801.9000239999998,1793.643311,1177
2015-04-13,1809.5,1809.5,1809.5,1809.5,1801.2087399999998,220
2015-04-14,1797.0,1797.0,1797.0,1797.0,1788.765869,544
2015-04-15,1807.0,1807.0,1799.5,1799.5,1791.254639,138
2015-04-16,1799.5,1799.5,1799.5,1799.5,1791.254639,0
2015-04-17,1799.5,1799.5,1799.5,1799.5,1791.254639,0
2015-04-20,1798.0,1804.0,1798.0,1802.5,1794.2409670000002,3583
2015-04-21,1828.0,1828.0,1824.4000239999998,1824.4000239999998,1816.040405,3355
2015-04-22,1824.4000239999998,1824.4000239999998,1824.4000239999998,1824.4000239999998,1816.040405,0
2015-04-23,1802.5999760000002,1805.109985,1802.5999760000002,1805.109985,1796.838623,9623
2015-04-24,1790.050049,1790.0999760000002,1790.050049,1790.0999760000002,1781.897339,485
2015-04-27,1790.0999760000002,1790.0999760000002,1780.0,1780.0,1771.843628,1284
2015-04-28,1780.0,1780.0,1780.0,1780.0,1771.843628,0
2015-04-29,1761.0,1761.0,1761.0,1761.0,1752.9309079999998,135
2015-04-30,1765.300049,1765.300049,1765.0,1765.0,1756.9123539999998,66008
2015-05-04,1765.0,1765.0,1765.0,1765.0,1756.9123539999998,0
2015-05-05,1765.0,1765.0,1765.0,1765.0,1756.9123539999998,0
2015-05-06,1741.0,1741.0,1741.0,1741.0,1733.0222170000002,48
2015-05-07,1741.0,1741.0,1741.0,1741.0,1733.0222170000002,0
2015-05-08,1741.0,1741.0,1741.0,1741.0,1733.0222170000002,0
2015-05-11,1741.0,1741.0,1741.0,1741.0,1733.0222170000002,0
2015-05-12,1741.0,1741.0,1741.0,1741.0,1733.0222170000002,0
2015-05-13,1741.0,1741.0,1741.0,1741.0,1733.659668,0
2015-05-14,1741.0,1741.0,1741.0,1741.0,1733.659668,0
2015-05-15,1741.0,1741.0,1741.0,1741.0,1733.659668,0
2015-05-18,1778.0,1778.0,1778.0,1778.0,1770.503784,30
2015-05-19,1808.5,1808.5,1808.5,1808.5,1800.875122,4266
2015-05-20,1808.5,1808.5,1808.5,1808.5,1800.875122,0
2015-05-21,1808.5,1808.5,1808.5,1808.5,1800.875122,0
2015-05-22,1814.0,1814.0,1814.0,1814.0,1806.352051,3150
2015-05-25,1814.0,1814.0,1814.0,1814.0,1806.352051,0
2015-05-26,1793.5999760000002,1793.5999760000002,1792.5,1792.5,1784.942505,5900
2015-05-27,1798.0,1798.0,1798.0,1798.0,1790.419312,350
2015-05-28,1798.0,1798.0,1798.0,1798.0,1790.419312,0
2015-05-29,1807.0,1807.0,1807.0,1807.0,1799.3813480000001,574
2015-06-01,1807.0,1807.0,1807.0,1807.0,1799.3813480000001,0
2015-06-02,1807.0,1807.0,1807.0,1807.0,1799.3813480000001,0
2015-06-03,1807.0,1807.0,1807.0,1807.0,1799.3813480000001,0
2015-06-04,1807.0,1807.0,1807.0,1807.0,1799.3813480000001,0
2015-06-05,1807.0,1807.0,1807.0,1807.0,1799.3813480000001,0
2015-06-08,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,526
2015-06-09,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-10,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-11,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-12,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-15,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-16,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-17,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-18,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-19,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-22,1824.75,1824.75,1824.75,1824.75,1817.0566410000001,0
2015-06-23,1776.0,1776.0,1776.0,1776.0,1768.512207,273
2015-06-24,1776.0,1776.0,1776.0,1776.0,1768.512207,0
2015-06-25,1761.0,1763.1500239999998,1758.5999760000002,1758.5999760000002,1751.1855469999998,6894
2015-06-26,1758.5999760000002,1758.5999760000002,1758.5999760000002,1758.5999760000002,1751.1855469999998,0
2015-06-29,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,259
2015-06-30,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-01,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-02,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-03,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-06,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-07,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-08,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-09,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-10,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-13,1761.449951,1761.449951,1761.449951,1761.449951,1754.023315,0
2015-07-14,1749.800049,1749.800049,1749.800049,1749.800049,1742.422607,175
2015-07-15,1749.5,1752.050049,1749.5,1752.050049,1744.6628420000002,1389
2015-07-16,1752.050049,1752.050049,1752.050049,1752.050049,1744.6628420000002,0
2015-07-17,1752.050049,1752.050049,1752.050049,1752.050049,1744.6628420000002,0
2015-07-20,1752.050049,1752.050049,1752.050049,1752.050049,1744.6628420000002,0
2015-07-21,1752.050049,1752.050049,1752.050049,1752.050049,1744.6628420000002,120
2015-07-22,1752.050049,1752.050049,1752.050049,1752.050049,1744.6628420000002,0
2015-07-23,1752.050049,1752.050049,1752.050049,1752.050049,1744.6628420000002,0
2015-07-24,1627.640015,1627.640015,1627.640015,1627.640015,1620.7775880000002,4581
2015-07-27,1627.640015,1627.640015,1627.640015,1627.640015,1620.7775880000002,0
2015-07-28,1601.910034,1601.910034,1601.910034,1601.910034,1595.15625,5090
2015-07-29,1601.910034,1601.910034,1601.910034,1601.910034,1595.15625,0
2015-07-30,1601.910034,1601.910034,1601.910034,1601.910034,1595.15625,0
2015-07-31,1637.0,1637.0,1624.449951,1624.449951,1617.600952,836
2015-08-03,1606.579956,1606.579956,1606.579956,1606.579956,1599.806519,1230
2015-08-04,1606.579956,1606.579956,1606.579956,1606.579956,1599.806519,0
2015-08-05,1621.459961,1621.459961,1621.459961,1621.459961,1614.623535,611
2015-08-06,1621.459961,1621.459961,1621.459961,1621.459961,1614.623535,0
2015-08-07,1621.459961,1621.459961,1621.459961,1621.459961,1614.623535,0
2015-08-10,1621.459961,1621.459961,1621.459961,1621.459961,1614.623535,0
2015-08-11,1603.0,1605.0,1603.0,1605.0,1598.233276,643
2015-08-12,1600.0,1603.0,1591.0,1599.0,1592.893555,1236
2015-08-13,1599.0,1599.0,1599.0,1599.0,1592.893555,0
2015-08-14,1599.0,1599.0,1599.0,1599.0,1592.893555,0
2015-08-17,1599.0,1627.949951,1599.0,1627.949951,1621.733032,340
2015-08-18,1627.949951,1634.199951,1627.949951,1634.199951,1627.9592289999998,315
2015-08-19,1634.199951,1634.199951,1634.199951,1634.199951,1627.9592289999998,0
2015-08-20,1634.199951,1634.199951,1634.199951,1634.199951,1627.9592289999998,0
2015-08-21,1600.0,1600.0,1589.0,1589.0,1582.931763,780
2015-08-24,1577.0,1577.0,1577.0,1577.0,1570.977905,1000
2015-08-25,1563.5,1563.5,1563.5,1563.5,1557.529053,760
2015-08-26,1525.0,1525.0,1525.0,1525.0,1519.17627,760
2015-08-27,1561.900024,1561.900024,1559.5,1559.5,1553.544434,60
2015-08-28,1558.599976,1558.599976,1558.599976,1558.599976,1552.647949,335
2015-08-31,1543.060059,1543.060059,1500.280029,1528.0,1522.164673,201
2015-09-01,1528.0,1528.0,1528.0,1528.0,1522.164673,0
2015-09-02,1528.0,1528.0,1528.0,1528.0,1522.164673,0
2015-09-03,1528.0,1528.0,1528.0,1528.0,1522.164673,0
2015-09-04,1528.0,1528.0,1528.0,1528.0,1522.164673,0
2015-09-07,1528.0,1528.0,1528.0,1528.0,1522.164673,0
2015-09-08,1552.5,1552.5,1552.5,1552.5,1546.571167,6242
2015-09-09,1560.800049,1560.800049,1560.800049,1560.800049,1554.8394779999999,2000
2015-09-10,1537.199951,1537.199951,1537.199951,1537.199951,1531.329712,39
2015-09-11,1537.199951,1537.199951,1537.199951,1537.199951,1531.329712,0
2015-09-14,1537.199951,1537.199951,1537.199951,1537.199951,1531.329712,0
2015-09-15,1537.199951,1537.199951,1537.199951,1537.199951,1531.329712,0
2015-09-17,1552.699951,1552.699951,1552.699951,1552.699951,1546.770508,166
2015-09-18,1552.699951,1552.699951,1552.699951,1552.699951,1546.770508,0
2015-09-21,1552.699951,1552.699951,1552.699951,1552.699951,1546.770508,0
2015-09-22,1552.699951,1552.699951,1552.699951,1552.699951,1546.770508,0
2015-09-23,1552.699951,1552.699951,1552.699951,1552.699951,1546.770508,0
2015-09-24,1460.939941,1467.0,1460.939941,1467.0,1461.397705,4504
2015-09-25,1467.0,1467.0,1467.0,1467.0,1461.397705,0
2015-09-28,1467.0,1467.0,1467.0,1467.0,1461.397705,0
2015-09-29,1467.0,1467.0,1467.0,1467.0,1461.397705,0
2015-09-30,1503.599976,1503.599976,1503.599976,1503.599976,1497.858032,1200
2015-10-01,1503.599976,1503.599976,1503.599976,1503.599976,1497.858032,0
2015-10-02,1503.599976,1503.599976,1503.599976,1503.599976,1497.858032,0
2015-10-05,1503.599976,1503.599976,1503.599976,1503.599976,1497.858032,0
2015-10-06,1503.599976,1503.599976,1503.599976,1503.599976,1497.858032,0
2015-10-07,1544.609985,1544.609985,1544.609985,1544.609985,1538.711304,500
2015-10-08,1544.609985,1544.609985,1544.609985,1544.609985,1538.711304,0
2015-10-09,1567.650024,1567.650024,1567.650024,1567.650024,1561.663452,65
2015-10-12,1567.650024,1567.650024,1567.650024,1567.650024,1561.663452,0
2015-10-13,1567.650024,1567.650024,1567.650024,1567.650024,1561.663452,0
2015-10-14,1567.650024,1567.650024,1567.650024,1567.650024,1561.663452,0
2015-10-15,1567.650024,1567.650024,1567.650024,1567.650024,1561.663452,0
