Date,Open,High,Low,Close,Adj Close,Volume
2017-09-27,765.0,765.0,765.0,765.0,765.0,0
2017-09-28,765.0,765.0,765.0,765.0,765.0,0
2017-09-29,765.0,765.0,765.0,765.0,765.0,0
2017-10-02,777.0,777.0,777.0,777.0,777.0,80
2017-10-03,777.0,777.0,777.0,777.0,777.0,0
2017-10-04,805.26001,805.26001,805.26001,805.26001,805.26001,248
2017-10-05,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-06,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-09,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-10,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-11,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-12,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-13,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-16,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-17,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-18,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-19,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-20,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-23,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-24,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-25,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-26,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-27,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-30,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-10-31,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-11-03,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-11-06,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-11-07,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-11-08,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-11-09,805.26001,805.26001,805.26001,805.26001,805.26001,0
2017-11-10,853.0,854.0,853.0,854.0,854.0,5267
2017-11-13,854.0,854.0,854.0,854.0,854.0,0
2017-11-14,854.0,854.0,854.0,854.0,854.0,0
2017-11-15,854.0,854.0,854.0,854.0,854.0,0
2017-11-16,854.0,854.0,854.0,854.0,854.0,0
2017-11-17,854.0,854.0,854.0,854.0,854.0,0
2017-11-21,854.0,854.0,854.0,854.0,854.0,0
2017-11-22,860.5,860.5,860.5,860.5,860.5,1625
2017-11-23,860.5,860.5,860.5,860.5,860.5,0
2017-11-24,860.5,860.5,860.5,860.5,860.5,0
2017-11-27,842.5,842.5,842.5,842.5,842.5,652
2017-11-28,842.5,842.5,842.5,842.5,842.5,0
2017-11-29,842.5,842.5,842.5,842.5,842.5,0
2017-11-30,842.5,842.5,842.5,842.5,842.5,0
2017-12-01,842.5,842.5,842.5,842.5,842.5,0
2017-12-04,842.5,842.5,842.5,842.5,842.5,0
2017-12-05,842.5,842.5,842.5,842.5,842.5,0
2017-12-07,842.5,842.5,842.5,842.5,842.5,0
2017-12-08,842.5,842.5,842.5,842.5,842.5,0
2017-12-11,842.5,842.5,842.5,842.5,842.5,0
2017-12-13,842.5,842.5,842.5,842.5,842.5,0
2017-12-14,842.5,842.5,842.5,842.5,842.5,0
2017-12-15,838.0,838.0,838.0,838.0,838.0,566
2017-12-18,838.0,838.0,838.0,838.0,838.0,0
2017-12-19,838.0,838.0,838.0,838.0,838.0,0
2017-12-20,838.0,838.0,838.0,838.0,838.0,0
2017-12-21,838.0,838.0,838.0,838.0,838.0,0
2017-12-22,838.0,838.0,838.0,838.0,838.0,0
2017-12-26,838.0,838.0,838.0,838.0,838.0,0
2017-12-27,838.0,838.0,838.0,838.0,838.0,0
2017-12-28,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,52
2017-12-29,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,0
2018-01-02,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,0
2018-01-03,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,891.2999880000001,0
2018-01-04,902.75,902.75,902.75,902.75,902.75,224
2018-01-05,902.75,902.75,902.75,902.75,902.75,0
2018-01-08,909.4500119999999,911.8699949999999,909.4500119999999,911.8699949999999,911.8699949999999,2228
2018-01-09,912.169983,913.25,912.169983,913.25,913.25,15908
2018-01-10,913.25,913.25,913.25,913.25,913.25,0
2018-01-11,915.080017,915.5599980000001,914.0,914.0,914.0,3395
2018-01-12,917.5,917.5,917.5,917.5,917.5,1633
2018-01-15,917.5,917.5,917.5,917.5,917.5,0
2018-01-16,917.5,917.5,917.5,917.5,917.5,0
2018-01-17,902.2000119999999,902.2000119999999,902.2000119999999,902.2000119999999,902.2000119999999,11506
2018-01-18,906.26001,906.26001,904.1199949999999,904.1199949999999,904.1199949999999,4400
2018-01-19,913.25,915.5599980000001,913.25,915.5599980000001,915.5599980000001,165
2018-01-22,915.5599980000001,915.5599980000001,915.5599980000001,915.5599980000001,915.5599980000001,0
2018-01-23,915.5599980000001,915.5599980000001,915.5599980000001,915.5599980000001,915.5599980000001,0
2018-01-24,929.2999880000001,929.2999880000001,929.2999880000001,929.2999880000001,929.2999880000001,640
2018-01-25,932.400024,932.400024,932.400024,932.400024,932.400024,698
2018-01-26,937.0,937.0,937.0,937.0,937.0,245
2018-01-29,938.5499880000001,938.98999,935.9500119999999,935.9500119999999,935.9500119999999,1124
2018-01-30,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,0
2018-01-31,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,0
2018-02-01,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,0
2018-02-02,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,935.9500119999999,0
2018-02-06,880.25,880.25,880.25,880.25,880.25,1346
2018-02-07,880.25,880.25,880.25,880.25,880.25,0
2018-02-08,880.25,880.25,880.25,880.25,880.25,0
2018-02-09,826.0,826.0,826.0,880.25,880.25,3
2018-02-12,880.25,880.25,880.25,880.25,880.25,0
2018-02-13,880.25,880.25,880.25,880.25,880.25,0
2018-02-14,880.25,880.25,880.25,880.25,880.25,0
2018-02-15,880.25,880.25,880.25,880.25,880.25,0
2018-02-16,880.25,880.25,880.25,880.25,880.25,0
2018-02-19,880.25,880.25,880.25,880.25,880.25,0
2018-02-20,880.25,880.25,880.25,880.25,880.25,0
2018-02-21,880.25,880.25,880.25,880.25,880.25,0
2018-02-22,880.25,880.25,880.25,880.25,880.25,0
2018-02-23,880.25,880.25,880.25,880.25,880.25,0
2018-02-26,880.25,880.25,880.25,880.25,880.25,0
2018-02-27,880.25,880.25,880.25,880.25,880.25,0
2018-02-28,880.25,880.25,880.25,880.25,880.25,0
2018-03-01,887.0,887.0,887.0,887.0,887.0,2139
2018-03-02,887.0,887.0,887.0,887.0,887.0,0
2018-03-05,887.0,887.0,887.0,887.0,887.0,0
2018-03-06,887.0,887.0,887.0,887.0,887.0,0
2018-03-07,887.0,887.0,887.0,887.0,887.0,0
2018-03-08,887.0,887.0,887.0,887.0,887.0,0
2018-03-09,887.0,887.0,887.0,887.0,887.0,0
2018-03-12,887.0,887.0,887.0,887.0,887.0,0
2018-03-13,887.0,887.0,887.0,887.0,887.0,0
2018-03-14,887.0,887.0,887.0,887.0,887.0,0
2018-03-15,887.0,887.0,887.0,887.0,887.0,0
2018-03-16,887.0,887.0,887.0,887.0,887.0,0
2018-03-20,887.0,887.0,887.0,887.0,887.0,0
2018-03-21,887.0,887.0,887.0,887.0,887.0,0
2018-03-22,861.5,861.5,861.5,861.5,861.5,1320
2018-03-23,861.5,861.5,861.5,861.5,861.5,0
2018-03-26,861.5,861.5,861.5,861.5,861.5,0
2018-03-27,861.5,861.5,861.5,861.5,861.5,0
2018-03-28,861.5,861.5,861.5,861.5,861.5,0
2018-04-02,861.5,861.5,861.5,861.5,861.5,0
2018-04-03,861.5,861.5,861.5,861.5,861.5,0
2018-04-04,861.5,861.5,861.5,861.5,861.5,0
2018-04-05,861.5,861.5,861.5,861.5,861.5,0
2018-04-09,861.5,861.5,861.5,861.5,861.5,0
2018-04-10,861.5,861.5,861.5,861.5,861.5,0
2018-04-11,861.5,861.5,861.5,861.5,861.5,0
2018-04-12,861.5,861.5,861.5,861.5,861.5,0
2018-04-13,861.5,861.5,861.5,861.5,861.5,0
2018-04-16,861.5,861.5,861.5,861.5,861.5,0
2018-04-17,861.5,861.5,861.5,861.5,861.5,0
2018-04-18,816.650024,816.650024,816.650024,816.650024,816.650024,248
2018-04-19,816.650024,816.650024,816.650024,816.650024,816.650024,0
2018-04-20,832.200012,832.200012,832.200012,832.200012,832.200012,112
2018-04-23,847.25,847.5,847.25,847.5,847.5,3536
2018-04-24,841.0,841.0,841.0,841.0,841.0,1942
2018-04-25,841.0,841.0,841.0,841.0,841.0,0
2018-04-26,844.0,844.0,844.0,844.0,844.0,842
2018-04-27,844.0,844.0,844.0,844.0,844.0,0
2018-04-30,844.0,844.0,844.0,844.0,844.0,0
2018-05-02,844.0,844.0,844.0,844.0,844.0,0
2018-05-03,844.0,844.0,844.0,844.0,844.0,0
2018-05-04,844.0,844.0,844.0,844.0,844.0,0
2018-05-07,844.0,844.0,844.0,844.0,844.0,0
2018-05-08,844.0,844.0,844.0,844.0,844.0,0
2018-05-09,844.0,844.0,844.0,844.0,844.0,0
2018-05-10,844.0,844.0,844.0,844.0,844.0,0
2018-05-11,844.0,844.0,844.0,844.0,844.0,0
2018-05-14,903.0,903.0,903.0,903.0,903.0,682
2018-05-15,903.0,903.0,903.0,903.0,903.0,0
2018-05-16,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,418
2018-05-17,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,0
2018-05-18,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,0
2018-05-21,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,0
2018-05-22,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,906.4500119999999,0
2018-05-23,881.0499880000001,881.98999,881.0499880000001,881.98999,881.98999,7929
2018-05-24,880.330017,880.330017,880.330017,880.330017,880.330017,112
2018-05-25,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-05-28,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-05-29,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-05-30,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-05-31,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-06-01,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-06-04,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-06-05,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-06-06,880.330017,880.330017,880.330017,880.330017,880.330017,0
2018-06-07,921.0300289999999,921.0300289999999,921.0300289999999,921.0300289999999,921.0300289999999,1900
2018-06-08,921.0,921.0,921.0,921.0,921.0,246
2018-06-11,923.0,923.0,922.0,922.0,922.0,186
2018-06-12,922.0,922.0,922.0,922.0,922.0,0
2018-06-13,922.0,922.0,922.0,922.0,922.0,0
2018-06-14,922.0,922.0,922.0,922.0,922.0,0
2018-06-15,922.0,922.0,922.0,922.0,922.0,0
2018-06-18,922.0,922.0,922.0,922.0,922.0,0
2018-06-19,922.0,922.0,922.0,922.0,922.0,0
2018-06-20,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,1248
2018-06-21,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-06-22,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-06-25,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-06-26,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-06-28,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-06-29,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-02,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-03,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-04,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-05,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-06,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-09,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-10,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-11,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,888.2999880000001,0
2018-07-18,796.919983,796.919983,796.919983,796.919983,796.919983,753
2018-07-19,796.919983,796.919983,796.919983,796.919983,796.919983,0
2018-07-20,796.919983,796.919983,796.919983,796.919983,796.919983,0
2018-07-23,796.919983,796.919983,796.919983,796.919983,796.919983,0
2018-07-24,796.919983,796.919983,796.919983,796.919983,796.919983,0
2018-07-25,810.330017,810.330017,810.330017,810.330017,810.330017,618
2018-07-26,810.330017,810.330017,810.330017,810.330017,810.330017,0
2018-07-27,804.0,804.0,804.0,804.0,804.0,910
2018-07-30,804.0,804.0,804.0,804.0,804.0,0
2018-07-31,804.0,804.0,804.0,804.0,804.0,0
2018-08-01,786.849976,786.849976,786.849976,786.849976,786.849976,636
2018-08-02,786.849976,786.849976,786.849976,786.849976,786.849976,0
2018-08-03,782.0,782.0,777.549988,777.549988,777.549988,213
2018-08-06,777.549988,777.549988,777.549988,777.549988,777.549988,0
2018-08-07,777.549988,777.549988,777.549988,777.549988,777.549988,0
2018-08-08,777.549988,777.549988,777.549988,777.549988,777.549988,0
2018-08-09,787.0,787.0,787.0,787.0,787.0,382
2018-08-10,787.0,787.0,787.0,787.0,787.0,0
2018-08-13,787.0,787.0,787.0,787.0,787.0,0
2018-08-14,775.700012,775.700012,775.700012,775.700012,775.700012,25224
2018-08-15,775.700012,775.700012,775.700012,775.700012,775.700012,0
2018-08-16,763.5,763.5,763.5,763.5,763.5,655
2018-08-17,762.5,762.5,762.5,762.5,762.5,2795
2018-08-20,762.5,762.5,762.5,762.5,762.5,0
2018-08-21,762.5,762.5,762.5,762.5,762.5,0
2018-08-22,762.5,762.5,762.5,762.5,762.5,0
2018-08-23,762.5,762.5,762.5,762.5,762.5,0
2018-08-24,762.5,762.5,762.5,762.5,762.5,0
2018-08-27,782.5,782.5,782.5,782.5,782.5,641
2018-08-28,782.5,782.5,782.5,782.5,782.5,0
2018-08-29,793.5,794.0,793.5,794.0,794.0,3775
2018-08-30,781.039978,781.039978,778.1900019999999,778.1900019999999,778.1900019999999,4400
2018-08-31,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,0
2018-09-03,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,0
2018-09-04,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,0
2018-09-05,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,0
2018-09-06,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,0
2018-09-07,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,0
2018-09-10,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,778.1900019999999,0
2018-09-11,737.0,737.0,737.0,737.0,737.0,205
2018-09-12,737.0,737.0,737.0,737.0,737.0,0
2018-09-13,737.0,737.0,737.0,737.0,737.0,0
2018-09-14,737.0,737.0,737.0,737.0,737.0,0
2018-09-17,737.0,737.0,737.0,737.0,737.0,0
2018-09-18,738.5,738.5,738.5,738.5,738.5,334
2018-09-19,738.5,738.5,738.5,738.5,738.5,0
2018-09-20,760.0,760.0,760.0,760.0,760.0,593
2018-09-21,760.0,760.0,760.0,760.0,760.0,0
2018-09-24,760.0,760.0,760.0,760.0,760.0,0
2018-09-25,760.0,760.0,760.0,760.0,760.0,0
2018-09-26,760.0,760.0,760.0,760.0,760.0,0
2018-09-27,760.0,760.0,760.0,760.0,760.0,0
2018-09-28,760.0,760.0,760.0,760.0,760.0,0
2018-10-01,754.900024,754.900024,754.900024,754.900024,754.900024,4778
2018-10-02,754.900024,754.900024,754.900024,754.900024,754.900024,0
2018-10-03,754.900024,754.900024,754.900024,754.900024,754.900024,0
2018-10-04,754.900024,754.900024,754.900024,754.900024,754.900024,0
2018-10-05,754.900024,754.900024,754.900024,754.900024,754.900024,0
2018-10-08,754.900024,754.900024,754.900024,754.900024,754.900024,0
2018-10-09,754.900024,754.900024,754.900024,754.900024,754.900024,0
2018-10-10,723.0,723.0,723.0,723.0,723.0,33
2018-10-11,723.0,723.0,723.0,723.0,723.0,0
2018-10-12,723.0,723.0,723.0,723.0,723.0,0
2018-10-15,723.0,723.0,723.0,723.0,723.0,0
2018-10-16,723.0,723.0,723.0,723.0,723.0,0
2018-10-17,723.0,723.0,723.0,723.0,723.0,0
2018-10-18,723.0,723.0,723.0,723.0,723.0,0
2018-10-19,723.0,723.0,723.0,723.0,723.0,0
2018-10-22,744.119995,744.119995,744.119995,744.119995,744.119995,135
2018-10-23,744.119995,744.119995,744.119995,744.119995,744.119995,0
2018-10-24,744.119995,744.119995,744.119995,744.119995,744.119995,0
2018-10-25,744.119995,744.119995,744.119995,744.119995,744.119995,0
2018-10-26,744.119995,744.119995,744.119995,744.119995,744.119995,0
2018-10-29,744.119995,744.119995,744.119995,744.119995,744.119995,0
2018-10-30,744.119995,744.119995,744.119995,744.119995,744.119995,0
2018-10-31,740.400024,766.0,740.400024,766.0,766.0,282
2018-11-01,766.0,766.0,766.0,766.0,766.0,0
2018-11-05,766.0,766.0,766.0,766.0,766.0,0
2018-11-06,766.0,766.0,766.0,766.0,766.0,0
2018-11-07,788.700012,788.700012,788.700012,788.700012,788.700012,635
2018-11-08,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-09,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-12,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-14,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-15,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-16,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-20,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-21,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-22,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-23,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-26,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-27,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-28,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-29,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-11-30,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-12-04,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-12-05,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-12-06,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-12-07,788.700012,788.700012,788.700012,788.700012,788.700012,0
2018-12-10,782.25,782.25,782.25,782.25,782.25,638
2018-12-11,782.25,782.25,782.25,782.25,782.25,0
2018-12-13,782.25,782.25,782.25,782.25,782.25,0
2018-12-14,782.25,782.25,782.25,782.25,782.25,0
2018-12-17,782.25,782.25,782.25,782.25,782.25,0
2018-12-18,782.25,782.25,782.25,782.25,782.25,0
2018-12-19,782.25,782.25,782.25,782.25,782.25,0
2018-12-20,746.0,746.0,746.0,746.0,746.0,1155
2018-12-21,746.0,746.0,746.0,746.0,746.0,0
2018-12-24,746.0,746.0,746.0,746.0,746.0,0
2018-12-26,725.299988,731.5,725.299988,731.5,731.5,1088
2018-12-27,731.5,731.5,731.5,731.5,731.5,0
2018-12-28,731.5,731.5,731.5,731.5,731.5,0
2019-01-02,731.5,731.5,731.5,731.5,731.5,0
2019-01-03,731.5,731.5,731.5,731.5,731.5,0
2019-01-04,731.5,731.5,731.5,731.5,731.5,0
2019-01-07,731.5,731.5,731.5,731.5,731.5,0
2019-01-08,731.5,731.5,731.5,731.5,731.5,0
2019-01-24,0.0,762.0,762.0,762.0,762.0,0
