Date,Open,High,Low,Close,Adj Close,Volume
2018-02-23,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-26,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-27,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-02-28,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-03-01,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-03-02,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-03-05,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-03-06,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-03-07,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-03-08,1449.719971,1449.719971,1449.719971,1449.719971,1447.719971,0
2018-03-09,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-12,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-13,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-14,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-15,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-16,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-20,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-21,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-22,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-23,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-26,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-27,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-03-28,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-02,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-03,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-04,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-05,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-06,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-09,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-10,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-11,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-12,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-13,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-16,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-17,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-18,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-19,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-20,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-23,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-24,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-25,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-26,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-27,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-04-30,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-02,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-03,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-04,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-07,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-08,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-09,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-10,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-11,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-14,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-15,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-16,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-17,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-18,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-21,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-22,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-23,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-24,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-25,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-28,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-29,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-30,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-05-31,1449.719971,1449.719971,1449.719971,1449.719971,1449.719971,0
2018-06-01,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,5300
2018-06-04,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-05,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-06,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-07,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-08,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-11,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-12,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-13,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-14,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-15,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-18,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-19,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-20,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-21,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-22,1659.699951,1659.699951,1659.699951,1659.699951,1659.699951,0
2018-06-25,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,2200
2018-06-26,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-06-27,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-06-28,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-06-29,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-02,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-03,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-04,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-05,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-06,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-09,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-10,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-11,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-12,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-13,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-16,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-17,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-18,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-19,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-20,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-23,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-24,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-25,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-26,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-27,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-30,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-07-31,1634.930054,1634.930054,1634.930054,1634.930054,1634.930054,0
2018-08-01,1657.910034,1657.910034,1657.910034,1657.910034,1657.910034,21100
2018-08-02,1657.910034,1657.910034,1657.910034,1657.910034,1657.910034,0
2018-08-03,1657.910034,1657.910034,1657.910034,1657.910034,1657.910034,0
2018-08-06,1657.910034,1657.910034,1657.910034,1657.910034,1657.910034,0
2018-08-07,1657.910034,1657.910034,1657.910034,1657.910034,1657.910034,0
2018-08-08,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,1100
2018-08-09,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-10,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-13,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-14,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-15,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-16,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-17,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-20,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-21,1651.349976,1651.349976,1651.349976,1651.349976,1651.349976,0
2018-08-22,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,6400
2018-08-23,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-08-24,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-08-27,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-08-28,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-08-29,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-08-30,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-08-31,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-03,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-04,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-05,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-06,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-07,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-10,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-11,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-12,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-13,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-14,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-17,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-18,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-19,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-20,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,1723.9899899999998,0
2018-09-21,1735.880005,1735.880005,1735.880005,1735.880005,1735.880005,700
2018-09-24,1735.880005,1735.880005,1735.880005,1735.880005,1735.880005,0
2018-09-25,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,700
2018-09-26,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-09-27,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-09-28,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-01,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-02,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-03,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-04,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-05,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-08,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-09,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-10,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-11,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-12,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-15,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-16,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-17,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-18,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-19,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-22,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-23,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-24,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-25,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-26,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-29,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-30,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-10-31,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-01,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-05,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-06,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-07,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-08,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-09,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-12,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-13,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-14,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-15,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-16,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-20,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,1772.4899899999998,0
2018-11-21,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,1200
2018-11-22,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-11-23,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-11-26,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-11-27,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-11-28,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-11-29,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-11-30,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-12-03,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-12-04,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-12-05,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-12-06,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-12-07,1566.689941,1566.689941,1566.689941,1566.689941,1566.689941,0
2018-12-10,1544.569946,1544.569946,1544.569946,1544.569946,1544.569946,7600
2018-12-11,1544.569946,1544.569946,1544.569946,1544.569946,1544.569946,0
2018-12-13,1538.369995,1538.369995,1538.369995,1538.369995,1538.369995,1300
2018-12-14,1538.369995,1538.369995,1538.369995,1538.369995,1538.369995,0
2018-12-17,1538.369995,1538.369995,1538.369995,1538.369995,1538.369995,0
2018-12-18,1538.369995,1538.369995,1538.369995,1538.369995,1538.369995,0
2018-12-19,1538.369995,1538.369995,1538.369995,1538.369995,1538.369995,0
2018-12-20,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,1700
2018-12-21,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2018-12-24,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2018-12-26,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2018-12-27,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2018-12-28,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2018-12-31,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-02,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-03,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-04,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-07,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-08,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-09,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-10,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-11,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-14,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-15,1350.390015,1350.390015,1350.390015,1350.390015,1350.390015,0
2019-01-16,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,1400
2019-01-17,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-18,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-21,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-22,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-23,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-24,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-25,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-28,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-29,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-30,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-01-31,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
2019-02-01,1458.339966,1458.339966,1458.339966,1458.339966,1458.339966,0
