Date,Open,High,Low,Close,Adj Close,Volume
2016-03-23,443.48001100000005,443.48001100000005,443.48001100000005,443.48001100000005,441.904633,1556
2016-03-28,440.0,440.0,440.0,440.0,438.43698099999995,10
2016-03-29,418.0,423.0,418.0,423.0,421.497375,40
2016-03-30,423.0,423.0,423.0,423.0,421.497375,0
2016-03-31,423.0,423.0,423.0,423.0,421.497375,0
2016-04-01,423.0,423.0,423.0,423.0,421.497375,0
2016-04-04,423.0,423.0,423.0,423.0,421.497375,0
2016-04-05,423.0,423.0,423.0,423.0,421.497375,0
2016-04-06,423.0,423.0,423.0,423.0,421.497375,0
2016-04-07,423.0,423.0,423.0,423.0,421.497375,0
2016-04-08,423.0,423.0,423.0,423.0,421.497375,0
2016-04-11,440.0,440.0,440.0,440.0,438.43698099999995,116
2016-04-12,432.0,432.0,432.0,432.0,430.46542400000004,1500
2016-04-13,448.799988,451.60000599999995,448.799988,451.299988,449.69686900000005,2000
2016-04-14,451.299988,451.299988,451.299988,451.299988,449.69686900000005,0
2016-04-15,451.299988,451.299988,451.299988,451.299988,449.69686900000005,0
2016-04-18,443.14999400000005,443.14999400000005,443.14999400000005,443.14999400000005,441.57580599999994,1503
2016-04-19,443.14999400000005,443.14999400000005,443.14999400000005,443.14999400000005,441.57580599999994,0
2016-04-20,463.0,469.67999299999997,463.0,469.67999299999997,468.011566,5874
2016-04-21,478.5,480.0,478.5,480.0,478.294891,3442
2016-04-22,480.0,480.0,480.0,480.0,478.294891,0
2016-04-25,480.0,480.0,480.0,480.0,478.294891,0
2016-04-26,477.799988,477.799988,475.89001500000006,475.89001500000006,474.199554,3214
2016-04-27,475.89001500000006,475.89001500000006,475.89001500000006,475.89001500000006,474.34902999999997,0
2016-04-28,467.60000599999995,467.60000599999995,467.60000599999995,467.60000599999995,466.085876,400
2016-04-29,462.82000700000003,462.82000700000003,462.82000700000003,462.82000700000003,461.32135,1296
2016-05-02,462.82000700000003,462.82000700000003,462.82000700000003,462.82000700000003,461.32135,0
2016-05-03,467.299988,467.299988,467.299988,467.299988,465.78683499999994,918
2016-05-04,467.299988,467.299988,467.299988,467.299988,465.78683499999994,0
2016-05-05,467.299988,467.299988,467.299988,467.299988,465.78683499999994,0
2016-05-06,467.299988,467.299988,467.299988,467.299988,465.78683499999994,0
2016-05-09,474.5,474.5,474.0,474.0,472.465088,10100
2016-05-10,474.0,474.0,474.0,474.0,472.465088,0
2016-05-11,474.0,474.0,474.0,474.0,472.465088,0
2016-05-12,474.0,474.0,474.0,474.0,472.465088,0
2016-05-13,472.130005,472.130005,472.130005,472.130005,470.60116600000003,300
2016-05-16,472.130005,472.130005,472.130005,472.130005,470.60116600000003,0
2016-05-17,472.130005,472.130005,472.130005,472.130005,470.60116600000003,0
2016-05-18,496.089996,496.089996,496.089996,496.089996,494.483551,16003
2016-05-19,492.0,492.0,492.0,492.0,490.40682999999996,500
2016-05-20,492.0,492.0,492.0,492.0,490.40682999999996,0
2016-05-23,492.290009,492.290009,492.290009,492.290009,490.695892,1257
2016-05-24,506.0,509.0,506.0,509.0,507.351776,7503
2016-05-25,515.849976,515.849976,513.330017,513.9400019999999,512.275879,1718
2016-05-26,505.660004,505.660004,505.660004,505.660004,504.022644,395
2016-05-27,505.660004,505.660004,505.660004,505.660004,504.022644,0
2016-05-30,505.660004,505.660004,505.660004,505.660004,504.022644,0
2016-05-31,505.0,505.450012,505.0,505.450012,503.813324,1250
2016-06-01,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-02,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-03,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-06,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-07,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-08,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-09,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-10,505.450012,505.450012,505.450012,505.450012,503.813324,0
2016-06-13,480.709991,480.709991,480.709991,480.709991,479.153412,660
2016-06-14,480.709991,480.709991,480.709991,480.709991,479.153412,0
2016-06-15,480.709991,480.709991,480.709991,480.709991,479.153412,0
2016-06-16,480.709991,480.709991,480.709991,480.709991,479.153412,0
2016-06-17,476.35000599999995,477.10000599999995,476.35000599999995,477.10000599999995,475.555054,840
2016-06-20,477.10000599999995,477.10000599999995,477.10000599999995,477.10000599999995,475.555054,0
2016-06-21,477.10000599999995,477.10000599999995,477.10000599999995,477.10000599999995,475.555054,0
2016-06-22,491.0,491.0,491.0,491.0,489.410004,200
2016-06-23,491.0,491.0,491.0,491.0,489.410004,0
2016-06-24,491.0,491.0,491.0,491.0,489.410004,0
2016-06-27,451.5,451.5,451.5,451.5,450.037964,102
2016-06-28,451.5,451.5,451.5,451.5,450.037964,0
2016-06-29,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,4427
2016-06-30,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-01,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-04,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-05,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-06,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-07,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-08,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-11,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-12,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-13,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-14,466.02999900000003,466.02999900000003,466.02999900000003,466.02999900000003,464.52093499999995,0
2016-07-15,515.27002,520.299988,511.05999800000006,511.05999800000006,509.405121,2913
2016-07-18,511.05999800000006,511.05999800000006,511.05999800000006,511.05999800000006,509.405121,0
2016-07-19,522.169983,523.130005,522.169983,523.130005,521.436035,1067
2016-07-20,528.700012,533.130005,528.700012,533.130005,531.403625,2650
2016-07-21,536.0,536.0,532.0,532.0,530.2773440000001,1493
2016-07-22,540.400024,540.400024,540.400024,540.400024,538.650085,2000
2016-07-25,545.299988,545.299988,545.299988,545.299988,543.5342410000001,620
2016-07-26,545.299988,545.299988,545.299988,545.299988,543.5342410000001,0
2016-07-27,545.299988,545.299988,545.299988,545.299988,543.7336429999999,0
2016-07-28,545.299988,545.299988,545.299988,545.299988,543.7336429999999,0
2016-07-29,545.299988,545.299988,545.299988,545.299988,543.7336429999999,0
2016-08-01,539.630005,539.630005,539.630005,539.630005,538.080017,600
2016-08-02,539.630005,539.630005,539.630005,539.630005,538.080017,0
2016-08-03,539.530029,539.530029,539.530029,539.530029,537.980225,365
2016-08-04,539.530029,539.530029,539.530029,539.530029,537.980225,0
2016-08-05,544.6099849999999,544.6099849999999,544.6099849999999,544.6099849999999,543.045471,406
2016-08-08,544.6099849999999,544.6099849999999,544.6099849999999,544.6099849999999,543.045471,0
2016-08-09,541.400024,541.400024,541.0,541.0,539.445984,1675
2016-08-10,541.0,541.0,541.0,541.0,539.445984,0
2016-08-11,541.0,541.0,541.0,541.0,539.445984,0
2016-08-12,532.3900150000001,532.3900150000001,532.3900150000001,532.3900150000001,530.860779,1257
2016-08-15,533.0,535.5,533.0,535.5,533.961914,7000
2016-08-16,535.5,535.5,535.5,535.5,533.961914,0
2016-08-17,535.5,535.5,535.5,535.5,533.961914,0
2016-08-18,535.5,535.5,535.5,535.5,533.961914,0
2016-08-19,535.5,535.5,535.5,535.5,533.961914,0
2016-08-22,535.5,535.5,535.5,535.5,533.961914,0
2016-08-23,535.5,535.5,535.5,535.5,533.961914,0
2016-08-24,576.0,576.0,576.0,576.0,574.345398,512
2016-08-25,576.0,576.0,576.0,576.0,574.345398,0
2016-08-26,576.0,576.0,576.0,576.0,574.345398,0
2016-08-29,583.599976,583.599976,583.599976,583.599976,581.923584,2000
2016-08-30,583.599976,583.599976,583.599976,583.599976,581.923584,0
2016-08-31,583.599976,583.599976,583.599976,583.599976,581.923584,0
2016-09-01,583.599976,583.599976,583.599976,583.599976,581.923584,0
2016-09-02,583.599976,583.599976,583.599976,583.599976,581.923584,0
2016-09-05,583.599976,583.599976,583.599976,583.599976,581.923584,0
2016-09-06,583.599976,583.599976,583.599976,583.599976,581.923584,0
2016-09-07,586.0,586.5,585.5,585.679993,583.997681,2704
2016-09-08,594.0599980000001,594.0599980000001,594.0599980000001,594.0599980000001,592.353577,1025
2016-09-09,594.179993,597.669983,594.179993,597.669983,595.9531860000001,2087
2016-09-12,597.669983,597.669983,597.669983,597.669983,595.9531860000001,0
2016-09-13,599.75,601.4400019999999,599.75,600.090027,598.366272,4844
2016-09-14,600.090027,600.090027,600.090027,600.090027,598.366272,0
2016-09-15,600.090027,600.090027,600.090027,600.090027,598.366272,0
2016-09-19,600.090027,600.090027,600.090027,600.090027,598.366272,0
2016-09-20,630.01001,630.01001,630.01001,630.01001,628.200439,230
2016-09-21,630.01001,630.01001,630.01001,630.01001,628.200439,0
2016-09-22,631.0,631.0,631.0,631.0,629.1875,157
2016-09-23,626.0,630.5,626.0,630.5,628.688904,609
2016-09-26,630.5,630.5,630.5,630.5,628.688904,0
2016-09-27,630.5,630.5,630.5,630.5,628.688904,0
2016-09-28,630.5,630.5,630.5,630.5,628.688904,0
2016-09-29,630.5,630.5,630.5,630.5,628.688904,0
2016-09-30,630.5,630.5,630.5,630.5,628.688904,0
2016-10-03,630.5,630.5,630.5,630.5,628.688904,0
2016-10-04,630.5,630.5,630.5,630.5,628.688904,0
2016-10-05,633.0,633.0,626.0,626.0,624.2018429999999,308
2016-10-06,620.0,620.0,620.0,620.0,618.219116,157
2016-10-07,620.0,620.0,620.0,620.0,618.219116,0
2016-10-10,620.0,620.0,620.0,620.0,618.219116,0
2016-10-11,620.0,620.0,620.0,620.0,618.219116,0
2016-10-12,620.0,620.0,620.0,620.0,618.219116,0
2016-10-13,597.3900150000001,597.3900150000001,597.3900150000001,597.3900150000001,595.6740110000001,1124
2016-10-14,597.3900150000001,597.3900150000001,597.3900150000001,597.3900150000001,595.6740110000001,0
2016-10-17,597.3900150000001,597.3900150000001,597.3900150000001,597.3900150000001,595.6740110000001,0
2016-10-18,597.3900150000001,597.3900150000001,597.3900150000001,597.3900150000001,595.6740110000001,0
2016-10-19,597.3900150000001,597.3900150000001,597.3900150000001,597.3900150000001,595.6740110000001,0
2016-10-20,613.599976,613.599976,613.599976,613.599976,611.837463,544
2016-10-21,613.599976,613.599976,613.599976,613.599976,611.837463,0
2016-10-24,613.599976,613.599976,613.599976,613.599976,611.837463,0
2016-10-25,613.0,613.0,613.0,613.0,611.239136,1000
2016-10-26,613.0,613.0,613.0,613.0,611.239136,0
2016-10-27,613.0,613.0,613.0,613.0,611.4386599999999,0
2016-10-28,613.0,613.0,613.0,613.0,611.4386599999999,0
2016-10-31,613.0,613.0,613.0,613.0,611.4386599999999,0
2016-11-01,660.219971,660.219971,636.0,637.530029,635.90625,7119
2016-11-03,637.530029,637.530029,637.530029,637.530029,635.90625,0
2016-11-04,637.530029,637.530029,637.530029,637.530029,635.90625,0
2016-11-07,630.820007,630.820007,630.820007,630.820007,629.213379,507
2016-11-08,630.8599849999999,630.8599849999999,630.8599849999999,630.8599849999999,629.253296,477
2016-11-09,693.0,728.960022,693.0,728.960022,727.103333,7348
2016-11-10,742.0,780.0,742.0,780.0,778.013367,5500
2016-11-11,799.179993,799.179993,794.0,794.0,791.977661,6052
2016-11-14,828.0,828.0,810.900024,813.0,810.92926,34031
2016-11-15,793.0,810.0,793.0,810.0,807.936951,14862
2016-11-16,797.0,797.0,797.0,797.0,794.9700320000001,1131
2016-11-17,813.0,815.599976,813.0,815.599976,813.522583,617
2016-11-18,827.0,827.0,826.0,826.0,823.896179,13430
2016-11-22,830.0,830.5,827.0,830.5,828.3846440000001,16799
2016-11-23,843.0,843.0,841.5,841.5,839.3566279999999,12049
2016-11-24,841.5,841.5,841.5,841.5,839.3566279999999,0
2016-11-25,841.5,841.5,841.5,841.5,839.3566279999999,0
2016-11-28,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,838.059937,2081
2016-11-29,840.2000119999999,840.2000119999999,840.2000119999999,840.2000119999999,838.059937,0
2016-11-30,850.0,850.0,847.400024,847.400024,845.24176,5384
2016-12-01,872.0,881.2000119999999,872.0,878.0,875.763733,6586
2016-12-02,865.0,865.0,865.0,865.0,862.796814,5780
2016-12-05,865.5,870.0,864.2999880000001,866.7999880000001,864.592285,6724
2016-12-06,868.650024,868.650024,868.2999880000001,868.2999880000001,866.08844,1793
2016-12-07,871.2999880000001,871.2999880000001,871.2999880000001,871.2999880000001,869.0806880000001,8684
2016-12-08,871.2999880000001,871.2999880000001,871.2999880000001,871.2999880000001,869.0806880000001,0
2016-12-09,890.0,890.0,890.0,890.0,887.7331539999999,300
2016-12-13,868.0,868.0,863.0,863.0,860.801941,1438
2016-12-14,863.0,863.0,863.0,863.0,860.801941,0
2016-12-15,863.0,863.0,863.0,863.0,860.801941,0
2016-12-16,879.0,879.0,879.0,879.0,876.761169,566
2016-12-19,868.0,874.0,868.0,874.0,871.7739869999999,6803
2016-12-20,874.0,874.0,874.0,874.0,871.7739869999999,1300
2016-12-21,892.0,892.0,892.0,892.0,889.7280880000001,885
2016-12-22,892.7000119999999,892.7000119999999,892.7000119999999,892.7000119999999,890.4262699999999,5507
2016-12-23,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,1213
2016-12-26,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2016-12-27,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2016-12-28,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2016-12-29,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2016-12-30,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2017-01-02,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2017-01-03,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2017-01-04,885.9400019999999,885.9400019999999,885.9400019999999,885.9400019999999,883.683533,0
2017-01-05,950.48999,950.48999,924.0,934.1300050000001,931.7507320000001,1839
2017-01-06,934.1300050000001,934.1300050000001,926.0,929.5,927.132568,4150
2017-01-09,921.400024,921.400024,921.400024,921.400024,919.0531619999999,800
2017-01-10,937.0,937.0,937.0,937.0,934.613342,1185
2017-01-11,937.0,951.2999880000001,937.0,951.2999880000001,948.877014,1069
2017-01-12,937.0,951.599976,935.0,951.599976,949.176147,3680
2017-01-13,947.0,947.0,942.570007,942.570007,940.16925,1460
2017-01-16,942.570007,942.570007,942.570007,942.570007,940.16925,0
2017-01-17,916.0,925.7800289999999,905.7999880000001,907.5,905.1885990000001,19332
2017-01-18,914.849976,936.5,914.849976,936.5,934.114685,1100
2017-01-19,927.0,931.0,922.0,931.0,928.628784,20006
2017-01-20,919.0,919.0,919.0,919.0,916.6593019999999,579
2017-01-23,919.0,919.0,919.0,919.0,916.6593019999999,0
2017-01-24,921.0,921.0,919.0,919.0,916.6593019999999,1200
2017-01-25,929.0,929.0,924.5,925.0,922.6441039999999,14463
2017-01-26,928.0,935.1400150000001,928.0,935.1400150000001,932.7581789999999,16468
2017-01-27,935.1400150000001,935.1400150000001,935.1400150000001,935.1400150000001,932.9577029999999,0
2017-01-30,886.5,891.5,886.5,891.5,889.4195560000001,4480
2017-01-31,891.5,891.5,880.0,880.400024,878.34552,350
2017-02-01,886.26001,886.26001,886.26001,886.26001,884.191772,900
2017-02-02,880.400024,880.400024,880.400024,880.400024,878.34552,1000
2017-02-03,880.400024,880.400024,880.400024,880.400024,878.34552,0
2017-02-07,924.0,924.0,924.0,924.0,921.843689,735
2017-02-08,897.0,897.0,897.0,897.0,894.906799,500
2017-02-09,918.2999880000001,918.2999880000001,914.0,914.0,911.867004,3602
2017-02-10,914.0,914.0,914.0,914.0,911.867004,0
2017-02-13,923.2999880000001,923.2999880000001,923.2999880000001,923.2999880000001,921.145325,500
2017-02-14,937.0,937.0,933.0,933.0,930.822693,2384
2017-02-15,944.0,945.0,944.0,945.0,942.794678,3101
2017-02-16,932.26001,932.26001,932.26001,932.26001,930.084473,600
2017-02-17,932.26001,932.26001,932.26001,932.26001,930.084473,0
2017-02-20,932.26001,932.26001,932.26001,932.26001,930.084473,0
2017-02-21,955.0,955.0,932.0,935.0,932.818115,1707
2017-02-22,935.0,935.0,925.6300050000001,925.6300050000001,923.4699099999999,610
2017-02-23,917.0,917.0,917.0,917.0,914.8601070000001,108
2017-02-24,890.0,890.0,890.0,890.0,887.9230349999999,116
2017-02-27,890.0,890.0,890.0,890.0,887.9230349999999,0
2017-02-28,890.0,890.0,890.0,890.0,887.9230349999999,0
2017-03-01,934.0,934.0,933.48999,933.48999,931.3116460000001,929
2017-03-02,933.48999,933.48999,933.48999,933.48999,931.3116460000001,0
2017-03-03,933.48999,933.48999,933.48999,933.48999,931.3116460000001,0
2017-03-06,933.48999,933.48999,933.48999,933.48999,931.3116460000001,0
2017-03-07,905.5,905.5,905.5,905.5,903.386902,5000
2017-03-08,917.7000119999999,918.0,913.7000119999999,913.7000119999999,911.56781,2233
2017-03-09,928.0,928.0,928.0,928.0,925.83429,10700
2017-03-10,928.0,928.0,928.0,928.0,925.83429,0
2017-03-13,928.0,928.0,928.0,928.0,925.83429,0
2017-03-14,901.0,901.0,901.0,901.0,898.8974,10700
2017-03-15,893.0,893.0,893.0,893.0,890.916077,301
2017-03-16,884.0,891.0,884.0,891.0,888.9206539999999,14600
2017-03-17,867.4500119999999,867.4500119999999,864.400024,864.400024,862.382813,766
2017-03-21,846.2999880000001,846.5,846.0,846.0,844.025696,14600
2017-03-22,846.0,846.0,846.0,846.0,844.025696,0
2017-03-23,807.210022,809.700012,806.5,806.570007,804.687683,2044
2017-03-24,806.570007,806.570007,806.570007,806.570007,804.687683,0
2017-03-27,806.570007,806.570007,806.570007,806.570007,804.687683,0
2017-03-28,758.0,795.0,758.0,795.0,793.144775,2338
2017-03-29,804.0,804.0,804.0,804.0,802.123779,600
2017-03-30,804.0,804.0,804.0,804.0,802.123779,0
2017-03-31,804.0,804.0,804.0,804.0,802.123779,0
2017-04-03,789.099976,789.099976,789.099976,789.099976,787.258484,478
2017-04-04,780.0,802.150024,780.0,802.150024,800.278137,673
2017-04-05,798.0,798.0,798.0,798.0,796.137756,680
2017-04-06,781.340027,786.599976,781.340027,786.599976,784.764221,6392
2017-04-07,786.599976,786.599976,785.0,785.0,783.168152,449
2017-04-10,782.0,783.0,782.0,783.0,781.1726679999999,1300
2017-04-11,783.0,783.0,783.0,783.0,781.1726679999999,0
2017-04-12,774.900024,774.900024,774.900024,774.900024,773.0917360000001,322
2017-04-17,762.099976,762.099976,762.099976,762.099976,760.321533,540
2017-04-18,762.099976,762.099976,762.099976,762.099976,760.321533,0
2017-04-19,761.830017,800.0,761.830017,762.099976,760.321533,3
2017-04-20,762.099976,762.099976,762.099976,762.099976,760.321533,0
2017-04-21,800.0,800.0,793.599976,793.599976,791.7479860000001,256
2017-04-24,793.599976,793.599976,793.599976,793.599976,791.7479860000001,0
2017-04-25,793.599976,793.599976,793.599976,793.599976,791.7479860000001,0
2017-04-26,793.599976,793.599976,793.599976,793.599976,791.7479860000001,0
2017-04-27,793.599976,793.599976,793.599976,793.599976,791.947571,0
2017-04-28,829.0,829.0,829.0,829.0,827.273926,962
2017-05-02,814.849976,814.849976,814.849976,814.849976,813.1532589999999,122
2017-05-03,817.580017,817.580017,817.580017,817.580017,815.877747,588
2017-05-04,817.580017,817.580017,817.580017,817.580017,815.877747,0
2017-05-05,817.580017,817.580017,817.580017,817.580017,815.877747,0
2017-05-08,824.5,824.5,824.5,824.5,822.7832639999999,128
2017-05-09,824.5,824.5,824.5,824.5,822.7832639999999,0
2017-05-10,817.700012,817.700012,817.700012,817.700012,815.997437,573
2017-05-11,817.700012,817.700012,817.700012,817.700012,815.997437,0
2017-05-12,790.0,790.0,790.0,790.0,788.355103,20
2017-05-15,792.0,809.73999,792.0,809.73999,808.054016,531
2017-05-16,809.73999,809.73999,809.73999,809.73999,808.054016,0
2017-05-17,755.599976,763.0,755.599976,763.0,761.411255,701
2017-05-18,786.0,786.0,781.700012,781.700012,780.072327,883
2017-05-19,781.700012,781.700012,781.700012,781.700012,780.072327,0
2017-05-22,781.700012,781.700012,781.700012,781.700012,780.072327,0
2017-05-23,774.0,786.0,761.469971,786.0,784.3634030000001,25860
2017-05-24,786.0,786.0,786.0,786.0,784.3634030000001,0
2017-05-25,799.51001,799.51001,790.0,790.0,788.355103,895
2017-05-26,770.0,770.0,770.0,770.0,768.396729,27
2017-05-29,770.0,770.0,770.0,770.0,768.396729,0
2017-05-30,770.0,770.0,770.0,770.0,768.396729,0
2017-05-31,773.0,773.0,773.0,773.0,771.3905030000001,621
2017-06-01,784.0,784.0,750.0,750.0,748.438416,2505
2017-06-02,782.5,782.5,782.5,782.5,780.870728,20513
2017-06-05,782.5,782.5,782.5,782.5,780.870728,0
2017-06-06,785.070007,785.070007,785.070007,785.070007,783.435303,819
2017-06-07,785.070007,785.070007,785.070007,785.070007,783.435303,0
2017-06-08,785.070007,785.070007,785.070007,785.070007,783.435303,0
2017-06-09,810.02002,810.02002,810.02002,810.02002,808.333435,935
2017-06-12,810.02002,810.02002,810.02002,810.02002,808.333435,0
2017-06-13,810.02002,810.02002,810.02002,810.02002,808.333435,0
2017-06-14,810.0,810.0,810.0,810.0,808.3134769999999,100
2017-06-15,810.0,810.0,810.0,810.0,808.3134769999999,0
2017-06-16,810.0,810.0,810.0,810.0,808.3134769999999,0
2017-06-19,810.0,810.0,810.0,810.0,808.3134769999999,0
2017-06-20,797.0,828.1400150000001,797.0,828.1400150000001,826.415649,689
2017-06-21,828.1400150000001,828.1400150000001,828.1400150000001,828.1400150000001,826.415649,0
2017-06-22,803.150024,810.119995,803.150024,810.119995,808.433228,354
2017-06-23,810.119995,810.119995,810.119995,810.119995,808.433228,0
2017-06-26,780.0,785.0,780.0,785.0,783.36554,40
2017-06-27,799.960022,799.960022,799.960022,799.960022,798.2943730000001,500
2017-06-28,792.0,792.0,792.0,792.0,790.350891,252
2017-06-29,806.0,806.0,806.0,806.0,804.321777,248
2017-06-30,806.0,806.0,806.0,806.0,804.321777,0
2017-07-03,806.0,806.0,806.0,806.0,804.321777,0
2017-07-04,806.0,806.0,806.0,806.0,804.321777,0
2017-07-05,806.0,806.0,806.0,806.0,804.321777,0
2017-07-06,806.0,806.0,806.0,806.0,804.321777,0
2017-07-07,806.0,806.0,806.0,806.0,804.321777,0
2017-07-10,806.0,806.0,806.0,806.0,804.321777,0
2017-07-11,806.0,806.0,806.0,806.0,804.321777,0
2017-07-12,800.5,800.5,800.5,800.5,798.833191,250
2017-07-13,800.5,800.5,800.5,800.5,798.833191,0
2017-07-14,784.0,784.0,784.0,784.0,782.367615,4891
2017-07-17,784.0,784.0,784.0,784.0,782.367615,0
2017-07-18,781.599976,781.599976,781.599976,781.599976,779.9725950000001,1360
2017-07-19,781.599976,781.599976,781.599976,781.599976,779.9725950000001,0
2017-07-20,781.599976,781.599976,781.599976,781.599976,779.9725950000001,0
2017-07-21,781.599976,781.599976,781.599976,781.599976,779.9725950000001,0
2017-07-24,828.5,828.5,828.5,828.5,826.775024,350
2017-07-25,845.0,850.0,845.0,850.0,848.230225,2062
2017-07-26,840.900024,840.900024,840.900024,840.900024,839.1491699999999,117
2017-07-27,840.900024,840.900024,840.900024,840.900024,839.398743,0
2017-07-28,840.900024,840.900024,840.900024,840.900024,839.398743,0
2017-07-31,837.0,837.0,837.0,837.0,835.505676,1800
2017-08-01,842.169983,842.169983,842.169983,842.169983,840.666321,600
2017-08-02,850.0,850.0,850.0,850.0,848.482483,1800
2017-08-03,850.0,850.0,850.0,850.0,848.482483,0
2017-08-04,859.590027,859.590027,859.590027,859.590027,858.055298,500
2017-08-07,864.599976,866.0,864.599976,866.0,864.4538570000001,750
2017-08-08,866.0,866.0,866.0,866.0,864.4538570000001,0
2017-08-09,866.0,866.0,866.0,866.0,864.4538570000001,0
2017-08-10,866.0,866.0,866.0,866.0,864.4538570000001,0
2017-08-11,810.700012,810.700012,810.700012,810.700012,809.252625,2144
2017-08-14,824.710022,829.5,824.710022,829.5,828.019104,3581
2017-08-15,842.0,842.0,835.0,835.0,833.509216,1819
2017-08-16,835.0,835.0,835.0,835.0,833.509216,0
2017-08-17,835.0,835.0,835.0,835.0,833.509216,0
2017-08-18,835.0,835.0,835.0,835.0,833.509216,0
2017-08-21,835.0,835.0,835.0,835.0,833.509216,0
2017-08-22,835.0,835.0,835.0,835.0,833.509216,0
2017-08-23,813.0,813.0,813.0,813.0,811.548523,3160
2017-08-24,818.919983,818.919983,818.919983,818.919983,817.457825,900
2017-08-25,818.919983,818.919983,818.919983,818.919983,817.457825,0
2017-08-28,818.919983,818.919983,818.919983,818.919983,817.457825,0
2017-08-29,818.919983,818.919983,818.919983,818.919983,817.457825,0
2017-08-30,818.919983,818.919983,818.919983,818.919983,817.457825,0
2017-08-31,812.200012,812.200012,812.200012,812.200012,810.7499389999999,739
2017-09-01,824.0,827.0,823.8599849999999,823.8599849999999,822.389099,3500
2017-09-04,823.8599849999999,823.8599849999999,823.8599849999999,823.8599849999999,822.389099,0
2017-09-05,805.0,805.0,793.0,801.5,800.069031,1595
2017-09-06,803.0,803.599976,803.0,803.599976,802.165222,350
2017-09-07,779.5,779.5,778.200012,778.200012,776.8106690000001,3500
2017-09-08,778.200012,778.200012,778.200012,778.200012,776.8106690000001,0
2017-09-11,778.200012,778.200012,778.200012,778.200012,776.8106690000001,0
2017-09-12,778.200012,778.200012,778.200012,778.200012,776.8106690000001,0
2017-09-13,815.0,819.200012,815.0,819.200012,817.7374269999999,240
2017-09-14,819.200012,819.200012,819.200012,819.200012,817.7374269999999,0
2017-09-15,819.200012,819.200012,819.200012,819.200012,817.7374269999999,0
2017-09-18,819.200012,819.200012,819.200012,819.200012,817.7374269999999,0
2017-09-19,839.099976,839.099976,839.099976,839.099976,837.601868,103
2017-09-20,839.099976,839.099976,839.099976,839.099976,837.601868,0
2017-09-21,839.099976,839.099976,839.099976,839.099976,837.601868,0
2017-09-22,839.099976,839.099976,839.099976,839.099976,837.601868,0
2017-09-25,839.099976,839.099976,839.099976,839.099976,837.601868,0
2017-09-26,839.099976,839.099976,839.099976,839.099976,837.601868,0
2017-09-27,873.900024,873.900024,873.900024,873.900024,872.339722,221
2017-09-28,873.900024,873.900024,873.900024,873.900024,872.339722,0
2017-09-29,873.900024,873.900024,873.900024,873.900024,872.339722,0
2017-10-02,873.900024,892.0,873.900024,892.0,890.4074099999999,3000
2017-10-03,900.0,900.0,893.01001,895.0,893.4021,4989
2017-10-04,885.0,885.0,885.0,885.0,883.419922,300
2017-10-05,893.5499880000001,918.5,893.5499880000001,918.5,916.8601070000001,6421
2017-10-06,918.5,918.5,918.5,918.5,916.8601070000001,0
2017-10-09,918.5,918.5,918.5,918.5,916.8601070000001,0
2017-10-10,925.0,925.0,925.0,925.0,923.3485720000001,5446
2017-10-11,925.0,925.0,925.0,925.0,923.3485720000001,0
2017-10-12,925.0,925.0,925.0,925.0,923.3485720000001,0
2017-10-13,902.0,909.0,902.0,909.0,907.377136,222
