Date,Open,High,Low,Close,Adj Close,Volume
2016-11-17,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-18,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-22,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-23,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-24,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-25,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-28,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-29,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-11-30,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-01,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-02,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-05,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-06,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-07,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-08,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-09,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-13,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-14,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-15,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-16,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-19,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-20,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-21,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-22,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-23,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-26,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-27,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-28,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-29,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2016-12-30,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-02,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-03,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-04,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-05,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-06,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-09,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-10,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-11,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-12,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-13,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-16,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-17,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-18,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-19,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-20,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-23,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-24,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-25,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-26,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-27,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-30,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-01-31,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-01,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-02,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-03,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-07,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-08,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-09,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-10,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-13,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-14,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-15,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-16,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-17,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-20,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-21,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-22,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-23,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-24,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-27,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-02-28,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-03-01,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-03-02,1297.469971,1297.469971,1297.469971,1297.469971,1297.469971,0
2017-03-03,1400.0,1400.0,1400.0,1400.0,1400.0,125
2017-03-06,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-08,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-09,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-13,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-14,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-15,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-16,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-17,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-22,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-23,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-24,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-29,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-30,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-31,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-04,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-05,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-06,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-10,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-11,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-12,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-17,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-18,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-19,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-20,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-21,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-24,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-25,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-26,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-27,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-04-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-05-02,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-05-03,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-05-04,1076.0,1076.0,1074.790039,1074.790039,1074.790039,7240
2017-05-05,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-08,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-09,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-10,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-11,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-12,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-15,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-16,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-17,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-18,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-19,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-22,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-23,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-24,1074.790039,1074.790039,1074.790039,1074.790039,1074.790039,0
2017-05-25,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,1950
2017-05-26,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-05-29,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-05-30,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-05-31,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-01,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-02,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-05,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-06,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-07,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-08,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-09,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-12,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-13,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-14,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-15,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-16,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-19,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-20,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-21,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-22,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-23,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-26,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-27,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-28,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-29,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-06-30,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-07-03,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-07-04,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-07-05,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-07-06,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-07-07,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-07-10,1022.099976,1022.099976,1022.099976,1022.099976,1022.099976,0
2017-07-11,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,100
2017-07-12,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-13,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-14,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-17,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-18,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-19,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-20,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-21,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-24,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-25,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-26,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-27,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-28,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-07-31,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-01,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-02,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-03,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-04,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-07,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-08,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-09,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-10,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-11,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-14,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-15,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-16,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-17,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-18,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-21,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-22,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-23,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-24,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-25,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-28,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-29,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-30,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-08-31,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-01,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-04,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-05,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-06,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-07,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-08,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-11,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-12,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-13,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-14,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,1022.7999880000001,0
2017-09-15,758.0,758.0,758.0,758.0,758.0,180
2017-09-18,758.0,758.0,758.0,758.0,758.0,0
2017-09-19,758.0,758.0,758.0,758.0,758.0,0
2017-09-20,758.0,758.0,758.0,758.0,758.0,0
2017-09-21,758.0,758.0,758.0,758.0,758.0,0
2017-09-22,758.0,758.0,758.0,758.0,758.0,0
2017-09-25,765.400024,765.400024,765.400024,765.400024,765.400024,10925
2017-09-26,767.099976,767.099976,767.099976,767.099976,767.099976,3880
2017-09-27,792.700012,794.0,792.700012,794.0,794.0,5730
2017-09-28,785.280029,785.280029,785.280029,785.280029,785.280029,7410
2017-09-29,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-02,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-03,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-04,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-05,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-06,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-09,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-10,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-11,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-12,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-13,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-16,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-17,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-18,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-19,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-20,785.280029,785.280029,785.280029,785.280029,785.280029,0
2017-10-23,847.8800050000001,847.8800050000001,847.8800050000001,847.8800050000001,847.8800050000001,41200
2017-10-24,847.650024,847.650024,847.650024,847.650024,847.650024,5260
2017-10-25,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-10-26,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-10-27,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-10-30,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-10-31,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-01,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-03,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-06,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-07,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-08,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-09,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-10,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-13,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-14,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-15,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-16,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-17,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-21,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-22,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-23,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-24,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-27,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-28,847.650024,847.650024,847.650024,847.650024,847.650024,0
2017-11-29,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,925
2017-11-30,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,0
2017-12-01,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,0
2017-12-04,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,0
2017-12-05,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,0
2017-12-06,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,0
2017-12-07,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,933.7999880000001,0
2017-12-08,976.2999880000001,976.9500119999999,976.2999880000001,976.9500119999999,976.9500119999999,4830
2017-12-11,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-13,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-14,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-15,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-18,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-19,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-20,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-21,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-22,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,976.9500119999999,0
2017-12-26,1052.5,1052.5,1052.5,1052.5,1052.5,1100
2017-12-27,1052.5,1052.5,1052.5,1052.5,1052.5,0
2017-12-28,1052.5,1052.5,1052.5,1052.5,1052.5,0
2017-12-29,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-02,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-03,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-04,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-05,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-08,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-09,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-10,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-11,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-12,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-15,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-16,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-17,1052.5,1052.5,1052.5,1052.5,1052.5,0
2018-01-18,964.099976,964.099976,964.099976,964.099976,964.099976,200
2018-01-19,964.099976,964.099976,964.099976,964.099976,964.099976,0
2018-01-22,964.099976,964.099976,964.099976,964.099976,964.099976,0
2018-01-23,964.099976,964.099976,964.099976,964.099976,964.099976,0
2018-01-24,964.099976,964.099976,964.099976,964.099976,964.099976,0
2018-01-25,964.099976,964.099976,964.099976,964.099976,964.099976,0
2018-01-26,1005.099976,1005.099976,1005.099976,1005.099976,1005.099976,6070
2018-01-29,1019.0,1022.0,1019.0,1020.0,1020.0,6070
2018-01-30,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-01-31,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-01,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-02,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-06,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-07,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-08,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-09,1020.0,1020.0,1020.0,1020.0,1020.0,0
2018-02-12,1017.400024,1017.400024,1016.6900019999999,1016.6900019999999,1016.6900019999999,14150
2018-02-13,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,0
2018-02-14,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,0
2018-02-15,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,0
2018-02-16,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,0
2018-02-19,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,1016.6900019999999,0
2018-02-20,1049.75,1049.810059,1049.75,1049.810059,1049.810059,22910
2018-02-21,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-02-22,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-02-23,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-02-26,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-02-27,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-02-28,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-01,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-02,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-05,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-06,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-07,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-08,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-09,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-12,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-13,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-14,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-15,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-16,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-20,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-21,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-22,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-23,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-26,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-27,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-03-28,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-04-02,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-04-03,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-04-04,1049.810059,1049.810059,1049.810059,1049.810059,1049.810059,0
2018-04-05,1050.0,1050.0,1050.0,1050.0,1050.0,95
2018-04-06,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-04-09,1050.0,1050.0,1050.0,1050.0,1050.0,0
2018-04-10,985.5,985.5,985.5,985.5,985.5,95
2018-04-11,985.5,985.5,985.5,985.5,985.5,0
2018-04-12,985.5,985.5,985.5,985.5,985.5,0
