Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,340.5,340.5,340.5,340.5,337.858429,0
2013-11-05,330.5,330.5,327.0,327.0,324.463196,400
2013-11-06,338.5,338.5,338.5,338.5,335.874084,310
2013-11-07,338.5,338.5,338.5,338.5,335.874084,0
2013-11-08,338.5,338.5,338.5,338.5,335.874084,0
2013-11-11,338.5,338.5,338.5,338.5,335.874084,0
2013-11-12,346.5,346.5,346.5,346.5,343.811981,150
2013-11-13,346.5,346.5,346.5,346.5,343.811981,0
2013-11-14,346.5,346.5,346.5,346.5,343.811981,0
2013-11-15,346.5,346.5,346.5,346.5,343.811981,0
2013-11-19,346.5,346.5,346.5,346.5,343.811981,0
2013-11-20,346.5,346.5,346.5,346.5,343.811981,0
2013-11-21,346.5,346.5,346.5,346.5,343.811981,0
2013-11-22,326.0,326.0,326.0,326.0,323.470947,750
2013-11-25,330.5,330.5,330.5,330.5,327.936127,1000
2013-11-26,328.200012,330.5,318.579987,329.959991,327.400208,14080
2013-11-27,356.0,363.5,356.0,357.5,354.726563,10350
2013-11-28,357.5,357.5,357.5,357.5,354.726563,0
2013-11-29,357.5,357.5,357.5,357.5,354.726563,0
2013-12-02,360.0,360.5,360.0,360.5,357.703308,9260
2013-12-03,360.5,360.5,360.5,360.5,357.703308,800
2013-12-04,374.0,380.0,371.0,371.0,368.121826,98147
2013-12-05,371.0,371.0,371.0,371.0,368.121826,0
2013-12-06,362.079987,362.079987,362.079987,362.079987,359.27099599999997,2490
2013-12-09,352.0,352.0,352.0,352.0,349.409302,800
2013-12-10,348.0,348.0,348.0,348.0,345.438782,15586
2013-12-11,355.0,360.0,345.25,345.25,342.709076,59370
2013-12-13,348.0,348.0,348.0,348.0,345.438782,75
2013-12-16,348.0,348.0,348.0,348.0,345.438782,0
2013-12-17,348.0,348.0,348.0,348.0,345.438782,0
2013-12-18,358.299988,358.299988,350.75,350.75,348.16854900000004,2595
2013-12-19,364.0,364.0,364.0,364.0,361.320984,4340
2013-12-20,364.0,364.0,364.0,364.0,361.320984,0
2013-12-23,365.0,365.0,365.0,365.0,362.31369,500
2013-12-26,365.5,365.5,365.5,365.5,362.809967,0
2013-12-27,371.0,371.0,365.0,365.0,362.31369,438
2013-12-30,364.5,364.5,364.5,364.5,361.81732200000005,1
2014-01-02,365.0,365.0,365.0,365.0,362.31369,0
2014-01-03,372.799988,372.799988,372.799988,372.799988,370.05618300000003,1070
2014-01-06,372.799988,372.799988,372.799988,372.799988,370.05618300000003,0
2014-01-07,372.799988,372.799988,372.799988,372.799988,370.05618300000003,0
2014-01-08,372.799988,372.799988,372.799988,372.799988,370.05618300000003,0
2014-01-09,372.799988,372.799988,372.799988,372.799988,370.05618300000003,0
2014-01-10,356.200012,356.200012,356.200012,356.200012,353.57849100000004,404
2014-01-13,371.200012,371.200012,371.200012,371.200012,368.46801800000003,1885
2014-01-14,376.0,376.0,376.0,376.0,373.232727,100
2014-01-15,376.0,376.0,376.0,376.0,373.232727,0
2014-01-16,394.0,394.0,391.0,391.0,388.122345,807
2014-01-17,396.299988,396.299988,396.0,396.0,393.08554100000003,1350
2014-01-20,396.0,396.0,396.0,396.0,393.08554100000003,0
2014-01-21,396.0,396.0,396.0,396.0,393.08554100000003,0
2014-01-22,396.0,396.0,396.0,396.0,393.08554100000003,0
2014-01-23,396.0,396.0,396.0,396.0,393.08554100000003,0
2014-01-24,380.0,380.0,380.0,380.0,377.203339,7
2014-01-27,386.0,387.5,386.0,387.5,384.648071,400
2014-01-28,387.5,387.5,387.5,387.5,384.648071,0
2014-01-29,387.5,387.5,387.5,387.5,384.648071,0
2014-01-30,392.5,392.5,391.600006,391.600006,388.71795699999996,13980
2014-01-31,388.600006,388.600006,388.600006,388.600006,385.73999,5
2014-02-04,388.600006,388.600006,388.600006,388.600006,385.73999,0
2014-02-05,388.600006,388.600006,388.600006,388.600006,385.73999,0
2014-02-06,370.0,370.0,370.0,370.0,367.276886,45
2014-02-07,370.0,370.0,370.0,370.0,367.276886,0
2014-02-10,370.0,370.0,370.0,370.0,367.276886,0
2014-02-11,370.0,370.0,370.0,370.0,367.276886,0
2014-02-12,370.0,370.0,370.0,370.0,367.276886,0
2014-02-13,370.0,370.0,370.0,370.0,367.276886,0
2014-02-14,398.0,398.0,398.0,398.0,395.07080099999996,7612
2014-02-17,398.0,398.0,398.0,398.0,395.07080099999996,0
2014-02-18,398.0,398.0,398.0,398.0,395.07080099999996,0
2014-02-19,398.0,398.0,398.0,398.0,395.07080099999996,0
2014-02-20,393.75,400.350006,393.75,400.350006,397.403534,23146
2014-02-21,394.399994,395.049988,394.299988,395.049988,392.14257799999996,16575
2014-02-24,395.0,398.0,395.0,398.0,395.07080099999996,1100
2014-02-25,398.0,398.0,398.0,398.0,395.07080099999996,0
2014-02-26,398.0,398.0,398.0,398.0,395.07080099999996,0
2014-02-27,398.0,398.0,398.0,398.0,395.07080099999996,0
2014-02-28,398.0,398.0,398.0,398.0,395.07080099999996,0
2014-03-03,392.0,392.0,391.100006,391.100006,388.221558,11930
2014-03-04,391.100006,391.100006,391.100006,391.100006,388.221558,0
2014-03-05,391.100006,391.100006,391.100006,391.100006,388.221558,0
2014-03-06,391.100006,391.100006,391.100006,391.100006,388.221558,0
2014-03-07,391.100006,391.100006,391.100006,391.100006,388.221558,0
2014-03-10,391.100006,391.100006,391.100006,391.100006,388.36584500000004,0
2014-03-11,391.100006,391.100006,391.100006,391.100006,388.36584500000004,0
2014-03-12,391.200012,391.200012,391.200012,391.200012,388.465057,1886
2014-03-13,391.200012,391.200012,391.200012,391.200012,388.465057,0
2014-03-14,391.200012,391.200012,391.200012,391.200012,388.465057,0
2014-03-18,403.0,403.0,403.0,403.0,400.182648,6205
2014-03-19,407.5,415.0,407.5,415.0,412.098724,9887
2014-03-20,415.0,415.0,415.0,415.0,412.098724,0
2014-03-21,422.89999400000005,422.89999400000005,422.0,422.0,419.049805,6000
2014-03-24,422.0,422.0,422.0,422.0,419.049805,0
2014-03-25,422.0,422.0,422.0,422.0,419.049805,0
2014-03-26,436.0,436.0,427.0,427.0,424.014801,65
2014-03-27,416.899994,417.700012,416.899994,417.700012,414.779907,11035
2014-03-28,417.700012,417.700012,417.700012,417.700012,414.779907,0
2014-03-31,417.700012,417.700012,417.700012,417.700012,414.779907,0
2014-04-01,428.0,435.10000599999995,428.0,435.10000599999995,432.05819699999995,3100
2014-04-02,434.579987,434.579987,434.579987,434.579987,431.54187,200
2014-04-03,434.579987,434.579987,434.579987,434.579987,431.54187,0
2014-04-04,435.0,435.0,426.0,427.0,424.014801,1725
2014-04-07,427.0,427.0,427.0,427.0,424.014801,0
2014-04-08,427.0,427.0,427.0,427.0,424.014801,0
2014-04-09,427.0,427.0,427.0,427.0,424.014801,0
2014-04-10,434.700012,434.700012,430.5,430.5,427.49035599999996,34895
2014-04-11,430.5,430.5,430.5,430.5,427.49035599999996,0
2014-04-14,430.01998899999995,430.01998899999995,426.829987,426.829987,423.84594699999997,104906
2014-04-15,426.829987,426.829987,426.829987,426.829987,423.84594699999997,0
2014-04-16,426.829987,426.829987,426.829987,426.829987,423.84594699999997,0
2014-04-21,426.829987,426.829987,426.829987,426.829987,423.84594699999997,0
2014-04-22,426.829987,426.829987,426.829987,426.829987,423.84594699999997,0
2014-04-23,426.829987,426.829987,426.829987,426.829987,423.84594699999997,0
2014-04-24,426.829987,426.829987,426.829987,426.829987,423.84594699999997,0
2014-04-25,426.829987,426.829987,426.829987,426.829987,423.84594699999997,0
2014-04-28,421.51998899999995,421.51998899999995,421.51998899999995,421.51998899999995,418.573151,1674
2014-04-29,432.0,432.0,432.0,432.0,428.979767,541
2014-04-30,432.0,432.0,432.0,432.0,428.979767,0
2014-05-02,432.0,432.0,432.0,432.0,428.979767,0
2014-05-05,432.0,432.0,432.0,432.0,428.979767,0
2014-05-06,420.25,420.25,420.25,420.25,417.311981,2008
2014-05-07,418.0,418.0,418.0,418.0,415.07775899999996,1200
2014-05-08,417.200012,417.200012,417.200012,417.200012,414.28326400000003,2510
2014-05-09,417.200012,417.200012,417.200012,417.200012,414.28326400000003,0
2014-05-12,422.10000599999995,422.10000599999995,422.10000599999995,422.10000599999995,419.149139,13
2014-05-13,422.10000599999995,430.85000599999995,422.10000599999995,430.85000599999995,427.837921,2231
2014-05-14,430.85000599999995,430.85000599999995,430.85000599999995,430.85000599999995,427.837921,0
2014-05-15,430.85000599999995,430.85000599999995,430.85000599999995,430.85000599999995,427.837921,0
2014-05-16,419.049988,419.049988,419.049988,419.049988,416.120331,3626
2014-05-19,419.049988,419.049988,419.049988,419.049988,416.120331,0
2014-05-20,419.049988,419.049988,419.049988,419.049988,416.120331,0
2014-05-21,419.049988,419.049988,419.049988,419.049988,416.120331,0
2014-05-22,426.0,429.76998899999995,408.5,412.0,409.11969,31697
2014-05-23,430.0,436.700012,430.0,436.0,432.95187400000003,1537
2014-05-26,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-05-27,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-05-28,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-05-29,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-05-30,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-06-02,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-06-03,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-06-04,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-06-05,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-06-06,436.0,436.0,436.0,436.0,432.95187400000003,0
2014-06-09,439.14999400000005,439.14999400000005,439.14999400000005,439.14999400000005,436.23999000000003,785
2014-06-10,439.5,439.5,439.5,439.5,436.5876769999999,290
2014-06-11,433.0,434.22000099999997,433.0,434.22000099999997,431.34259000000003,2912
2014-06-12,434.22000099999997,434.22000099999997,434.22000099999997,434.22000099999997,431.34259000000003,0
2014-06-13,452.5,452.5,452.5,452.5,449.50149500000003,1000
2014-06-16,452.5,452.5,452.5,452.5,449.50149500000003,0
2014-06-17,452.5,452.5,452.5,452.5,449.50149500000003,0
2014-06-18,452.5,452.5,452.5,452.5,449.50149500000003,0
2014-06-19,452.5,452.5,452.5,452.5,449.50149500000003,0
2014-06-20,446.0,446.0,446.0,446.0,443.04458600000004,90
2014-06-23,447.200012,449.839996,447.200012,449.839996,446.8591,3660
2014-06-24,453.5,453.5,453.5,453.5,450.494934,30
2014-06-25,453.5,453.5,453.5,453.5,450.494934,0
2014-06-26,453.5,453.5,453.5,453.5,450.494934,0
2014-06-27,453.5,453.5,453.5,453.5,450.494934,0
2014-06-30,453.5,453.5,453.5,453.5,450.494934,0
2014-07-01,453.5,453.5,453.5,453.5,450.494934,0
2014-07-02,442.0,442.0,442.0,442.0,439.071136,3
2014-07-03,442.0,442.0,442.0,442.0,439.071136,0
2014-07-04,453.0,453.0,453.0,453.0,449.99823,250
2014-07-07,453.0,453.0,453.0,453.0,449.99823,80
2014-07-08,453.0,453.0,453.0,453.0,449.99823,25
2014-07-09,453.0,453.0,453.0,453.0,449.99823,30
2014-07-10,453.0,453.0,453.0,453.0,449.99823,0
2014-07-11,440.5,440.5,440.5,440.5,437.580963,1000
2014-07-14,441.5,441.5,441.5,441.5,438.574463,9400
2014-07-15,441.5,441.5,441.5,441.5,438.574463,0
2014-07-16,441.5,441.5,441.5,441.5,438.574463,0
2014-07-17,441.5,441.5,441.5,441.5,438.574463,0
2014-07-18,441.5,441.5,441.5,441.5,438.574463,0
2014-07-21,441.5,441.5,441.5,441.5,438.574463,0
2014-07-22,454.89999400000005,455.0,453.660004,453.660004,450.65380899999997,17360
2014-07-23,453.0,453.0,453.0,453.0,449.99823,130
2014-07-24,453.0,453.0,453.0,453.0,449.99823,0
2014-07-25,453.0,453.0,453.0,453.0,449.99823,0
2014-07-28,458.299988,461.72000099999997,458.299988,461.72000099999997,458.66037,21722
2014-07-29,461.72000099999997,461.72000099999997,461.72000099999997,461.72000099999997,458.66037,0
2014-07-30,461.72000099999997,461.72000099999997,461.72000099999997,461.72000099999997,458.66037,0
2014-07-31,461.72000099999997,471.0,461.72000099999997,471.0,467.878906,796
2014-08-01,466.0,467.0,465.0,465.0,461.918671,3
2014-08-04,465.0,465.0,465.0,465.0,461.918671,0
2014-08-05,465.0,465.0,465.0,465.0,461.918671,0
2014-08-06,471.0,471.0,471.0,471.0,467.878906,10
2014-08-07,460.0,460.0,460.0,460.0,456.95178200000004,290
2014-08-08,460.0,460.0,460.0,460.0,456.95178200000004,0
2014-08-11,460.0,460.0,460.0,460.0,456.95178200000004,0
2014-08-12,460.0,460.0,458.73001100000005,458.73001100000005,455.690247,2080
2014-08-13,458.73001100000005,458.73001100000005,458.73001100000005,458.73001100000005,455.690247,0
2014-08-14,458.73001100000005,458.73001100000005,458.73001100000005,458.73001100000005,455.690247,0
2014-08-15,458.73001100000005,458.73001100000005,458.73001100000005,458.73001100000005,455.690247,0
2014-08-18,458.73001100000005,458.73001100000005,458.73001100000005,458.73001100000005,455.690247,0
2014-08-19,458.73001100000005,458.73001100000005,458.73001100000005,458.73001100000005,455.690247,0
2014-08-20,468.0,468.0,468.0,468.0,464.898804,1001
2014-08-21,475.0,486.0,475.0,486.0,482.77950999999996,13303
2014-08-22,486.0,486.0,486.0,486.0,482.77950999999996,0
2014-08-25,484.89999400000005,485.0,484.89999400000005,485.0,481.786163,1760
2014-08-26,485.0,499.079987,485.0,499.079987,495.77282699999995,210
2014-08-27,499.079987,499.079987,499.079987,499.079987,495.77282699999995,0
2014-08-28,496.57000700000003,496.57000700000003,496.0,496.0,492.71322599999996,51530
2014-08-29,490.0,490.0,490.0,490.0,486.753021,10
2014-09-01,490.0,490.0,490.0,490.0,486.753021,0
2014-09-02,490.0,490.0,490.0,490.0,486.753021,0
2014-09-03,497.75,497.75,497.75,497.75,494.45169100000004,2000
2014-09-04,497.75,497.75,497.75,497.75,494.45169100000004,0
2014-09-05,497.75,497.75,497.75,497.75,494.45169100000004,0
2014-09-08,497.75,497.75,497.75,497.75,494.610687,0
2014-09-09,497.75,497.75,497.75,497.75,494.610687,0
2014-09-10,485.700012,485.700012,485.700012,485.700012,482.636658,94
2014-09-11,485.700012,485.700012,485.700012,485.700012,482.636658,0
2014-09-12,485.700012,485.700012,485.700012,485.700012,482.636658,0
2014-09-15,485.0,485.0,485.0,485.0,481.941101,10
2014-09-17,483.5,483.5,483.5,483.5,480.45047,41500
2014-09-18,483.5,483.5,483.5,483.5,480.45047,0
2014-09-19,483.5,483.5,483.5,483.5,480.45047,0
2014-09-22,483.5,483.5,483.5,483.5,480.45047,0
2014-09-23,482.5,482.5,482.5,482.5,479.45675700000004,43600
2014-09-24,482.5,482.5,482.5,482.5,479.45675700000004,0
2014-09-25,482.5,482.5,482.5,482.5,479.45675700000004,0
2014-09-26,477.0,479.0,477.0,479.0,475.97891200000004,29421
2014-09-29,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-09-30,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-10-01,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-10-02,456.0,462.0,456.0,462.0,459.086182,1149
2014-10-03,476.5,476.5,476.5,476.5,473.49469000000005,100
2014-10-06,476.5,476.5,476.5,476.5,473.49469000000005,0
2014-10-07,487.0,487.0,487.0,487.0,483.928467,1022
2014-10-08,479.0,479.0,479.0,479.0,475.97891200000004,641
2014-10-09,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-10-10,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-10-13,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-10-14,435.51000999999997,435.51000999999997,435.51000999999997,435.51000999999997,432.76321399999995,1680
2014-10-15,424.700012,431.89999400000005,424.700012,431.89999400000005,429.175934,22610
2014-10-16,431.89999400000005,431.89999400000005,431.89999400000005,431.89999400000005,429.175934,0
2014-10-17,462.60000599999995,462.60000599999995,462.60000599999995,462.60000599999995,459.68228099999993,1079
2014-10-20,462.60000599999995,462.60000599999995,462.60000599999995,462.60000599999995,459.68228099999993,0
2014-10-21,462.60000599999995,462.60000599999995,462.60000599999995,462.60000599999995,459.68228099999993,0
2014-10-22,470.89999400000005,470.89999400000005,470.89999400000005,470.89999400000005,467.929962,11515
2014-10-23,470.89999400000005,470.89999400000005,470.89999400000005,470.89999400000005,467.929962,0
2014-10-24,471.0,471.0,471.0,471.0,468.029358,3
2014-10-27,479.5,479.5,479.5,479.5,476.475739,1350
2014-10-28,476.5,479.0,476.5,479.0,475.97891200000004,1084
2014-10-29,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-10-30,479.0,479.0,479.0,479.0,475.97891200000004,0
2014-10-31,485.0,485.0,485.0,485.0,481.941101,20686
2014-11-03,485.0,485.0,485.0,485.0,481.941101,0
2014-11-04,484.5,484.5,484.5,484.5,481.444214,100
2014-11-05,489.829987,489.829987,489.829987,489.829987,486.74057,8329
2014-11-06,493.0,493.0,493.0,493.0,489.890656,32589
2014-11-07,493.0,493.0,493.0,493.0,489.890656,0
2014-11-10,493.0,493.0,493.0,493.0,489.890656,0
2014-11-11,501.75,502.5,497.700012,498.200012,495.05777,2030
2014-11-12,498.200012,498.200012,498.200012,498.200012,495.05777,0
2014-11-13,493.5,497.5,493.5,497.5,494.362274,455
2014-11-14,499.0,500.51998899999995,499.0,500.51998899999995,497.363159,156365
2014-11-18,510.420013,510.420013,508.630005,508.630005,505.422058,1532
2014-11-19,508.630005,508.630005,508.630005,508.630005,505.422058,0
2014-11-20,503.10000599999995,503.10000599999995,503.10000599999995,503.10000599999995,499.92690999999996,200
2014-11-21,505.299988,505.299988,505.299988,505.299988,502.113037,7000
2014-11-24,510.799988,510.799988,510.799988,510.799988,507.57833899999997,2100
2014-11-25,518.150024,518.150024,518.150024,518.150024,514.882019,1
2014-11-26,533.200012,536.0,533.200012,536.0,532.619507,4581
2014-11-27,536.0,536.0,536.0,536.0,532.619507,0
2014-11-28,544.0,545.799988,544.0,545.799988,542.3575440000001,501
2014-12-01,545.799988,545.799988,545.799988,545.799988,542.3575440000001,0
2014-12-02,550.0,552.5,550.0,552.5,549.015442,1100
2014-12-03,552.5,552.5,552.5,552.5,549.015442,0
2014-12-04,552.5,552.5,552.5,552.5,549.015442,0
2014-12-05,564.450012,564.450012,564.450012,564.450012,560.8898929999999,390
2014-12-08,564.450012,564.450012,555.0,555.289978,551.944214,7764
2014-12-09,555.289978,555.289978,555.289978,555.289978,551.944214,0
2014-12-10,553.3599849999999,553.3599849999999,553.3599849999999,553.3599849999999,550.025879,8361
2014-12-11,565.400024,565.400024,565.400024,565.400024,561.993408,500
2014-12-15,565.400024,565.400024,565.400024,565.400024,561.993408,0
2014-12-16,556.799988,556.799988,556.799988,556.799988,553.44519,2800
2014-12-17,556.799988,556.799988,556.799988,556.799988,553.44519,0
2014-12-18,577.599976,577.599976,574.5,574.5,571.038513,1020
2014-12-19,574.5,574.5,574.5,574.5,571.038513,0
2014-12-22,574.5,574.5,574.5,574.5,571.038513,0
2014-12-23,574.5,574.5,574.5,574.5,571.038513,0
2014-12-24,574.5,574.5,574.5,574.5,571.038513,0
2014-12-26,597.75,599.380005,597.75,599.380005,595.768555,263
2014-12-29,599.380005,599.380005,599.380005,599.380005,595.768555,0
2014-12-30,599.380005,599.380005,599.380005,599.380005,595.768555,0
2014-12-31,599.380005,599.380005,599.380005,599.380005,595.768555,0
2015-01-02,599.380005,599.380005,599.380005,599.380005,595.768555,0
2015-01-05,594.200012,594.200012,594.200012,594.200012,590.61969,30
2015-01-06,587.450012,587.450012,587.450012,594.200012,590.61969,1
2015-01-07,580.0,580.0,580.0,580.0,576.505371,9
2015-01-08,580.0,580.0,580.0,580.0,576.505371,0
2015-01-09,580.0,580.0,580.0,580.0,576.505371,0
2015-01-12,580.0,580.0,580.0,580.0,576.505371,0
2015-01-13,580.0,580.0,580.0,580.0,576.505371,0
2015-01-14,580.0,580.0,580.0,580.0,576.505371,0
2015-01-15,580.0,580.0,580.0,580.0,576.505371,0
2015-01-16,580.0,580.0,580.0,580.0,576.505371,0
2015-01-19,580.0,580.0,580.0,580.0,576.505371,0
2015-01-20,580.0,580.0,580.0,580.0,576.505371,0
2015-01-21,580.0,580.0,580.0,580.0,576.505371,0
2015-01-22,575.0,581.950012,575.0,581.950012,578.443665,3902
2015-01-23,585.299988,585.299988,585.299988,585.299988,581.773315,5
2015-01-26,585.299988,585.299988,585.299988,585.299988,581.773315,0
2015-01-27,585.299988,585.299988,585.299988,585.299988,581.773315,0
2015-01-28,585.299988,585.299988,585.299988,585.299988,581.773315,0
2015-01-29,585.299988,585.299988,585.299988,585.299988,581.773315,0
2015-01-30,585.299988,585.299988,585.299988,585.299988,581.773315,0
2015-02-03,543.5,543.5,543.5,543.5,540.225281,350
2015-02-04,549.0,549.0,549.0,549.0,545.6922,9
2015-02-05,563.0,563.0,563.0,549.0,545.6922,3
2015-02-06,572.0,572.0,572.0,572.0,568.553589,6
2015-02-09,572.0,572.0,572.0,572.0,568.553589,0
2015-02-10,572.0,572.0,572.0,572.0,568.553589,0
2015-02-11,572.0,572.0,572.0,572.0,568.553589,0
2015-02-12,572.0,572.0,572.0,572.0,568.553589,0
2015-02-13,572.0,572.0,572.0,572.0,568.553589,0
2015-02-16,572.0,572.0,572.0,572.0,568.553589,0
2015-02-17,572.0,572.0,572.0,572.0,568.553589,0
2015-02-18,572.0,572.0,572.0,572.0,568.553589,0
2015-02-19,572.0,572.0,572.0,572.0,568.553589,0
2015-02-20,580.0,580.0,580.0,580.0,576.505371,356
2015-02-23,580.0,580.0,573.5,573.5,570.044495,1595
2015-02-24,574.0,577.0,571.0,576.369995,572.897156,25975
2015-02-25,523.599976,523.599976,515.0,516.0,512.890991,19968
2015-02-26,514.0,527.98999,510.0,512.0,508.91507,9879
2015-02-27,522.0,522.289978,522.0,522.289978,519.143005,2059
2015-03-02,522.0,522.0,520.0,520.0,516.86676,46
2015-03-03,520.0,520.0,520.0,520.0,516.86676,96
2015-03-04,520.0,520.0,520.0,520.0,516.86676,0
2015-03-05,520.0,520.0,520.0,520.0,516.86676,0
2015-03-06,519.0,519.0,519.0,519.0,515.872803,905
2015-03-09,519.0,519.0,519.0,519.0,516.031921,0
2015-03-10,515.0,515.0,515.0,515.0,512.05481,20
2015-03-11,513.849976,513.849976,500.0,504.51000999999997,501.62478600000003,17605
2015-03-12,496.5,504.0,496.5,500.0,497.140594,1533
2015-03-13,500.0,504.5,500.0,504.5,501.614929,2010
2015-03-17,499.0,499.0,499.0,499.0,496.146301,485
2015-03-18,498.0,500.0,498.0,500.0,497.140594,800
2015-03-19,502.799988,502.799988,501.35000599999995,501.35000599999995,498.48290999999995,4254
2015-03-20,501.35000599999995,501.35000599999995,501.35000599999995,501.35000599999995,498.48290999999995,0
2015-03-23,508.0,508.0,508.0,508.0,505.094818,159
2015-03-24,508.0,508.0,508.0,508.0,505.094818,0
2015-03-25,508.0,508.0,508.0,508.0,505.094818,0
2015-03-26,508.0,508.0,508.0,508.0,505.094818,0
2015-03-27,475.799988,475.799988,475.799988,475.799988,473.07901,1000
2015-03-30,482.950012,482.950012,482.950012,482.950012,480.188171,15361
2015-03-31,482.950012,482.950012,482.950012,482.950012,480.188171,0
2015-04-01,475.5,475.5,475.5,475.5,472.78070099999997,2600
2015-04-06,474.0,474.0,474.0,474.0,471.289276,2380
2015-04-07,473.5,473.5,472.5,472.5,469.797882,167
2015-04-08,473.5,473.5,472.5,472.5,469.797882,167
2015-04-09,478.0,478.0,476.799988,478.0,475.266357,5108
2015-04-10,476.5,476.5,476.5,476.5,473.77499400000005,100
2015-04-13,503.0,503.0,503.0,503.0,500.12344400000006,72
2015-04-14,495.0,495.0,495.0,503.0,500.12344400000006,4
2015-04-15,503.0,510.0,503.0,510.0,507.08343499999995,2854
2015-04-16,510.0,510.0,510.0,510.0,507.08343499999995,0
2015-04-17,498.0,498.0,498.0,510.0,507.08343499999995,1
2015-04-20,508.0,512.0,508.0,512.0,509.071991,1890
2015-04-21,510.0,518.0,510.0,512.0,509.071991,1750
2015-04-22,515.0,529.98999,515.0,529.98999,526.9591059999999,1805
2015-04-23,512.0,512.01001,512.0,512.01001,509.081909,1650
2015-04-24,512.0,512.0,512.0,512.0,509.071991,400
2015-04-27,508.0,508.0,508.0,508.0,505.094818,2219
2015-04-28,502.700012,502.700012,502.700012,502.700012,499.825165,1300
2015-04-29,502.700012,506.0,502.700012,506.0,503.10632300000003,79
2015-04-30,506.0,506.0,506.0,506.0,503.10632300000003,0
2015-05-04,506.0,506.0,506.0,506.0,503.10632300000003,0
2015-05-05,508.0,508.0,508.0,508.0,505.094818,2280
2015-05-06,503.0,503.0,497.85998499999994,497.85998499999994,495.012848,13853
2015-05-07,502.0,502.0,502.0,502.0,499.12921100000005,34
2015-05-08,503.0,503.0,503.0,503.0,500.12344400000006,200
2015-05-11,503.0,503.0,503.0,503.0,500.12344400000006,0
2015-05-12,506.0,506.0,506.0,506.0,503.10632300000003,150
2015-05-13,506.0,506.0,506.0,506.0,503.10632300000003,0
2015-05-14,506.0,506.0,506.0,506.0,503.10632300000003,0
2015-05-15,503.5,503.5,503.0,503.0,500.12344400000006,354
2015-05-18,500.0,500.0,500.0,503.0,500.12344400000006,2
2015-05-19,508.5,508.5,507.5,507.5,504.597687,6570
2015-05-20,502.85000599999995,502.85000599999995,502.85000599999995,502.85000599999995,499.974304,2800
2015-05-21,506.5,516.5,501.0,516.5,513.5462650000001,47091
2015-05-22,521.0,540.0,521.0,536.0,532.934753,15160
2015-05-25,538.679993,538.679993,538.679993,538.679993,535.599365,12
2015-05-26,515.200012,515.200012,511.72000099999997,512.0,509.071991,6141
2015-05-27,512.0,515.25,512.0,513.0,510.06622300000004,3000
2015-05-28,513.01001,513.01001,513.0,513.0,510.06622300000004,14
2015-05-29,516.5,516.5,513.0,513.0,510.06622300000004,2198
2015-06-01,514.200012,526.0,514.200012,526.0,522.992004,28215
2015-06-02,522.0,524.0,522.0,524.0,521.003357,1763
2015-06-03,527.299988,527.299988,526.25,526.25,523.240417,26290
2015-06-04,526.25,526.25,526.25,526.25,523.240417,0
2015-06-05,526.25,526.25,526.25,526.25,523.240417,0
2015-06-08,526.25,526.25,526.25,526.25,523.415466,0
2015-06-09,505.0,506.35998499999994,505.0,506.35998499999994,503.63266,15805
2015-06-10,506.35998499999994,506.35998499999994,506.35998499999994,506.35998499999994,503.63266,0
2015-06-11,506.35998499999994,506.35998499999994,500.0,506.35998499999994,503.63266,4
2015-06-12,506.35998499999994,506.35998499999994,506.35998499999994,506.35998499999994,503.63266,0
2015-06-15,506.35998499999994,506.35998499999994,506.35998499999994,506.35998499999994,503.63266,0
2015-06-16,489.10998499999994,489.10998499999994,488.25,488.25,485.62023899999997,18343
2015-06-17,491.200012,494.0,491.200012,494.0,491.33923300000004,713
2015-06-18,491.32000700000003,491.32000700000003,491.32000700000003,491.32000700000003,488.673706,49601
2015-06-19,486.0,486.0,486.0,491.32000700000003,488.673706,2
2015-06-22,487.700012,487.75,487.700012,487.75,485.12289400000003,6500
2015-06-23,483.98999000000003,483.98999000000003,483.98999000000003,483.98999000000003,481.38314800000006,40
2015-06-24,490.0,491.0,489.5,490.369995,487.72879000000006,16723
2015-06-25,486.89999400000005,487.39999400000005,485.200012,485.200012,482.58667,15545
2015-06-26,485.200012,485.200012,485.200012,485.200012,482.58667,0
2015-06-29,475.049988,475.049988,475.049988,475.049988,472.491272,1479
2015-06-30,465.01000999999997,470.160004,465.0,469.60998499999994,467.08062699999994,1802
2015-07-01,469.60998499999994,469.60998499999994,469.60998499999994,469.60998499999994,467.08062699999994,0
2015-07-02,469.60998499999994,469.60998499999994,469.60998499999994,469.60998499999994,467.08062699999994,0
