Date,Open,High,Low,Close,Adj Close,Volume
2014-09-12,94.059998,94.5,93.010002,93.230003,74.963074,1711024
2014-09-15,93.0,95.849998,92.58000200000001,95.599998,76.868721,1539641
2014-09-17,96.5,96.860001,92.199997,93.290001,75.01133,2232228
2014-09-18,92.82,93.989998,88.599998,88.900002,71.481491,3164609
2014-09-19,89.720001,92.199997,87.75,89.730003,72.14885699999999,10843626
2014-09-22,89.279999,89.279999,87.449997,88.209999,70.926659,1236727
2014-09-23,88.980003,89.120003,87.370003,88.699997,71.32067099999999,792252
2014-09-24,89.0,89.910004,88.190002,89.480003,71.947823,916470
2014-09-25,89.970001,90.279999,89.449997,89.730003,72.14885699999999,849811
2014-09-26,90.0,90.93,89.989998,90.599998,72.848389,914768
2014-09-29,90.620003,90.779999,89.529999,90.510002,72.776016,1777408
2014-09-30,90.260002,91.0,89.93,90.690002,72.920776,1677071
2014-10-01,90.690002,91.0,90.440002,90.940002,73.12178,1000578
2014-10-02,90.989998,91.16999799999999,89.370003,89.800003,72.205139,553370
2014-10-03,89.980003,91.889999,89.980003,91.099998,73.25041999999999,1870154
2014-10-06,91.0,91.550003,90.709999,91.050003,73.210236,673499
2014-10-07,91.050003,92.220001,90.650002,91.970001,73.949966,3957836
2014-10-08,91.110001,92.83000200000001,91.110001,92.089996,74.04644,1167233
2014-10-09,92.32,94.25,91.870003,92.160004,74.102722,780104
2014-10-10,91.120003,91.730003,88.720001,88.970001,71.537758,389378
2014-10-13,88.41999799999999,89.489998,88.040001,88.5,71.15984300000001,562554
2014-10-14,88.739998,90.0,88.019997,89.550003,72.00412,544787
2014-10-15,89.0,89.279999,86.779999,88.440002,71.11161,782682
2014-10-16,88.879997,90.599998,87.290001,89.720001,72.140816,623017
2014-10-17,89.800003,93.91999799999999,89.300003,93.440002,75.131927,2487391
2014-10-20,92.5,94.230003,91.5,92.849998,74.65753199999999,939978
2014-10-21,93.300003,94.199997,92.699997,93.970001,75.558083,714296
2014-10-22,94.0,94.0,92.410004,92.790001,74.609291,407475
2014-10-23,93.099998,95.300003,92.709999,94.639999,76.096809,529509
2014-10-24,94.629997,95.489998,93.660004,95.309998,76.635529,363769
2014-10-27,94.050003,94.58000200000001,92.83000200000001,94.16999799999999,75.71891,384069
2014-10-28,94.019997,94.33000200000001,93.040001,93.449997,75.139984,683503
2014-10-29,93.449997,93.470001,89.32,90.160004,72.494614,1051707
2014-10-30,90.160004,91.989998,90.160004,91.099998,73.25041999999999,1279731
2014-10-31,91.300003,92.0,91.300003,91.620003,73.668549,982827
2014-11-03,91.639999,94.0,91.599998,93.790001,75.413368,627649
2014-11-04,93.93,95.57,93.910004,95.349998,76.667702,1241405
2014-11-05,95.050003,96.389999,94.620003,96.099998,77.27076,684344
2014-11-06,95.620003,96.120003,94.470001,94.879997,76.289795,1883794
2014-11-07,93.599998,95.610001,93.599998,94.900002,76.30587,758541
2014-11-10,95.300003,96.290001,94.730003,95.519997,76.80439799999999,475971
2014-11-11,95.5,96.300003,95.199997,96.010002,77.19839499999999,703456
2014-11-12,95.800003,95.900002,94.220001,94.470001,75.960114,728847
2014-11-13,94.099998,94.5,92.25,93.610001,75.268623,1695953
2014-11-14,93.660004,95.260002,93.0,93.959999,75.55005600000001,664376
2014-11-18,93.300003,94.550003,91.559998,91.900002,73.893677,1478245
2014-11-19,93.199997,95.93,92.309998,94.650002,76.104866,601800
2014-11-20,94.110001,95.66999799999999,93.41999799999999,94.650002,76.104866,456440
2014-11-21,94.650002,95.980003,94.620003,95.440002,76.74006700000001,684165
2014-11-24,95.5,98.0,95.300003,96.540001,77.62455,817740
2014-11-25,96.879997,97.269997,94.629997,95.129997,76.49080699999999,1815260
2014-11-26,96.699997,96.699997,94.790001,95.199997,76.547089,1062759
2014-11-27,95.160004,95.790001,95.139999,95.209999,76.555138,88805
2014-11-28,95.809998,96.139999,93.949997,94.870003,76.281761,668120
2014-12-01,94.709999,95.16999799999999,94.019997,94.699997,76.145065,814337
2014-12-02,94.389999,95.110001,92.629997,92.91999799999999,74.713814,965397
2014-12-03,92.91999799999999,94.110001,90.599998,93.940002,75.533974,1020912
2014-12-04,93.940002,94.269997,92.110001,93.839996,75.45356,915479
2014-12-05,93.839996,94.290001,92.199997,93.099998,74.858559,610203
2014-12-08,93.230003,93.379997,92.110001,93.010002,74.786194,1049155
2014-12-09,92.110001,92.849998,92.110001,92.550003,74.416321,1432829
2014-12-10,92.5,92.970001,90.57,91.599998,73.652443,1508466
2014-12-11,89.010002,92.58000200000001,88.099998,92.160004,74.102722,1306814
2014-12-15,91.400002,91.400002,89.360001,90.199997,72.526764,96399
2014-12-16,90.41999799999999,91.010002,89.190002,89.93,72.309662,990293
2014-12-17,89.0,92.029999,86.489998,90.050003,72.406151,1446896
2014-12-18,90.050003,93.75,89.639999,92.93,74.721855,1097376
2014-12-19,92.300003,93.449997,91.239998,91.410004,73.49968,672218
2014-12-22,91.739998,93.040001,91.489998,91.790001,73.805237,241424
2014-12-23,92.980003,94.879997,92.290001,94.699997,76.145065,228309
2014-12-24,94.010002,95.449997,94.010002,95.300003,76.627495,73902
2014-12-26,94.849998,95.08000200000001,94.459999,94.760002,76.193306,201333
2014-12-29,95.18,95.480003,93.550003,93.809998,75.429451,179955
2014-12-30,93.809998,95.190002,93.809998,94.68,76.128975,225264
2014-12-31,94.199997,94.82,92.25,92.720001,74.553009,571414
2015-01-02,93.75,94.120003,90.599998,91.239998,73.362984,575914
2015-01-05,91.0,93.889999,91.0,93.32,75.035454,876985
2015-01-06,93.41999799999999,96.129997,93.41999799999999,95.57,76.844597,1597007
2015-01-07,95.5,95.599998,94.32,95.040001,76.418442,4485667
2015-01-08,95.5,95.5,94.480003,94.879997,76.289795,810417
2015-01-09,94.739998,95.099998,93.610001,93.860001,75.46965,1059961
2015-01-12,93.58000200000001,94.599998,92.839996,94.029999,75.606339,610209
2015-01-13,93.300003,95.209999,93.300003,94.559998,76.03248599999999,1062589
2015-01-14,93.300003,93.949997,91.400002,91.83000200000001,73.83738699999999,792163
2015-01-15,92.5,94.959999,92.300003,94.699997,76.145065,925596
2015-01-16,94.199997,97.809998,94.199997,97.18,78.139145,408232
2015-01-19,98.08000200000001,98.08000200000001,96.879997,97.349998,78.275841,112366
2015-01-20,97.900002,101.699997,97.800003,100.32,80.66391800000001,1007599
2015-01-21,100.32,100.660004,98.5,99.940002,80.358368,531693
2015-01-22,99.989998,102.800003,99.989998,101.690002,81.765488,1323767
2015-01-23,101.18,101.370003,99.5,99.83000200000001,80.26992,469730
2015-01-26,100.139999,100.949997,98.75,100.620003,80.905136,558993
2015-01-27,100.019997,102.489998,99.900002,101.93,81.958443,708120
2015-01-28,102.800003,103.0,99.809998,101.019997,81.22674599999999,279623
2015-01-29,101.010002,102.269997,99.5,100.510002,80.816681,955981
2015-01-30,100.800003,102.07,98.660004,99.099998,79.682953,723194
2015-02-03,100.279999,100.699997,96.199997,97.410004,78.324081,553036
2015-02-04,98.099998,100.779999,97.410004,100.120003,80.50309,450406
2015-02-05,100.199997,102.099998,99.510002,101.050003,81.250893,283691
2015-02-06,101.0,102.199997,100.230003,101.410004,81.54034399999999,379452
2015-02-09,101.410004,103.089996,101.410004,102.480003,82.40070300000001,450431
2015-02-10,103.0,103.440002,100.910004,101.550003,81.652908,432066
2015-02-11,101.25,102.029999,98.0,98.199997,78.959305,747245
2015-02-12,98.989998,101.279999,98.199997,100.849998,81.090065,270446
2015-02-13,101.199997,101.220001,98.959999,99.269997,79.819641,334771
2015-02-16,99.279999,99.620003,98.400002,98.559998,79.248749,38986
2015-02-17,98.599998,100.769997,98.410004,100.650002,80.929253,187210
2015-02-18,100.0,100.940002,96.709999,97.089996,78.066788,681242
2015-02-19,97.099998,98.699997,97.099998,98.019997,78.81456,589707
2015-02-20,98.0,99.980003,98.0,98.650002,79.32112099999999,343372
2015-02-23,99.199997,99.199997,98.0,98.620003,79.297012,379193
2015-02-24,99.0,100.860001,99.0,100.68,80.953377,534292
2015-02-25,100.0,101.25,100.0,100.910004,81.13832099999999,510207
2015-02-26,100.91999799999999,101.279999,100.18,100.970001,81.186562,1367875
2015-02-27,101.260002,101.650002,100.410004,101.349998,81.492104,1312018
2015-03-02,100.5,101.349998,99.309998,99.760002,80.213638,895117
2015-03-03,100.010002,100.019997,98.209999,99.199997,79.763351,517008
2015-03-04,99.040001,100.260002,97.83000200000001,99.75,80.205597,551832
2015-03-05,98.550003,99.230003,95.559998,96.139999,77.30291,708758
2015-03-06,96.25,97.5,96.160004,96.370003,77.487854,518237
2015-03-09,96.300003,96.989998,94.910004,95.459999,76.756157,394600
2015-03-10,95.300003,95.300003,93.5,94.059998,75.630463,672275
2015-03-11,93.849998,96.730003,93.800003,96.360001,77.479805,535736
2015-03-12,97.5,97.5,95.110001,96.339996,77.46373,767277
2015-03-13,96.900002,97.540001,96.510002,97.07,78.05069,544502
2015-03-17,96.519997,98.589996,95.959999,98.139999,78.911057,638637
2015-03-18,97.900002,100.0,97.010002,99.660004,80.13323199999999,608961
2015-03-19,99.059998,100.260002,97.800003,98.230003,78.983414,594366
2015-03-20,98.199997,99.550003,96.910004,99.260002,79.8116,738234
2015-03-23,97.400002,99.559998,97.400002,97.779999,78.621567,743499
2015-03-24,97.860001,100.260002,97.860001,99.91999799999999,80.342285,508576
2015-03-25,99.0,100.0,97.800003,99.440002,79.956337,609725
2015-03-26,97.209999,99.489998,97.209999,99.040001,79.63470500000001,375046
2015-03-27,97.900002,100.610001,97.900002,100.209999,80.575485,846974
2015-03-30,100.199997,101.5,100.0,101.239998,81.40365600000001,1682207
2015-03-31,101.0,101.209999,99.690002,100.0,80.406624,1936208
2015-04-01,100.199997,101.5,99.290001,101.010002,81.218712,1678062
2015-04-06,99.400002,100.019997,99.33000200000001,99.93,80.350334,360800
2015-04-07,99.93,100.400002,99.400002,100.129997,80.511147,516867
2015-04-08,100.0,100.980003,99.5,100.25,80.60762,1409905
2015-04-09,99.900002,101.099998,99.449997,100.83000200000001,81.07399699999999,1870294
2015-04-10,101.120003,101.120003,100.639999,100.839996,81.082024,530826
2015-04-13,100.839996,102.059998,100.41999799999999,101.050003,81.250893,728031
2015-04-14,101.050003,101.050003,100.0,100.480003,80.79257199999999,386345
2015-04-15,100.800003,101.0,99.970001,100.379997,80.712151,855563
2015-04-16,100.0,101.029999,99.190002,100.18,80.551338,1399275
2015-04-17,99.400002,100.230003,99.400002,99.730003,80.18950699999999,287344
2015-04-20,100.0,101.75,99.730003,101.529999,81.636841,413110
2015-04-21,101.870003,105.0,101.190002,104.32,83.880188,377919
2015-04-22,104.010002,104.800003,102.769997,103.900002,83.542458,485110
2015-04-23,104.040001,107.550003,103.379997,106.589996,85.705399,415579
2015-04-24,106.019997,114.459999,105.529999,113.349998,91.1409,710372
2015-04-27,112.220001,117.690002,112.220001,114.260002,91.872612,665074
2015-04-28,114.470001,114.690002,112.199997,112.480003,90.44136,1549761
2015-04-29,111.199997,112.400002,111.199997,111.879997,89.958916,1003491
2015-04-30,111.879997,112.699997,108.959999,109.230003,87.828133,1673827
2015-05-04,109.230003,112.209999,109.029999,111.989998,90.047363,714125
2015-05-05,112.199997,114.800003,112.199997,113.800003,91.502724,721816
2015-05-06,113.949997,113.949997,111.709999,112.650002,90.578041,724500
2015-05-07,111.010002,112.650002,109.279999,109.650002,88.165848,675732
2015-05-08,109.650002,111.199997,109.300003,110.309998,88.696533,1975898
2015-05-11,111.209999,114.300003,110.099998,111.089996,89.323708,557904
2015-05-12,110.889999,111.300003,108.150002,110.129997,88.551796,361374
2015-05-13,110.150002,111.099998,108.870003,110.910004,89.17896999999999,635254
2015-05-14,110.889999,112.400002,110.279999,110.480003,88.833229,1118962
2015-05-15,110.480003,111.300003,109.800003,110.739998,89.042282,386207
2015-05-18,110.900002,110.900002,108.709999,109.699997,88.206047,332989
2015-05-19,108.959999,110.190002,108.16999799999999,108.639999,87.353752,536423
2015-05-20,109.699997,110.519997,108.699997,108.879997,87.546722,187068
2015-05-21,109.940002,110.529999,108.699997,110.059998,88.495522,505449
2015-05-22,109.889999,111.800003,109.18,110.059998,88.495522,588079
2015-05-25,109.639999,110.769997,109.639999,110.650002,88.96991,99739
2015-05-26,110.300003,110.980003,109.18,110.360001,88.73674,814204
2015-05-27,110.400002,112.83000200000001,109.910004,111.370003,89.548851,685414
2015-05-28,111.050003,111.400002,109.800003,110.690002,89.002075,587582
2015-05-29,110.0,111.589996,109.08000200000001,109.559998,88.093475,1481084
2015-06-01,109.5,110.699997,108.41999799999999,109.089996,87.71556899999999,598622
2015-06-02,109.089996,110.199997,108.279999,108.800003,87.482407,874591
2015-06-03,109.0,112.099998,108.959999,110.769997,89.066399,530227
2015-06-04,109.620003,110.91999799999999,109.160004,109.459999,88.01306899999999,443868
2015-06-05,110.91999799999999,110.91999799999999,108.220001,108.57,87.29744699999999,1137599
2015-06-08,109.110001,109.699997,108.800003,109.110001,87.731659,657940
2015-06-09,109.5,111.0,107.400002,108.279999,87.064278,752090
2015-06-10,108.480003,108.889999,106.059998,107.339996,86.308449,1018324
2015-06-11,107.480003,109.849998,107.099998,109.440002,87.997002,692035
2015-06-12,109.720001,109.720001,107.529999,108.730003,87.426109,697801
2015-06-15,108.730003,109.400002,107.129997,108.150002,86.959763,548563
2015-06-16,107.0,109.459999,107.0,109.050003,87.683418,1008913
2015-06-17,109.5,110.68,106.199997,107.410004,86.364746,2023069
2015-06-18,107.279999,107.769997,106.309998,106.949997,85.994873,846715
2015-06-19,106.949997,107.699997,106.800003,107.129997,86.13961,1139317
2015-06-22,107.110001,108.800003,106.089996,108.110001,86.927589,588807
2015-06-23,108.32,109.519997,107.010002,108.110001,86.927589,541673
2015-06-24,107.139999,108.82,106.970001,108.540001,87.27334599999999,544244
2015-06-25,107.5,109.0,107.199997,107.860001,86.726563,426238
2015-06-26,108.099998,109.0,108.010002,108.739998,87.434151,309518
2015-06-29,108.199997,109.639999,107.5,107.889999,86.750687,506678
2015-06-30,107.809998,108.599998,107.010002,107.720001,86.614014,1439982
2015-07-01,107.290001,110.57,107.010002,110.209999,88.616127,1708082
2015-07-02,110.0,113.889999,109.900002,112.790001,90.690613,649374
2015-07-03,113.440002,113.440002,111.660004,111.839996,89.92675,90422
2015-07-06,111.699997,112.599998,110.610001,112.16999799999999,90.192101,256816
2015-07-07,112.150002,114.029999,111.050003,113.739998,91.454475,504252
2015-07-08,113.769997,115.889999,112.190002,115.510002,92.877686,669498
2015-07-09,116.150002,118.300003,115.989998,117.650002,94.598381,780293
2015-07-10,118.230003,118.800003,115.459999,115.699997,93.030441,489245
2015-07-13,115.900002,117.599998,115.230003,116.889999,93.987282,394288
2015-07-14,116.790001,117.709999,116.25,116.66999799999999,93.81039399999999,343543
2015-07-15,118.0,118.0,115.0,115.610001,92.958076,606884
2015-07-16,116.709999,121.0,115.949997,120.589996,96.962326,723205
2015-07-17,125.0,125.0,120.209999,122.760002,98.707161,415566
2015-07-20,123.650002,124.760002,122.43,123.019997,98.916206,207031
2015-07-21,123.699997,126.699997,122.870003,126.160004,101.44098699999999,644422
2015-07-22,125.599998,125.68,122.599998,123.709999,99.471024,777848
2015-07-23,123.900002,127.949997,123.400002,127.129997,102.22093199999999,731847
2015-07-24,127.599998,127.910004,122.400002,124.66999799999999,100.24292,567016
2015-07-27,124.66999799999999,126.900002,124.0,126.279999,101.53746,827018
2015-07-28,127.0,127.900002,125.230003,127.07,102.172684,1299561
2015-07-29,127.5,127.5,124.0,125.639999,101.022873,788367
2015-07-30,125.660004,126.620003,124.040001,125.790001,101.143478,599770
2015-07-31,127.0,127.5,124.989998,127.190002,102.26918,1683723
2015-08-03,126.699997,128.600006,126.699997,127.849998,102.799858,615153
2015-08-04,127.870003,132.309998,127.870003,131.190002,105.48543500000001,1076947
2015-08-05,132.5,134.0,131.199997,133.809998,107.592087,632686
2015-08-06,133.809998,134.66000400000001,132.520004,133.470001,107.31871799999999,899597
2015-08-07,133.470001,135.220001,131.5,135.009995,108.55696100000002,2624615
2015-08-10,135.009995,135.399994,133.300003,134.979996,108.532852,694444
2015-08-11,134.779999,136.240005,134.389999,134.800003,108.388107,654074
2015-08-12,134.66000400000001,134.66000400000001,131.600006,132.940002,106.892555,910609
2015-08-13,133.300003,135.699997,133.100006,133.320007,107.198097,1020946
2015-08-14,133.199997,136.570007,132.179993,135.119995,108.64540900000001,511284
2015-08-17,135.100006,135.559998,133.639999,134.25,107.94586899999999,1485527
2015-08-18,133.029999,133.08999599999999,130.820007,131.809998,107.440498,974041
2015-08-19,130.0,131.899994,128.75,129.729996,105.74504099999999,767317
2015-08-20,129.270004,131.419998,129.059998,130.520004,106.389,528280
2015-08-21,126.839996,131.78999299999998,126.839996,127.400002,103.84584,795115
2015-08-24,124.199997,126.889999,121.910004,124.139999,101.188553,1077044
2015-08-25,126.010002,128.800003,124.139999,128.509995,104.75061,862585
2015-08-26,129.0,130.580002,126.800003,128.0,104.334908,573922
2015-08-27,129.470001,134.53999299999998,128.869995,134.020004,109.24191299999998,1468007
2015-08-28,134.800003,136.820007,132.740005,134.759995,109.8451,888318
2015-08-31,134.75,140.970001,133.449997,140.380005,114.426064,6590741
2015-09-01,138.779999,141.990005,136.279999,138.53999299999998,112.926224,2175775
2015-09-02,139.229996,139.850006,137.440002,138.350006,112.77136999999999,1501543
2015-09-03,138.199997,141.149994,138.199997,140.720001,114.703194,1968667
2015-09-04,140.720001,141.03999299999998,138.199997,140.58999599999999,114.597206,517246
2015-09-07,137.850006,141.990005,137.850006,140.619995,114.621696,123205
2015-09-08,141.320007,144.399994,141.320007,144.130005,117.48274199999999,364341
2015-09-09,144.389999,146.059998,142.979996,143.71000700000002,117.140381,1260873
2015-09-10,140.850006,145.25,140.850006,142.96000700000002,116.52906000000002,1009992
2015-09-11,143.0,146.399994,141.820007,145.91000400000001,118.933655,2207572
2015-09-14,146.630005,148.899994,146.46000700000002,147.199997,119.98513,475068
2015-09-15,148.199997,148.199997,145.309998,147.619995,120.327499,593397
2015-09-17,148.5,148.600006,146.360001,147.830002,120.498672,1378654
2015-09-18,148.5,148.5,146.5,147.990005,120.62910500000001,2189626
2015-09-21,148.46000700000002,149.0,146.050003,147.25,120.025894,553684
2015-09-22,146.16000400000001,147.75,146.16000400000001,147.28999299999998,120.058517,960391
2015-09-23,147.470001,148.0,146.75,147.169998,119.96070900000001,1910671
2015-09-24,147.190002,147.600006,146.600006,146.759995,119.626457,1006923
2015-09-25,147.0,147.199997,145.800003,146.080002,119.072227,511466
2015-09-28,146.53999299999998,146.53999299999998,144.360001,145.91000400000001,118.933655,627114
2015-09-29,146.990005,146.990005,141.029999,142.66000400000001,116.284523,1237803
2015-09-30,144.080002,147.330002,142.029999,147.020004,119.83843200000001,1895158
2015-10-01,147.0,147.28999299999998,146.070007,146.899994,119.74060800000001,844883
2015-10-02,146.96000700000002,147.610001,144.100006,146.729996,119.602043,578334
2015-10-05,147.0,147.419998,145.399994,146.940002,119.77321599999999,678330
2015-10-06,147.0,147.83999599999999,146.0,146.949997,119.78137199999999,1020025
2015-10-07,147.199997,148.71000700000002,147.100006,148.369995,120.938805,2004258
2015-10-08,147.990005,148.08999599999999,146.28999299999998,147.649994,120.35194399999999,1417501
2015-10-09,148.889999,148.990005,146.770004,147.729996,120.417152,1347281
2015-10-12,147.990005,148.259995,146.259995,148.0,120.63723799999998,927690
2015-10-13,148.0,150.059998,147.25,149.28999299999998,121.688728,1281735
2015-10-14,149.28999299999998,150.240005,147.5,148.759995,121.25671399999999,3333125
2015-10-15,148.729996,149.699997,147.559998,149.25,121.656136,1608816
2015-10-16,149.25,149.5,146.669998,147.169998,119.96070900000001,1587371
2015-10-19,147.399994,148.130005,145.309998,146.559998,119.46347,1007108
2015-10-20,146.509995,150.550003,146.5,150.190002,122.422348,1097373
2015-10-21,151.880005,153.199997,150.46000700000002,150.679993,122.821754,532935
2015-10-22,153.0,154.100006,150.429993,153.440002,125.071472,939807
2015-10-23,152.0,152.0,141.899994,145.520004,118.615761,2687395
2015-10-26,149.990005,153.110001,148.0,152.58999599999999,124.378616,1367567
2015-10-27,151.820007,152.440002,150.649994,150.770004,122.895103,761984
2015-10-28,150.699997,151.08999599999999,147.389999,148.070007,120.694298,1083327
2015-10-29,146.5,150.070007,146.5,147.28999299999998,121.287201,578676
2015-10-30,147.199997,149.270004,146.009995,148.770004,122.505905,2284599
2015-11-03,148.100006,152.699997,146.809998,151.580002,124.819809,1653943
2015-11-04,152.330002,155.100006,151.610001,154.71000700000002,127.397255,862475
2015-11-05,153.16000400000001,157.669998,153.16000400000001,157.490005,129.68649299999998,714710
2015-11-06,156.699997,156.770004,154.0,155.649994,128.17126499999998,480632
2015-11-09,155.399994,157.979996,153.559998,154.360001,127.10903200000001,1017967
2015-11-10,150.009995,155.399994,150.009995,154.03999299999998,126.84553500000001,1137628
2015-11-11,153.0,156.520004,153.0,156.240005,128.657135,432899
2015-11-12,154.5,157.139999,153.21000700000002,154.16000400000001,126.944344,323068
2015-11-13,157.050003,157.050003,152.360001,154.58999599999999,127.29843100000001,1614370
2015-11-17,154.58999599999999,157.110001,154.199997,156.529999,128.89595,852422
2015-11-18,157.149994,159.759995,155.529999,158.199997,130.271118,814577
2015-11-19,157.199997,159.940002,156.520004,157.059998,129.33235200000001,510750
2015-11-20,157.83999599999999,160.309998,156.600006,160.139999,131.868622,496379
2015-11-23,160.0,160.41000400000001,158.759995,159.779999,131.572205,622971
2015-11-24,157.050003,158.820007,156.649994,156.970001,129.258255,600856
2015-11-25,158.669998,159.119995,154.059998,154.240005,127.010223,641710
2015-11-26,154.300003,155.759995,154.300003,155.470001,128.023087,180862
2015-11-27,155.899994,160.820007,154.029999,154.940002,127.58663899999999,464671
2015-11-30,156.100006,156.100006,150.149994,150.800003,124.17752800000001,1924482
2015-12-01,150.100006,154.25,150.009995,154.070007,126.87024699999999,673156
2015-12-02,154.679993,154.679993,150.0,150.490005,123.92226399999998,541382
2015-12-03,150.399994,152.369995,146.949997,147.350006,121.33658600000001,404326
2015-12-04,148.0,149.699997,147.100006,147.800003,121.707153,1028353
2015-12-07,148.740005,150.800003,147.139999,150.009995,123.52699299999999,1270034
2015-12-08,150.529999,157.360001,150.020004,156.869995,129.175919,1136386
2015-12-09,156.970001,160.119995,156.050003,159.169998,131.06985500000002,4002124
2015-12-10,159.169998,159.600006,154.5,154.78999299999998,127.46313500000001,928405
2015-12-11,154.470001,154.919998,149.970001,150.71000700000002,124.103416,1189993
2015-12-14,150.690002,154.75,149.41000400000001,154.190002,126.96905500000001,635550
2015-12-15,155.029999,158.550003,154.490005,157.429993,129.637054,1111215
2015-12-16,159.0,159.919998,154.050003,156.96000700000002,129.250031,783530
2015-12-17,157.800003,162.559998,157.350006,161.21000700000002,132.74971000000002,4010170
2015-12-18,161.639999,161.899994,158.649994,160.0,131.753342,1248962
2015-12-21,159.270004,161.119995,154.08999599999999,154.559998,127.27373500000002,897733
2015-12-22,156.800003,160.16000400000001,156.009995,159.279999,131.16043100000002,621422
2015-12-23,160.179993,161.119995,157.33999599999999,159.479996,131.32513400000002,319959
2015-12-24,167.449997,167.449997,157.350006,158.25,130.312286,118692
2015-12-28,158.25,158.529999,155.300003,156.720001,129.05242900000002,351492
2015-12-29,156.800003,157.83999599999999,155.0,156.330002,128.731247,280761
2015-12-30,155.0,156.429993,153.240005,153.929993,126.75493600000001,910599
2015-12-31,153.050003,153.770004,151.110001,152.050003,125.206848,244429
2016-01-04,151.800003,151.800003,147.630005,148.570007,122.341232,639332
2016-01-05,148.58999599999999,150.08999599999999,147.649994,147.929993,121.814194,906522
2016-01-06,148.259995,148.259995,145.550003,146.990005,121.04013799999998,1281997
2016-01-07,146.0,146.0,140.809998,141.320007,116.371147,990810
2016-01-08,141.5,145.600006,141.5,143.740005,118.36390700000001,3620847
2016-01-11,141.300003,145.759995,141.300003,144.940002,119.352066,1022835
2016-01-12,150.0,150.0,143.669998,144.16000400000001,118.709778,580386
2016-01-13,144.399994,147.970001,143.75,146.699997,120.801353,958986
2016-01-14,147.050003,147.050003,144.399994,145.850006,120.10141000000002,779643
2016-01-15,145.850006,146.080002,144.0,145.509995,119.82141100000001,748056
2016-01-18,145.520004,146.0,143.529999,145.520004,119.829674,129478
2016-01-19,145.449997,146.470001,142.860001,144.5,118.989746,1314988
2016-01-20,143.5,145.389999,142.199997,144.619995,119.08854699999999,919677
2016-01-21,142.149994,145.990005,142.149994,150.0,123.51873799999998,794076
2016-01-22,146.0,146.0,143.75,144.229996,118.76741000000001,1925375
2016-01-25,144.490005,148.5,143.110001,147.110001,121.138962,806813
2016-01-26,147.149994,149.940002,147.0,149.389999,123.016434,1925396
2016-01-27,149.389999,154.490005,148.33999599999999,153.830002,126.672592,1197091
2016-01-28,154.0,154.979996,149.41000400000001,150.610001,124.021065,1132607
2016-01-29,151.5,153.449997,150.830002,152.33999599999999,125.44564799999999,1147105
2016-02-02,152.350006,152.350006,147.419998,148.050003,121.91301000000001,1884207
2016-02-03,147.649994,150.440002,147.649994,149.300003,122.94234499999999,1237168
2016-02-04,149.080002,152.0,148.570007,150.820007,124.194023,673119
2016-02-05,149.899994,150.5,146.33999599999999,149.070007,122.75293700000002,1566878
2016-02-08,150.0,150.0,147.0,148.600006,122.365898,453392
2016-02-09,149.800003,149.880005,146.119995,149.41000400000001,123.032928,682407
2016-02-10,150.0,150.490005,148.53999299999998,149.5,123.107025,491118
2016-02-11,150.990005,150.990005,147.0,150.570007,123.98813600000001,511700
2016-02-12,151.0,151.0,147.699997,150.529999,123.955177,412019
2016-02-15,151.990005,151.990005,150.58999599999999,151.300003,124.58924099999999,142573
2016-02-16,151.169998,152.91000400000001,150.009995,151.940002,125.116295,651892
2016-02-17,152.240005,152.78999299999998,148.130005,151.179993,124.490425,993491
2016-02-18,150.850006,152.559998,150.850006,151.800003,125.000984,642048
2016-02-19,150.850006,150.850006,147.320007,148.440002,122.234154,964949
2016-02-22,149.850006,150.440002,148.0,148.08999599999999,121.94596100000001,680151
2016-02-23,147.899994,148.78999299999998,144.169998,144.759995,119.203842,1120374
2016-02-24,145.0,145.0,140.5,141.130005,116.214699,1457124
2016-02-25,141.0,145.0,141.0,144.759995,119.203842,838072
2016-02-26,146.850006,146.850006,143.270004,145.759995,120.02729,461883
2016-02-29,145.0,145.690002,142.199997,143.33999599999999,118.034531,1083931
2016-03-01,145.0,145.0,142.46000700000002,142.889999,117.663956,1025902
2016-03-02,142.889999,144.179993,141.66000400000001,141.940002,116.881699,774581
2016-03-03,142.649994,144.220001,141.800003,143.630005,118.273315,1043026
2016-03-04,144.33999599999999,144.949997,140.5,140.850006,115.98411599999999,1217942
2016-03-07,143.490005,143.490005,138.649994,140.190002,115.440628,1011348
2016-03-08,140.190002,141.720001,139.0,141.429993,116.461708,2160069
2016-03-09,141.91000400000001,145.860001,140.399994,145.070007,119.459129,2899893
2016-03-10,146.5,146.5,142.559998,145.75,120.019066,1340773
2016-03-11,146.08999599999999,147.0,143.0,146.119995,120.32373799999999,1473871
2016-03-14,146.96000700000002,150.0,146.0,147.979996,121.85538500000001,1450305
2016-03-15,148.5,148.5,145.009995,145.350006,119.68968999999998,1107013
2016-03-16,145.350006,148.08999599999999,145.009995,147.690002,121.616577,1381719
2016-03-17,147.690002,150.399994,147.690002,150.139999,123.63404799999999,1654648
2016-03-18,150.169998,150.690002,148.399994,150.309998,123.774033,2331541
2016-03-22,150.0,150.679993,147.520004,150.119995,123.617577,2082007
2016-03-23,149.729996,150.889999,149.149994,150.399994,123.848152,1896888
2016-03-28,148.520004,152.300003,148.5,151.41000400000001,124.67983999999998,1112967
2016-03-29,152.25,152.639999,151.110001,152.509995,125.585632,1455148
