Date,Open,High,Low,Close,Adj Close,Volume
2015-03-03,45.099998,45.490002000000004,45.0,45.23,35.87608,289329
2015-03-04,45.0,45.900002,45.0,45.880001,36.391651,120106
2015-03-05,45.5,45.5,45.099998,45.880001,36.391651,17
2015-03-06,46.0,46.0,46.0,45.880001,36.391651,3
2015-03-09,45.799999,45.799999,45.799999,45.799999,36.328196999999996,507
2015-03-10,45.799999,45.799999,45.799999,45.799999,36.328196999999996,0
2015-03-11,46.0,46.0,46.0,45.799999,36.328196999999996,10
2015-03-12,46.0,46.0,45.0,45.130001,35.796753,74452
2015-03-13,45.130001,45.130001,45.130001,45.130001,35.796753,0
2015-03-17,45.0,46.950001,45.0,46.950001,37.240372,67005
2015-03-18,47.0,47.0,47.0,46.950001,37.240372,10
2015-03-19,46.950001,46.950001,46.950001,46.950001,37.240372,0
2015-03-20,46.950001,46.950001,46.950001,46.950001,37.240372,0
2015-03-23,46.950001,46.950001,46.950001,46.950001,37.240372,0
2015-03-24,47.0,47.0,47.0,47.0,37.280025,190
2015-03-25,47.0,47.0,47.0,47.0,37.280025,0
2015-03-26,47.0,47.0,47.0,47.0,37.280025,0
2015-03-27,47.0,47.0,47.0,47.0,37.280025,0
2015-03-30,45.009997999999996,46.98,45.009997999999996,46.98,37.26416,26155
2015-03-31,45.02,46.0,45.02,46.0,36.486835,49190
2015-04-01,45.0,46.0,45.0,46.0,36.486835,25337
2015-04-06,46.0,46.0,46.0,46.0,36.486835,8
2015-04-07,46.0,46.0,45.200001,45.75,36.288544,33420
2015-04-08,45.75,45.75,45.75,45.75,36.288544,71308
2015-04-09,46.0,46.0,46.0,46.0,36.486835,100000
2015-04-10,45.009997999999996,45.009997999999996,45.009997999999996,46.0,36.486835,6
2015-04-13,46.0,46.0,46.0,46.0,36.486835,0
2015-04-14,46.0,46.0,46.0,46.0,36.486835,79707
2015-04-15,46.0,46.0,46.0,46.0,36.486835,0
2015-04-16,46.0,46.0,46.0,46.0,36.486835,0
2015-04-17,46.0,46.009997999999996,46.0,46.009997999999996,36.494766,20582
2015-04-20,46.009997999999996,46.009997999999996,46.009997999999996,46.009997999999996,36.494766,0
2015-04-21,46.02,46.02,46.02,46.02,36.502701,20150
2015-04-22,46.0,47.5,46.0,47.5,38.513508,22148
2015-04-23,47.5,47.5,47.5,47.5,38.513508,0
2015-04-24,47.5,47.5,47.5,47.5,38.513508,0
2015-04-27,46.009997999999996,46.009997999999996,46.009997999999996,47.5,38.513508,5
2015-04-28,47.299999,47.299999,46.009997999999996,47.5,38.513508,71
2015-04-29,47.5,47.5,47.5,47.5,38.513508,3000
2015-04-30,47.0,48.0,47.0,47.93,38.862156,14523
2015-05-04,48.290001000000004,48.299999,48.290001000000004,48.299999,39.162159,11803
2015-05-05,48.299999,49.0,48.299999,49.0,39.729721000000005,951347
2015-05-06,49.200001,49.200001,49.0,49.0,39.729721000000005,99500
2015-05-07,49.0,49.0,49.0,49.0,39.729721000000005,17
2015-05-08,49.0,49.0,49.0,49.0,39.729721000000005,220
2015-05-11,49.0,49.0,49.0,49.0,39.729721000000005,0
2015-05-12,49.0,49.0,49.0,49.0,39.729721000000005,0
2015-05-13,49.0,49.0,49.0,49.0,39.729721000000005,0
2015-05-14,49.299999,49.299999,49.0,49.0,39.729721000000005,21000
2015-05-15,52.5,52.5,52.5,52.5,42.567562,302
2015-05-18,52.5,52.5,52.5,52.5,42.567562,0
2015-05-19,52.0,52.009997999999996,52.0,52.0,42.162159,52986
2015-05-20,52.0,52.0,52.0,52.0,42.162159,0
2015-05-21,51.75,52.0,51.75,52.0,42.162159,18000
2015-05-22,52.0,52.0,52.0,52.0,42.162159,3600
2015-05-25,52.0,52.0,52.0,52.0,42.162159,0
2015-05-26,50.0,50.0,49.099998,49.099998,39.810806,730
2015-05-27,50.0,50.0,50.0,50.0,40.540539,100
2015-05-28,50.0,50.0,50.0,50.0,40.540539,0
2015-05-29,51.0,51.0,51.0,51.0,41.351353,192
2015-06-01,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,41.343243,6645
2015-06-02,51.0,51.0,51.0,51.0,41.351353,8290
2015-06-03,51.0,51.5,51.0,51.0,41.351353,38496
2015-06-04,51.0,51.0,51.0,51.0,41.351353,0
2015-06-05,53.0,53.0,51.0,51.0,41.351353,390
2015-06-08,51.0,51.0,51.0,51.0,41.351353,0
2015-06-09,51.0,51.0,51.0,51.0,41.351353,0
2015-06-10,51.0,51.0,51.0,51.0,41.351353,0
2015-06-11,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,41.343243,435
2015-06-12,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,41.343243,0
2015-06-15,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,41.343243,290
2015-06-16,51.0,51.0,50.990002000000004,50.990002000000004,41.343243,252
2015-06-17,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,41.343243,0
2015-06-18,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,41.343243,0
2015-06-19,50.990002000000004,50.990002000000004,50.990002000000004,50.990002000000004,41.343243,0
2015-06-22,50.799999,50.799999,50.0,50.0,40.540539,5270
2015-06-23,50.0,50.0,50.0,50.0,40.540539,0
2015-06-24,49.900002,49.900002,49.889998999999996,49.900002,40.459457,327
2015-06-25,49.889998999999996,49.889998999999996,49.889998999999996,49.889998999999996,40.451347,331
2015-06-26,50.0,50.0,48.5,50.0,40.540539,1636
2015-06-29,48.5,48.5,48.5,48.5,39.324314,562
2015-06-30,48.5,48.5,48.5,48.5,39.324314,0
2015-07-01,48.509997999999996,48.509997999999996,48.5,48.5,39.324314,40783
2015-07-02,49.990002000000004,50.0,49.990002000000004,50.0,40.540539,1400
2015-07-03,50.0,50.0,50.0,50.0,40.540539,0
2015-07-06,50.0,50.0,50.0,50.0,40.540539,24000
2015-07-07,50.0,50.0,48.599998,50.0,40.540539,14056
2015-07-08,50.0,50.0,50.0,50.0,40.540539,955
2015-07-09,50.0,50.0,50.0,50.0,40.540539,232
2015-07-10,50.0,50.0,50.0,50.0,40.540539,0
2015-07-13,51.09,51.09,51.09,51.09,41.42432,100
2015-07-14,51.200001,53.0,49.5,53.0,42.972969,10205
2015-07-15,53.0,53.0,53.0,53.0,42.972969,0
2015-07-16,53.0,53.0,53.0,53.0,42.972969,730
2015-07-17,53.0,53.0,53.0,53.0,42.972969,3028
2015-07-20,53.0,53.0,53.0,53.0,42.972969,128
2015-07-21,53.0,53.0,53.0,53.0,42.972969,0
2015-07-22,53.0,53.0,53.0,53.0,42.972969,0
2015-07-23,53.0,53.0,53.0,53.0,42.972969,4
2015-07-24,53.0,53.0,53.0,53.0,42.972969,0
2015-07-27,53.0,53.0,53.0,53.0,42.972969,0
2015-07-28,53.5,53.5,53.5,53.0,42.972969,10
2015-07-29,55.5,55.5,55.5,55.5,44.999992,781
2015-07-30,55.5,55.5,55.0,55.5,44.999992,11
2015-07-31,58.0,58.0,57.98,57.98,47.010807,3026
2015-08-03,57.950001,57.950001,57.950001,57.950001,46.986484999999995,530
2015-08-04,57.950001,57.950001,57.950001,57.950001,46.986484999999995,0
2015-08-05,56.209998999999996,56.209998999999996,56.209998999999996,57.950001,46.986484999999995,20
2015-08-06,57.950001,57.950001,57.950001,57.950001,46.986484999999995,0
2015-08-07,57.950001,57.950001,57.950001,57.950001,46.986484999999995,0
2015-08-10,57.5,57.5,57.5,57.950001,46.986484999999995,23
2015-08-11,57.5,58.0,57.5,58.0,47.027027000000004,25100
2015-08-12,57.950001,57.950001,57.950001,58.0,47.027027000000004,54
2015-08-13,58.0,58.0,58.0,58.0,47.027027000000004,220
2015-08-14,58.0,58.0,58.0,58.0,47.027027000000004,236
2015-08-17,58.0,58.0,57.900002,58.0,47.027027000000004,53
2015-08-18,57.900002,57.900002,57.900002,58.0,47.027027000000004,68
2015-08-19,58.0,58.0,58.0,58.0,47.027027000000004,0
2015-08-20,58.0,58.0,58.0,58.0,47.027027000000004,0
2015-08-21,57.0,57.0,57.0,58.0,47.027027000000004,12
2015-08-24,55.0,55.0,55.0,55.0,44.594592999999996,200610
2015-08-25,55.0,55.0,55.0,55.0,44.594592999999996,0
2015-08-26,56.5,56.5,56.5,55.0,44.594592999999996,20
2015-08-27,55.0,55.0,54.5,54.5,44.189182,362
2015-08-28,54.5,54.5,54.5,54.5,44.189182,0
2015-08-31,54.5,57.0,54.5,57.0,46.216213,5970
2015-09-01,58.0,58.0,58.0,57.0,46.216213,3
2015-09-02,58.0,58.0,58.0,57.0,46.216213,4
2015-09-03,57.0,57.0,57.0,57.0,46.216213,501
2015-09-04,58.709998999999996,58.709998999999996,58.709998999999996,57.0,46.216213,6
2015-09-07,56.950001,57.0,56.950001,57.0,46.216213,70
2015-09-08,57.0,57.0,57.0,57.0,46.216213,0
2015-09-09,56.700001,56.700001,56.700001,56.700001,45.972965,1500
2015-09-10,56.700001,56.700001,56.700001,56.700001,45.972965,0
2015-09-11,56.5,56.5,56.5,56.700001,45.972965,30
2015-09-14,56.700001,56.700001,56.700001,56.700001,45.972965,0
2015-09-15,56.5,57.0,56.5,56.700001,45.972965,4
2015-09-17,56.0,56.0,56.0,56.700001,45.972965,15
2015-09-18,56.700001,56.700001,56.700001,56.700001,45.972965,0
2015-09-21,56.700001,56.700001,56.700001,56.700001,45.972965,17
2015-09-22,55.0,56.700001,55.0,56.700001,45.972965,45
2015-09-23,56.700001,56.700001,56.700001,56.700001,45.972965,0
2015-09-24,56.700001,56.700001,56.700001,56.700001,45.972965,5
2015-09-25,56.0,56.0,56.0,56.0,45.405398999999996,1315
2015-09-28,56.0,56.0,56.0,56.0,45.405398999999996,5
2015-09-29,53.0,53.25,53.0,53.25,43.175674,488
2015-09-30,53.25,53.25,53.25,53.25,43.175674,659851
2015-10-01,53.25,53.25,53.25,53.25,43.175674,279597
2015-10-02,53.25,53.25,53.25,53.25,43.175674,0
2015-10-05,53.25,53.25,51.5,53.25,43.175674,128038
2015-10-06,53.25,53.25,53.25,53.25,43.175674,104477
2015-10-07,53.25,53.25,53.25,53.25,43.175674,28199
2015-10-08,54.009997999999996,54.009997999999996,54.009997999999996,53.25,43.175674,1
2015-10-09,55.830002,55.830002,55.830002,55.830002,45.267567,1050
2015-10-12,55.799999,55.799999,54.16,55.830002,45.267567,112
2015-10-13,55.830002,55.830002,55.830002,55.830002,45.267567,0
2015-10-14,55.830002,55.830002,55.830002,55.830002,45.267567,0
2015-10-15,54.16,55.799999,54.16,55.830002,45.267567,77
2015-10-16,55.830002,55.830002,55.830002,55.830002,45.267567,0
2015-10-19,57.5,57.5,57.5,55.830002,45.267567,69
2015-10-20,55.830002,55.830002,55.830002,55.830002,45.267567,0
2015-10-21,55.830002,55.830002,54.16,55.830002,45.267567,20
2015-10-22,55.0,55.0,55.0,55.830002,45.267567,73
2015-10-23,55.830002,55.830002,55.830002,55.830002,45.267567,0
2015-10-26,55.0,55.0,54.0,54.0,43.783775,500606
2015-10-27,54.049999,56.0,54.0,56.0,45.405398999999996,409670
2015-10-28,55.0,56.0,55.0,55.389998999999996,44.910804999999996,157095
2015-10-29,55.389998999999996,55.400002,55.389998999999996,55.400002,44.918919,3109
2015-10-30,55.400002,55.400002,55.400002,55.400002,44.918919,0
2015-11-03,56.0,56.0,55.400002,55.400002,44.918919,31
2015-11-04,55.400002,55.400002,55.400002,55.400002,44.918919,850380
2015-11-05,56.0,56.0,54.009997999999996,54.009997999999996,43.791885,494
2015-11-06,54.07,54.07,54.07,54.009997999999996,43.791885,79
2015-11-09,54.07,54.07,54.07,54.07,43.84053,850372
2015-11-10,54.080002,54.080002,53.849998,53.849998,43.662155,38551
2015-11-11,53.849998,53.849998,53.849998,53.849998,43.662155,771485
2015-11-12,52.0,52.0,52.0,52.0,42.162159,228
2015-11-13,52.5,52.5,52.5,52.5,42.567562,553
2015-11-17,52.200001,52.200001,52.200001,52.200001,42.324321999999995,400
2015-11-18,52.200001,52.200001,52.200001,52.200001,42.324321999999995,372
2015-11-19,52.200001,52.200001,52.099998,52.099998,42.243237,816
2015-11-20,52.110001000000004,52.220001,52.110001000000004,52.130001,42.267567,610
2015-11-23,52.130001,52.23,52.099998,52.099998,42.243237,486
2015-11-24,50.02,51.75,50.02,52.099998,42.243237,266
2015-11-25,50.029999,52.099998,50.009997999999996,52.099998,42.243237,373
2015-11-26,50.0,50.66,50.0,50.66,41.075672,715
2015-11-27,50.66,50.66,50.66,50.66,41.075672,373
2015-11-30,52.0,52.0,52.0,52.0,42.162159,374
2015-12-01,52.049999,52.5,52.049999,52.5,42.567562,1060
2015-12-02,53.0,53.0,53.0,53.0,43.807396000000004,379
2015-12-03,52.0,52.0,52.0,52.0,42.980843,374
2015-12-04,53.0,53.0,53.0,53.0,43.807396000000004,372
2015-12-07,53.0,53.0,53.0,53.0,43.807396000000004,44372
2015-12-08,53.0,53.0,53.0,53.0,43.807396000000004,0
2015-12-09,53.0,53.0,53.0,53.0,43.807396000000004,144
2015-12-10,51.5,51.5,51.5,51.5,42.567562,54800
2015-12-11,55.0,55.0,55.0,55.0,45.460506,50015
2015-12-14,54.950001,54.950001,54.950001,55.0,45.460506,3
2015-12-15,54.950001,54.950001,54.950001,55.0,45.460506,3
2015-12-16,54.939999,54.939999,54.939999,55.0,45.460506,50
2015-12-17,55.0,55.0,55.0,55.0,45.460506,0
2015-12-18,51.009997999999996,54.939999,51.0,54.939999,45.410908,4986233
2015-12-21,54.939999,54.939999,54.939999,54.939999,45.410908,0
2015-12-22,54.939999,54.939999,54.939999,54.939999,45.410908,0
2015-12-23,54.939999,54.939999,54.939999,54.939999,45.410908,0
2015-12-24,54.950001,54.950001,54.950001,54.939999,45.410908,40
2015-12-28,54.939999,54.939999,54.939999,54.939999,45.410908,0
2015-12-29,54.939999,54.939999,54.939999,54.939999,45.410908,0
2015-12-30,54.84,54.84,54.84,54.939999,45.410908,1
2015-12-31,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-04,55.5,55.5,55.5,54.939999,45.410908,1
2016-01-05,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-06,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-07,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-08,54.93,54.93,54.93,54.939999,45.410908,17
2016-01-11,54.939999,54.939999,54.939999,54.939999,45.410908,18034
2016-01-12,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-13,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-14,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-15,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-18,54.900002,54.900002,54.900002,54.939999,45.410908,18
2016-01-19,53.790001000000004,53.790001000000004,53.790001000000004,54.939999,45.410908,71
2016-01-20,54.900002,54.900002,54.900002,54.939999,45.410908,91
2016-01-21,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-22,54.939999,54.939999,54.939999,54.939999,45.410908,0
2016-01-25,54.900002,54.900002,54.900002,54.900002,45.37785,254
2016-01-26,54.900002,54.900002,54.900002,54.900002,45.37785,0
2016-01-27,54.700001,54.700001,54.700001,54.700001,45.212536,150
2016-01-28,54.700001,54.700001,54.700001,54.700001,45.212536,35000
2016-01-29,54.700001,54.700001,54.700001,54.700001,45.212536,0
2016-02-02,54.700001,54.700001,54.700001,54.700001,45.212536,0
2016-02-03,54.790001000000004,54.799999,54.790001000000004,54.799999,45.295193,150000
2016-02-04,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-05,54.799999,54.799999,54.799999,54.799999,45.295193,10
2016-02-08,54.900002,54.900002,54.799999,54.799999,45.295193,42300
2016-02-09,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-10,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-11,54.799999,54.799999,54.799999,54.799999,45.295193,5
2016-02-12,54.700001,54.700001,54.700001,54.799999,45.295193,25
2016-02-15,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-16,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-17,54.799999,54.799999,54.799999,54.799999,45.295193,1250
2016-02-18,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-19,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-22,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-23,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-24,54.799999,54.799999,54.799999,54.799999,45.295193,0
2016-02-25,54.700001,54.700001,54.700001,54.700001,45.212536,472
2016-02-26,53.060001,53.060001,53.060001,54.700001,45.212536,5
2016-02-29,54.68,54.689999,54.68,54.689999,45.204273,858
2016-03-01,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,42.97258,645
2016-03-02,52.0,52.0,51.98,51.98,42.96431,240961
2016-03-03,50.799999,50.799999,50.799999,51.98,42.96431,100
2016-03-04,52.299999,52.299999,52.299999,52.299999,43.228806,550
2016-03-07,52.299999,52.299999,52.0,52.299999,43.228806,10
2016-03-08,52.0,52.0,52.0,52.299999,43.228806,50
2016-03-09,52.0,52.0,52.0,52.0,42.980843,1572
2016-03-10,57.799999,57.799999,57.799999,57.799999,47.774857,348
2016-03-11,54.0,54.0,52.0,52.0,42.980843,807569
2016-03-14,52.009997999999996,52.009997999999996,52.009997999999996,52.009997999999996,42.989101,399
2016-03-15,52.0,52.0,52.0,52.009997999999996,42.989101,20
2016-03-16,52.009997999999996,52.009997999999996,52.009997999999996,52.009997999999996,42.989101,174
2016-03-17,52.009997999999996,53.5,52.0,52.580002,43.460239,10657160
2016-03-18,54.0,54.009997999999996,54.0,54.0,44.633949,4005558
2016-03-22,56.73,59.040001000000004,56.669998,59.040001000000004,48.799786,7168
2016-03-23,59.0,59.040001000000004,58.900002,59.040001000000004,48.799786,970
2016-03-28,55.5,55.5,55.5,59.040001000000004,48.799786,15
2016-03-29,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,48.799786,0
2016-03-30,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,48.799786,0
2016-03-31,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,48.799786,0
2016-04-01,59.040001000000004,59.040001000000004,59.040001000000004,59.040001000000004,48.799786,0
2016-04-04,58.950001,59.0,58.950001,59.0,48.766723999999996,1500
2016-04-05,59.0,59.0,59.0,59.0,48.766723999999996,0
2016-04-06,59.43,59.43,59.43,59.0,48.766723999999996,17
2016-04-07,59.43,59.43,59.43,59.43,49.122143,0
2016-04-08,58.200001,58.200001,58.200001,59.0,48.766723999999996,17
2016-04-11,60.77,60.77,57.23,59.0,48.766723999999996,38
2016-04-12,59.0,59.0,59.0,59.0,48.766723999999996,0
2016-04-13,57.82,57.82,57.82,59.0,50.038895000000004,1
2016-04-14,55.0,58.200001,55.0,58.200001,49.360405,200
2016-04-15,58.18,58.200001,58.18,58.200001,49.360405,188
2016-04-18,58.200001,58.200001,58.200001,58.200001,49.360405,0
2016-04-19,56.450001,59.0,56.450001,58.209998999999996,49.368881,2171
2016-04-20,58.099998,58.099998,58.099998,58.099998,49.275593,300
2016-04-21,58.099998,58.099998,58.099998,58.099998,49.275593,0
2016-04-22,58.099998,58.099998,58.099998,58.099998,49.275593,0
2016-04-25,58.099998,58.099998,58.099998,58.099998,49.275593,0
2016-04-26,58.099998,58.099998,57.0,57.0,48.342663,6302
2016-04-27,57.0,57.0,57.0,57.0,48.342663,3
2016-04-28,57.0,57.0,57.0,57.0,48.342663,221
2016-04-29,58.099998,58.099998,55.099998,58.049999,49.233181,45727
2016-05-02,58.049999,58.049999,58.049999,58.049999,49.233181,0
2016-05-03,58.049999,58.049999,58.049999,58.049999,49.233181,0
2016-05-04,58.0,58.0,58.0,58.0,49.190781,310
2016-05-05,56.259997999999996,56.259997999999996,55.200001,58.0,49.190781,36
2016-05-06,58.0,58.0,58.0,58.0,49.190781,0
2016-05-09,58.0,58.0,58.0,58.0,49.190781,0
2016-05-10,59.0,59.0,55.240002000000004,57.360001000000004,48.647987,20083
2016-05-11,55.299999,57.330002,55.299999,57.330002,48.622543,2200
2016-05-12,55.66,58.0,55.66,58.0,49.190781,3125
2016-05-13,56.259997999999996,56.259997999999996,56.259997999999996,58.0,49.190781,5
2016-05-16,56.0,57.990002000000004,56.0,57.990002000000004,49.182297,2365
2016-05-17,56.25,56.25,56.25,57.990002000000004,49.182297,2
2016-05-18,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,49.182297,0
2016-05-19,56.849998,57.990002000000004,56.599998,57.990002000000004,49.182297,405
2016-05-20,57.0,57.0,57.0,57.990002000000004,49.182297,9
2016-05-23,57.990002000000004,57.990002000000004,57.900002,57.990002000000004,49.182297,109
2016-05-24,57.0,57.0,57.0,57.990002000000004,49.182297,16
2016-05-25,57.0,57.0,57.0,57.0,48.342663,200
2016-05-26,57.0,57.0,55.310001,56.990002000000004,48.334183,64466
2016-05-27,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,48.334183,0
2016-05-30,56.990002000000004,56.990002000000004,56.990002000000004,56.990002000000004,48.334183,0
2016-05-31,56.98,56.98,55.310001,56.59,47.994938,1453
2016-06-01,56.98,56.990002000000004,55.310001,56.869999,48.232407,1600
2016-06-02,55.939999,58.049999,55.310001,56.450001,47.876197999999995,2367
2016-06-03,56.450001,57.990002000000004,56.450001,57.419998,48.698868,502
2016-06-06,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,49.224705,500
2016-06-07,57.990002000000004,57.990002000000004,57.990002000000004,58.040001000000004,49.224705,1
2016-06-08,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,49.224705,0
2016-06-09,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,49.224705,3500
2016-06-10,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,49.224705,0
2016-06-13,58.040001000000004,58.040001000000004,58.040001000000004,58.040001000000004,49.224705,0
2016-06-14,56.299999,56.299999,56.299999,58.040001000000004,49.224705,4
2016-06-15,55.970001,57.98,55.970001,57.48,48.749759999999995,400
2016-06-16,57.889998999999996,57.889998999999996,55.0,57.889998999999996,49.097485,540
2016-06-17,57.889998999999996,57.889998999999996,57.889998999999996,57.889998999999996,49.097485,0
2016-06-20,57.880001,57.880001,57.880001,57.889998999999996,49.097485,2
2016-06-21,57.889998999999996,57.889998999999996,57.889998999999996,57.889998999999996,49.097485,0
2016-06-22,57.84,57.84,57.84,57.889998999999996,49.097485,20
2016-06-23,57.889998999999996,57.889998999999996,57.889998999999996,57.889998999999996,49.097485,0
2016-06-24,57.5,57.5,57.5,57.5,48.766723999999996,100
2016-06-27,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,49.182297,100
2016-06-28,58.0,58.040001000000004,57.990002000000004,57.990002000000004,49.182297,19
2016-06-29,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,49.182297,0
2016-06-30,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,49.182297,0
2016-07-01,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,49.182297,0
2016-07-04,57.990002000000004,57.990002000000004,57.990002000000004,57.990002000000004,49.182297,0
2016-07-05,58.040001000000004,58.040001000000004,58.040001000000004,57.990002000000004,49.182297,17
2016-07-06,57.98,57.990002000000004,57.98,57.990002000000004,49.182297,10000
2016-07-07,58.0,58.0,58.0,57.990002000000004,49.182297,12
2016-07-08,58.040001000000004,58.040001000000004,58.040001000000004,57.990002000000004,49.182297,1
2016-07-11,56.5,57.900002,56.5,57.48,48.749759999999995,1010
2016-07-12,57.5,57.5,56.5,57.16,48.478359000000005,1867
2016-07-13,57.16,57.16,57.16,57.16,48.478359000000005,0
2016-07-14,57.16,57.16,57.16,57.16,48.478359000000005,0
2016-07-15,57.400002,57.400002,57.400002,57.400002,48.681911,100
2016-07-18,57.400002,57.400002,57.400002,57.400002,48.681911,0
2016-07-19,56.5,56.5,56.5,56.5,47.918606,200
2016-07-20,57.400002,57.400002,57.400002,57.400002,48.681911,204
2016-07-21,57.16,57.16,57.150002,57.150002,48.469883,63373
2016-07-22,57.150002,57.150002,57.150002,57.150002,48.469883,0
2016-07-25,57.0,57.0,56.5,57.0,48.342663,1229
2016-07-26,57.0,57.0,57.0,57.0,48.342663,0
2016-07-27,56.5,58.0,56.5,58.0,49.190781,167037
2016-07-28,58.0,58.5,57.5,58.049999,49.233181,2573564
2016-07-29,58.0,58.0,56.0,57.950001,49.148376,4121087
2016-08-01,58.0,58.0,55.009997999999996,57.52,48.783688,1575262
2016-08-02,58.490002000000004,58.490002000000004,58.490002000000004,58.490002000000004,49.606353999999996,106
2016-08-03,58.490002000000004,58.490002000000004,58.200001,58.200001,49.360405,653
2016-08-04,58.209998999999996,58.209998999999996,58.119999,58.119999,49.292549,901
2016-08-05,58.490002000000004,58.490002000000004,58.0,58.119999,49.292549,52
2016-08-08,58.119999,58.150002,56.119999,57.380001,48.664951,40067
2016-08-09,58.0,58.189999,56.639998999999996,58.0,49.190781,515117
2016-08-10,58.5,58.5,58.5,58.5,49.614838,6534044
2016-08-11,58.5,59.0,58.0,58.700001,49.784462,730
2016-08-12,60.5,60.5,60.5,60.5,51.311069,105
2016-08-15,61.0,61.0,60.299999,60.93,51.675758,3907
2016-08-16,60.950001,60.950001,57.91,60.34,51.175373,5812
2016-08-17,61.0,61.0,60.0,60.740002000000004,51.514621999999996,5652
2016-08-18,61.0,61.0,58.09,60.599998,51.395882,17674
2016-08-19,61.0,61.0,59.0,60.950001,51.692726,4005
2016-08-22,59.110001000000004,61.0,59.110001000000004,60.75,51.523102,6719
2016-08-23,59.75,60.75,59.009997999999996,60.240002000000004,51.090561,54314
2016-08-24,60.0,60.75,60.0,60.560001,51.361958,4239
2016-08-25,59.970001,60.75,59.970001,60.560001,51.361958,1275
2016-08-26,60.0,60.599998,60.0,60.599998,51.395882,3647
2016-08-29,60.599998,60.599998,60.599998,60.599998,51.395882,0
2016-08-30,60.599998,60.599998,60.599998,60.599998,51.395882,40
2016-08-31,60.599998,60.599998,60.0,60.599998,51.395882,4
2016-09-01,60.0,60.599998,60.0,60.259997999999996,51.107525,17647
2016-09-02,60.0,60.0,60.0,60.0,50.887012,50300
2016-09-05,60.0,60.5,60.0,60.5,51.311069,6500
2016-09-06,60.599998,60.599998,59.0,60.490002000000004,51.302593,1636
2016-09-07,60.299999,60.299999,60.299999,60.490002000000004,51.302593,15
2016-09-08,59.650002,60.0,59.650002,59.849998,50.759792,4904
2016-09-09,60.0,60.0,59.0,59.290001000000004,50.284855,1202
2016-09-12,59.0,59.5,59.0,59.5,50.462955,1501
2016-09-13,59.0,59.0,59.0,59.0,50.038895000000004,3148
2016-09-14,59.0,59.0,59.0,59.0,50.038895000000004,0
2016-09-15,59.0,59.0,59.0,59.0,50.038895000000004,493202
2016-09-19,58.009997999999996,60.099998,58.0,59.66,50.598656,986
2016-09-20,58.0,60.09,58.0,60.09,50.963345000000004,77746
2016-09-21,58.290001000000004,59.900002,58.200001,60.09,50.963345000000004,818
2016-09-22,60.09,60.09,60.09,60.09,50.963345000000004,0
2016-09-23,60.09,60.09,60.09,60.09,50.963345000000004,0
2016-09-26,60.09,60.09,60.09,60.09,50.963345000000004,0
2016-09-27,58.290001000000004,59.599998,58.0,60.09,50.963345000000004,3
2016-09-28,59.889998999999996,59.889998999999996,58.509997999999996,59.66,50.598656,13661
2016-09-29,59.700001,59.700001,59.700001,59.66,50.598656,25
2016-09-30,59.5,59.5,59.5,59.66,50.598656,5
2016-10-03,59.66,59.700001,59.650002,59.650002,50.590176,91105
2016-10-04,58.0,59.599998,58.0,59.599998,50.547768,2182
2016-10-05,59.599998,59.599998,59.599998,59.599998,50.547768,0
