Date,Open,High,Low,Close,Adj Close,Volume
2014-02-26,1769.449951,1769.449951,1769.449951,1769.449951,1757.733398,559
2014-02-27,1769.449951,1769.449951,1769.449951,1769.449951,1757.733398,0
2014-02-28,1782.0,1785.1500239999998,1765.0,1785.1500239999998,1773.3295899999998,2255
2014-03-03,1777.0,1777.0,1777.0,1777.0,1765.233887,148
2014-03-04,1759.7399899999998,1765.0,1759.7399899999998,1765.0,1753.312988,3132
2014-03-05,1758.939941,1776.1500239999998,1758.939941,1776.1500239999998,1764.389282,395
2014-03-06,1766.75,1770.0,1766.75,1770.0,1758.279907,609
2014-03-07,1783.949951,1783.949951,1770.3299559999998,1770.3299559999998,1758.6075440000002,610
2014-03-10,1780.0,1780.0,1780.0,1780.0,1768.213745,47
2014-03-11,1780.0,1780.0,1780.0,1780.0,1768.213745,0
2014-03-12,1756.1500239999998,1770.0,1756.1500239999998,1770.0,1758.279907,8693
2014-03-13,1700.0,1736.0,1700.0,1736.0,1724.5052489999998,493
2014-03-14,1730.0,1730.0,1730.0,1730.0,1718.5446780000002,587
2014-03-18,1752.530029,1752.530029,1747.069946,1747.069946,1735.5019530000002,14696
2014-03-19,1748.800049,1748.800049,1747.02002,1747.02002,1735.452148,1461
2014-03-20,1800.0,1800.0,1754.810059,1754.880005,1743.2602539999998,6411
2014-03-21,1767.9200440000002,1767.9200440000002,1767.9200440000002,1767.9200440000002,1756.213745,8458
2014-03-24,1767.9200440000002,1767.9200440000002,1767.9200440000002,1767.9200440000002,1756.213745,41
2014-03-25,1756.130005,1756.130005,1756.130005,1756.130005,1744.5019530000002,180
2014-03-26,1760.0,1760.0,1760.0,1760.0,1748.3460690000002,450
2014-03-27,1732.6700440000002,1739.0,1732.22998,1736.280029,1724.7832030000002,1625
2014-03-28,1736.280029,1736.280029,1736.280029,1736.280029,1724.7832030000002,0
2014-03-31,1808.560059,1808.560059,1808.560059,1808.560059,1796.5847170000002,25
2014-04-01,1808.560059,1808.560059,1808.560059,1808.560059,1796.5847170000002,0
2014-04-02,1785.0,1785.0,1785.0,1785.0,1773.1805420000003,103
2014-04-03,1834.9200440000002,1834.9200440000002,1834.9200440000002,1834.9200440000002,1822.770142,15
2014-04-04,1834.9200440000002,1834.9200440000002,1834.9200440000002,1834.9200440000002,1822.770142,0
2014-04-07,1754.530029,1754.530029,1754.530029,1754.530029,1742.9125980000001,762
2014-04-08,1754.530029,1754.530029,1754.530029,1754.530029,1742.9125980000001,9
2014-04-09,1763.640015,1763.640015,1763.640015,1763.640015,1751.961914,258
2014-04-10,1780.0100100000002,1780.0100100000002,1747.0,1747.0,1735.432373,791
2014-04-11,1750.0,1750.0,1731.27002,1731.27002,1719.8062739999998,1037
2014-04-14,1734.959961,1735.75,1734.959961,1735.75,1724.256714,8197
2014-04-15,1770.0,1770.0,1770.0,1770.0,1758.279907,19
2014-04-16,1770.0,1770.0,1770.0,1770.0,1758.279907,0
2014-04-21,1797.819946,1797.819946,1797.819946,1797.819946,1785.9157710000002,4
2014-04-22,1835.0,1835.0,1835.0,1835.0,1822.849243,26
2014-04-23,1840.0,1840.0,1840.0,1840.0,1827.816284,18
2014-04-24,1787.640015,1787.640015,1775.0,1775.0,1763.246826,12775
2014-04-25,1775.0,1775.0,1775.0,1775.0,1763.246826,0
2014-04-28,1750.0,1796.2399899999998,1750.0,1796.2399899999998,1784.3459469999998,362
2014-04-29,1796.2399899999998,1796.2399899999998,1796.2399899999998,1796.2399899999998,1784.3459469999998,30
2014-04-30,1806.5,1806.5,1806.5,1806.5,1794.538452,761
2014-05-02,1820.0,1830.0,1820.0,1830.0,1817.88269,263
2014-05-05,1830.0,1830.0,1830.0,1830.0,1817.88269,0
2014-05-06,1818.550049,1818.550049,1818.550049,1818.550049,1806.508423,415
2014-05-07,1818.550049,1818.550049,1818.550049,1818.550049,1806.508423,0
2014-05-08,1778.0799559999998,1826.189941,1778.0799559999998,1826.189941,1814.097778,528
2014-05-09,1832.949951,1832.949951,1832.949951,1832.949951,1820.813354,136
2014-05-12,1780.140015,1780.140015,1780.140015,1780.140015,1768.3527829999998,8
2014-05-13,1842.910034,1842.910034,1842.910034,1842.910034,1830.707153,461
2014-05-14,1842.910034,1842.910034,1842.910034,1842.910034,1830.707153,0
2014-05-15,1820.0,1820.0,1816.930054,1816.930054,1804.89917,2214
2014-05-16,1811.280029,1811.280029,1811.280029,1811.280029,1799.2868649999998,749
2014-05-19,1836.5,1836.5,1836.5,1836.5,1824.339478,20
2014-05-20,1836.5,1836.5,1836.5,1836.5,1824.339478,0
2014-05-21,1836.5,1836.5,1836.5,1836.5,1825.189209,0
2014-05-22,1817.75,1817.75,1811.469971,1811.469971,1800.313477,2592
2014-05-23,1811.469971,1811.469971,1811.469971,1811.469971,1800.313477,0
2014-05-26,1811.469971,1811.469971,1811.469971,1811.469971,1800.313477,0
2014-05-27,1822.6500239999998,1822.6500239999998,1822.6500239999998,1822.6500239999998,1811.424438,197
2014-05-28,1822.6500239999998,1822.6500239999998,1822.6500239999998,1822.6500239999998,1811.424438,0
2014-05-29,1822.6500239999998,1822.6500239999998,1822.6500239999998,1822.6500239999998,1811.424438,0
2014-05-30,1822.6500239999998,1822.6500239999998,1822.6500239999998,1822.6500239999998,1811.424438,0
2014-06-02,1822.6500239999998,1822.6500239999998,1822.6500239999998,1822.6500239999998,1811.424438,0
2014-06-03,1849.4200440000002,1849.4200440000002,1849.4200440000002,1849.4200440000002,1838.030029,175
2014-06-04,1849.4200440000002,1849.4200440000002,1849.4200440000002,1849.4200440000002,1838.030029,0
2014-06-05,1843.8299559999998,1850.0,1843.8299559999998,1850.0,1838.606201,1110
2014-06-06,1850.0,1850.0,1850.0,1850.0,1838.606201,0
2014-06-09,1850.0,1850.0,1850.0,1850.0,1838.606201,0
2014-06-10,1888.699951,1888.699951,1888.699951,1888.699951,1877.067627,136
2014-06-11,1884.7600100000002,1884.7600100000002,1884.7600100000002,1884.7600100000002,1873.151978,532
2014-06-12,1864.959961,1864.959961,1864.959961,1864.959961,1853.4741210000002,197
2014-06-13,1864.959961,1864.959961,1864.959961,1864.959961,1853.4741210000002,0
2014-06-16,1860.0,1860.0,1860.0,1860.0,1848.5448,100
2014-06-17,1860.0,1860.0,1860.0,1860.0,1848.5448,0
2014-06-18,1860.0,1860.0,1860.0,1860.0,1848.5448,0
2014-06-19,1860.0,1860.0,1860.0,1860.0,1848.5448,0
2014-06-20,1860.0,1860.0,1860.0,1860.0,1848.5448,0
2014-06-23,1881.22998,1881.22998,1881.22998,1881.22998,1869.644043,530
2014-06-24,1881.22998,1881.22998,1881.22998,1881.22998,1869.644043,0
2014-06-25,1863.0,1863.0,1863.0,1863.0,1851.526123,115
2014-06-26,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-06-27,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-06-30,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-07-01,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-07-02,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-07-03,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-07-04,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-07-07,1863.0,1863.0,1863.0,1863.0,1851.526123,0
2014-07-08,1882.880005,1882.880005,1882.880005,1882.880005,1871.2835690000002,430
2014-07-09,1882.880005,1882.880005,1882.880005,1882.880005,1871.2835690000002,0
2014-07-10,1882.880005,1882.880005,1882.880005,1882.880005,1871.2835690000002,0
2014-07-11,1874.0,1874.0,1874.0,1874.0,1862.458618,10
2014-07-14,1874.0,1874.0,1874.0,1874.0,1862.458618,0
2014-07-15,1871.72998,1871.72998,1871.72998,1871.72998,1860.202393,851
2014-07-16,1871.72998,1871.72998,1871.72998,1871.72998,1860.202393,0
2014-07-17,1871.72998,1871.72998,1871.72998,1871.72998,1860.202393,0
2014-07-18,1871.72998,1871.72998,1871.72998,1871.72998,1860.202393,0
2014-07-21,1871.72998,1871.72998,1871.72998,1871.72998,1860.202393,0
2014-07-22,1879.77002,1879.77002,1879.77002,1879.77002,1868.1927489999998,535
2014-07-23,1879.77002,1879.77002,1879.77002,1879.77002,1868.1927489999998,0
2014-07-24,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,2280
2014-07-25,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-07-28,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-07-29,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-07-30,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-07-31,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-08-01,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-08-04,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-08-05,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-08-06,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-08-07,1883.4000239999998,1883.4000239999998,1883.4000239999998,1883.4000239999998,1871.800415,0
2014-08-08,1845.0,1851.5,1845.0,1851.5,1840.096924,4000
2014-08-11,1851.5,1851.5,1851.5,1851.5,1840.096924,0
2014-08-12,1851.280029,1851.280029,1851.280029,1851.280029,1839.878418,410
2014-08-13,1851.280029,1851.280029,1851.280029,1851.280029,1839.878418,0
2014-08-14,1851.280029,1851.280029,1851.280029,1851.280029,1839.878418,0
2014-08-15,1851.280029,1851.280029,1851.280029,1851.280029,1839.878418,0
2014-08-18,1851.280029,1851.280029,1851.280029,1851.280029,1839.878418,0
2014-08-19,1851.280029,1851.280029,1851.280029,1851.280029,1839.878418,0
2014-08-20,1851.280029,1851.280029,1851.280029,1851.280029,1840.7285160000001,0
2014-08-21,1851.280029,1851.280029,1851.280029,1851.280029,1840.7285160000001,0
2014-08-22,1851.280029,1851.280029,1851.280029,1851.280029,1840.7285160000001,0
2014-08-25,1851.280029,1851.280029,1851.280029,1851.280029,1840.7285160000001,0
2014-08-26,1851.280029,1851.280029,1851.280029,1851.280029,1840.7285160000001,0
2014-08-27,1851.280029,1851.280029,1851.280029,1851.280029,1840.7285160000001,0
2014-08-28,1882.5,1882.5,1882.5,1882.5,1871.770264,1000
2014-08-29,1882.5,1882.5,1882.5,1882.5,1871.770264,0
2014-09-01,1882.5,1882.5,1882.5,1882.5,1871.770264,0
2014-09-02,1882.5,1882.5,1882.5,1882.5,1871.770264,0
2014-09-03,1871.800049,1871.800049,1871.800049,1871.800049,1861.13147,50
2014-09-04,1880.0,1880.0,1880.0,1880.0,1869.28479,100
2014-09-05,1880.0,1880.0,1880.0,1880.0,1869.28479,0
2014-09-08,1880.0,1880.0,1880.0,1880.0,1869.28479,0
2014-09-09,1880.0,1880.0,1880.0,1880.0,1869.28479,0
2014-09-10,1903.089966,1909.689941,1903.089966,1909.689941,1898.8055420000003,1904
2014-09-11,1909.689941,1909.689941,1909.689941,1909.689941,1898.8055420000003,0
2014-09-12,1909.689941,1909.689941,1909.689941,1909.689941,1898.8055420000003,0
2014-09-15,1909.689941,1909.689941,1909.689941,1909.689941,1898.8055420000003,0
2014-09-17,1915.0,1915.0,1915.0,1915.0,1904.0850829999997,225
2014-09-18,1915.0,1915.0,1915.0,1915.0,1904.0850829999997,0
2014-09-19,1915.0,1915.0,1915.0,1915.0,1904.0850829999997,0
2014-09-22,1915.0,1915.0,1915.0,1915.0,1904.0850829999997,0
2014-09-23,1915.0,1915.0,1915.0,1915.0,1904.0850829999997,0
2014-09-24,1922.0,1922.0,1922.0,1922.0,1911.045166,225
2014-09-25,1922.0,1922.0,1922.0,1922.0,1911.045166,0
2014-09-26,1916.2399899999998,1916.2399899999998,1916.2399899999998,1916.2399899999998,1905.3182370000002,1621
2014-09-29,1916.2399899999998,1916.2399899999998,1916.2399899999998,1916.2399899999998,1905.3182370000002,0
2014-09-30,1903.3499760000002,1903.3499760000002,1903.3499760000002,1903.3499760000002,1892.5015870000002,70
2014-10-01,1903.3499760000002,1903.3499760000002,1903.3499760000002,1903.3499760000002,1892.5015870000002,0
2014-10-02,1903.3499760000002,1903.3499760000002,1903.3499760000002,1903.3499760000002,1892.5015870000002,0
2014-10-03,1903.3499760000002,1903.3499760000002,1903.3499760000002,1903.3499760000002,1892.5015870000002,0
2014-10-06,1903.3499760000002,1903.3499760000002,1903.3499760000002,1903.3499760000002,1892.5015870000002,0
2014-10-07,1903.3499760000002,1903.3499760000002,1903.3499760000002,1903.3499760000002,1892.5015870000002,0
2014-10-08,1845.0,1845.0,1845.0,1845.0,1834.484253,30
2014-10-09,1845.0,1845.0,1845.0,1845.0,1834.484253,0
2014-10-10,1845.0,1845.0,1845.0,1845.0,1834.484253,0
2014-10-13,1845.0,1845.0,1845.0,1845.0,1834.484253,0
2014-10-14,1804.930054,1804.930054,1804.930054,1804.930054,1794.642334,350
2014-10-15,1804.930054,1804.930054,1804.930054,1804.930054,1794.642334,0
2014-10-16,1836.300049,1836.300049,1836.300049,1836.300049,1825.8334960000002,1381
2014-10-17,1856.0,1856.0,1856.0,1856.0,1845.421753,27
2014-10-20,1856.0,1856.0,1856.0,1856.0,1845.421753,0
2014-10-21,1856.0,1856.0,1856.0,1856.0,1845.421753,0
2014-10-22,1902.5,1902.5,1902.5,1902.5,1891.656616,262
2014-10-23,1991.5,1991.5,1935.0,1935.0,1923.971436,269
2014-10-24,2002.930054,2006.0,2002.930054,2006.0,1994.566284,4000
2014-10-27,2006.0,2006.0,2006.0,2006.0,1994.566284,0
2014-10-28,2028.449951,2028.449951,2028.449951,2028.449951,2016.8884280000002,511
2014-10-29,2028.449951,2028.449951,2028.449951,2028.449951,2016.8884280000002,0
2014-10-30,2028.449951,2028.449951,2028.449951,2028.449951,2016.8884280000002,0
2014-10-31,2055.0,2055.0,2055.0,2055.0,2043.2874760000002,115
2014-11-03,2055.0,2055.0,2055.0,2055.0,2043.2874760000002,0
2014-11-04,2055.0,2055.0,2055.0,2055.0,2043.2874760000002,0
2014-11-05,2055.0,2055.0,2055.0,2055.0,2043.2874760000002,0
2014-11-06,2118.0,2118.0,2118.0,2118.0,2105.927734,5
2014-11-07,2118.0,2118.0,2118.0,2118.0,2105.927734,0
2014-11-10,2201.0,2201.0,2201.0,2201.0,2188.455811,7
2014-11-11,2128.570068,2128.570068,2128.570068,2128.570068,2116.438232,1000
2014-11-12,2128.570068,2128.570068,2128.570068,2128.570068,2116.438232,0
2014-11-13,2128.570068,2128.570068,2128.570068,2128.570068,2116.438232,0
2014-11-14,2148.0,2161.780029,2147.0,2161.780029,2149.458496,1735
2014-11-18,2161.780029,2161.780029,2161.780029,2161.780029,2149.458496,0
2014-11-19,2156.919922,2156.919922,2156.919922,2156.919922,2145.475342,1000
2014-11-20,2156.919922,2156.919922,2156.919922,2156.919922,2145.475342,0
2014-11-21,2156.919922,2156.919922,2156.919922,2156.919922,2145.475342,0
2014-11-24,2182.47998,2182.47998,2182.47998,2182.47998,2170.899414,400
2014-11-25,2182.47998,2182.47998,2182.47998,2182.47998,2170.899414,0
2014-11-26,2182.47998,2182.47998,2182.47998,2182.47998,2170.899414,0
2014-11-27,2182.47998,2182.47998,2182.47998,2182.47998,2170.899414,0
2014-11-28,2210.550049,2210.550049,2210.550049,2210.550049,2198.8203129999997,510
2014-12-01,2210.550049,2210.550049,2210.550049,2210.550049,2198.8203129999997,0
2014-12-02,2210.550049,2210.550049,2210.550049,2210.550049,2198.8203129999997,0
2014-12-03,2210.550049,2210.550049,2210.550049,2210.550049,2198.8203129999997,0
2014-12-04,2210.550049,2210.550049,2210.550049,2210.550049,2198.8203129999997,0
2014-12-05,2210.550049,2210.550049,2210.550049,2210.550049,2198.8203129999997,0
2014-12-08,2210.550049,2210.550049,2210.550049,2210.550049,2198.8203129999997,0
2014-12-09,2290.0,2290.0,2290.0,2290.0,2277.848877,100
2014-12-10,2311.689941,2311.689941,2311.689941,2311.689941,2299.42334,1148
2014-12-11,2346.5,2360.0,2346.5,2360.0,2347.477295,1543
2014-12-15,2360.0,2360.0,2360.0,2360.0,2347.477295,0
2014-12-16,2358.780029,2358.780029,2358.780029,2358.780029,2346.263428,550
2014-12-17,2358.780029,2358.780029,2358.780029,2358.780029,2346.263428,0
2014-12-18,2358.780029,2358.780029,2358.780029,2358.780029,2346.263428,0
2014-12-19,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,1200
2014-12-22,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2014-12-23,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2014-12-24,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2014-12-26,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2014-12-29,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2014-12-30,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2014-12-31,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2015-01-02,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2015-01-05,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2015-01-06,2415.969971,2415.969971,2415.969971,2415.969971,2403.150391,0
2015-01-07,2374.0,2374.0,2374.0,2374.0,2361.40332,31
2015-01-08,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-09,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-12,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-13,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-14,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-15,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-16,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-19,2374.0,2374.0,2374.0,2374.0,2361.40332,0
2015-01-20,2351.0,2351.0,2351.0,2351.0,2338.525391,5
2015-01-21,2351.0,2351.0,2351.0,2351.0,2338.525391,0
2015-01-22,2414.899902,2414.899902,2414.899902,2414.899902,2402.0859379999997,759
2015-01-23,2414.899902,2414.899902,2414.899902,2414.899902,2402.0859379999997,0
2015-01-26,2414.899902,2414.899902,2414.899902,2414.899902,2402.0859379999997,0
2015-01-27,2396.949951,2396.949951,2396.949951,2396.949951,2384.231201,1670
2015-01-28,2396.949951,2396.949951,2396.949951,2396.949951,2384.231201,0
2015-01-29,2396.949951,2396.949951,2396.949951,2396.949951,2384.231201,0
2015-01-30,2447.01001,2447.01001,2447.01001,2447.01001,2434.025635,2500
2015-02-03,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2426.17749,1458
2015-02-04,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2426.17749,0
2015-02-05,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2426.17749,0
2015-02-06,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2426.17749,0
2015-02-09,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2426.17749,0
2015-02-10,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2426.17749,0
2015-02-11,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2427.197998,0
2015-02-12,2439.1201170000004,2439.1201170000004,2439.1201170000004,2439.1201170000004,2427.197998,0
2015-02-13,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,200
2015-02-16,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,0
2015-02-17,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,0
2015-02-18,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,0
2015-02-19,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,0
2015-02-20,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,0
2015-02-23,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,0
2015-02-24,2470.320068,2470.320068,2470.320068,2470.320068,2458.2451170000004,0
2015-02-25,2550.0,2550.0,2524.149902,2524.149902,2511.811523,1000
2015-02-26,2524.149902,2524.149902,2524.149902,2524.149902,2511.811523,0
2015-02-27,2531.0,2531.0,2531.0,2531.0,2518.628418,178
2015-03-02,2531.0,2531.0,2531.0,2531.0,2518.628418,0
2015-03-03,2531.0,2531.0,2531.0,2531.0,2518.628418,0
2015-03-04,2570.0,2570.0,2517.0,2517.0,2504.697266,3010
2015-03-05,2522.800049,2522.800049,2522.800049,2522.800049,2510.4685059999997,1182
2015-03-06,2522.800049,2522.800049,2522.800049,2522.800049,2510.4685059999997,0
2015-03-09,2522.800049,2522.800049,2522.800049,2522.800049,2510.4685059999997,0
2015-03-10,2522.800049,2522.800049,2522.800049,2522.800049,2510.4685059999997,0
2015-03-11,2605.300049,2605.300049,2509.76001,2509.850098,2497.581787,1180
2015-03-12,2509.850098,2509.850098,2509.850098,2509.850098,2497.581787,0
2015-03-13,2509.850098,2509.850098,2509.850098,2509.850098,2497.581787,0
2015-03-17,2509.850098,2509.850098,2509.850098,2509.850098,2497.581787,0
2015-03-18,2509.850098,2509.850098,2509.850098,2509.850098,2497.581787,0
2015-03-19,2532.800049,2532.800049,2532.800049,2532.800049,2520.419678,1009
2015-03-20,2532.800049,2532.800049,2532.800049,2532.800049,2520.419678,0
2015-03-23,2532.800049,2532.800049,2532.800049,2532.800049,2520.419678,0
2015-03-24,2532.800049,2532.800049,2532.800049,2532.800049,2520.419678,0
2015-03-25,2447.98999,2447.98999,2446.899902,2447.25,2435.287598,410
2015-03-26,2453.0,2453.0,2453.0,2453.0,2441.009766,12
2015-03-27,2453.0,2453.0,2453.0,2453.0,2441.009766,0
2015-03-30,2540.590088,2540.590088,2540.590088,2540.590088,2528.171875,562
2015-03-31,2536.0,2536.0,2536.0,2536.0,2523.604004,211
2015-04-01,2536.0,2536.0,2536.0,2536.0,2523.604004,0
2015-04-06,2536.0,2536.0,2536.0,2536.0,2523.604004,0
2015-04-07,2496.199951,2496.199951,2487.0,2487.0,2474.8435059999997,74
2015-04-08,2479.0,2482.5,2479.0,2481.0,2468.872559,1880
2015-04-09,2498.949951,2498.949951,2498.949951,2498.949951,2486.735107,1670
2015-04-10,2498.949951,2498.949951,2498.949951,2498.949951,2486.735107,0
2015-04-13,2535.0,2535.0,2535.0,2535.0,2522.608643,41
2015-04-14,2550.0,2550.0,2550.0,2550.0,2537.535645,38
2015-04-15,2550.0,2550.0,2550.0,2550.0,2537.535645,0
2015-04-16,2550.0,2550.0,2550.0,2550.0,2537.535645,0
2015-04-17,2550.0,2550.0,2550.0,2550.0,2537.535645,0
2015-04-20,2548.0,2548.0,2548.0,2548.0,2535.545166,10
2015-04-21,2548.0,2548.0,2548.0,2548.0,2535.545166,0
2015-04-22,2548.0,2548.0,2548.0,2548.0,2535.545166,0
2015-04-23,2548.0,2548.0,2548.0,2548.0,2535.545166,0
2015-04-24,2448.0,2448.0,2448.0,2448.0,2436.03418,5
2015-04-27,2448.0,2448.0,2448.0,2448.0,2436.03418,0
2015-04-28,2448.0,2448.0,2448.0,2448.0,2436.03418,0
2015-04-29,2448.0,2448.0,2448.0,2448.0,2436.03418,0
2015-04-30,2430.0,2430.0,2430.0,2430.0,2418.122314,188
2015-05-04,2430.0,2430.0,2430.0,2430.0,2418.122314,0
2015-05-05,2430.0,2430.0,2430.0,2430.0,2418.122314,0
2015-05-06,2415.0,2415.0,2409.0,2409.0,2397.224854,2795
2015-05-07,2409.0,2409.0,2409.0,2409.0,2397.224854,0
2015-05-08,2409.0,2409.0,2409.0,2409.0,2397.224854,0
2015-05-11,2409.0,2409.0,2409.0,2409.0,2397.224854,0
2015-05-12,2409.0,2409.0,2409.0,2409.0,2397.224854,0
2015-05-13,2469.780029,2469.780029,2469.780029,2469.780029,2457.707275,1500
2015-05-14,2469.780029,2469.780029,2469.780029,2469.780029,2457.707275,0
2015-05-15,2469.780029,2469.780029,2469.780029,2469.780029,2457.707275,0
2015-05-18,2469.780029,2469.780029,2469.780029,2469.780029,2457.707275,0
2015-05-19,2484.790039,2484.790039,2484.790039,2484.790039,2472.644775,1000
2015-05-20,2484.790039,2484.790039,2484.790039,2484.790039,2473.665283,0
2015-05-21,2484.790039,2484.790039,2484.790039,2484.790039,2473.665283,0
2015-05-22,2484.790039,2484.790039,2484.790039,2484.790039,2473.665283,0
2015-05-25,2484.790039,2484.790039,2484.790039,2484.790039,2473.665283,0
2015-05-26,2443.330078,2443.330078,2443.330078,2443.330078,2432.3903809999997,1275
2015-05-27,2438.5,2462.0,2438.5,2462.0,2450.976807,136
2015-05-28,2438.5,2462.0,2438.5,2462.0,2450.976807,136
2015-05-29,2462.0,2462.0,2462.0,2462.0,2450.976807,0
2015-06-01,2462.0,2462.0,2462.0,2462.0,2450.976807,0
2015-06-02,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,1126
2015-06-03,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-04,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-05,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-08,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-09,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-10,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-11,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-12,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-15,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-16,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,0
2015-06-17,2448.209961,2448.209961,2448.209961,2448.209961,2437.248779,4
2015-06-18,2439.0,2454.0,2439.0,2454.0,2443.012207,2237
2015-06-19,2454.0,2454.0,2454.0,2454.0,2443.012207,0
2015-06-22,2454.0,2454.0,2454.0,2454.0,2443.012207,1
2015-06-23,2462.0,2462.0,2462.0,2462.0,2450.976807,1500
2015-06-24,2462.0,2462.0,2462.0,2462.0,2450.976807,0
2015-06-25,2462.0,2462.0,2462.0,2462.0,2450.976807,0
2015-06-26,2462.0,2462.0,2462.0,2462.0,2450.976807,0
2015-06-29,2431.0,2431.0,2431.0,2431.0,2420.115723,287
2015-06-30,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-01,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-02,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-03,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-06,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-07,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-08,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-09,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-10,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-13,2431.0,2431.0,2431.0,2431.0,2420.115723,0
2015-07-14,2430.0,2430.0,2430.0,2430.0,2419.120361,30
2015-07-15,2478.780029,2478.780029,2478.780029,2478.780029,2467.681641,246
2015-07-16,2335.0,2478.780029,2335.0,2478.780029,2467.681641,2
2015-07-17,2495.0,2495.0,2495.0,2495.0,2483.828857,10
2015-07-20,2495.0,2495.0,2495.0,2495.0,2483.828857,0
2015-07-21,2495.0,2495.0,2495.0,2495.0,2483.828857,0
2015-07-22,2495.0,2495.0,2495.0,2495.0,2483.828857,0
