Date,Open,High,Low,Close,Adj Close,Volume
2018-11-08,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-09,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-12,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-13,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-14,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-15,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-16,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-20,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-21,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-22,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-23,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
2018-11-26,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,845.7000119999999,0
