Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-05,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-06,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-07,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-10,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-11,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-12,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-13,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-14,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-17,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-18,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-19,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-20,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-21,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-24,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-25,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-26,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-27,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-28,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-08-31,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-09-01,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-09-02,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-09-03,1015.0,1015.0,1015.0,1015.0,1007.270874,0
2015-09-04,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-07,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-08,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-09,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-10,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-11,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-14,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-15,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-17,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-18,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-21,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-22,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-23,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-24,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-25,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-28,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-29,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-09-30,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-01,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-02,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-05,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-06,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-07,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-08,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-09,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-12,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-13,1015.0,1015.0,1015.0,1015.0,1007.7175289999999,0
2015-10-14,740.0,740.0,740.0,740.0,734.6905519999999,800
2015-10-15,740.0,740.0,740.0,740.0,734.6905519999999,0
2015-10-16,740.0,740.0,740.0,740.0,734.6905519999999,0
2015-10-19,740.0,740.0,740.0,740.0,734.6905519999999,0
2015-10-20,740.0,740.0,740.0,740.0,734.6905519999999,0
2015-10-21,775.0,775.0,775.0,775.0,769.4395139999999,800
2015-10-22,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-10-23,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-10-26,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-10-27,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-10-28,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-10-29,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-10-30,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-03,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-04,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-05,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-06,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-09,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-10,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-11,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-12,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-13,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-17,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-18,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-19,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-20,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-23,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-24,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-25,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-26,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-27,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-11-30,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-12-01,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-12-02,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-12-03,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-12-04,775.0,775.0,775.0,775.0,769.4395139999999,0
2015-12-07,775.0,775.0,775.0,775.0,769.886658,0
2015-12-08,775.0,775.0,775.0,775.0,769.886658,0
2015-12-09,775.0,775.0,775.0,775.0,769.886658,0
2015-12-10,775.0,775.0,775.0,775.0,769.886658,0
2015-12-11,775.0,775.0,775.0,775.0,769.886658,0
2015-12-14,775.0,775.0,775.0,775.0,769.886658,0
2015-12-15,775.0,775.0,775.0,775.0,769.886658,0
2015-12-16,775.0,775.0,775.0,775.0,769.886658,0
2015-12-17,775.0,775.0,775.0,775.0,769.886658,0
2015-12-18,775.0,775.0,775.0,775.0,769.886658,0
2015-12-21,775.0,775.0,775.0,775.0,769.886658,0
2015-12-22,775.0,775.0,775.0,775.0,769.886658,0
2015-12-23,775.0,775.0,775.0,775.0,769.886658,0
2015-12-24,775.0,775.0,775.0,775.0,769.886658,0
2015-12-28,775.0,775.0,775.0,775.0,769.886658,0
2015-12-29,775.0,775.0,775.0,775.0,769.886658,0
2015-12-30,775.0,775.0,775.0,775.0,769.886658,0
2015-12-31,775.0,775.0,775.0,775.0,769.886658,0
2016-01-04,775.0,775.0,775.0,775.0,769.886658,0
2016-01-05,775.0,775.0,775.0,775.0,769.886658,0
2016-01-06,775.0,775.0,775.0,775.0,769.886658,0
2016-01-07,775.0,775.0,775.0,775.0,769.886658,0
2016-01-08,775.0,775.0,775.0,775.0,769.886658,0
2016-01-11,775.0,775.0,775.0,775.0,769.886658,0
2016-01-12,775.0,775.0,775.0,775.0,769.886658,0
2016-01-13,775.0,775.0,775.0,775.0,769.886658,0
2016-01-14,775.0,775.0,775.0,775.0,769.886658,0
2016-01-15,775.0,775.0,775.0,775.0,769.886658,0
2016-01-18,775.0,775.0,775.0,775.0,769.886658,0
2016-01-19,775.0,775.0,775.0,775.0,769.886658,0
2016-01-20,775.0,775.0,775.0,775.0,769.886658,0
2016-01-21,775.0,775.0,775.0,775.0,769.886658,0
2016-01-22,775.0,775.0,775.0,775.0,769.886658,0
2016-01-25,775.0,775.0,775.0,775.0,769.886658,0
2016-01-26,775.0,775.0,775.0,775.0,769.886658,0
2016-01-27,775.0,775.0,775.0,775.0,769.886658,0
2016-01-28,775.0,775.0,775.0,775.0,769.886658,0
2016-01-29,775.0,775.0,775.0,775.0,769.886658,0
2016-02-02,775.0,775.0,775.0,775.0,769.886658,0
2016-02-03,775.0,775.0,775.0,775.0,769.886658,0
2016-02-04,775.0,775.0,775.0,775.0,769.886658,0
2016-02-05,775.0,775.0,775.0,775.0,769.886658,0
2016-02-08,775.0,775.0,775.0,775.0,769.886658,0
2016-02-09,775.0,775.0,775.0,775.0,769.886658,0
2016-02-10,775.0,775.0,775.0,775.0,769.886658,0
2016-02-11,775.0,775.0,775.0,775.0,769.886658,0
2016-02-12,775.0,775.0,775.0,775.0,769.886658,0
2016-02-15,775.0,775.0,775.0,775.0,769.886658,0
2016-02-16,775.0,775.0,775.0,775.0,769.886658,0
2016-02-17,775.0,775.0,775.0,775.0,769.886658,0
2016-02-18,775.0,775.0,775.0,775.0,769.886658,0
2016-02-19,775.0,775.0,775.0,775.0,769.886658,0
2016-02-22,775.0,775.0,775.0,775.0,769.886658,0
2016-02-23,775.0,775.0,775.0,775.0,769.886658,0
2016-02-24,775.0,775.0,775.0,775.0,769.886658,0
2016-02-25,775.0,775.0,775.0,775.0,769.886658,0
2016-02-26,775.0,775.0,775.0,775.0,769.886658,0
2016-02-29,775.0,775.0,775.0,775.0,769.886658,0
2016-03-01,775.0,775.0,775.0,775.0,769.886658,0
2016-03-02,775.0,775.0,775.0,775.0,769.886658,0
2016-03-03,775.0,775.0,775.0,775.0,769.886658,0
2016-03-04,775.0,775.0,775.0,775.0,769.886658,0
2016-03-07,775.0,775.0,775.0,775.0,770.383667,0
2016-03-08,775.0,775.0,775.0,775.0,770.383667,0
2016-03-09,775.0,775.0,775.0,775.0,770.383667,0
2016-03-10,775.0,775.0,775.0,775.0,770.383667,0
2016-03-11,775.0,775.0,775.0,775.0,770.383667,0
2016-03-14,775.0,775.0,775.0,775.0,770.383667,0
2016-03-15,775.0,775.0,775.0,775.0,770.383667,0
2016-03-16,775.0,775.0,775.0,775.0,770.383667,0
2016-03-17,775.0,775.0,775.0,775.0,770.383667,0
2016-03-18,775.0,775.0,775.0,775.0,770.383667,0
2016-03-22,775.0,775.0,775.0,775.0,770.383667,0
2016-03-23,775.0,775.0,775.0,775.0,770.383667,0
2016-03-28,775.0,775.0,775.0,775.0,770.383667,0
2016-03-29,775.0,775.0,775.0,775.0,770.383667,0
2016-03-30,775.0,775.0,775.0,775.0,770.383667,0
2016-03-31,775.0,775.0,775.0,775.0,770.383667,0
2016-04-01,775.0,775.0,775.0,775.0,770.383667,0
2016-04-04,775.0,775.0,775.0,775.0,770.383667,0
2016-04-05,775.0,775.0,775.0,775.0,770.383667,0
2016-04-06,775.0,775.0,775.0,775.0,770.383667,0
2016-04-07,775.0,775.0,775.0,775.0,770.383667,0
2016-04-08,775.0,775.0,775.0,775.0,770.383667,0
2016-04-11,775.0,775.0,775.0,775.0,770.383667,0
2016-04-12,775.0,775.0,775.0,775.0,770.383667,0
2016-04-13,775.0,775.0,775.0,775.0,770.383667,0
2016-04-14,775.0,775.0,775.0,775.0,770.383667,0
2016-04-15,775.0,775.0,775.0,775.0,770.383667,0
2016-04-18,775.0,775.0,775.0,775.0,770.383667,0
2016-04-19,775.0,775.0,775.0,775.0,770.383667,0
2016-04-20,775.0,775.0,775.0,775.0,770.383667,0
2016-04-21,775.0,775.0,775.0,775.0,770.383667,0
2016-04-22,775.0,775.0,775.0,775.0,770.383667,0
2016-04-25,775.0,775.0,775.0,775.0,770.383667,0
2016-04-26,775.0,775.0,775.0,775.0,770.383667,0
2016-04-27,775.0,775.0,775.0,775.0,770.383667,0
2016-04-28,775.0,775.0,775.0,775.0,770.383667,0
2016-04-29,775.0,775.0,775.0,775.0,770.383667,0
2016-05-02,775.0,775.0,775.0,775.0,770.383667,0
2016-05-03,775.0,775.0,775.0,775.0,770.383667,0
2016-05-04,775.0,775.0,775.0,775.0,770.383667,0
2016-05-05,775.0,775.0,775.0,775.0,770.383667,0
2016-05-06,775.0,775.0,775.0,775.0,770.383667,0
2016-05-09,775.0,775.0,775.0,775.0,770.383667,0
2016-05-10,775.0,775.0,775.0,775.0,770.383667,0
2016-05-11,775.0,775.0,775.0,775.0,770.383667,0
2016-05-12,775.0,775.0,775.0,775.0,770.383667,0
2016-05-13,775.0,775.0,775.0,775.0,770.383667,0
2016-05-16,775.0,775.0,775.0,775.0,770.383667,0
2016-05-17,775.0,775.0,775.0,775.0,770.383667,0
2016-05-18,775.0,775.0,775.0,775.0,770.383667,0
2016-05-19,775.0,775.0,775.0,775.0,770.383667,0
2016-05-20,775.0,775.0,775.0,775.0,770.383667,0
2016-05-23,775.0,775.0,775.0,775.0,770.383667,0
2016-05-24,775.0,775.0,775.0,775.0,770.383667,0
2016-05-25,775.0,775.0,775.0,775.0,770.383667,0
2016-05-26,775.0,775.0,775.0,775.0,770.383667,0
2016-05-27,775.0,775.0,775.0,775.0,770.383667,0
2016-05-30,775.0,775.0,775.0,775.0,770.383667,0
2016-05-31,775.0,775.0,775.0,775.0,770.383667,0
2016-06-01,775.0,775.0,775.0,775.0,770.383667,0
2016-06-02,775.0,775.0,775.0,775.0,770.383667,0
2016-06-03,775.0,775.0,775.0,775.0,770.383667,0
2016-06-06,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-07,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-08,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-09,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-10,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-13,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-14,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-15,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-16,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-17,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-20,775.0,775.0,775.0,775.0,770.8809809999999,0
2016-06-21,685.0,685.0,685.0,685.0,681.3592530000001,750
2016-06-22,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-06-23,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-06-24,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-06-27,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-06-28,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-06-29,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-06-30,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-01,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-04,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-05,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-06,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-07,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-08,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-11,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-12,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-13,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-14,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-15,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-18,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-19,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-20,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-21,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-22,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-25,685.0,685.0,685.0,685.0,681.3592530000001,0
2016-07-26,775.119995,775.119995,775.119995,775.119995,771.000305,750
2016-07-27,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-07-28,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-07-29,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-01,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-02,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-03,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-04,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-05,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-08,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-09,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-10,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-11,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-12,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-15,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-16,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-17,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-18,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-19,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-22,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-23,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-24,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-25,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-26,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-29,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-30,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-08-31,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-09-01,775.119995,775.119995,775.119995,775.119995,771.000305,0
2016-09-02,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-05,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-06,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-07,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-08,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-09,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-12,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-13,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-14,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-15,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-19,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-20,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-21,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-22,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-23,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-26,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-27,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-28,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-29,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-09-30,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-03,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-04,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-05,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-06,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-07,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-10,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-11,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-12,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-13,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-14,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-17,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-18,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-19,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-20,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-21,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-24,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-25,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-26,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-27,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-28,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-10-31,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-01,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-03,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-04,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-07,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-08,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-09,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-10,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-11,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-14,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-15,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-16,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-17,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-18,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-22,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-23,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-24,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-25,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-28,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-29,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-11-30,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-12-01,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-12-02,775.119995,775.119995,775.119995,775.119995,771.497925,0
2016-12-05,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-06,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-07,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-08,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-09,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-13,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-14,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-15,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-16,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-19,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-20,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-21,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-22,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-23,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-26,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-27,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-28,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-29,775.119995,775.119995,775.119995,775.119995,771.995911,0
2016-12-30,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-02,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-03,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-04,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-05,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-06,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-09,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-10,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-11,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-12,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-13,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-16,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-17,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-18,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-19,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-20,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-23,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-24,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-25,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-26,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-27,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-30,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-01-31,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-02-01,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-02-02,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-02-03,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-02-07,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-02-08,775.119995,775.119995,775.119995,775.119995,771.995911,0
2017-02-09,864.2000119999999,864.2999880000001,862.169983,864.0,860.5177,106245
2017-02-10,845.0,845.0,845.0,845.0,841.5942380000001,705
2017-02-13,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-14,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-15,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-16,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-17,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-20,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-21,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-22,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-23,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-24,845.0,845.0,845.0,845.0,841.5942380000001,0
2017-02-27,874.5,875.0,874.5,874.51001,870.985291,3115
2017-02-28,854.0,854.0,854.0,854.0,850.557983,221
2017-03-01,854.0,854.0,854.0,854.0,850.557983,0
2017-03-02,854.0,854.0,854.0,854.0,850.557983,0
2017-03-03,826.0,826.0,826.0,826.0,822.6708980000001,160
2017-03-06,826.0,826.0,826.0,826.0,823.219055,0
2017-03-07,826.0,826.0,826.0,826.0,823.219055,0
2017-03-08,826.0,826.0,826.0,826.0,823.219055,0
2017-03-09,826.0,826.0,826.0,826.0,823.219055,0
2017-03-10,790.599976,790.599976,790.599976,790.599976,787.9381099999999,499
2017-03-13,775.0,777.700012,775.0,775.320007,772.709595,108537
2017-03-14,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-15,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-16,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-17,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-21,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-22,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-23,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-24,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-27,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-28,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-29,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-30,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-03-31,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-03,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-04,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-05,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-06,775.320007,775.320007,775.320007,775.320007,772.709595,0
2017-04-07,775.320007,775.320007,775.320007,775.320007,772.709595,0
