Date,Open,High,Low,Close,Adj Close,Volume
2018-01-25,145.899994,146.449997,143.009995,143.009995,138.00517299999998,49391
2018-01-26,144.0,144.0,143.0,143.5,138.478027,8098
2018-01-29,143.0,143.0,143.0,143.0,137.995529,10303
2018-01-30,145.970001,145.970001,145.850006,145.869995,140.765076,2400
2018-01-31,145.75,146.490005,142.119995,146.229996,141.11248799999998,3874
2018-02-01,143.009995,143.830002,141.5,143.830002,138.796478,27936
2018-02-02,143.990005,145.979996,142.0,144.71000700000002,139.645691,7984
2018-02-06,143.5,144.490005,140.009995,143.070007,138.06308,11456
2018-02-07,143.070007,143.070007,143.070007,143.070007,138.06308,0
2018-02-08,138.779999,138.779999,138.779999,143.070007,138.06308,56
2018-02-09,143.0,143.0,141.009995,143.070007,138.06308,6
2018-02-12,142.149994,144.490005,142.149994,144.419998,139.365845,3005
2018-02-13,144.490005,144.490005,141.0,143.619995,138.593826,16386
2018-02-14,143.419998,143.419998,141.009995,141.08999599999999,136.15235900000002,250852
2018-02-15,142.479996,142.479996,141.08999599999999,141.449997,136.499771,1333
2018-02-16,141.440002,143.46000700000002,141.119995,141.66000400000001,136.702423,61737
2018-02-19,141.149994,143.490005,141.149994,143.490005,138.468399,943
2018-02-20,141.16000400000001,143.28999299999998,140.0,141.429993,136.480469,1843
2018-02-21,140.0,140.220001,137.0,138.509995,133.66265900000002,19468
2018-02-22,138.949997,141.899994,136.0,138.75,133.894257,40274
2018-02-23,140.899994,140.899994,136.0,138.009995,133.180161,21293
2018-02-26,137.020004,138.699997,137.0,138.240005,133.40211499999998,1601
2018-02-27,138.240005,138.240005,137.229996,137.229996,132.42746,1595
2018-02-28,137.5,138.5,137.5,138.490005,133.643356,109583
2018-03-01,134.0,135.649994,130.0,132.600006,127.959496,88256
2018-03-02,132.600006,132.630005,130.009995,131.070007,126.48303999999999,27248
2018-03-05,130.5,132.0,130.5,130.570007,126.000542,52020
2018-03-06,130.509995,132.0,130.0,131.419998,126.82078600000001,72769
2018-03-07,129.0,130.759995,129.0,129.169998,124.649529,35333
2018-03-08,126.660004,130.0,126.0,126.870003,122.43002299999999,99121
2018-03-09,126.510002,131.71000700000002,126.510002,128.0,123.520477,94884
2018-03-12,126.510002,132.300003,126.510002,129.0,124.485474,68607
2018-03-13,127.0,132.479996,127.0,128.220001,123.73278,317684
2018-03-14,127.099998,129.199997,119.269997,123.300003,118.984955,92680
2018-03-15,122.029999,129.130005,122.029999,127.82,123.34677099999999,67738
2018-03-16,128.300003,130.990005,127.349998,129.779999,125.23818200000001,1135680
2018-03-20,129.779999,129.899994,125.940002,128.0,123.520477,15803
2018-03-21,129.0,130.0,128.0,129.520004,124.98728899999999,4968
2018-03-22,130.0,130.0,129.490005,129.490005,124.95833600000002,3572
2018-03-23,129.490005,129.490005,128.0,128.059998,123.578377,4885
2018-03-26,128.0,128.0,122.040001,125.0,120.62546499999999,3704
2018-03-27,124.980003,129.0,123.010002,126.970001,122.52651999999999,10542
2018-03-28,126.910004,127.190002,125.0,126.389999,121.966812,45177
2018-04-02,125.010002,125.010002,122.0,123.41999799999999,119.100761,2542
2018-04-03,123.370003,128.320007,122.019997,128.320007,123.82928500000001,10900
2018-04-04,127.870003,127.900002,125.010002,127.790001,123.317825,3116
2018-04-05,127.75,127.75,125.0,125.660004,121.262367,13492
2018-04-06,125.660004,125.660004,125.660004,125.660004,121.262367,0
2018-04-09,124.349998,124.790001,124.349998,124.790001,120.42281299999999,390
2018-04-10,125.019997,127.989998,124.800003,126.620003,122.188774,4288
2018-04-11,124.800003,125.82,124.800003,125.82,121.41676299999999,1561
2018-04-12,125.889999,127.82,124.839996,126.989998,122.54581499999999,6214
2018-04-13,124.82,128.179993,124.800003,127.209999,122.758118,59190
2018-04-16,125.41999799999999,126.0,125.41999799999999,126.0,121.590469,480
2018-04-17,127.989998,127.989998,126.0,127.0,122.55547299999999,2071
2018-04-18,127.0,127.980003,124.800003,125.160004,120.77986899999999,119765
2018-04-19,125.199997,127.389999,123.120003,125.980003,121.57116699999999,18374
2018-04-20,123.110001,123.989998,122.949997,123.809998,119.477104,3318
2018-04-23,122.0,123.699997,119.879997,121.290001,117.045303,17268
2018-04-24,122.489998,122.489998,121.0,121.43,117.180397,3087
2018-04-25,121.5,122.690002,121.129997,122.550003,118.26120800000001,7076
2018-04-26,122.989998,127.099998,122.110001,126.91999799999999,122.47827099999999,103410
2018-04-27,124.0,130.0,124.0,129.699997,125.16098000000001,96186
2018-04-30,130.0,132.0,126.0,130.570007,126.000542,75461
2018-05-02,126.879997,129.679993,126.0,126.389999,121.966812,6243
2018-05-03,125.010002,126.0,123.010002,123.449997,119.12970700000001,29240
2018-05-04,123.010002,123.660004,121.0,123.440002,119.120056,25021
2018-05-07,123.440002,124.610001,117.099998,119.129997,114.96089199999999,51583
2018-05-08,120.0,121.0,119.050003,120.0,115.800446,12929
2018-05-09,120.0,120.989998,118.0,120.199997,115.99344599999999,136619
2018-05-10,122.099998,122.099998,120.050003,120.220001,116.01274099999999,18677
2018-05-11,120.5,121.0,118.0,121.0,116.76545,56581
2018-05-14,121.0,123.550003,120.5,123.519997,119.197258,47240
2018-05-15,123.5,125.980003,121.510002,121.510002,117.25760700000001,142474
2018-05-16,123.510002,124.0,123.5,123.730003,119.39991,16143
2018-05-17,124.0,126.5,124.0,125.900002,121.493973,73823
2018-05-18,125.900002,126.0,125.5,125.5,121.107964,7030
2018-05-21,124.5,124.5,124.5,124.5,120.142967,2203
2018-05-22,126.0,126.0,126.0,126.0,121.590469,500
2018-05-23,125.5,127.0,125.5,126.970001,122.52651999999999,40120
2018-05-24,127.0,127.0,126.5,127.0,122.55547299999999,13052
2018-05-25,127.0,132.0,127.0,132.0,127.38049299999999,60876
2018-05-28,132.0,134.0,130.0,130.009995,125.460121,114006
2018-05-29,130.0,131.0,130.0,130.0,125.45048500000001,9582
2018-05-30,130.0,132.0,130.0,132.0,127.38049299999999,10845
2018-05-31,130.0,131.889999,130.0,131.860001,127.245392,161114
2018-06-01,131.860001,132.5,131.860001,132.5,127.862991,7705
2018-06-04,133.0,133.0,132.0,132.990005,128.335846,4189
2018-06-05,132.990005,132.990005,131.0,132.990005,128.335846,101
2018-06-06,129.0,132.899994,129.0,132.990005,128.335846,3
2018-06-07,132.990005,132.990005,132.990005,132.990005,128.335846,0
2018-06-08,132.740005,132.740005,129.509995,132.740005,128.09458899999998,7969
2018-06-11,129.58999599999999,130.199997,129.58999599999999,130.0,126.572685,5867
2018-06-12,130.0,130.0,126.5,129.630005,126.21243999999999,1464
2018-06-13,126.5,126.5,126.5,129.630005,126.21243999999999,1
2018-06-14,130.0,130.0,128.0,128.669998,125.277748,1823
2018-06-15,128.649994,130.0,128.649994,129.96000700000002,126.533745,8553
2018-06-18,129.990005,132.970001,129.96000700000002,132.690002,129.191772,21453
2018-06-19,131.009995,131.020004,131.009995,131.020004,127.56579599999999,7449
2018-06-20,132.66000400000001,133.0,132.66000400000001,133.0,129.49359099999998,8285
2018-06-21,134.0,135.0,128.690002,130.009995,126.58241299999999,531518
2018-06-22,130.0,131.21000700000002,130.0,131.21000700000002,127.75079299999999,4998
2018-06-25,133.169998,133.169998,130.53999299999998,133.0,129.49359099999998,1335
2018-06-26,134.0,135.0,128.0,133.990005,130.457504,110828
2018-06-27,133.949997,133.970001,133.949997,133.970001,133.970001,435
2018-06-28,133.970001,133.970001,133.970001,133.970001,133.970001,0
2018-06-29,133.0,144.0,129.059998,144.0,144.0,14583
2018-07-02,141.0,143.990005,135.369995,136.350006,136.350006,7695
2018-07-03,135.0,135.0,131.009995,131.25,131.25,7951
2018-07-04,131.25,131.25,131.009995,131.25,131.25,100
2018-07-05,133.509995,135.0,133.509995,134.929993,134.929993,58186
2018-07-06,134.990005,135.5,134.990005,135.0,135.0,42128
2018-07-09,135.600006,136.979996,135.0,136.53999299999998,136.53999299999998,7274
2018-07-10,136.0,140.990005,131.020004,137.949997,137.949997,64977
2018-07-11,137.889999,141.149994,131.029999,138.369995,138.369995,10205
2018-07-12,141.0,141.0,135.009995,139.020004,139.020004,30237
2018-07-13,139.020004,139.020004,139.020004,139.020004,139.020004,313
2018-07-16,139.020004,142.470001,136.5,138.0,138.0,1396
2018-07-17,138.0,138.0,138.0,138.0,138.0,0
2018-07-18,142.470001,142.470001,134.029999,139.110001,139.110001,13584
2018-07-19,139.78999299999998,139.78999299999998,136.0,139.78999299999998,139.78999299999998,940
2018-07-20,139.78999299999998,139.78999299999998,139.78999299999998,139.78999299999998,139.78999299999998,0
2018-07-23,139.0,139.0,136.009995,138.020004,138.020004,1056
2018-07-24,138.020004,140.0,137.009995,139.179993,139.179993,12406
2018-07-25,139.0,139.0,139.0,139.179993,139.179993,5252
2018-07-26,137.100006,140.990005,137.100006,139.940002,139.940002,10226
2018-07-27,140.0,141.0,138.0,140.490005,140.490005,22236
2018-07-30,143.979996,143.979996,140.020004,141.0,141.0,5801
2018-07-31,143.940002,143.940002,140.0,142.0,142.0,22567
2018-08-01,142.0,142.0,142.0,142.0,142.0,0
2018-08-02,141.0,142.0,139.509995,142.0,142.0,7506
2018-08-03,142.0,142.0,142.0,142.0,142.0,0
2018-08-06,141.0,141.899994,140.0,140.16000400000001,140.16000400000001,104505
2018-08-07,140.0,144.0,140.0,143.91000400000001,143.91000400000001,16603
2018-08-08,142.0,143.91000400000001,140.009995,140.009995,140.009995,1047
2018-08-09,140.009995,142.0,140.009995,141.009995,141.009995,7674
2018-08-10,141.009995,141.009995,139.0,141.009995,141.009995,27146
2018-08-13,140.0,140.0,138.100006,138.100006,138.100006,24622
2018-08-14,140.0,140.0,139.0,139.0,139.0,20820
2018-08-15,140.0,140.119995,140.0,140.119995,140.119995,10612
2018-08-16,144.979996,144.979996,140.130005,141.309998,141.309998,1529
2018-08-17,140.130005,142.990005,140.020004,141.669998,141.669998,900
2018-08-20,141.669998,141.669998,141.669998,141.669998,141.669998,0
2018-08-21,141.669998,142.690002,141.0,141.850006,141.850006,30613
2018-08-22,142.699997,144.0,141.5,144.0,144.0,46944
2018-08-23,144.0,146.0,144.0,146.0,146.0,23056
2018-08-24,146.0,146.0,143.949997,145.5,145.5,26016
2018-08-27,146.889999,146.889999,143.009995,145.399994,145.399994,57606
2018-08-28,145.399994,145.399994,145.399994,145.399994,145.399994,0
2018-08-29,145.389999,146.550003,143.009995,145.619995,145.619995,4269
2018-08-30,146.5,146.5,143.009995,146.130005,146.130005,3576
2018-08-31,146.110001,147.5,146.110001,147.470001,147.470001,12673
2018-09-03,147.470001,147.470001,147.470001,147.470001,147.470001,0
2018-09-04,144.0,147.0,144.0,146.990005,146.990005,7997
2018-09-05,147.0,147.5,145.0,147.08999599999999,147.08999599999999,111110
2018-09-06,147.08999599999999,147.08999599999999,147.08999599999999,147.08999599999999,147.08999599999999,0
2018-09-07,144.889999,147.490005,142.059998,142.059998,142.059998,675
2018-09-10,144.0,145.050003,142.419998,142.419998,142.419998,235000
2018-09-11,142.419998,142.419998,142.0,142.0,142.0,309
2018-09-12,143.0,147.490005,142.25,142.0,142.0,106109
2018-09-13,143.0,144.0,143.0,143.130005,143.130005,66039
2018-09-14,143.0,143.0,140.029999,141.550003,141.550003,135264
2018-09-17,147.470001,147.470001,141.600006,141.850006,141.850006,1379
2018-09-18,147.46000700000002,147.470001,143.0,145.679993,145.679993,1730
2018-09-19,145.009995,147.440002,141.41000400000001,145.58999599999999,145.58999599999999,8931
2018-09-20,147.46000700000002,147.46000700000002,142.309998,143.380005,143.380005,669
2018-09-21,143.0,145.0,142.53999299999998,142.740005,142.740005,273517
2018-09-24,144.0,147.479996,144.0,147.479996,147.479996,246
2018-09-25,147.479996,147.479996,147.479996,147.479996,147.479996,0
2018-09-26,147.479996,147.479996,147.479996,147.479996,147.479996,0
2018-09-27,147.479996,147.479996,147.479996,147.479996,147.479996,0
2018-09-28,146.990005,147.479996,145.100006,147.380005,147.380005,4406
2018-10-01,147.399994,150.0,146.110001,146.110001,146.110001,77288
2018-10-02,146.110001,146.110001,146.110001,146.110001,146.110001,0
2018-10-03,146.110001,146.110001,146.110001,146.110001,146.110001,0
2018-10-04,143.919998,147.490005,143.919998,146.5,146.5,192636
2018-10-05,143.009995,145.78999299999998,140.020004,145.28999299999998,145.28999299999998,23219
2018-10-08,147.229996,147.229996,147.229996,147.229996,147.229996,4692
2018-10-09,147.220001,147.25,141.009995,147.229996,147.229996,7573
2018-10-10,147.25,147.440002,142.91000400000001,147.440002,147.440002,7783
2018-10-11,146.5,146.5,146.5,146.5,146.5,6786
2018-10-12,146.479996,146.479996,146.479996,146.479996,146.479996,2394
2018-10-15,142.309998,144.300003,142.020004,142.850006,142.850006,20866
2018-10-16,140.020004,147.0,138.559998,140.729996,140.729996,37609
2018-10-17,140.0,141.5,139.0,140.080002,140.080002,1980
2018-10-18,138.759995,141.190002,138.75,138.83999599999999,138.83999599999999,3784
2018-10-19,138.83999599999999,139.990005,138.83999599999999,139.970001,139.970001,1005
2018-10-22,144.490005,144.490005,144.490005,144.490005,144.490005,295
2018-10-23,142.41000400000001,142.41000400000001,139.0,140.41000400000001,140.41000400000001,5345
2018-10-24,139.0,144.490005,139.0,144.490005,144.490005,1284
2018-10-25,144.490005,144.490005,144.490005,144.490005,144.490005,0
2018-10-26,139.0,144.470001,139.0,143.78999299999998,143.78999299999998,7302
2018-10-29,143.78999299999998,143.78999299999998,143.78999299999998,143.78999299999998,143.78999299999998,0
2018-10-30,138.0,141.800003,138.0,140.179993,140.179993,130139
2018-10-31,140.179993,140.179993,139.5,139.5,139.5,17265
2018-11-01,141.0,144.0,141.0,143.470001,143.470001,20149
2018-11-05,143.990005,144.0,141.529999,142.5,142.5,6146
2018-11-06,143.990005,143.990005,141.529999,142.619995,142.619995,257
2018-11-07,141.53999299999998,143.0,140.0,143.0,143.0,7296
2018-11-08,140.0,140.0,139.0,139.0,139.0,10293
2018-11-09,139.0,139.0,139.0,139.0,139.0,0
2018-11-12,139.0,139.0,139.0,139.0,139.0,123290
2018-11-13,136.990005,138.990005,132.0,138.080002,138.080002,857229
2018-11-14,136.0,137.729996,136.0,137.729996,137.729996,6221
2018-11-15,136.009995,136.009995,134.0,134.0,134.0,12840
2018-11-16,136.0,138.0,136.0,136.009995,136.009995,31467
2018-11-20,132.009995,132.009995,131.979996,131.979996,131.979996,11097
2018-11-21,131.0,131.0,128.990005,130.0,130.0,107061
2018-11-22,129.0,129.0,127.5,127.5,127.5,925094
2018-11-23,127.5,127.5,127.5,127.5,127.5,17719
2018-11-26,128.0,128.0,118.0,118.540001,118.540001,83269
2018-11-27,121.0,123.5,121.0,123.0,123.0,289743
2018-11-28,124.5,128.990005,120.0,126.82,126.82,121314
2018-11-29,128.990005,129.0,127.5,127.5,127.5,3235
2018-11-30,127.5,127.5,127.5,127.5,127.5,0
2018-12-03,127.5,127.5,120.010002,123.489998,123.489998,129070
2018-12-04,123.510002,123.510002,121.5,122.239998,122.239998,9647
2018-12-05,122.239998,122.239998,122.239998,122.239998,122.239998,0
2018-12-06,121.0,122.550003,120.010002,122.540001,122.540001,102312
2018-12-07,122.0,122.0,122.0,122.0,122.0,230
2018-12-10,123.220001,123.220001,120.010002,123.220001,123.220001,4253
2018-12-11,122.5,122.5,122.5,122.5,122.5,2701
2018-12-13,122.5,122.589996,119.690002,120.599998,120.599998,11430
2018-12-14,120.599998,120.599998,120.599998,120.599998,120.599998,0
2018-12-17,118.029999,126.980003,118.019997,123.760002,123.760002,27729
2018-12-18,118.510002,127.0,118.510002,123.550003,123.550003,21434
2018-12-19,124.989998,127.0,123.550003,126.82,126.82,80348
2018-12-20,127.0,127.0,121.510002,126.400002,126.400002,9683
2018-12-21,123.0,126.989998,121.510002,122.66999799999999,122.66999799999999,322244
2018-12-24,122.66999799999999,129.0,122.66999799999999,127.889999,127.889999,241202
2018-12-26,124.0,126.970001,121.510002,126.230003,126.230003,11534
2018-12-27,122.010002,124.989998,122.0,123.150002,123.150002,58685
2018-12-28,124.0,126.5,122.0,125.300003,125.300003,70523
2018-12-31,125.0,128.0,122.510002,127.120003,127.120003,19862
2019-01-02,123.0,126.769997,123.0,126.43,126.43,10892
2019-01-03,122.0,125.339996,122.0,125.339996,125.339996,14725
2019-01-04,125.5,126.5,125.0,126.029999,126.029999,7524
2019-01-07,125.5,127.989998,125.5,127.5,127.5,16540
2019-01-08,126.0,128.0,126.0,127.5,127.5,73803
2019-01-09,127.989998,127.989998,126.300003,127.480003,127.480003,5782
2019-01-10,127.5,127.5,125.010002,125.010002,125.010002,1003
2019-01-11,125.010002,125.010002,125.0,125.0,125.0,10192
2019-01-14,125.0,125.0,125.0,125.0,125.0,5495
2019-01-15,125.220001,130.0,125.0,127.0,127.0,225375
2019-01-16,126.410004,130.0,126.400002,129.0,129.0,18872
2019-01-17,128.5,128.5,128.5,128.5,128.5,215017
2019-01-18,125.0,129.0,125.0,129.0,129.0,1330
2019-01-21,129.479996,129.479996,129.0,129.0,129.0,2600
2019-01-22,128.0,128.0,128.0,128.0,128.0,1040
2019-01-23,128.0,128.0,128.0,128.0,128.0,0
2019-01-24,127.989998,128.0,127.989998,128.0,128.0,27384
2019-01-25,128.0,128.0,128.0,128.0,128.0,0
2019-01-28,128.899994,128.899994,127.980003,127.989998,127.989998,3333
2019-01-29,127.0,127.0,124.0,124.010002,124.010002,15114
2019-01-30,124.010002,126.949997,122.0,126.910004,126.910004,1900
2019-01-31,127.629997,129.990005,127.629997,129.0,129.0,75905
2019-02-01,127.07,131.240005,125.059998,128.990005,128.990005,82154
