Date,Open,High,Low,Close,Adj Close,Volume
2014-08-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-08-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-09-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-10-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-11-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2014-12-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-01-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-02-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-03-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-04-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-05-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-06-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-07-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-08-31,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-09-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-01,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-02,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-07,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-08,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-14,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-15,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-16,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-21,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-22,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-27,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-28,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-29,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-10-30,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-03,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-04,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-05,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-06,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-09,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-10,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-11,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-12,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-13,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-17,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-18,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-19,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-20,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-23,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-24,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-25,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-26,952.028992,952.028992,952.028992,952.028992,952.028992,0
2015-11-27,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-11-30,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-01,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-02,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-03,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-07,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-09,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-10,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-14,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-16,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-17,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-21,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-23,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-24,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-28,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-29,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-30,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2015-12-31,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-05,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-06,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-07,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-12,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-13,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-14,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-19,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-20,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-21,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-25,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-26,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-27,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-28,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-01-29,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-02,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-03,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-05,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-09,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-10,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-12,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-16,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-17,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-18,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-19,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-22,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-23,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-24,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-25,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-26,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-02-29,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-01,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-02,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-03,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-04,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-07,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-08,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-09,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-10,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-11,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-14,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
2016-03-15,1438.449951,1438.449951,1438.449951,1438.449951,1438.449951,0
