Date,Open,High,Low,Close,Adj Close,Volume
2014-12-02,730.0,730.0,730.0,730.0,724.049561,0
2014-12-03,730.0,730.0,730.0,730.0,724.049561,0
2014-12-04,730.0,730.0,730.0,730.0,724.049561,0
2014-12-05,730.0,730.0,730.0,730.0,724.049561,0
2014-12-08,730.0,730.0,730.0,730.0,724.049561,0
2014-12-09,730.0,730.0,730.0,730.0,724.049561,0
2014-12-10,730.0,730.0,730.0,730.0,724.049561,0
2014-12-11,730.0,730.0,730.0,730.0,724.049561,0
2014-12-15,730.0,730.0,730.0,730.0,724.049561,0
2014-12-16,730.0,730.0,730.0,730.0,724.049561,0
2014-12-17,730.0,730.0,730.0,730.0,724.049561,0
2014-12-18,730.0,730.0,730.0,730.0,724.049561,0
2014-12-19,730.0,730.0,730.0,730.0,724.049561,0
2014-12-22,730.0,730.0,730.0,730.0,724.049561,0
2014-12-23,730.0,730.0,730.0,730.0,724.049561,0
2014-12-24,730.0,730.0,730.0,730.0,724.049561,0
2014-12-26,730.0,730.0,730.0,730.0,724.049561,0
2014-12-29,730.0,730.0,730.0,730.0,724.049561,0
2014-12-30,730.0,730.0,730.0,730.0,724.049561,0
2014-12-31,730.0,730.0,730.0,730.0,724.049561,0
2015-01-02,730.0,730.0,730.0,730.0,724.049561,0
2015-01-05,730.0,730.0,730.0,730.0,724.049561,0
2015-01-06,730.0,730.0,730.0,730.0,724.049561,0
2015-01-07,730.0,730.0,730.0,730.0,724.049561,0
2015-01-08,730.0,730.0,730.0,730.0,724.049561,0
2015-01-09,730.0,730.0,730.0,730.0,724.049561,0
2015-01-12,730.0,730.0,730.0,730.0,724.049561,0
2015-01-13,730.0,730.0,730.0,730.0,724.049561,0
2015-01-14,730.0,730.0,730.0,730.0,724.049561,0
2015-01-15,730.0,730.0,730.0,730.0,724.049561,0
2015-01-16,730.0,730.0,730.0,730.0,724.049561,0
2015-01-19,730.0,730.0,730.0,730.0,724.049561,0
2015-01-20,730.0,730.0,730.0,730.0,724.049561,0
2015-01-21,730.0,730.0,730.0,730.0,724.049561,0
2015-01-22,730.0,730.0,730.0,730.0,724.049561,0
2015-01-23,730.0,730.0,730.0,730.0,724.049561,0
2015-01-26,730.0,730.0,730.0,730.0,724.049561,0
2015-01-27,730.0,730.0,730.0,730.0,724.049561,0
2015-01-28,730.0,730.0,730.0,730.0,724.049561,0
2015-01-29,730.0,730.0,730.0,730.0,724.049561,0
2015-01-30,730.0,730.0,730.0,730.0,724.049561,0
2015-02-03,730.0,730.0,730.0,730.0,724.049561,0
2015-02-04,730.0,730.0,730.0,730.0,724.049561,0
2015-02-05,730.0,730.0,730.0,730.0,724.049561,0
2015-02-06,730.0,730.0,730.0,730.0,724.049561,0
2015-02-09,730.0,730.0,730.0,730.0,724.049561,0
2015-02-10,730.0,730.0,730.0,730.0,724.049561,0
2015-02-11,730.0,730.0,730.0,730.0,724.446472,0
2015-02-12,730.0,730.0,730.0,730.0,724.446472,0
2015-02-13,730.0,730.0,730.0,730.0,724.446472,0
2015-02-16,730.0,730.0,730.0,730.0,724.446472,0
2015-02-17,730.0,730.0,730.0,730.0,724.446472,0
2015-02-18,730.0,730.0,730.0,730.0,724.446472,0
2015-02-19,730.0,730.0,730.0,730.0,724.446472,0
2015-02-20,730.0,730.0,730.0,730.0,724.446472,0
2015-02-23,730.0,730.0,730.0,730.0,724.446472,0
2015-02-24,730.0,730.0,730.0,730.0,724.446472,0
2015-02-25,730.0,730.0,730.0,730.0,724.446472,0
2015-02-26,730.0,730.0,730.0,730.0,724.446472,0
2015-02-27,730.0,730.0,730.0,730.0,724.446472,0
2015-03-02,730.0,730.0,730.0,730.0,724.446472,0
2015-03-03,730.0,730.0,730.0,730.0,724.446472,0
2015-03-04,730.0,730.0,730.0,730.0,724.446472,0
2015-03-05,730.0,730.0,730.0,730.0,724.446472,0
2015-03-06,730.0,730.0,730.0,730.0,724.446472,0
2015-03-09,730.0,730.0,730.0,730.0,724.446472,0
2015-03-10,730.0,730.0,730.0,730.0,724.446472,0
2015-03-11,730.0,730.0,730.0,730.0,724.446472,0
2015-03-12,730.0,730.0,730.0,730.0,724.446472,0
2015-03-13,730.0,730.0,730.0,730.0,724.446472,0
2015-03-17,730.0,730.0,730.0,730.0,724.446472,0
2015-03-18,730.0,730.0,730.0,730.0,724.446472,0
2015-03-19,730.0,730.0,730.0,730.0,724.446472,0
2015-03-20,730.0,730.0,730.0,730.0,724.446472,0
2015-03-23,730.0,730.0,730.0,730.0,724.446472,0
2015-03-24,730.0,730.0,730.0,730.0,724.446472,0
2015-03-25,730.0,730.0,730.0,730.0,724.446472,0
2015-03-26,730.0,730.0,730.0,730.0,724.446472,0
2015-03-27,730.0,730.0,730.0,730.0,724.446472,0
2015-03-30,730.0,730.0,730.0,730.0,724.446472,0
2015-03-31,730.0,730.0,730.0,730.0,724.446472,0
2015-04-01,730.0,730.0,730.0,730.0,724.446472,0
2015-04-06,730.0,730.0,730.0,730.0,724.446472,0
2015-04-07,730.0,730.0,730.0,730.0,724.446472,0
2015-04-08,730.0,730.0,730.0,730.0,724.446472,0
2015-04-09,730.0,730.0,730.0,730.0,724.446472,0
2015-04-10,730.0,730.0,730.0,730.0,724.446472,0
2015-04-13,730.0,730.0,730.0,730.0,724.446472,0
2015-04-14,730.0,730.0,730.0,730.0,724.446472,0
2015-04-15,730.0,730.0,730.0,730.0,724.446472,0
2015-04-16,730.0,730.0,730.0,730.0,724.446472,0
2015-04-17,730.0,730.0,730.0,730.0,724.446472,0
2015-04-20,730.0,730.0,730.0,730.0,724.446472,0
2015-04-21,730.0,730.0,730.0,730.0,724.446472,0
2015-04-22,730.0,730.0,730.0,730.0,724.446472,0
2015-04-23,730.0,730.0,730.0,730.0,724.446472,0
2015-04-24,730.0,730.0,730.0,730.0,724.446472,0
2015-04-27,730.0,730.0,730.0,730.0,724.446472,0
2015-04-28,730.0,730.0,730.0,730.0,724.446472,0
2015-04-29,730.0,730.0,730.0,730.0,724.446472,0
2015-04-30,730.0,730.0,730.0,730.0,724.446472,0
2015-05-04,730.0,730.0,730.0,730.0,724.446472,0
2015-05-05,781.419983,781.419983,781.419983,781.419983,775.475342,850
2015-05-06,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-07,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-08,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-11,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-12,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-13,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-14,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-15,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-18,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-19,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-20,781.419983,781.419983,781.419983,781.419983,775.475342,0
2015-05-21,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-05-22,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-05-25,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-05-26,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-05-27,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-05-28,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-05-29,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-01,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-02,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-03,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-04,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-05,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-08,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-09,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-10,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-11,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-12,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-15,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-16,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-17,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-18,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-19,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-22,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-23,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-24,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-25,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-26,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-29,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-06-30,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-01,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-02,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-03,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-06,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-07,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-08,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-09,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-10,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-13,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-14,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-15,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-16,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-17,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-20,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-21,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-22,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-23,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-24,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-27,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-28,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-29,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-30,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-07-31,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-03,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-04,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-05,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-06,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-07,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-10,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-11,781.419983,781.419983,781.419983,781.419983,775.872559,0
2015-08-12,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-13,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-14,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-17,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-18,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-19,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-20,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-21,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-24,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-25,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-26,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-27,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-28,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-08-31,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-01,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-02,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-03,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-04,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-07,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-08,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-09,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-10,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-11,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-14,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-15,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-17,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-18,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-21,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-22,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-23,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-24,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-25,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-28,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-29,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-09-30,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-01,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-02,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-05,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-06,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-07,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-08,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-09,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-12,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-13,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-14,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-15,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-16,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-19,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-20,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-21,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-22,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-23,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-26,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-27,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-28,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-29,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-10-30,781.419983,781.419983,781.419983,781.419983,776.269836,0
2015-11-03,704.75,704.75,704.75,704.75,700.1053469999999,1000
2015-11-04,704.75,704.75,704.75,704.75,700.1053469999999,0
2015-11-05,704.75,704.75,704.75,704.75,700.1053469999999,0
2015-11-06,714.630005,714.630005,714.630005,714.630005,709.919983,47698
2015-11-09,714.630005,714.630005,714.630005,714.630005,709.919983,0
2015-11-10,714.630005,714.630005,714.630005,714.630005,709.919983,0
2015-11-11,714.630005,714.630005,714.630005,714.630005,709.919983,0
2015-11-12,685.200012,685.200012,685.200012,685.200012,681.1033940000001,1000
2015-11-13,685.200012,685.200012,685.200012,685.200012,681.1033940000001,0
2015-11-17,669.349976,669.349976,669.349976,669.349976,665.348083,1335
2015-11-18,669.349976,669.349976,669.349976,669.349976,665.348083,0
2015-11-19,669.349976,669.349976,669.349976,669.349976,665.348083,0
2015-11-20,682.960022,682.960022,682.960022,682.960022,678.87677,1000
2015-11-23,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-11-24,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-11-25,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-11-26,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-11-27,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-11-30,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-01,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-02,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-03,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-04,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-07,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-08,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-09,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-10,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-11,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-14,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-15,682.960022,682.960022,682.960022,682.960022,678.87677,0
2015-12-16,657.900024,657.900024,657.900024,657.900024,653.9666139999999,8851
2015-12-17,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-18,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-21,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-22,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-23,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-24,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-28,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-29,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-30,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2015-12-31,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2016-01-04,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2016-01-05,657.900024,657.900024,657.900024,657.900024,653.9666139999999,0
2016-01-06,653.0,653.0,653.0,653.0,649.0958860000001,1190
2016-01-07,646.5,646.5,646.5,646.5,642.6347049999999,2685
2016-01-08,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-11,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-12,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-13,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-14,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-15,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-18,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-19,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-20,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-21,646.5,646.5,646.5,646.5,642.6347049999999,0
2016-01-22,668.700012,668.700012,668.700012,668.700012,664.7020259999999,935
2016-01-25,668.700012,668.700012,668.700012,668.700012,664.7020259999999,0
2016-01-26,668.700012,668.700012,668.700012,668.700012,664.7020259999999,0
2016-01-27,668.700012,668.700012,668.700012,668.700012,664.7020259999999,0
2016-01-28,668.700012,668.700012,668.700012,668.700012,664.7020259999999,0
2016-01-29,668.700012,668.700012,668.700012,668.700012,664.7020259999999,0
2016-02-02,668.700012,668.700012,668.700012,668.700012,664.7020259999999,0
2016-02-03,617.0,617.0,617.0,617.0,613.311157,360
2016-02-04,617.0,617.0,617.0,617.0,613.311157,0
2016-02-05,617.0,617.0,617.0,617.0,613.311157,0
2016-02-08,635.48999,635.48999,635.48999,635.48999,631.690613,840
2016-02-09,635.48999,635.48999,635.48999,635.48999,631.690613,0
2016-02-10,635.48999,635.48999,635.48999,635.48999,631.690613,0
2016-02-11,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-12,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-15,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-16,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-17,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-18,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-19,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-22,635.48999,635.48999,635.48999,635.48999,632.128296,0
2016-02-23,624.419983,624.419983,624.0,624.0,620.699036,1125
2016-02-24,624.0,624.0,624.0,624.0,620.699036,0
2016-02-25,624.0,624.0,624.0,624.0,620.699036,0
2016-02-26,624.0,624.0,624.0,624.0,620.699036,0
2016-02-29,647.5,647.5,647.5,647.5,644.074585,740
2016-03-01,647.5,647.5,647.5,647.5,644.074585,0
2016-03-02,647.5,647.5,647.5,647.5,644.074585,0
2016-03-03,647.5,647.5,647.5,647.5,644.074585,0
2016-03-04,690.47998,690.47998,690.47998,690.47998,686.8273929999999,1453
2016-03-07,688.049988,688.049988,688.049988,688.049988,684.4101559999999,1000
2016-03-08,688.049988,688.049988,688.049988,688.049988,684.4101559999999,0
2016-03-09,682.5,682.5,682.5,682.5,678.889587,215
2016-03-10,682.5,682.5,682.5,682.5,678.889587,0
2016-03-11,682.5,682.5,682.5,682.5,678.889587,0
2016-03-14,682.5,682.5,682.5,682.5,678.889587,0
2016-03-15,702.469971,702.469971,702.469971,702.469971,698.7538450000001,400
2016-03-16,702.469971,702.469971,702.469971,702.469971,698.7538450000001,0
2016-03-17,720.0,720.0,720.0,720.0,716.191101,631
2016-03-18,720.0,720.0,720.0,720.0,716.191101,0
2016-03-22,720.0,720.0,720.0,720.0,716.191101,0
2016-03-23,720.0,720.0,720.0,720.0,716.191101,0
2016-03-28,720.0,720.0,720.0,720.0,716.191101,0
2016-03-29,720.0,720.0,720.0,720.0,716.191101,0
2016-03-30,720.0,720.0,720.0,720.0,716.191101,0
2016-03-31,720.0,720.0,720.0,720.0,716.191101,0
2016-04-01,720.0,720.0,720.0,720.0,716.191101,0
2016-04-04,720.0,720.0,720.0,720.0,716.191101,0
2016-04-05,720.0,720.0,720.0,720.0,716.191101,0
2016-04-06,720.0,720.0,720.0,720.0,716.191101,0
2016-04-07,720.0,720.0,720.0,720.0,716.191101,0
2016-04-08,720.0,720.0,720.0,720.0,716.191101,0
2016-04-11,720.0,720.0,720.0,720.0,716.191101,0
2016-04-12,720.0,720.0,720.0,720.0,716.191101,0
2016-04-13,720.0,720.0,720.0,720.0,716.191101,0
2016-04-14,720.0,720.0,720.0,720.0,716.191101,0
2016-04-15,720.0,720.0,720.0,720.0,716.191101,0
2016-04-18,720.0,720.0,720.0,720.0,716.191101,0
2016-04-19,720.0,720.0,720.0,720.0,716.191101,0
2016-04-20,720.0,720.0,720.0,720.0,716.191101,0
2016-04-21,720.0,720.0,720.0,720.0,716.191101,0
2016-04-22,720.0,720.0,720.0,720.0,716.191101,0
2016-04-25,720.0,720.0,720.0,720.0,716.191101,0
2016-04-26,752.799988,752.799988,752.799988,752.799988,748.817688,520
2016-04-27,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-04-28,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-04-29,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-02,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-03,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-04,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-05,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-06,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-09,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-10,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-11,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-12,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-13,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-16,752.799988,752.799988,752.799988,752.799988,748.817688,0
2016-05-17,752.590027,752.590027,752.590027,752.590027,748.608826,324
2016-05-18,745.599976,745.599976,745.599976,745.599976,741.655701,470
2016-05-19,745.599976,745.599976,745.599976,745.599976,741.655701,0
2016-05-20,745.599976,745.599976,745.599976,745.599976,741.655701,0
2016-05-23,758.200012,758.200012,758.200012,758.200012,754.189026,474
2016-05-24,758.200012,758.200012,758.200012,758.200012,754.189026,0
2016-05-25,758.200012,758.200012,758.200012,758.200012,754.6269530000001,0
2016-05-26,772.159973,772.159973,772.159973,772.159973,768.52124,245
2016-05-27,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-05-30,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-05-31,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-01,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-02,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-03,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-06,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-07,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-08,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-09,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-10,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-13,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-14,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-15,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-16,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-17,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-20,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-21,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-22,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-23,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-24,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-27,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-28,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-29,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-06-30,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-01,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-04,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-05,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-06,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-07,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-08,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-11,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-12,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-13,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-14,772.159973,772.159973,772.159973,772.159973,768.52124,0
2016-07-15,836.130005,836.130005,836.130005,836.130005,832.189758,575
2016-07-18,836.130005,836.130005,836.130005,836.130005,832.189758,0
2016-07-19,832.76001,832.76001,832.76001,832.76001,828.835693,256
2016-07-20,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-07-21,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-07-22,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-07-25,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-07-26,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-07-27,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-07-28,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-07-29,832.76001,832.76001,832.76001,832.76001,828.835693,0
2016-08-01,854.8699949999999,854.8699949999999,854.8699949999999,854.8699949999999,850.841553,563
2016-08-02,854.8699949999999,854.8699949999999,854.8699949999999,854.8699949999999,850.841553,0
2016-08-03,865.6099849999999,865.6099849999999,865.6099849999999,865.6099849999999,861.530823,226
2016-08-04,865.6099849999999,865.6099849999999,865.6099849999999,865.6099849999999,861.530823,0
2016-08-05,862.9400019999999,862.9400019999999,862.9400019999999,862.9400019999999,858.873291,251
2016-08-08,862.9400019999999,862.9400019999999,862.9400019999999,862.9400019999999,858.873291,0
