Date,Open,High,Low,Close,Adj Close,Volume
2017-12-20,1505.0,1505.0,1505.0,1505.0,1504.189453,0
2017-12-21,1560.949951,1560.949951,1560.949951,1560.949951,1560.1091310000002,140
2017-12-22,1560.949951,1560.949951,1560.949951,1560.949951,1560.1091310000002,0
2017-12-26,1560.949951,1560.949951,1560.949951,1560.949951,1560.1091310000002,0
2017-12-27,1560.949951,1560.949951,1560.949951,1560.949951,1560.1091310000002,0
2017-12-28,1560.949951,1560.949951,1560.949951,1560.949951,1560.1091310000002,0
2017-12-29,1594.849976,1594.849976,1587.890015,1587.890015,1587.034668,2907
2018-01-02,1587.890015,1587.890015,1587.890015,1587.890015,1587.034668,0
2018-01-03,1587.890015,1587.890015,1587.890015,1587.890015,1587.034668,0
2018-01-04,1544.829956,1545.48999,1543.599976,1545.48999,1544.657471,1081
2018-01-05,1545.48999,1545.48999,1545.48999,1545.48999,1544.657471,0
2018-01-08,1563.47998,1563.47998,1563.47998,1563.47998,1562.637817,3510
2018-01-09,1546.420044,1546.420044,1546.420044,1546.420044,1545.587036,750
2018-01-10,1561.880005,1561.880005,1561.880005,1561.880005,1561.038696,1410
2018-01-11,1575.0,1575.0,1575.0,1575.0,1574.151611,401
2018-01-12,1575.0,1575.0,1575.0,1575.0,1574.151611,0
2018-01-15,1575.0,1575.0,1575.0,1575.0,1574.151611,0
2018-01-16,1536.939941,1536.939941,1531.540039,1531.540039,1530.7150880000002,1469
2018-01-17,1531.76001,1531.76001,1531.76001,1531.76001,1530.934814,320
2018-01-18,1531.76001,1531.76001,1531.76001,1531.76001,1530.934814,0
2018-01-19,1531.76001,1531.76001,1531.76001,1531.76001,1530.934814,0
2018-01-22,1572.810059,1572.810059,1572.810059,1572.810059,1571.9628910000001,626
2018-01-23,1584.310059,1586.640015,1584.310059,1586.640015,1585.7854,1883
2018-01-24,1586.640015,1586.640015,1586.640015,1586.640015,1585.7854,0
2018-01-25,1566.77002,1566.77002,1566.77002,1566.77002,1565.926025,570
2018-01-26,1572.97998,1572.97998,1572.97998,1572.97998,1572.132568,1620
2018-01-29,1581.859985,1581.859985,1579.51001,1579.51001,1578.65918,2728
2018-01-30,1579.51001,1579.51001,1579.51001,1579.51001,1578.65918,0
2018-01-31,1555.5,1555.5,1555.5,1555.5,1554.6621089999999,500
2018-02-01,1531.410034,1531.410034,1519.0,1523.0,1522.1796880000002,1428
2018-02-02,1523.0,1523.0,1523.0,1523.0,1522.1796880000002,0
2018-02-06,1523.0,1523.0,1523.0,1523.0,1522.1796880000002,0
2018-02-07,1456.300049,1474.380005,1456.300049,1474.380005,1473.5858150000001,950
2018-02-08,1474.380005,1474.380005,1474.380005,1474.380005,1473.5858150000001,0
2018-02-09,1420.069946,1435.0,1420.069946,1435.0,1434.227051,1487
2018-02-12,1444.150024,1455.0,1444.150024,1448.97998,1448.1994630000002,3863
2018-02-13,1448.97998,1448.97998,1448.97998,1448.97998,1448.1994630000002,0
2018-02-14,1459.0,1468.050049,1459.0,1464.030029,1463.241455,1735
2018-02-15,1464.030029,1464.030029,1464.030029,1464.030029,1463.241455,0
2018-02-16,1464.030029,1464.030029,1464.030029,1464.030029,1463.241455,0
2018-02-19,1464.030029,1464.030029,1464.030029,1464.030029,1463.241455,0
2018-02-20,1480.160034,1480.160034,1480.160034,1480.160034,1479.362793,8131
2018-02-21,1493.199951,1493.199951,1493.199951,1493.199951,1492.39563,1021
2018-02-22,1475.300049,1477.160034,1475.300049,1477.160034,1476.364258,370
2018-02-23,1477.160034,1477.160034,1477.160034,1477.160034,1476.364258,0
2018-02-26,1477.160034,1477.160034,1477.160034,1477.160034,1476.364258,0
2018-02-27,1477.160034,1477.160034,1477.160034,1477.160034,1476.364258,0
2018-02-28,1477.160034,1477.160034,1477.160034,1477.160034,1476.364258,0
2018-03-01,1467.5,1468.0,1467.5,1468.0,1467.2092289999998,1380
2018-03-02,1468.0,1468.0,1468.0,1468.0,1467.2092289999998,0
2018-03-05,1465.890015,1465.890015,1465.890015,1465.890015,1465.100464,429
2018-03-06,1474.0,1476.109985,1474.0,1476.109985,1475.314819,875
2018-03-07,1476.109985,1476.109985,1476.109985,1476.109985,1475.314819,10
2018-03-08,1402.060059,1402.060059,1402.060059,1402.060059,1401.3048099999999,1000
2018-03-09,1402.060059,1402.060059,1402.060059,1402.060059,1401.3048099999999,0
2018-03-12,1402.060059,1402.060059,1402.060059,1402.060059,1401.3048099999999,0
2018-03-13,1446.589966,1446.589966,1446.589966,1446.589966,1445.810669,64
2018-03-14,1446.589966,1446.589966,1446.589966,1446.589966,1445.810669,0
2018-03-15,1446.589966,1446.589966,1446.589966,1446.589966,1445.810669,0
2018-03-16,1446.589966,1446.589966,1446.589966,1446.589966,1446.0355220000001,0
2018-03-20,1446.589966,1446.589966,1446.589966,1446.589966,1446.0355220000001,0
2018-03-21,1450.0,1450.0,1450.0,1450.0,1449.444458,300
2018-03-22,1409.130005,1409.130005,1404.469971,1404.469971,1403.931885,1902
2018-03-23,1397.900024,1401.0,1397.900024,1401.0,1400.463013,557
2018-03-26,1403.089966,1403.089966,1403.089966,1403.089966,1402.5522460000002,2384
2018-03-27,1423.0,1425.930054,1423.0,1425.930054,1425.383545,387
2018-03-28,1425.930054,1425.930054,1425.930054,1425.930054,1425.383545,0
2018-04-02,1425.930054,1425.930054,1425.930054,1425.930054,1425.383545,0
2018-04-03,1425.930054,1425.930054,1425.930054,1425.930054,1425.383545,0
2018-04-04,1376.0,1405.26001,1376.0,1405.26001,1404.721558,1375
2018-04-05,1440.51001,1451.0,1439.0,1451.0,1450.444092,832
2018-04-06,1451.0,1451.0,1451.0,1451.0,1450.444092,0
2018-04-09,1420.0,1421.349976,1420.0,1421.349976,1420.805298,910
2018-04-10,1421.349976,1421.349976,1421.349976,1421.349976,1420.805298,0
2018-04-11,1421.349976,1421.349976,1421.349976,1421.349976,1420.805298,0
2018-04-12,1421.349976,1421.349976,1421.349976,1421.349976,1420.805298,0
2018-04-13,1421.349976,1421.349976,1421.349976,1421.349976,1420.805298,0
2018-04-16,1421.349976,1421.349976,1421.349976,1421.349976,1420.805298,0
2018-04-17,1421.349976,1421.349976,1421.349976,1421.349976,1420.805298,0
2018-04-18,1438.709961,1438.709961,1438.709961,1438.709961,1438.158691,671
2018-04-19,1438.709961,1438.709961,1438.709961,1438.709961,1438.158691,0
2018-04-20,1433.790039,1437.400024,1433.790039,1436.660034,1436.1094970000001,1850
2018-04-23,1469.819946,1469.819946,1469.819946,1469.819946,1469.256714,5980
2018-04-24,1471.359985,1471.359985,1471.359985,1471.359985,1470.796143,501
2018-04-25,1471.359985,1471.359985,1471.359985,1471.359985,1470.796143,0
2018-04-26,1471.359985,1471.359985,1471.359985,1471.359985,1470.796143,0
2018-04-27,1471.359985,1471.359985,1471.359985,1471.359985,1470.796143,0
2018-04-30,1523.640015,1523.640015,1523.640015,1523.640015,1523.0561519999999,191
2018-05-02,1517.359985,1517.359985,1509.77002,1509.77002,1509.1915279999998,910
2018-05-03,1509.77002,1509.77002,1509.77002,1509.77002,1509.1915279999998,0
2018-05-04,1509.77002,1509.77002,1509.77002,1509.77002,1509.1915279999998,0
2018-05-07,1509.77002,1509.77002,1509.77002,1509.77002,1509.1915279999998,0
2018-05-08,1585.630005,1585.630005,1585.630005,1585.630005,1585.022461,91
2018-05-09,1600.0,1600.0,1600.0,1600.0,1599.3867189999999,63
2018-05-10,1600.0,1600.0,1600.0,1600.0,1599.3867189999999,0
2018-05-11,1601.0,1601.0,1569.319946,1569.319946,1568.7186279999999,96
2018-05-14,1618.51001,1618.51001,1618.51001,1618.51001,1617.889771,878
2018-05-15,1641.0,1641.0,1641.0,1641.0,1640.3710939999999,2640
2018-05-16,1649.910034,1649.910034,1649.910034,1649.910034,1649.277832,753
2018-05-17,1648.689941,1648.689941,1648.689941,1648.689941,1648.058105,1500
2018-05-18,1625.0,1641.73999,1625.0,1641.73999,1641.11084,780
2018-05-21,1641.73999,1641.73999,1641.73999,1641.73999,1641.11084,0
2018-05-22,1641.73999,1641.73999,1641.73999,1641.73999,1641.11084,0
2018-05-23,1617.140015,1617.140015,1617.140015,1617.140015,1616.520264,355
2018-05-24,1646.0,1646.0,1635.0,1635.0,1634.373535,800
2018-05-25,1515.040039,1515.040039,1515.040039,1515.040039,1514.459351,1302
2018-05-28,1515.040039,1515.040039,1515.040039,1515.040039,1514.459351,0
2018-05-29,1529.859985,1529.859985,1529.859985,1529.859985,1529.273682,632
2018-05-30,1529.859985,1529.859985,1529.859985,1529.859985,1529.273682,0
2018-05-31,1581.099976,1581.099976,1581.099976,1581.099976,1580.494019,1721
2018-06-01,1608.209961,1609.0,1608.0,1608.0,1607.383789,3959
2018-06-04,1643.0,1643.0,1640.0,1640.0,1639.37146,766
2018-06-05,1713.0,1718.810059,1713.0,1715.0,1714.342773,847
2018-06-06,1712.0,1717.209961,1712.0,1717.209961,1716.552002,688
2018-06-07,1748.0,1748.0,1748.0,1748.0,1747.3300780000002,255
2018-06-08,1748.0,1748.0,1748.0,1748.0,1747.3300780000002,0
2018-06-11,1748.0,1748.0,1748.0,1748.0,1747.555176,0
2018-06-12,1766.22998,1766.22998,1766.22998,1766.22998,1765.780518,898
2018-06-13,1766.22998,1766.22998,1766.22998,1766.22998,1765.780518,0
2018-06-14,1764.469971,1764.469971,1764.469971,1764.469971,1764.0209960000002,2810
2018-06-15,1752.5,1752.5,1737.0,1747.1700440000002,1746.725464,340
2018-06-18,1747.1700440000002,1747.1700440000002,1747.1700440000002,1747.1700440000002,1746.725464,0
2018-06-19,1740.939941,1740.939941,1740.939941,1740.939941,1740.496948,1250
2018-06-20,1753.0,1753.0,1753.0,1753.0,1752.5538329999997,240
2018-06-21,1754.0,1755.0,1754.0,1755.0,1754.553345,2290
2018-06-22,1719.160034,1719.160034,1709.9000239999998,1709.9000239999998,1709.464966,1786
2018-06-25,1709.9000239999998,1709.9000239999998,1709.9000239999998,1709.9000239999998,1709.464966,0
2018-06-26,1695.390015,1695.390015,1695.390015,1695.390015,1694.958618,911
2018-06-27,1730.0,1730.0,1715.0,1715.0,1714.563477,850
2018-06-28,1690.0,1690.0,1690.0,1690.0,1689.569824,140
2018-06-29,1689.189941,1689.189941,1689.189941,1689.189941,1688.7600100000002,566
2018-07-02,1689.189941,1689.189941,1689.189941,1689.189941,1688.7600100000002,0
2018-07-03,1689.189941,1689.189941,1689.189941,1689.189941,1688.7600100000002,0
2018-07-04,1689.189941,1689.189941,1689.189941,1689.189941,1688.7600100000002,0
2018-07-05,1638.599976,1638.599976,1638.599976,1638.599976,1638.182983,5858
2018-07-06,1645.0,1645.0,1645.0,1645.0,1644.581421,30
2018-07-09,1651.349976,1651.349976,1651.349976,1651.349976,1650.9296880000002,413
2018-07-10,1621.040039,1621.040039,1621.040039,1621.040039,1620.627441,1170
2018-07-11,1621.040039,1621.040039,1621.040039,1621.040039,1620.627441,0
2018-07-12,1598.5,1598.5,1598.5,1598.5,1598.0932619999999,213
2018-07-13,1599.880005,1599.880005,1599.880005,1599.880005,1599.4727779999998,790
2018-07-16,1594.439941,1594.439941,1594.439941,1594.439941,1594.03418,1100
2018-07-17,1594.439941,1594.439941,1594.439941,1594.439941,1594.03418,0
2018-07-18,1600.0,1600.0,1600.0,1600.0,1599.592773,17
2018-07-19,1600.0,1600.0,1600.0,1600.0,1599.592773,0
2018-07-20,1680.0,1711.0100100000002,1659.0,1659.0,1658.577759,302
2018-07-23,1659.0,1659.0,1659.0,1659.0,1658.577759,0
2018-07-24,1635.670044,1635.670044,1635.670044,1635.670044,1635.253784,1004
2018-07-25,1633.160034,1633.160034,1633.160034,1633.160034,1632.744385,363
2018-07-26,1638.0,1638.0,1638.0,1638.0,1637.58313,31
2018-07-27,1638.0,1638.0,1638.0,1638.0,1637.58313,0
2018-07-30,1531.829956,1531.829956,1531.829956,1531.829956,1531.440186,5
2018-07-31,1531.829956,1531.829956,1531.829956,1531.829956,1531.440186,0
2018-08-01,1607.400024,1607.400024,1607.400024,1607.400024,1606.990967,272
2018-08-02,1607.400024,1607.400024,1607.400024,1607.400024,1606.990967,0
2018-08-03,1607.400024,1607.400024,1607.400024,1607.400024,1606.990967,0
2018-08-06,1648.900024,1660.5,1648.900024,1660.5,1660.077393,1932
2018-08-07,1660.5,1660.5,1660.5,1660.5,1660.077393,0
2018-08-08,1660.5,1660.5,1660.5,1660.5,1660.077393,0
2018-08-09,1710.5,1710.5,1710.5,1710.5,1710.0646969999998,250
2018-08-10,1731.280029,1744.0,1731.280029,1744.0,1743.5561519999999,155
2018-08-13,1744.0,1744.0,1744.0,1744.0,1743.5561519999999,0
2018-08-14,1757.0,1757.0,1757.0,1757.0,1756.5528559999998,164
2018-08-15,1757.0,1757.0,1757.0,1757.0,1756.5528559999998,0
2018-08-16,1757.0,1757.0,1757.0,1757.0,1756.5528559999998,0
2018-08-17,1749.0,1749.0,1749.0,1749.0,1748.554932,31
2018-08-20,1750.949951,1750.949951,1750.949951,1750.949951,1750.504395,1773
2018-08-21,1750.949951,1750.949951,1750.949951,1750.949951,1750.504395,0
2018-08-22,1754.97998,1754.97998,1754.97998,1754.97998,1754.533325,790
2018-08-23,1789.130005,1797.3499760000002,1789.130005,1797.3499760000002,1796.8925780000002,11813
2018-08-24,1768.0100100000002,1774.0,1768.0100100000002,1774.0,1773.5484620000002,338
2018-08-27,1758.619995,1758.619995,1758.619995,1758.619995,1758.172363,55
2018-08-28,1758.619995,1758.619995,1758.619995,1758.619995,1758.172363,0
2018-08-29,1823.0,1823.0,1820.699951,1822.0,1821.536377,1554
2018-08-30,1813.380005,1813.380005,1813.380005,1813.380005,1812.918457,182
2018-08-31,1814.0,1814.0,1814.0,1814.0,1813.538452,30
2018-09-03,1814.0,1814.0,1814.0,1814.0,1813.538452,0
2018-09-04,1814.0,1814.0,1814.0,1814.0,1813.538452,0
2018-09-05,1814.0,1814.0,1814.0,1814.0,1813.538452,0
2018-09-06,1814.0,1814.0,1814.0,1814.0,1813.538452,0
2018-09-07,1858.369995,1864.160034,1853.560059,1864.160034,1863.6856690000002,1289
2018-09-10,1864.160034,1864.160034,1864.160034,1864.160034,1863.6856690000002,0
2018-09-11,1893.290039,1893.290039,1893.290039,1864.160034,1863.6856690000002,467
2018-09-12,1831.5100100000002,1831.5100100000002,1831.5100100000002,1864.160034,1863.910645,142
2018-09-13,1819.680054,1828.1500239999998,1819.680054,1864.160034,1863.910645,1250
2018-09-14,1828.1500239999998,1828.1500239999998,1828.1500239999998,1864.160034,1863.910645,5
2018-09-17,1820.0,1820.0,1820.0,1864.160034,1863.910645,24
2018-09-18,1825.130005,1825.130005,1825.130005,1864.160034,1863.910645,480
2018-09-19,1812.030029,1812.030029,1812.030029,1864.160034,1863.910645,52
2018-09-20,1814.810059,1814.810059,1814.810059,1864.160034,1863.910645,17522
2018-09-21,1832.369995,1833.3499760000002,1832.369995,1864.160034,1863.910645,79214
2018-09-24,1864.160034,1864.160034,1864.160034,1864.160034,1863.910645,0
2018-09-25,1864.160034,1864.160034,1864.160034,1864.160034,1863.910645,0
2018-09-26,1880.0,1881.0,1880.0,1864.160034,1863.910645,969
2018-09-27,1864.160034,1864.160034,1864.160034,1864.160034,1863.910645,0
2018-09-28,1850.0,1850.0,1850.0,1864.160034,1863.910645,290
2018-10-01,1864.160034,1864.160034,1864.160034,1864.160034,1863.910645,0
2018-10-02,1835.75,1835.75,1824.0,1824.0,1823.7559809999998,1566
2018-10-03,1824.0,1824.0,1824.0,1824.0,1823.7559809999998,0
2018-10-04,1824.0,1824.0,1824.0,1824.0,1823.7559809999998,0
2018-10-05,1824.0,1824.0,1824.0,1824.0,1823.7559809999998,0
2018-10-08,1824.0,1824.0,1824.0,1824.0,1823.7559809999998,0
2018-10-09,1824.0,1824.0,1824.0,1824.0,1823.7559809999998,0
2018-10-10,1850.0,1850.0,1850.0,1850.0,1849.752441,40
2018-10-11,1850.0,1850.0,1850.0,1850.0,1849.752441,0
2018-10-12,1850.0,1850.0,1850.0,1850.0,1849.752441,0
2018-10-15,1812.0,1817.5999760000002,1812.0,1817.5999760000002,1817.356812,1877
2018-10-16,1817.5999760000002,1817.5999760000002,1817.5999760000002,1817.5999760000002,1817.356812,0
2018-10-17,1817.5,1828.0,1817.5,1828.0,1827.7553710000002,1812
2018-10-18,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-19,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-22,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-23,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-24,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-25,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-26,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-29,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-30,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-10-31,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-11-01,1828.0,1828.0,1828.0,1828.0,1827.7553710000002,0
2018-11-05,2020.0100100000002,2020.0100100000002,2013.0,2013.0,2012.730591,557
2018-11-06,2013.0,2013.0,2013.0,2013.0,2012.730591,0
2018-11-07,2013.0,2013.0,2013.0,2013.0,2012.730591,0
2018-11-08,2013.0,2013.0,2013.0,2013.0,2012.730591,0
2018-11-09,2081.889893,2081.889893,2081.889893,2081.889893,2081.611328,1663
2018-11-12,2081.889893,2081.889893,2081.889893,2081.889893,2081.611328,0
2018-11-13,2081.889893,2081.889893,2081.889893,2081.889893,2081.611328,0
2018-11-14,2081.889893,2081.889893,2081.889893,2081.889893,2081.611328,0
2018-11-15,2081.889893,2081.889893,2081.889893,2081.889893,2081.611328,0
2018-11-16,2081.889893,2081.889893,2081.889893,2081.889893,2081.611328,0
2018-11-20,1775.4000239999998,1775.4000239999998,1671.0,1671.0,1670.776367,666
2018-11-21,1653.01001,1653.01001,1650.01001,1652.0,1651.778931,1880
2018-11-22,1652.0,1652.0,1652.0,1652.0,1651.778931,0
2018-11-23,1637.0,1637.0,1628.0,1628.0,1627.782104,281
2018-11-26,1671.01001,1671.01001,1671.01001,1671.01001,1670.786377,189
2018-11-27,1677.0,1677.0,1672.699951,1672.699951,1672.476074,1349
2018-11-28,1729.180054,1729.180054,1729.180054,1729.180054,1728.948608,465
2018-11-29,1737.0100100000002,1743.0,1734.5,1743.0,1742.7667239999998,3487
2018-11-30,1743.0,1743.0,1743.0,1743.0,1742.7667239999998,0
2018-12-03,1729.0,1729.0,1719.0,1725.040039,1724.809204,2635
2018-12-04,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.015015,295
2018-12-05,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.015015,0
2018-12-06,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-07,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-10,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-11,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-13,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-14,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-17,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-18,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-19,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,1681.2399899999998,0
2018-12-20,1539.400024,1539.400024,1539.0,1539.0,1539.0,235
2018-12-21,1559.5,1559.5,1559.5,1559.5,1559.5,2830
2018-12-24,1559.5,1559.5,1559.5,1559.5,1559.5,0
2018-12-26,1559.5,1559.5,1559.5,1559.5,1559.5,0
2018-12-27,1551.859985,1551.859985,1551.859985,1551.859985,1551.859985,254
2018-12-28,1551.859985,1551.859985,1551.859985,1551.859985,1551.859985,0
2018-12-31,1551.859985,1551.859985,1551.859985,1551.859985,1551.859985,0
2019-01-02,1551.859985,1551.859985,1551.859985,1551.859985,1551.859985,0
2019-01-03,1551.859985,1551.859985,1551.859985,1551.859985,1551.859985,0
2019-01-04,1551.859985,1551.859985,1551.859985,1551.859985,1551.859985,0
2019-01-07,1730.300049,1732.0,1730.300049,1730.300049,1730.300049,3980
2019-01-08,1730.300049,1730.300049,1730.300049,1730.300049,1730.300049,0
2019-01-09,1730.300049,1730.300049,1730.300049,1730.300049,1730.300049,0
2019-01-10,1730.300049,1730.300049,1730.300049,1730.300049,1730.300049,0
2019-01-11,1730.300049,1730.300049,1730.300049,1730.300049,1730.300049,0
2019-01-14,1728.0,1732.0,1727.0100100000002,1727.0100100000002,1727.0100100000002,1655
2019-01-15,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,0
2019-01-16,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,0
2019-01-17,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,0
2019-01-18,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,0
2019-01-21,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,1727.0100100000002,0
2019-01-22,1775.0,1775.0,1773.3299559999998,1774.5,1774.5,920
2019-01-23,1774.5,1774.5,1774.5,1774.5,1774.5,0
2019-01-24,1774.5,1774.5,1774.5,1774.5,1774.5,0
2019-01-25,1774.5,1774.5,1774.5,1774.5,1774.5,0
2019-01-28,1774.5,1774.5,1774.5,1774.5,1774.5,0
2019-01-29,1774.5,1774.5,1774.5,1774.5,1774.5,0
2019-01-30,1774.5,1774.5,1774.5,1774.5,1774.5,0
2019-01-31,1750.880005,1753.4000239999998,1750.880005,1753.4000239999998,1753.4000239999998,3238
2019-02-01,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,1753.4000239999998,0
