Date,Open,High,Low,Close,Adj Close,Volume
2018-04-26,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
2018-04-27,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
2018-04-30,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
2018-05-02,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
2018-05-03,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
2018-05-04,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
2018-05-07,3547.830078,3547.830078,3547.830078,3547.830078,3545.57959,0
2018-05-08,3760.469971,3760.469971,3760.469971,3760.469971,3758.084473,22
2018-05-09,3760.469971,3760.469971,3760.469971,3760.469971,3758.084473,0
2018-05-10,3760.469971,3760.469971,3760.469971,3760.469971,3758.084473,0
2018-05-11,3760.469971,3760.469971,3760.469971,3760.469971,3758.084473,0
2018-05-14,3897.26001,3897.26001,3897.26001,3897.26001,3894.787598,307
2018-05-15,3897.26001,3897.26001,3897.26001,3897.26001,3894.787598,0
2018-05-16,3897.26001,3897.26001,3897.26001,3897.26001,3894.787598,0
2018-05-17,3897.26001,3897.26001,3897.26001,3897.26001,3894.787598,0
2018-05-18,3897.26001,3897.26001,3897.26001,3897.26001,3894.787598,0
2018-05-21,3897.26001,3897.26001,3897.26001,3897.26001,3894.787598,0
2018-05-22,4007.3701170000004,4007.3701170000004,4001.929932,4001.929932,3999.391113,208
2018-05-23,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,23
2018-05-24,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-05-25,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-05-28,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-05-29,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-05-30,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-05-31,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-06-01,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-06-04,3917.100098,3917.100098,3917.100098,3917.100098,3914.6152340000003,0
2018-06-05,4074.179932,4074.179932,4074.179932,4074.179932,4071.5954590000006,93
2018-06-06,4128.399902,4128.399902,4128.399902,4128.399902,4125.78125,49
2018-06-07,4148.899902,4148.899902,4148.899902,4148.899902,4146.971191,10
2018-06-08,4148.899902,4148.899902,4148.899902,4148.899902,4146.971191,0
2018-06-11,4199.100098,4199.100098,4199.100098,4199.100098,4197.147949,25
2018-06-12,4199.100098,4199.100098,4199.100098,4199.100098,4197.147949,0
2018-06-13,4179.259765999999,4179.259765999999,4179.259765999999,4179.259765999999,4177.316895,1207
2018-06-14,4214.069824,4214.069824,4214.069824,4214.069824,4212.11084,1112
2018-06-15,4214.069824,4214.069824,4214.069824,4214.069824,4212.11084,0
2018-06-18,4185.790039,4185.790039,4185.790039,4185.790039,4183.844238000001,129
2018-06-19,4185.790039,4185.790039,4185.790039,4185.790039,4183.844238000001,0
2018-06-20,4185.790039,4185.790039,4185.790039,4185.790039,4183.844238000001,0
2018-06-21,4185.790039,4185.790039,4185.790039,4185.790039,4183.844238000001,0
2018-06-22,3955.830078,3955.830078,3932.100098,3932.100098,3930.272217,389
2018-06-25,3892.4099119999996,3892.4099119999996,3892.4099119999996,3892.4099119999996,3890.600342,300
2018-06-26,3862.899902,3862.899902,3862.899902,3862.899902,3861.1042479999996,68
2018-06-27,3976.5500490000004,4000.3400880000004,3976.5500490000004,4000.3400880000004,3998.4804689999996,256
2018-06-28,3655.110107,3655.110107,3655.110107,3655.110107,3653.4111329999996,133
2018-06-29,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,128
2018-07-02,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-03,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-04,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-05,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-06,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-09,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-10,3821.330078,3821.330078,3821.330078,3712.320068,3710.594482,2
2018-07-11,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-12,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-13,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-16,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-17,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-18,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-19,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-20,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-23,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-24,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-25,3550.0,3550.0,3550.0,3712.320068,3710.594482,1
2018-07-26,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-27,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-30,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-07-31,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-08-01,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-08-02,3712.320068,3712.320068,3712.320068,3712.320068,3710.594482,0
2018-08-03,3323.439941,3323.439941,3323.439941,3323.439941,3321.89502,34
2018-08-06,3323.439941,3323.439941,3323.439941,3323.439941,3321.89502,0
2018-08-07,3311.320068,3311.320068,3311.320068,3311.320068,3309.7807620000003,43
2018-08-08,3256.659912,3256.659912,3256.659912,3256.659912,3255.14624,496
2018-08-09,3256.659912,3274.76001,3256.659912,3274.76001,3273.237793,41
2018-08-10,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-13,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-14,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-15,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-16,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-17,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-20,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-21,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-22,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-23,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-24,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-27,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-28,3274.76001,3274.76001,3274.76001,3274.76001,3273.237793,0
2018-08-29,3274.76001,3274.76001,3274.76001,3274.76001,3273.9375,0
2018-08-30,3274.76001,3274.76001,3274.76001,3274.76001,3273.9375,0
2018-08-31,3274.76001,3274.76001,3274.76001,3274.76001,3273.9375,0
2018-09-03,3274.76001,3274.76001,3274.76001,3274.76001,3273.9375,0
2018-09-04,3274.76001,3274.76001,3274.76001,3274.76001,3273.9375,0
2018-09-05,3077.719971,3077.719971,3077.719971,3077.719971,3076.947021,338
2018-09-06,3077.719971,3077.719971,3077.719971,3077.719971,3076.947021,0
2018-09-07,3066.72998,3066.72998,3030.389893,3030.389893,3029.628662,345
2018-09-10,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-11,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-12,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-13,3009.689941,3009.689941,3009.689941,3030.389893,3029.628662,345
2018-09-14,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-17,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-18,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-19,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-20,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-21,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-24,2932.0,2937.0,2932.0,3030.389893,3029.628662,351
2018-09-25,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-26,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-27,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-09-28,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-10-01,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-10-02,3030.389893,3030.389893,3030.389893,3030.389893,3029.628662,0
2018-10-03,2841.0,2841.0,2841.0,2841.0,2840.286377,270
2018-10-04,2791.02002,2791.02002,2791.02002,2791.02002,2790.319092,666
2018-10-05,2791.02002,2791.02002,2791.02002,2791.02002,2790.319092,0
2018-10-08,2791.02002,2791.02002,2791.02002,2791.02002,2790.319092,0
2018-10-09,2791.02002,2791.02002,2791.02002,2791.02002,2790.319092,0
2018-10-10,2601.820068,2601.820068,2601.820068,2601.820068,2601.166504,926
2018-10-11,2601.820068,2601.820068,2601.820068,2601.820068,2601.166504,0
2018-10-12,2547.0,2547.0,2547.0,2547.0,2546.360352,50
2018-10-15,2547.0,2547.0,2547.0,2547.0,2546.360352,0
2018-10-16,2547.0,2547.0,2547.0,2547.0,2546.360352,0
2018-10-17,2525.0,2525.0,2525.0,2525.0,2524.365723,151
2018-10-18,2579.959961,2579.959961,2579.959961,2579.959961,2579.3120120000003,86
2018-10-19,2579.959961,2579.959961,2579.959961,2579.959961,2579.3120120000003,0
2018-10-22,2579.959961,2579.959961,2579.959961,2579.959961,2579.3120120000003,0
2018-10-23,2579.959961,2579.959961,2579.959961,2579.959961,2579.3120120000003,0
2018-10-24,2579.959961,2579.959961,2579.959961,2579.959961,2579.3120120000003,0
2018-10-25,2579.959961,2579.959961,2579.959961,2579.959961,2579.3120120000003,0
2018-10-26,2507.0,2507.0,2507.0,2507.0,2506.370361,25
2018-10-29,2507.0,2507.0,2507.0,2507.0,2506.370361,0
2018-10-30,2507.0,2507.0,2507.0,2507.0,2506.370361,0
2018-10-31,2725.0,2725.0,2725.0,2725.0,2724.31543,60
2018-11-01,2725.0,2725.0,2725.0,2725.0,2724.31543,0
2018-11-05,2725.0,2725.0,2725.0,2725.0,2724.31543,0
2018-11-06,2704.899902,2704.899902,2690.0,2690.0,2689.324463,46
2018-11-07,2690.0,2690.0,2690.0,2690.0,2689.324463,0
2018-11-08,2690.0,2690.0,2690.0,2690.0,2689.324463,0
2018-11-09,2690.0,2690.0,2690.0,2690.0,2689.324463,0
2018-11-12,2690.0,2690.0,2690.0,2690.0,2689.324463,0
2018-11-13,2690.0,2690.0,2690.0,2690.0,2689.324463,0
2018-11-14,2690.0,2690.0,2690.0,2690.0,2689.324463,0
2018-11-15,2689.6201170000004,2689.6201170000004,2689.6201170000004,2689.6201170000004,2688.94458,86
2018-11-16,2741.560059,2741.560059,2741.560059,2741.560059,2740.871338,87
2018-11-20,2733.649902,2733.649902,2733.649902,2733.649902,2732.963379,322
2018-11-21,2733.649902,2733.649902,2733.649902,2733.649902,2732.963379,0
2018-11-22,2733.649902,2733.649902,2733.649902,2733.649902,2732.963379,0
2018-11-23,2733.649902,2733.649902,2733.649902,2733.649902,2732.963379,0
2018-11-26,2733.649902,2733.649902,2733.649902,2733.649902,2732.963379,0
2018-11-27,2733.649902,2733.649902,2733.649902,2733.649902,2732.963379,0
2018-11-28,2733.649902,2733.649902,2733.649902,2733.649902,2732.963379,0
2018-11-29,2768.840088,2768.840088,2768.840088,2768.840088,2768.144531,52
2018-11-30,2787.0,2787.0,2787.0,2787.0,2786.300049,30
2018-12-03,2787.0,2787.0,2787.0,2787.0,2786.300049,0
2018-12-04,2787.0,2787.0,2787.0,2787.0,2786.300049,0
2018-12-05,2787.0,2787.0,2787.0,2787.0,2786.300049,0
2018-12-06,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-07,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-10,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-11,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-13,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-14,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-17,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-18,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-19,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-20,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-21,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-24,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-26,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-27,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-28,2787.0,2787.0,2787.0,2787.0,2787.0,0
2018-12-31,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-02,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-03,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-04,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-07,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-08,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-09,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-10,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-11,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-14,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-15,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-16,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-17,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-18,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-21,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-22,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-23,2787.0,2787.0,2787.0,2787.0,2787.0,0
2019-01-24,2821.110107,2821.110107,2821.110107,2821.110107,2821.110107,144
2019-01-25,2952.669922,2952.669922,2952.669922,2952.669922,2952.669922,11
2019-01-28,2952.669922,2952.669922,2952.669922,2952.669922,2952.669922,0
2019-01-29,2951.719971,2951.719971,2951.719971,2951.719971,2951.719971,274
2019-01-30,2951.719971,2951.719971,2951.719971,2951.719971,2951.719971,0
2019-01-31,2951.0,2955.0,2950.0,2950.0,2950.0,1374
2019-02-01,2976.389893,2976.389893,2976.389893,2976.389893,2976.389893,661
