Date,Open,High,Low,Close,Adj Close,Volume
2016-10-18,886.8099980000001,886.8099980000001,886.8099980000001,886.8099980000001,884.493225,0
2016-10-19,886.8099980000001,886.8099980000001,886.8099980000001,886.8099980000001,884.493225,0
2016-10-20,901.8900150000001,901.8900150000001,901.8900150000001,901.8900150000001,899.533875,362
2016-10-21,901.8900150000001,901.8900150000001,901.8900150000001,901.8900150000001,899.533875,0
2016-10-24,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,12275
2016-10-25,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-10-26,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-10-27,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-10-28,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-10-31,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-11-01,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-11-03,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-11-04,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-11-07,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-11-08,889.7199710000001,889.7199710000001,889.7199710000001,889.7199710000001,887.395691,0
2016-11-09,1141.300049,1142.099976,1141.300049,1142.089966,1139.106201,7260
2016-11-10,1142.089966,1142.089966,1142.089966,1142.089966,1139.106201,0
2016-11-11,1215.5,1215.5,1212.72998,1212.72998,1209.561768,6134
2016-11-14,1212.72998,1212.72998,1212.72998,1212.72998,1209.561768,0
2016-11-15,1215.0,1215.0,1215.0,1215.0,1211.825928,1000
2016-11-16,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-17,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-18,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-22,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-23,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-24,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-25,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-28,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-29,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-11-30,1215.0,1215.0,1215.0,1215.0,1211.825928,0
2016-12-01,1291.599976,1291.599976,1291.599976,1291.599976,1288.22583,1703
2016-12-02,1291.599976,1291.599976,1291.599976,1291.599976,1288.22583,0
2016-12-05,1291.599976,1291.599976,1291.599976,1291.599976,1288.22583,0
2016-12-06,1321.0,1321.0,1321.0,1321.0,1317.54895,611
2016-12-07,1353.099976,1377.0,1353.099976,1377.0,1373.40271,47222
2016-12-08,1377.0,1377.0,1377.0,1377.0,1373.40271,0
2016-12-09,1327.0,1327.0,1327.0,1327.0,1323.533325,536
2016-12-13,1300.0,1300.0,1300.0,1300.0,1296.603882,78
2016-12-14,1303.0,1303.0,1303.0,1303.0,1299.595825,561
2016-12-15,1303.0,1303.0,1303.0,1303.0,1299.595825,0
2016-12-16,1303.0,1303.0,1303.0,1303.0,1299.595825,0
2016-12-19,1303.0,1303.0,1303.0,1303.0,1299.595825,0
2016-12-20,1243.099976,1270.599976,1243.099976,1270.599976,1267.280518,396
2016-12-21,1283.150024,1283.199951,1283.150024,1283.199951,1279.8476560000001,1130
2016-12-22,1283.199951,1283.199951,1277.130005,1277.130005,1273.793701,103
2016-12-23,1264.900024,1264.900024,1264.900024,1264.900024,1261.595703,931
2016-12-26,1264.900024,1264.900024,1264.900024,1264.900024,1261.595703,0
2016-12-27,1264.900024,1264.900024,1264.900024,1264.900024,1261.595703,0
2016-12-28,1264.900024,1264.900024,1264.900024,1264.900024,1261.97168,0
2016-12-29,1264.900024,1264.900024,1264.900024,1264.900024,1261.97168,0
2016-12-30,1264.900024,1264.900024,1264.900024,1264.900024,1261.97168,0
2017-01-02,1264.900024,1264.900024,1264.900024,1264.900024,1261.97168,0
2017-01-03,1247.140015,1247.140015,1247.140015,1247.140015,1244.252808,6541
2017-01-04,1287.699951,1288.0,1287.699951,1288.0,1285.018066,614
2017-01-05,1288.0,1288.0,1288.0,1288.0,1285.018066,0
2017-01-06,1288.0,1288.0,1288.0,1288.0,1285.018066,0
2017-01-09,1288.0,1288.0,1288.0,1288.0,1285.018066,0
2017-01-10,1295.050049,1295.050049,1295.0,1295.0,1292.001953,47
2017-01-11,1338.5,1341.0,1338.5,1341.0,1337.895264,3135
2017-01-12,1341.0,1341.0,1341.0,1341.0,1337.895264,0
2017-01-13,1303.579956,1303.579956,1303.579956,1303.579956,1300.5620119999999,108
2017-01-16,1303.579956,1303.579956,1303.579956,1303.579956,1300.5620119999999,0
2017-01-17,1303.579956,1303.579956,1303.579956,1303.579956,1300.5620119999999,0
2017-01-18,1365.900024,1365.900024,1365.25,1365.25,1362.089233,711
2017-01-19,1365.25,1365.25,1365.25,1365.25,1362.089233,0
2017-01-20,1365.25,1365.25,1365.25,1365.25,1362.089233,0
2017-01-23,1365.25,1365.25,1365.25,1365.25,1362.089233,0
2017-01-24,1365.25,1365.25,1365.25,1365.25,1362.089233,0
2017-01-25,1261.0,1265.0,1260.5,1265.0,1262.071411,1247
2017-01-26,1265.0,1265.0,1265.0,1265.0,1262.071411,0
2017-01-27,1273.099976,1273.099976,1273.099976,1273.099976,1270.15271,617
2017-01-30,1250.380005,1250.380005,1250.380005,1250.380005,1247.485107,449
2017-01-31,1250.380005,1250.380005,1250.380005,1250.380005,1247.485107,0
2017-02-01,1176.0,1176.0,1176.0,1176.0,1173.277466,691
2017-02-02,1176.0,1176.0,1176.0,1176.0,1173.277466,0
2017-02-03,1176.0,1176.0,1176.0,1176.0,1173.277466,0
2017-02-07,1176.0,1176.0,1176.0,1176.0,1173.277466,0
2017-02-08,1183.0,1183.0,1182.900024,1182.900024,1180.161499,704
2017-02-09,1182.900024,1182.900024,1182.900024,1182.900024,1180.161499,0
2017-02-10,1182.900024,1182.900024,1182.900024,1182.900024,1180.161499,0
2017-02-13,1182.900024,1182.900024,1182.900024,1182.900024,1180.161499,0
2017-02-14,1182.900024,1182.900024,1182.900024,1182.900024,1180.161499,0
2017-02-15,1297.0,1297.0,1295.109985,1295.109985,1292.111694,1127
2017-02-16,1295.109985,1295.109985,1295.109985,1295.109985,1292.111694,0
2017-02-17,1295.109985,1295.109985,1295.109985,1295.109985,1292.111694,0
2017-02-20,1295.109985,1295.109985,1295.109985,1295.109985,1292.111694,0
2017-02-21,1295.109985,1295.109985,1295.109985,1295.109985,1292.111694,0
2017-02-22,1274.300049,1274.300049,1274.300049,1274.300049,1271.349976,526
2017-02-23,1199.0,1199.0,1199.0,1199.0,1196.224243,396
2017-02-24,1199.0,1199.0,1199.0,1199.0,1196.224243,0
2017-02-27,1199.0,1199.0,1199.0,1199.0,1196.224243,0
2017-02-28,1199.0,1199.0,1199.0,1199.0,1196.224243,0
2017-03-01,1276.0,1276.0,1276.0,1276.0,1273.046143,1192
2017-03-02,1276.0,1276.0,1276.0,1276.0,1273.046143,0
2017-03-03,1220.199951,1220.199951,1220.199951,1220.199951,1217.3751220000001,467
2017-03-06,1220.199951,1220.199951,1220.199951,1220.199951,1217.3751220000001,0
2017-03-07,1207.0,1208.0,1207.0,1208.0,1205.2033689999998,330
2017-03-08,1194.5,1194.5,1194.5,1194.5,1191.734741,270
2017-03-09,1194.5,1194.5,1194.5,1194.5,1191.734741,0
2017-03-10,1194.5,1194.5,1194.5,1194.5,1191.734741,0
2017-03-13,1194.5,1194.5,1194.5,1194.5,1191.734741,0
2017-03-14,1192.0,1192.0,1192.0,1192.0,1189.2404789999998,200
2017-03-15,1207.0,1207.0,1207.0,1207.0,1204.205566,192
2017-03-16,1245.0,1245.0,1245.0,1245.0,1242.117676,36
2017-03-17,1245.0,1245.0,1245.0,1245.0,1242.117676,0
2017-03-21,1245.0,1245.0,1245.0,1245.0,1242.117676,0
2017-03-22,1180.199951,1192.0,1180.199951,1192.0,1189.2404789999998,858
2017-03-23,1150.0,1150.0,1150.0,1150.0,1147.3376460000002,69
2017-03-24,1150.0,1150.0,1150.0,1150.0,1147.3376460000002,0
2017-03-27,1098.420044,1114.530029,1098.420044,1114.530029,1111.949829,11075
2017-03-28,1137.699951,1137.699951,1137.219971,1137.219971,1134.58728,496
2017-03-29,1134.800049,1134.800049,1123.699951,1123.699951,1121.470825,1223
2017-03-30,1123.699951,1123.699951,1123.699951,1123.699951,1121.470825,0
2017-03-31,1123.699951,1123.699951,1123.699951,1123.699951,1121.470825,0
2017-04-03,1123.699951,1123.699951,1123.699951,1123.699951,1121.470825,0
2017-04-04,1123.699951,1123.699951,1123.699951,1123.699951,1121.470825,0
2017-04-05,1148.0,1148.0,1145.699951,1145.699951,1143.427124,321
2017-04-06,1127.0,1127.0,1127.0,1127.0,1124.764282,114
2017-04-07,1128.0,1136.569946,1128.0,1136.569946,1134.315186,5141
2017-04-10,1115.0,1115.0,1115.0,1115.0,1112.788208,98
2017-04-11,1115.0,1115.0,1115.0,1115.0,1112.788208,0
2017-04-12,1115.0,1115.0,1115.0,1115.0,1112.788208,0
2017-04-17,1115.0,1115.0,1115.0,1115.0,1112.788208,0
2017-04-18,1115.0,1115.0,1115.0,1115.0,1112.788208,0
2017-04-19,1093.5,1093.5,1093.5,1093.5,1091.330566,731
2017-04-20,1103.5,1103.5,1103.5,1103.5,1101.310913,55
2017-04-21,1103.5,1103.5,1103.5,1103.5,1101.310913,0
2017-04-24,1147.0,1150.0,1147.0,1150.0,1147.7186279999999,39
2017-04-25,1150.0,1150.0,1150.0,1150.0,1147.7186279999999,0
2017-04-26,1188.5,1188.5,1188.5,1188.5,1186.142212,554
2017-04-27,1188.5,1188.5,1188.5,1188.5,1186.142212,0
2017-04-28,1188.5,1188.5,1188.5,1188.5,1186.142212,0
2017-05-02,1155.0,1155.0,1148.0,1148.0,1145.722534,57
2017-05-03,1148.0,1148.0,1138.800049,1138.800049,1136.5410160000001,85
2017-05-04,1138.800049,1138.800049,1138.800049,1138.800049,1136.5410160000001,0
2017-05-05,1145.469971,1145.469971,1145.469971,1145.469971,1143.197632,565
2017-05-08,1145.469971,1145.469971,1145.469971,1145.469971,1143.197632,0
2017-05-09,1145.469971,1145.469971,1145.469971,1145.469971,1143.197632,0
2017-05-10,1104.280029,1104.280029,1085.0,1098.349976,1096.171265,2442
2017-05-11,1093.199951,1093.199951,1093.199951,1093.199951,1091.03125,224
2017-05-12,1080.5,1080.5,1080.5,1080.5,1078.356445,507
2017-05-15,1076.0,1078.0,1076.0,1078.0,1075.861328,200
2017-05-16,1085.0,1085.0,1085.0,1085.0,1082.847534,100
2017-05-17,1070.550049,1070.550049,1070.550049,1070.550049,1068.42627,138
2017-05-18,1070.550049,1070.550049,1070.550049,1070.550049,1068.42627,0
2017-05-19,1070.550049,1070.550049,1070.550049,1070.550049,1068.42627,0
2017-05-22,1070.550049,1070.550049,1070.550049,1070.550049,1068.42627,0
2017-05-23,1070.550049,1070.550049,1070.550049,1070.550049,1068.42627,0
2017-05-24,1081.5,1081.900024,1081.5,1081.900024,1079.7536619999998,214
2017-05-25,1045.0,1045.0,1045.0,1045.0,1042.92688,13
2017-05-26,1045.0,1045.0,1045.0,1045.0,1042.92688,0
2017-05-29,1045.0,1045.0,1045.0,1045.0,1042.92688,0
2017-05-30,1045.0,1045.0,1045.0,1045.0,1042.92688,0
2017-05-31,1079.0,1079.0,1079.0,1079.0,1076.8594970000001,253
2017-06-01,1080.0,1091.319946,1080.0,1091.319946,1089.154907,553
2017-06-02,1091.319946,1091.319946,1091.319946,1091.319946,1089.154907,0
2017-06-05,1091.319946,1091.319946,1091.319946,1091.319946,1089.154907,0
2017-06-06,1091.319946,1091.319946,1091.319946,1091.319946,1089.154907,0
2017-06-07,1009.5200199999999,1009.5200199999999,1000.0,1000.0,998.0162349999999,108
2017-06-08,1000.0,1000.0,1000.0,1000.0,998.0162349999999,0
2017-06-09,1000.0,1000.0,1000.0,1000.0,998.0162349999999,0
2017-06-12,1090.0,1090.0,1090.0,1090.0,1087.837524,101
2017-06-13,1086.47998,1086.47998,1086.47998,1086.47998,1084.324585,697
2017-06-14,1060.0,1080.0,1060.0,1080.0,1077.857422,90
2017-06-15,1008.0499880000001,1008.0499880000001,995.0,995.0,993.0261230000001,42634
2017-06-16,995.0,995.0,995.0,995.0,993.0261230000001,0
2017-06-19,995.0,995.0,995.0,995.0,993.0261230000001,0
2017-06-20,995.0,995.0,995.0,995.0,993.0261230000001,0
2017-06-21,1027.75,1027.75,1027.75,1027.75,1025.711304,281
2017-06-22,1019.5,1025.0,1019.5,1025.0,1022.966614,15034
2017-06-23,1040.0,1040.0,1040.0,1040.0,1037.936768,10000
2017-06-26,1040.0,1040.0,1040.0,1040.0,1037.936768,0
2017-06-27,1039.959961,1039.959961,1039.959961,1039.959961,1037.896851,600
2017-06-28,1020.0,1040.73999,1020.0,1040.73999,1038.675415,394
2017-06-29,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-06-30,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-07-03,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-07-04,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-07-05,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-07-06,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-07-07,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-07-10,1040.73999,1040.73999,1040.73999,1040.73999,1038.675415,0
2017-07-11,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,5000
2017-07-12,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-13,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-14,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-17,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-18,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-19,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-20,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-21,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-24,1052.199951,1052.199951,1052.199951,1052.199951,1050.112671,0
2017-07-25,1074.469971,1074.469971,1074.469971,1074.469971,1072.3383789999998,82
2017-07-26,1043.780029,1046.689941,1043.780029,1046.689941,1044.613525,34376
2017-07-27,1027.5,1027.5,1027.5,1027.5,1025.46167,77
2017-07-28,1027.5,1027.5,1027.5,1027.5,1025.46167,0
2017-07-31,1027.5,1027.5,1027.5,1027.5,1025.46167,0
2017-08-01,1030.0,1030.0,1017.0,1017.0,1014.982544,210
2017-08-02,1007.0,1007.0,1007.0,1007.0,1005.0023189999999,5
2017-08-03,1007.0,1007.0,1007.0,1007.0,1005.0023189999999,0
2017-08-04,1007.0,1007.0,1007.0,1007.0,1005.0023189999999,0
2017-08-07,1007.0,1007.0,1007.0,1007.0,1005.0023189999999,0
2017-08-08,1007.0,1007.0,1007.0,1007.0,1005.0023189999999,0
2017-08-09,1023.900024,1023.900024,1023.900024,1023.900024,1021.868774,234
2017-08-10,1005.0,1005.0,1005.0,1005.0,1003.006226,41
2017-08-11,1005.0,1005.0,1005.0,1005.0,1003.006226,0
2017-08-14,1005.0,1005.0,1005.0,1005.0,1003.006226,0
2017-08-15,1005.0,1005.0,1005.0,1005.0,1003.006226,0
2017-08-16,1005.0,1005.0,1005.0,1005.0,1003.006226,219
2017-08-17,1005.0,1005.0,1005.0,1005.0,1003.006226,0
2017-08-18,1005.0,1005.0,1005.0,1005.0,1003.006226,0
2017-08-21,1005.0,1005.0,1005.0,1005.0,1003.006226,0
2017-08-22,1005.0,1005.0,1005.0,1005.0,1003.006226,0
2017-08-23,973.0,973.0,969.0,969.0,967.077698,161
2017-08-24,969.0,969.0,969.0,969.0,967.077698,0
2017-08-25,969.0,969.0,969.0,969.0,967.077698,0
2017-08-28,969.0,969.0,969.0,969.0,967.077698,0
2017-08-29,969.0,969.0,969.0,969.0,967.077698,0
2017-08-30,986.599976,986.599976,986.599976,986.599976,984.642761,60
2017-08-31,965.0,965.0,965.0,965.0,963.085693,30
2017-09-01,965.0,965.0,965.0,965.0,963.085693,0
2017-09-04,965.0,965.0,965.0,965.0,963.085693,0
2017-09-05,965.0,965.0,965.0,965.0,963.085693,0
2017-09-06,974.0,974.0,974.0,974.0,972.0676880000001,57
2017-09-07,938.0,938.0,938.0,938.0,936.13916,16
2017-09-08,938.0,938.0,938.0,938.0,936.13916,0
2017-09-11,938.0,938.0,938.0,938.0,936.13916,0
2017-09-12,938.0,938.0,938.0,938.0,936.13916,0
2017-09-13,952.0,952.4500119999999,952.0,952.4500119999999,950.560547,308
2017-09-14,952.4500119999999,952.4500119999999,952.4500119999999,952.4500119999999,950.560547,0
2017-09-15,952.4500119999999,952.4500119999999,952.4500119999999,952.4500119999999,950.560547,0
2017-09-18,952.4500119999999,952.4500119999999,952.4500119999999,952.4500119999999,950.560547,0
2017-09-19,952.4500119999999,952.4500119999999,952.4500119999999,952.4500119999999,950.560547,0
2017-09-20,992.5,992.5,984.0,984.0,982.0479740000001,745
2017-09-21,977.5,977.5,971.0,971.0,969.0737300000001,2013
2017-09-22,967.7999880000001,967.7999880000001,967.7999880000001,967.7999880000001,965.8801269999999,121
2017-09-25,967.7999880000001,967.7999880000001,967.7999880000001,967.7999880000001,965.8801269999999,0
2017-09-26,967.7999880000001,967.7999880000001,967.7999880000001,967.7999880000001,965.8801269999999,0
2017-09-27,991.5,1004.4500119999999,991.5,1004.4500119999999,1002.457397,82
2017-09-28,1004.4500119999999,1004.4500119999999,1004.4500119999999,1004.4500119999999,1002.8342289999999,0
2017-09-29,1019.2100220000001,1019.2100220000001,1019.2100220000001,1019.2100220000001,1017.570496,202
2017-10-02,1019.2100220000001,1019.2100220000001,1019.2100220000001,1019.2100220000001,1017.570496,0
2017-10-03,1019.2100220000001,1019.2100220000001,1019.2100220000001,1019.2100220000001,1017.570496,0
2017-10-04,1032.0,1032.0,1032.0,1032.0,1030.3398439999999,9829
2017-10-05,1041.310059,1041.310059,1041.310059,1041.310059,1039.63501,4292
2017-10-06,1041.310059,1041.310059,1041.310059,1041.310059,1039.63501,0
2017-10-09,1033.400024,1033.400024,1033.400024,1033.400024,1031.737793,202
2017-10-10,1033.400024,1033.400024,1033.400024,1033.400024,1031.737793,0
2017-10-11,1025.0,1072.0,1025.0,1072.0,1070.275513,132
2017-10-12,1072.0,1072.0,1072.0,1072.0,1070.275513,0
2017-10-13,1101.079956,1101.079956,1100.800049,1100.800049,1099.029419,900
2017-10-16,1100.800049,1100.800049,1100.800049,1100.800049,1099.029419,0
2017-10-17,1093.609985,1093.609985,1073.0,1073.0,1071.274048,1347
2017-10-18,1080.0,1090.0,1080.0,1080.0,1078.262695,340
2017-10-19,1088.0,1088.0,1079.650024,1079.650024,1077.913208,518
2017-10-20,1079.650024,1079.650024,1079.650024,1079.650024,1077.913208,0
2017-10-23,1146.0,1146.0,1146.0,1146.0,1144.1564939999998,304
2017-10-24,1146.0,1146.0,1146.0,1146.0,1144.1564939999998,0
2017-10-25,1130.0,1130.0,1130.0,1130.0,1128.182251,1134
2017-10-26,1130.0,1130.0,1130.0,1130.0,1128.182251,0
2017-10-27,1130.0,1130.0,1130.0,1130.0,1128.182251,0
2017-10-30,1130.0,1130.0,1130.0,1130.0,1128.182251,0
2017-10-31,1130.0,1130.0,1130.0,1130.0,1128.182251,0
2017-11-01,1115.0,1126.0,1115.0,1126.0,1124.188721,903
2017-11-03,1126.0,1126.0,1126.0,1126.0,1124.188721,0
2017-11-06,1126.0,1126.0,1126.0,1126.0,1124.188721,0
2017-11-07,1126.0,1126.0,1126.0,1126.0,1124.188721,0
2017-11-08,1104.0,1104.0,1094.5,1094.5,1092.73938,153
2017-11-09,1065.0,1065.0,1065.0,1065.0,1063.286865,64
2017-11-10,1065.0,1065.0,1065.0,1065.0,1063.286865,0
2017-11-13,1065.0,1065.0,1065.0,1065.0,1063.286865,0
2017-11-14,1065.0,1065.0,1065.0,1065.0,1063.286865,0
2017-11-15,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,31674
2017-11-16,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-17,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-21,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-22,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-23,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-24,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-27,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-28,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-29,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-11-30,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-01,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-04,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-05,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-06,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-07,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-08,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-11,1047.76001,1047.76001,1047.76001,1047.76001,1046.074585,0
2017-12-13,1176.0,1176.0,1176.0,1176.0,1174.108398,516
2017-12-14,1153.0,1153.0,1138.400024,1138.400024,1136.5688480000001,460
2017-12-15,1138.400024,1138.400024,1138.400024,1138.400024,1136.5688480000001,0
2017-12-18,1138.400024,1138.400024,1138.400024,1138.400024,1136.5688480000001,0
2017-12-19,1138.400024,1138.400024,1138.400024,1138.400024,1136.5688480000001,0
2017-12-20,1138.400024,1138.400024,1138.400024,1138.400024,1136.5688480000001,0
2017-12-21,1138.400024,1138.400024,1138.400024,1138.400024,1136.5688480000001,0
2017-12-22,1268.699951,1268.699951,1268.699951,1268.699951,1266.65918,80
2017-12-26,1268.699951,1268.699951,1268.699951,1268.699951,1266.65918,0
2017-12-27,1268.699951,1268.699951,1268.699951,1268.699951,1266.65918,0
2017-12-28,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2017-12-29,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-02,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-03,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-04,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-05,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-08,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-09,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-10,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-11,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-12,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-15,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-16,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-17,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-18,1268.699951,1268.699951,1268.699951,1268.699951,1267.038696,0
2018-01-19,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,160
2018-01-22,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-01-23,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-01-24,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-01-25,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-01-26,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-01-29,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-01-30,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-01-31,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-02-01,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-02-02,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-02-06,1212.099976,1212.099976,1212.099976,1276.589966,1274.9182130000002,2
2018-02-07,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-02-08,1276.589966,1276.589966,1276.589966,1276.589966,1274.9182130000002,0
2018-02-09,1135.439941,1135.439941,1135.439941,1135.439941,1133.953125,1500
2018-02-12,1135.439941,1135.439941,1135.439941,1135.439941,1133.953125,0
2018-02-13,1135.439941,1135.439941,1135.439941,1135.439941,1133.953125,0
2018-02-14,1135.439941,1135.439941,1135.439941,1135.439941,1133.953125,0
2018-02-15,1208.5,1212.400024,1207.800049,1212.0,1210.412964,6100
2018-02-16,1212.0,1212.0,1212.0,1212.0,1210.412964,0
2018-02-19,1212.0,1212.0,1212.0,1212.0,1210.412964,0
2018-02-20,1267.0,1267.0,1267.0,1267.0,1265.34082,1600
2018-02-21,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-02-22,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-02-23,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-02-26,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-02-27,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-02-28,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-01,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-02,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-05,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-06,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-07,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-08,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-09,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-12,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-13,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-14,1267.0,1267.0,1267.0,1267.0,1265.34082,0
2018-03-15,1239.430054,1239.430054,1239.430054,1239.430054,1237.807007,32015
2018-03-16,1239.430054,1239.430054,1239.430054,1239.430054,1237.807007,0
2018-03-20,1239.430054,1239.430054,1239.430054,1239.430054,1237.807007,0
2018-03-21,1210.0,1210.0,1210.0,1210.0,1208.4155269999999,30
2018-03-22,1210.0,1210.0,1210.0,1210.0,1208.4155269999999,0
2018-03-23,1210.0,1210.0,1210.0,1210.0,1208.4155269999999,0
2018-03-26,1105.0,1105.0,1104.0,1104.0,1102.554321,60
2018-03-27,1104.0,1104.0,1104.0,1104.0,1102.554321,0
2018-03-28,1104.0,1104.0,1104.0,1104.0,1102.93396,0
2018-04-02,1104.0,1104.0,1104.0,1104.0,1102.93396,0
2018-04-03,1104.0,1104.0,1104.0,1104.0,1102.93396,0
2018-04-04,1104.0,1104.0,1104.0,1104.0,1102.93396,0
2018-04-05,1104.0,1104.0,1104.0,1104.0,1102.93396,0
2018-04-06,1104.0,1104.0,1104.0,1104.0,1102.93396,0
2018-04-09,1104.0,1104.0,1104.0,1104.0,1102.93396,0
