Date,Open,High,Low,Close,Adj Close,Volume
2014-10-21,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-22,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-23,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-24,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-27,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-28,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-29,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-30,922.8099980000001,922.8099980000001,922.8099980000001,922.8099980000001,919.6397710000001,0
2014-10-31,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,2200
2014-11-03,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-04,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-05,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-06,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-07,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-10,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-11,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-12,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-13,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-14,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-18,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-19,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-20,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-21,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-24,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-25,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-26,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-27,917.2100220000001,917.2100220000001,917.2100220000001,917.2100220000001,914.0590210000001,0
2014-11-28,984.2999880000001,984.2999880000001,984.2999880000001,984.2999880000001,980.918518,2230
2014-12-01,989.650024,989.650024,989.650024,989.650024,986.250122,350
2014-12-02,989.650024,989.650024,989.650024,989.650024,986.250122,0
2014-12-03,989.650024,989.650024,989.650024,989.650024,986.250122,0
2014-12-04,989.650024,989.650024,989.650024,989.650024,986.250122,0
2014-12-05,991.099976,991.099976,987.320007,987.320007,983.928101,1300
2014-12-08,987.320007,987.320007,987.320007,987.320007,983.928101,0
2014-12-09,998.400024,998.400024,998.400024,998.400024,994.970093,205
2014-12-10,1001.7299800000001,1001.7299800000001,1001.7299800000001,1001.7299800000001,998.288635,2455
2014-12-11,1035.150024,1035.150024,1035.150024,1035.150024,1031.5938720000001,570
2014-12-15,1035.150024,1035.150024,1035.150024,1035.150024,1031.5938720000001,0
2014-12-16,1035.150024,1035.150024,1035.150024,1035.150024,1031.5938720000001,0
2014-12-17,1035.150024,1035.150024,1035.150024,1035.150024,1031.5938720000001,0
2014-12-18,1035.150024,1035.150024,1035.150024,1035.150024,1031.5938720000001,0
2014-12-19,1028.060059,1028.060059,1028.060059,1028.060059,1024.528198,1209
2014-12-22,1028.060059,1028.060059,1028.060059,1028.060059,1024.528198,0
2014-12-23,1028.060059,1028.060059,1028.060059,1028.060059,1024.528198,0
2014-12-24,1028.060059,1028.060059,1028.060059,1028.060059,1024.528198,0
2014-12-26,1028.060059,1028.060059,1028.060059,1028.060059,1024.528198,0
2014-12-29,1051.0,1051.0,1051.0,1051.0,1047.389282,400
2014-12-30,1051.0,1051.0,1051.0,1051.0,1047.389282,0
2014-12-31,1051.0,1051.0,1051.0,1051.0,1047.389282,0
2015-01-02,1051.0,1051.0,1051.0,1051.0,1047.389282,0
2015-01-05,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,2550
2015-01-06,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-07,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-08,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-09,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-12,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-13,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-14,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-15,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-16,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-19,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-20,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-21,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-22,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-23,1012.849976,1012.849976,1012.849976,1012.849976,1009.3704220000001,0
2015-01-26,962.400024,967.3900150000001,962.400024,966.76001,963.4387210000001,4879
2015-01-27,966.76001,966.76001,966.76001,966.76001,963.4387210000001,0
2015-01-28,966.76001,966.76001,966.76001,966.76001,963.4387210000001,0
2015-01-29,971.2899779999999,971.2899779999999,971.2899779999999,971.2899779999999,967.953125,520
2015-01-30,971.2899779999999,971.2899779999999,971.2899779999999,971.2899779999999,967.953125,0
2015-02-03,1004.7999880000001,1004.7999880000001,1004.7999880000001,1004.7999880000001,1001.348022,1313
2015-02-04,1003.23999,1003.23999,1003.23999,1003.23999,999.7933960000001,500
2015-02-05,1003.23999,1003.23999,1003.23999,1003.23999,999.7933960000001,0
2015-02-06,1003.23999,1003.23999,1003.23999,1003.23999,999.7933960000001,0
2015-02-09,985.0300289999999,985.0300289999999,985.0300289999999,985.0300289999999,981.645935,300
2015-02-10,985.0300289999999,985.0300289999999,985.0300289999999,985.0300289999999,981.645935,0
2015-02-11,1013.2999880000001,1013.2999880000001,1013.2999880000001,1013.2999880000001,1009.8187869999999,556
2015-02-12,1026.51001,1026.780029,1026.51001,1026.780029,1023.2525630000001,15065
2015-02-13,1028.76001,1028.76001,1027.97998,1028.23999,1024.70752,5943
2015-02-16,1028.23999,1028.23999,1028.23999,1028.23999,1024.70752,0
2015-02-17,1022.099976,1022.099976,1022.099976,1022.099976,1018.5886230000001,1331
2015-02-18,1026.380005,1026.380005,1026.380005,1026.380005,1022.8540039999999,980
2015-02-19,1026.380005,1026.380005,1026.380005,1026.380005,1022.8540039999999,0
2015-02-20,1026.380005,1026.380005,1026.380005,1026.380005,1022.8540039999999,0
2015-02-23,1026.380005,1026.380005,1026.380005,1026.380005,1022.8540039999999,0
2015-02-24,1041.819946,1041.819946,1041.819946,1041.819946,1038.2407230000001,20466
2015-02-25,1042.949951,1045.73999,1042.949951,1045.73999,1042.147461,2678
2015-02-26,1045.73999,1045.73999,1045.73999,1045.73999,1042.147461,0
2015-02-27,1045.73999,1045.73999,1045.73999,1045.73999,1042.147461,0
2015-03-02,1063.650024,1063.650024,1063.650024,1063.650024,1059.99585,510
2015-03-03,1063.650024,1063.650024,1063.650024,1063.650024,1059.99585,0
2015-03-04,1063.650024,1063.650024,1063.650024,1063.650024,1059.99585,0
2015-03-05,1063.650024,1063.650024,1063.650024,1063.650024,1059.99585,0
2015-03-06,1060.119995,1060.119995,1060.119995,1060.119995,1056.4780269999999,760
2015-03-09,1063.27002,1063.27002,1063.27002,1063.27002,1059.6171880000002,605
2015-03-10,1044.839966,1046.339966,1043.859985,1045.939941,1042.34668,2895
2015-03-11,1045.939941,1045.939941,1045.939941,1045.939941,1042.34668,0
2015-03-12,1045.939941,1045.939941,1045.939941,1045.939941,1042.34668,0
2015-03-13,1045.939941,1045.939941,1045.939941,1045.939941,1042.34668,0
2015-03-17,1045.939941,1045.939941,1045.939941,1045.939941,1042.34668,0
2015-03-18,1080.0,1080.0,1080.0,1080.0,1076.289551,1800
2015-03-19,1076.5,1078.619995,1075.530029,1075.530029,1071.835083,7225
2015-03-20,1075.530029,1075.530029,1075.530029,1075.530029,1071.835083,0
2015-03-23,1097.300049,1097.300049,1097.300049,1097.300049,1093.530396,870
2015-03-24,1099.130005,1099.23999,1099.130005,1099.130005,1095.3540039999998,3433
2015-03-25,1087.790039,1087.790039,1087.790039,1087.790039,1084.0529789999998,229
2015-03-26,1087.439941,1087.439941,1087.439941,1087.439941,1083.704102,375
2015-03-27,1095.319946,1095.319946,1095.319946,1095.319946,1091.557007,95
2015-03-30,1095.319946,1095.319946,1095.319946,1095.319946,1091.557007,0
2015-03-31,1095.319946,1095.319946,1095.319946,1095.319946,1091.557007,0
2015-04-01,1095.319946,1095.319946,1095.319946,1095.319946,1091.557007,0
2015-04-06,1095.319946,1095.319946,1095.319946,1095.319946,1091.557007,0
2015-04-07,1100.300049,1100.300049,1091.339966,1091.339966,1087.59082,734
2015-04-08,1100.300049,1100.300049,1091.339966,1091.339966,1087.59082,734
2015-04-09,1091.339966,1091.339966,1091.339966,1091.339966,1087.59082,0
2015-04-10,1112.23999,1112.23999,1112.23999,1112.23999,1108.418945,345
2015-04-13,1112.23999,1112.23999,1112.23999,1112.23999,1108.418945,0
2015-04-14,1120.420044,1120.420044,1120.420044,1120.420044,1116.570923,8000
2015-04-15,1120.150024,1120.150024,1120.150024,1120.150024,1116.30188,1630
2015-04-16,1106.859985,1106.859985,1106.859985,1106.859985,1103.057373,2970
2015-04-17,1106.859985,1106.859985,1106.859985,1106.859985,1103.057373,0
2015-04-20,1106.859985,1106.859985,1106.859985,1106.859985,1103.057373,0
2015-04-21,1139.780029,1143.0,1133.069946,1143.0,1139.073242,14100
2015-04-22,1149.949951,1149.949951,1149.949951,1149.949951,1145.99939,800
2015-04-23,1144.5,1149.5,1144.5,1149.5,1145.551025,2675
2015-04-24,1157.0,1157.0,1157.0,1157.0,1153.0251460000002,845
2015-04-27,1157.0,1157.0,1157.0,1157.0,1153.0251460000002,0
2015-04-28,1157.0,1157.0,1157.0,1157.0,1153.0251460000002,0
2015-04-29,1159.189941,1159.189941,1159.189941,1159.189941,1155.20752,870
2015-04-30,1165.359985,1165.359985,1165.359985,1165.359985,1161.356445,980
2015-05-04,1165.359985,1165.359985,1165.359985,1165.359985,1161.356445,0
2015-05-05,1144.23999,1144.23999,1141.130005,1141.130005,1137.209595,5300
2015-05-06,1141.130005,1141.130005,1141.130005,1141.130005,1137.209595,0
2015-05-07,1141.130005,1141.130005,1141.130005,1141.130005,1137.209595,0
2015-05-08,1141.130005,1141.130005,1141.130005,1141.130005,1137.209595,0
2015-05-11,1141.130005,1141.130005,1141.130005,1141.130005,1137.209595,0
2015-05-12,1141.130005,1141.130005,1141.130005,1141.130005,1137.209595,0
2015-05-13,1157.449951,1157.449951,1157.449951,1157.449951,1153.473511,1695
2015-05-14,1166.400024,1166.400024,1164.910034,1164.910034,1160.907959,1766
2015-05-15,1164.910034,1164.910034,1164.910034,1164.910034,1160.907959,0
2015-05-18,1164.910034,1164.910034,1164.910034,1164.910034,1162.126587,0
2015-05-19,1164.910034,1164.910034,1164.910034,1164.910034,1162.126587,0
2015-05-20,1164.910034,1164.910034,1164.910034,1164.910034,1162.126587,0
2015-05-21,1164.910034,1164.910034,1164.910034,1164.910034,1162.126587,0
2015-05-22,1164.910034,1164.910034,1164.910034,1164.910034,1162.126587,0
2015-05-25,1164.910034,1164.910034,1164.910034,1164.910034,1162.126587,0
2015-05-26,1124.290039,1124.290039,1124.290039,1124.290039,1121.603638,1240
2015-05-27,1124.290039,1124.290039,1124.290039,1124.290039,1121.603638,0
2015-05-28,1124.290039,1124.290039,1124.290039,1124.290039,1121.603638,0
2015-05-29,1124.290039,1124.290039,1124.290039,1124.290039,1121.603638,0
2015-06-01,1146.280029,1146.280029,1146.280029,1146.280029,1143.5410160000001,436
2015-06-02,1146.280029,1146.280029,1146.280029,1146.280029,1143.5410160000001,0
2015-06-03,1175.109985,1175.109985,1175.109985,1175.109985,1172.302124,1078
2015-06-04,1175.109985,1175.109985,1175.109985,1175.109985,1172.302124,0
2015-06-05,1175.109985,1175.109985,1175.109985,1175.109985,1172.302124,0
2015-06-08,1150.660034,1150.660034,1145.579956,1145.579956,1142.842529,12240
2015-06-09,1130.0,1130.0,1130.0,1130.0,1127.299927,916
2015-06-10,1130.0,1130.0,1130.0,1130.0,1127.299927,0
2015-06-11,1143.349976,1143.349976,1143.349976,1143.349976,1140.618042,875
2015-06-12,1143.349976,1143.349976,1143.349976,1143.349976,1140.618042,0
2015-06-15,1143.349976,1143.349976,1143.349976,1143.349976,1140.618042,0
2015-06-16,1143.349976,1143.349976,1143.349976,1143.349976,1140.618042,0
2015-06-17,1143.349976,1143.349976,1143.349976,1143.349976,1140.618042,0
2015-06-18,1143.349976,1143.349976,1143.349976,1143.349976,1140.618042,0
2015-06-19,1143.349976,1143.349976,1143.349976,1143.349976,1140.618042,0
2015-06-22,1150.0,1150.0,1150.0,1150.0,1147.252197,1255
2015-06-23,1149.0,1149.0,1149.0,1149.0,1146.254639,515
2015-06-24,1149.0,1149.0,1149.0,1149.0,1146.254639,0
2015-06-25,1140.280029,1140.280029,1140.280029,1140.280029,1137.555298,1375
2015-06-26,1135.060059,1135.060059,1135.060059,1135.060059,1132.3479,2070
2015-06-29,1110.880005,1110.880005,1110.880005,1110.880005,1108.225464,2104
2015-06-30,1095.380005,1095.380005,1095.380005,1095.380005,1092.762695,750
2015-07-01,1109.219971,1109.219971,1109.219971,1109.219971,1106.569458,565
2015-07-02,1109.219971,1109.219971,1109.219971,1109.219971,1106.569458,0
2015-07-03,1109.219971,1109.219971,1109.219971,1109.219971,1106.569458,0
2015-07-06,1109.219971,1109.219971,1109.219971,1109.219971,1106.569458,0
2015-07-07,1082.0,1082.0,1082.0,1082.0,1079.414673,139
2015-07-08,1082.0,1082.0,1082.0,1082.0,1079.414673,0
2015-07-09,1106.050049,1106.050049,1106.050049,1106.050049,1103.407104,330
2015-07-10,1106.050049,1106.050049,1106.050049,1106.050049,1103.407104,0
2015-07-13,1106.050049,1106.050049,1106.050049,1106.050049,1103.407104,0
2015-07-14,1106.050049,1106.050049,1106.050049,1106.050049,1103.407104,0
2015-07-15,1160.0,1160.0,1160.0,1160.0,1157.2282710000002,139
2015-07-16,1160.0,1160.0,1160.0,1160.0,1157.2282710000002,0
2015-07-17,1180.26001,1180.26001,1180.26001,1180.26001,1177.439941,825
2015-07-20,1189.939941,1189.939941,1189.939941,1189.939941,1187.09668,580
2015-07-21,1189.939941,1189.939941,1189.939941,1189.939941,1187.09668,0
2015-07-22,1167.939941,1167.939941,1167.939941,1167.939941,1165.14917,2565
2015-07-23,1167.939941,1167.939941,1167.939941,1167.939941,1165.14917,0
2015-07-24,1167.939941,1167.939941,1167.939941,1167.939941,1165.14917,0
2015-07-27,1167.030029,1167.030029,1167.030029,1167.030029,1164.241455,465
2015-07-28,1167.030029,1167.030029,1167.030029,1167.030029,1164.241455,0
2015-07-29,1167.030029,1167.030029,1167.030029,1167.030029,1164.241455,0
2015-07-30,1167.030029,1167.030029,1167.030029,1167.030029,1164.241455,0
2015-07-31,1167.030029,1167.030029,1167.030029,1167.030029,1164.241455,0
2015-08-03,1167.030029,1167.030029,1167.030029,1167.030029,1164.241455,0
2015-08-04,1167.030029,1167.030029,1167.030029,1167.030029,1164.241455,0
2015-08-05,1181.280029,1187.650024,1181.280029,1187.650024,1184.8122560000002,1601
2015-08-06,1187.650024,1187.650024,1187.650024,1187.650024,1184.8122560000002,0
2015-08-07,1187.650024,1187.650024,1187.650024,1187.650024,1184.8122560000002,0
2015-08-10,1187.650024,1187.650024,1187.650024,1187.650024,1184.8122560000002,0
2015-08-11,1127.699951,1127.699951,1127.699951,1127.699951,1125.0053710000002,14
2015-08-12,1159.969971,1159.969971,1159.969971,1159.969971,1157.198364,685
2015-08-13,1159.969971,1159.969971,1159.969971,1159.969971,1157.198364,0
2015-08-14,1159.969971,1159.969971,1159.969971,1159.969971,1157.198364,0
2015-08-17,1159.969971,1159.969971,1159.969971,1159.969971,1157.198364,0
2015-08-18,1159.969971,1159.969971,1159.969971,1159.969971,1157.198364,0
2015-08-19,1151.459961,1167.0,1151.459961,1167.0,1164.211426,7440
2015-08-20,1167.0,1167.0,1167.0,1167.0,1164.211426,0
2015-08-21,1167.0,1167.0,1167.0,1167.0,1164.211426,0
2015-08-24,1167.0,1167.0,1167.0,1167.0,1164.211426,0
2015-08-25,1167.900024,1167.900024,1154.859985,1154.859985,1152.100464,14971
2015-08-26,1134.699951,1134.699951,1134.699951,1134.699951,1131.9886470000001,215
2015-08-27,1139.469971,1139.469971,1139.469971,1139.469971,1136.747192,365
2015-08-28,1127.280029,1127.280029,1127.280029,1127.280029,1124.586548,680
2015-08-31,1127.280029,1127.280029,1127.280029,1127.280029,1124.586548,0
2015-09-01,1110.689941,1110.689941,1110.689941,1110.689941,1108.036011,4320
2015-09-02,1110.689941,1110.689941,1110.689941,1110.689941,1108.036011,0
2015-09-03,1110.689941,1110.689941,1110.689941,1110.689941,1108.036011,0
2015-09-04,1110.689941,1110.689941,1110.689941,1110.689941,1108.036011,0
2015-09-07,1110.689941,1110.689941,1110.689941,1110.689941,1108.036011,0
2015-09-08,1107.369995,1107.369995,1107.369995,1107.369995,1104.723999,780
2015-09-09,1107.369995,1107.369995,1107.369995,1107.369995,1104.723999,0
2015-09-10,1107.369995,1107.369995,1107.369995,1107.369995,1104.723999,0
2015-09-11,1107.369995,1107.369995,1107.369995,1107.369995,1104.723999,0
2015-09-14,1107.369995,1107.369995,1107.369995,1107.369995,1104.723999,0
2015-09-15,1107.369995,1107.369995,1107.369995,1107.369995,1104.723999,0
2015-09-17,1107.369995,1107.369995,1107.369995,1107.369995,1104.723999,0
2015-09-18,1081.630005,1081.630005,1081.630005,1081.630005,1079.045532,1275
2015-09-21,1081.630005,1081.630005,1081.630005,1081.630005,1079.045532,0
2015-09-22,1081.630005,1081.630005,1081.630005,1081.630005,1079.045532,0
2015-09-23,1081.630005,1081.630005,1081.630005,1081.630005,1079.045532,0
2015-09-24,1081.630005,1081.630005,1081.630005,1081.630005,1079.045532,0
2015-09-25,1093.180054,1093.180054,1093.180054,1093.180054,1090.567993,1011
2015-09-28,1093.180054,1093.180054,1093.180054,1093.180054,1090.567993,0
2015-09-29,1093.180054,1093.180054,1093.180054,1093.180054,1090.567993,0
2015-09-30,1093.180054,1093.180054,1093.180054,1093.180054,1090.567993,0
2015-10-01,1081.329956,1081.329956,1081.329956,1081.329956,1078.7460939999999,665
2015-10-02,1097.75,1097.75,1097.75,1097.75,1095.126953,365
2015-10-05,1097.75,1097.75,1097.75,1097.75,1095.126953,0
2015-10-06,1125.040039,1125.040039,1125.040039,1125.040039,1122.351807,425
2015-10-07,1125.040039,1125.040039,1125.040039,1125.040039,1122.351807,0
2015-10-08,1125.040039,1125.040039,1125.040039,1125.040039,1122.351807,0
2015-10-09,1123.72998,1123.72998,1123.72998,1123.72998,1121.044922,590
2015-10-12,1123.72998,1123.72998,1123.72998,1123.72998,1121.044922,0
2015-10-13,1201.22998,1201.22998,1201.22998,1201.22998,1198.3596189999998,2060
2015-10-14,1202.359985,1202.359985,1202.359985,1202.359985,1199.487061,200
2015-10-15,1202.359985,1202.359985,1202.359985,1202.359985,1199.487061,0
2015-10-16,1228.599976,1228.599976,1228.599976,1228.599976,1225.664429,2600
2015-10-19,1228.599976,1228.599976,1228.599976,1228.599976,1225.664429,0
2015-10-20,1228.599976,1228.599976,1228.599976,1228.599976,1225.664429,0
2015-10-21,1228.599976,1228.599976,1228.599976,1228.599976,1225.664429,0
2015-10-22,1273.640015,1273.640015,1273.280029,1273.280029,1270.237549,68940
2015-10-23,1279.900024,1279.900024,1279.900024,1279.900024,1276.841797,1200
2015-10-26,1279.900024,1279.900024,1279.900024,1279.900024,1276.841797,0
2015-10-27,1273.77002,1273.77002,1273.77002,1273.77002,1270.7264400000001,625
2015-10-28,1273.77002,1273.77002,1273.77002,1273.77002,1270.7264400000001,0
2015-10-29,1298.469971,1298.469971,1298.469971,1298.469971,1295.3673099999999,410
2015-10-30,1298.469971,1298.469971,1298.469971,1298.469971,1295.3673099999999,0
2015-11-03,1313.719971,1313.719971,1313.719971,1313.719971,1310.580811,43639
2015-11-04,1313.0,1313.0,1311.75,1311.75,1308.6157230000001,729
2015-11-05,1311.75,1311.75,1311.75,1311.75,1308.6157230000001,0
2015-11-06,1318.880005,1320.329956,1318.880005,1320.329956,1317.175049,13435
2015-11-09,1320.329956,1320.329956,1320.329956,1320.329956,1317.175049,0
2015-11-10,1320.329956,1320.329956,1320.329956,1320.329956,1317.175049,0
2015-11-11,1320.329956,1320.329956,1320.329956,1320.329956,1317.175049,0
2015-11-12,1320.329956,1320.329956,1320.329956,1320.329956,1317.175049,0
2015-11-13,1304.0,1304.0,1304.0,1304.0,1300.8842769999999,1385
2015-11-17,1304.0,1304.0,1304.0,1304.0,1300.8842769999999,0
2015-11-18,1304.0,1304.0,1304.0,1304.0,1300.8842769999999,0
2015-11-19,1304.0,1304.0,1304.0,1304.0,1300.8842769999999,0
2015-11-20,1319.22998,1319.22998,1319.22998,1319.22998,1316.077759,765
2015-11-23,1319.22998,1319.22998,1319.22998,1319.22998,1316.077759,0
2015-11-24,1302.699951,1302.699951,1302.699951,1302.699951,1299.587158,440
2015-11-25,1302.699951,1302.699951,1302.699951,1302.699951,1299.587158,0
2015-11-26,1302.699951,1302.699951,1302.699951,1302.699951,1299.587158,0
2015-11-27,1302.699951,1302.699951,1302.699951,1302.699951,1299.587158,0
2015-11-30,1311.02002,1311.02002,1311.02002,1311.02002,1307.887329,535
2015-12-01,1316.73999,1316.73999,1314.140015,1314.140015,1311.0,602
2015-12-02,1314.140015,1314.140015,1314.140015,1314.140015,1311.0,0
2015-12-03,1314.140015,1314.140015,1314.140015,1314.140015,1311.0,0
2015-12-04,1314.140015,1314.140015,1314.140015,1314.140015,1311.0,0
2015-12-07,1336.0,1337.73999,1336.0,1337.73999,1334.543579,560
2015-12-08,1337.73999,1337.73999,1337.73999,1337.73999,1334.543579,0
2015-12-09,1337.73999,1337.73999,1337.73999,1337.73999,1334.543579,0
2015-12-10,1337.73999,1337.73999,1337.73999,1337.73999,1334.543579,0
2015-12-11,1337.73999,1337.73999,1337.73999,1337.73999,1334.543579,0
2015-12-14,1337.73999,1337.73999,1337.73999,1337.73999,1334.543579,0
2015-12-15,1337.73999,1337.73999,1337.73999,1337.73999,1334.543579,0
2015-12-16,1340.800049,1340.800049,1337.439941,1337.439941,1334.2441410000001,1060
2015-12-17,1337.439941,1337.439941,1337.439941,1337.439941,1334.2441410000001,0
2015-12-18,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,635
2015-12-21,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2015-12-22,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2015-12-23,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2015-12-24,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2015-12-28,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2015-12-29,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2015-12-30,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2015-12-31,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2016-01-04,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2016-01-05,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2016-01-06,1331.910034,1331.910034,1331.910034,1331.910034,1328.727539,0
2016-01-07,1372.48999,1372.48999,1372.48999,1372.48999,1369.210449,2715
2016-01-08,1420.0,1420.0,1399.420044,1399.420044,1396.076172,4482
2016-01-11,1399.420044,1399.420044,1399.420044,1399.420044,1396.076172,0
2016-01-12,1399.420044,1399.420044,1399.420044,1399.420044,1396.076172,0
2016-01-13,1399.420044,1399.420044,1399.420044,1399.420044,1396.076172,0
2016-01-14,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,1480
2016-01-15,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,0
2016-01-18,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,0
2016-01-19,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,0
2016-01-20,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,0
2016-01-21,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,0
2016-01-22,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,0
2016-01-25,1434.349976,1434.349976,1434.349976,1434.349976,1430.922729,0
2016-01-26,1454.459961,1454.459961,1454.459961,1454.459961,1450.9846189999998,535
2016-01-27,1454.459961,1454.459961,1454.459961,1454.459961,1450.9846189999998,0
2016-01-28,1454.459961,1454.459961,1454.459961,1454.459961,1450.9846189999998,0
2016-01-29,1454.459961,1454.459961,1454.459961,1454.459961,1450.9846189999998,0
2016-02-02,1454.459961,1454.459961,1454.459961,1454.459961,1450.9846189999998,0
2016-02-03,1454.459961,1454.459961,1454.459961,1454.459961,1450.9846189999998,0
2016-02-04,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,970
2016-02-05,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,0
2016-02-08,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,0
2016-02-09,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,0
2016-02-10,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,0
2016-02-11,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,0
2016-02-12,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,0
2016-02-15,1425.959961,1425.959961,1425.959961,1425.959961,1422.552612,0
2016-02-16,1430.97998,1430.97998,1430.97998,1430.97998,1427.560669,445
2016-02-17,1430.97998,1430.97998,1430.97998,1430.97998,1427.560669,0
2016-02-18,1430.97998,1430.97998,1430.97998,1430.97998,1427.560669,0
2016-02-19,1430.97998,1430.97998,1430.97998,1430.97998,1427.560669,0
2016-02-22,1430.97998,1430.97998,1430.97998,1430.97998,1427.560669,0
2016-02-23,1401.819946,1403.449951,1401.819946,1403.449951,1400.096558,1885
2016-02-24,1375.76001,1375.76001,1375.76001,1375.76001,1372.4727779999998,475
2016-02-25,1375.76001,1375.76001,1375.76001,1375.76001,1372.4727779999998,0
2016-02-26,1375.76001,1375.76001,1375.76001,1375.76001,1372.4727779999998,0
2016-02-29,1367.780029,1367.780029,1367.780029,1367.780029,1364.511841,975
2016-03-01,1367.780029,1367.780029,1367.780029,1367.780029,1364.511841,0
2016-03-02,1367.780029,1367.780029,1367.780029,1367.780029,1364.511841,0
2016-03-03,1367.780029,1367.780029,1367.780029,1367.780029,1364.511841,0
2016-03-04,1374.829956,1374.829956,1374.829956,1374.829956,1371.5448,610
2016-03-07,1352.72998,1352.72998,1352.72998,1352.72998,1349.497559,500
2016-03-08,1371.310059,1371.310059,1371.310059,1371.310059,1368.033325,430
2016-03-09,1371.310059,1371.310059,1371.310059,1371.310059,1368.033325,0
