Date,Open,High,Low,Close,Adj Close,Volume
2013-08-12,2142.389893,2142.399902,2135.560059,2142.399902,2142.399902,15226
2013-08-13,2170.22998,2170.22998,2165.0,2168.0,2168.0,501062
2013-08-14,2164.25,2164.25,2156.070068,2156.070068,2156.070068,560
2013-08-15,2160.0,2160.0,2150.0,2153.939941,2153.939941,10931
2013-08-16,2149.100098,2163.0,2149.100098,2158.0,2158.0,359079
2013-08-19,2168.25,2170.0,2167.0,2170.0,2170.0,848
2013-08-20,2159.110107,2167.909912,2159.110107,2165.72998,2165.72998,966737
2013-08-21,2194.550049,2194.550049,2194.550049,2194.550049,2194.550049,91
2013-08-22,2185.800049,2197.560059,2185.800049,2197.560059,2197.560059,12695
2013-08-23,2184.810059,2184.810059,2166.709961,2179.280029,2179.280029,32936
2013-08-26,2199.47998,2212.219971,2199.47998,2210.600098,2210.600098,1776
2013-08-27,2209.0,2209.0,2176.800049,2176.800049,2176.800049,4570
2013-08-28,2181.5,2197.0,2181.5,2197.0,2197.0,4217
2013-08-29,2196.439941,2211.48999,2196.439941,2207.75,2207.75,238198
2013-08-30,2194.0,2202.199951,2194.0,2201.0,2201.0,274151
2013-09-03,2225.97998,2230.0,2209.850098,2213.5,2213.5,680903
2013-09-04,2209.679932,2220.600098,2207.600098,2220.0,2220.0,1075559
2013-09-05,2232.0,2241.899902,2230.0,2234.0,2234.0,597716
2013-09-06,2212.600098,2212.600098,2207.8701170000004,2208.0,2208.0,131192
2013-09-09,2208.0,2214.0,2206.600098,2206.600098,2206.600098,113414
2013-09-10,2220.300049,2227.179932,2220.300049,2227.0,2227.0,407035
2013-09-11,2223.0,2224.810059,2220.0,2220.679932,2220.679932,747179
2013-09-12,2222.0,2227.0,2222.0,2227.0,2227.0,107184
2013-09-13,2219.25,2223.669922,2219.0,2221.100098,2221.100098,769759
2013-09-17,2220.0,2230.219971,2220.0,2225.679932,2225.679932,75248
2013-09-18,2223.0,2228.0,2203.0,2208.610107,2208.610107,417957
2013-09-19,2214.75,2220.0,2207.0,2208.25,2208.25,14168
2013-09-20,2213.0,2227.5,2213.0,2227.5,2227.5,4035
2013-09-23,2194.0,2205.0,2194.0,2196.199951,2196.199951,3840
2013-09-24,2199.0,2202.860107,2199.0,2202.860107,2202.860107,5197
2013-09-25,2208.0,2208.0,2207.0,2207.0,2207.0,3261
2013-09-26,2219.199951,2225.5,2216.0,2224.5,2224.5,1359
2013-09-27,2229.800049,2237.5,2229.800049,2234.0,2234.0,21146
2013-09-30,2227.0,2227.0,2222.5,2222.5,2222.5,616
2013-10-01,2235.0,2236.5,2235.0,2236.5,2236.5,1265
2013-10-02,2224.0,2231.0,2224.0,2228.800049,2228.800049,448895
2013-10-03,2229.0,2229.800049,2220.0,2220.0,2220.0,991
2013-10-07,2212.5,2212.5,2211.0,2211.0,2211.0,5394
2013-10-08,2206.0,2206.0,2196.0,2196.51001,2196.51001,1425
2013-10-09,2187.73999,2201.600098,2187.73999,2201.600098,2201.600098,380
2013-10-10,2209.0,2211.5,2209.0,2211.5,2211.5,447
2013-10-11,2227.300049,2228.610107,2220.26001,2220.26001,2220.26001,2397
2013-10-14,2219.0,2230.0,2219.0,2230.0,2230.0,220
2013-10-15,2225.0,2229.179932,2222.0,2222.0,2222.0,1365
2013-10-16,2225.0,2228.5,2219.800049,2221.399902,2221.399902,89338
2013-10-17,2205.0,2205.0,2205.0,2205.0,2205.0,7
2013-10-18,2241.8798829999996,2250.0,2241.8798829999996,2250.0,2250.0,3874
2013-10-21,2266.100098,2275.75,2265.0,2275.75,2275.75,6706
2013-10-22,2268.030029,2273.0,2265.399902,2270.0,2270.0,56937
2013-10-23,2269.550049,2279.300049,2264.97998,2279.300049,2279.300049,286759
2013-10-24,2285.0,2290.350098,2282.219971,2282.219971,2282.219971,2649
2013-10-25,2284.350098,2284.350098,2272.5,2276.0,2276.0,996
2013-10-28,2280.0,2283.0,2273.439941,2283.0,2283.0,548
2013-10-29,2298.0,2298.0,2293.0,2297.0,2297.0,779
2013-10-30,2289.5,2291.800049,2289.5,2291.800049,2291.800049,1112462
2013-10-31,2292.139893,2312.189941,2292.139893,2312.189941,2312.189941,1133025
2013-11-01,2304.0,2318.0,2304.0,2318.0,2318.0,50677
2013-11-04,2300.0,2304.399902,2300.0,2304.399902,2304.399902,1488
2013-11-05,2334.02002,2334.02002,2330.189941,2334.02002,2334.02002,1098
2013-11-06,2337.5,2339.0,2337.5,2338.409912,2338.409912,1536
2013-11-07,2339.6201170000004,2347.199951,2332.070068,2332.070068,2332.070068,566796
2013-11-08,2343.820068,2346.48999,2336.439941,2344.47998,2344.47998,607309
2013-11-11,2364.75,2365.0,2354.199951,2357.52002,2357.52002,2997
2013-11-12,2350.0,2350.699951,2349.149902,2350.469971,2350.469971,4817
2013-11-13,2336.0,2340.0,2335.0,2340.0,2340.0,1571
2013-11-14,2347.25,2347.5,2339.0,2347.5,2347.5,3934
2013-11-15,2345.0,2345.0,2339.5,2339.5,2339.5,2366
2013-11-19,2334.0,2334.0,2329.0,2330.830078,2330.830078,2680
2013-11-20,2342.0,2353.300049,2342.0,2353.300049,2353.300049,45411
2013-11-21,2360.830078,2366.050049,2360.830078,2366.050049,2366.050049,7335
2013-11-22,2360.02002,2360.02002,2351.0,2351.0,2351.0,21350
2013-11-25,2368.0,2368.0,2366.0,2366.0,2366.0,262
2013-11-26,2388.5,2388.5,2374.850098,2380.580078,2380.580078,3687
2013-11-27,2380.590088,2391.0,2380.580078,2388.219971,2388.219971,4864
2013-11-29,2395.919922,2395.919922,2394.0,2394.0,2394.0,3402
2013-12-02,2398.5,2406.0,2398.0,2398.0,2398.0,79629
2013-12-03,2396.75,2396.75,2366.0,2366.0,2366.0,11170
2013-12-04,2373.0,2373.0,2355.0,2356.5,2356.5,277264
2013-12-05,2354.959961,2358.0,2345.0,2353.0,2353.0,15211
2013-12-06,2349.0,2352.600098,2349.0,2351.5,2351.5,8665
2013-12-09,2347.0,2347.0,2344.5,2344.5,2344.5,7317
2013-12-10,2343.0,2346.719971,2336.800049,2340.399902,2340.399902,22741
2013-12-11,2341.399902,2341.399902,2336.0,2336.0,2336.0,9234
2013-12-13,2316.0,2316.0,2305.159912,2305.159912,2305.159912,3303
2013-12-16,2330.5,2341.0,2330.5,2340.300049,2340.300049,3746
2013-12-17,2326.5,2335.0,2318.610107,2332.5,2332.5,3712
2013-12-18,2333.5,2360.0,2329.300049,2360.0,2360.0,324605
2013-12-19,2360.0,2376.0,2360.0,2375.659912,2375.659912,854766
2013-12-20,2376.399902,2389.100098,2376.399902,2383.75,2383.75,9154
2013-12-23,2384.0,2384.0,2380.01001,2380.01001,2380.01001,842900
2013-12-26,2410.100098,2420.0,2409.060059,2419.0,2419.0,5017
2013-12-27,2415.5,2420.0,2415.0,2418.5,2418.5,6457
2013-12-30,2417.5,2417.5,2413.0,2413.699951,2413.699951,6874
2014-01-02,2416.219971,2420.699951,2410.0,2418.800049,2418.800049,1280004
2014-01-03,2408.0,2417.199951,2408.0,2416.76001,2416.76001,1749
2014-01-06,2402.0,2408.0,2402.0,2408.0,2408.0,1392
2014-01-07,2408.0,2408.0,2400.5,2405.6201170000004,2405.6201170000004,3537
2014-01-08,2420.5,2422.340088,2418.5,2422.340088,2422.340088,2284
2014-01-09,2425.75,2426.5,2419.0,2421.419922,2421.419922,99289
2014-01-10,2392.199951,2410.0,2392.199951,2399.75,2399.75,1848
2014-01-13,2399.899902,2400.0,2387.3798829999996,2387.3798829999996,2387.3798829999996,2061
2014-01-14,2413.399902,2420.199951,2412.100098,2419.76001,2419.76001,110279
2014-01-15,2443.600098,2457.0,2443.600098,2453.6298829999996,2453.6298829999996,5593
2014-01-16,2457.060059,2466.080078,2457.060059,2463.75,2463.75,1204607
2014-01-17,2459.75,2465.570068,2442.040039,2442.330078,2442.330078,6962
2014-01-20,2453.0,2453.0,2453.0,2453.0,2453.0,10
2014-01-21,2450.0,2468.530029,2450.0,2464.199951,2464.199951,47206
2014-01-22,2467.449951,2474.459961,2467.0,2471.0,2471.0,334877
2014-01-23,2460.350098,2461.280029,2453.0,2459.790039,2459.790039,572525
2014-01-24,2467.0,2468.8798829999996,2416.840088,2416.840088,2416.840088,315150
2014-01-27,2415.25,2415.25,2400.5,2400.5,2400.5,1782
2014-01-28,2399.0,2399.0,2381.800049,2387.389893,2387.389893,15927
2014-01-29,2399.399902,2399.399902,2381.0,2391.0,2391.0,567275
2014-01-30,2394.330078,2421.6201170000004,2394.330078,2414.0,2414.0,2238
2014-01-31,2399.409912,2399.409912,2397.72998,2399.399902,2399.399902,2831
2014-02-04,2357.0,2360.5,2354.300049,2355.580078,2355.580078,6472
2014-02-05,2344.0,2349.389893,2337.899902,2346.5,2346.5,97301
2014-02-06,2347.899902,2365.0,2347.899902,2365.0,2365.0,258399
2014-02-07,2403.0,2403.0,2401.5,2401.5,2401.5,627
2014-02-10,2407.0,2412.5,2405.800049,2412.5,2412.5,4476
2014-02-11,2422.0,2437.0,2422.0,2436.5,2436.5,60017
2014-02-12,2440.899902,2440.899902,2435.399902,2440.050049,2440.050049,3357
2014-02-13,2430.320068,2449.0,2430.320068,2442.100098,2442.100098,42674
2014-02-14,2447.52002,2452.699951,2447.52002,2451.560059,2451.560059,117242
2014-02-18,2449.5,2460.0,2447.0,2460.0,2460.0,3675
2014-02-19,2463.469971,2466.060059,2462.800049,2466.060059,2466.060059,1403
2014-02-20,2460.0,2463.350098,2454.0,2463.0,2463.0,10936
2014-02-21,2463.0,2468.080078,2456.5,2459.530029,2459.530029,10158
2014-02-24,2476.0,2476.0,2474.5,2475.0,2475.0,917
2014-02-25,2459.459961,2460.25,2457.050049,2457.050049,2457.050049,4565
2014-02-26,2473.0,2486.0,2473.0,2475.0,2475.0,4663
2014-02-27,2470.0,2481.5,2470.0,2477.25,2477.25,309
2014-02-28,2489.199951,2490.0,2482.5,2486.399902,2486.399902,56655
2014-03-03,2476.800049,2480.0,2476.5,2478.899902,2478.899902,2126
2014-03-04,2508.0,2508.0,2508.0,2508.0,2508.0,71
2014-03-05,2500.0,2505.610107,2499.0,2499.0,2499.0,3543
2014-03-06,2484.199951,2495.0,2484.199951,2494.3701170000004,2494.3701170000004,5516
2014-03-07,2500.0,2500.600098,2492.0,2498.5,2498.5,6798
2014-03-10,2495.0,2500.0,2495.0,2499.25,2499.25,162
2014-03-11,2503.5,2503.5,2497.5,2499.0,2499.0,925
2014-03-12,2491.0,2496.600098,2491.0,2493.51001,2493.51001,8897
2014-03-13,2475.0,2476.98999,2475.0,2475.0,2475.0,1002
2014-03-14,2470.0,2470.0,2455.0,2455.5,2455.5,12239
2014-03-18,2482.360107,2488.340088,2482.360107,2488.340088,2488.340088,27911
2014-03-19,2487.3701170000004,2494.5,2487.02002,2487.02002,2487.02002,47100
2014-03-20,2503.780029,2503.780029,2503.780029,2503.780029,2503.780029,639
2014-03-21,2506.899902,2506.899902,2488.0,2488.0,2488.0,5024
2014-03-24,2467.0,2475.5,2467.0,2473.159912,2473.159912,11734
2014-03-25,2457.800049,2463.0,2457.800049,2463.0,2463.0,404
2014-03-26,2465.0,2472.0,2450.0,2453.76001,2453.76001,1035617
2014-03-27,2433.699951,2437.0,2423.149902,2433.050049,2433.050049,437964
2014-03-28,2441.310059,2449.22998,2433.0,2439.060059,2439.060059,476131
2014-03-31,2455.570068,2459.209961,2455.570068,2459.199951,2459.199951,3361
2014-04-01,2460.0,2474.0,2459.199951,2474.0,2474.0,831
2014-04-02,2482.100098,2489.5,2477.810059,2489.5,2489.5,1118821
2014-04-03,2491.0,2491.5,2487.0,2488.850098,2488.850098,8216
2014-04-04,2467.699951,2467.699951,2444.100098,2444.100098,2444.100098,332145
2014-04-07,2430.0,2430.0,2411.5,2417.3798829999996,2417.3798829999996,3437
2014-04-08,2405.0,2430.0,2405.0,2430.0,2430.0,783
2014-04-09,2435.5,2446.600098,2428.409912,2446.600098,2446.600098,4119
2014-04-10,2452.780029,2452.98999,2410.169922,2413.6201170000004,2413.6201170000004,524138
2014-04-11,2407.060059,2408.820068,2386.0,2390.0,2390.0,156128
2014-04-14,2398.0,2407.0,2392.959961,2392.959961,2392.959961,2691
2014-04-15,2398.350098,2398.350098,2398.350098,2398.350098,2398.350098,235
2014-04-16,2432.8701170000004,2442.909912,2432.8701170000004,2442.909912,2442.909912,1936
2014-04-21,2454.75,2454.75,2446.939941,2448.969971,2448.969971,24076
2014-04-22,2466.5,2474.0,2466.5,2470.0,2470.0,61972
2014-04-23,2473.110107,2474.5,2462.219971,2463.159912,2463.159912,12315
2014-04-24,2481.5,2481.5,2478.0,2478.0,2478.0,3615
2014-04-25,2470.52002,2470.52002,2461.0,2464.25,2464.25,3682
2014-04-28,2461.0,2477.0,2461.0,2470.550049,2470.550049,5666
2014-04-29,2470.610107,2481.0,2470.610107,2474.25,2474.25,17627
2014-04-30,2472.0,2478.040039,2470.0,2477.600098,2477.600098,5613
2014-05-02,2456.810059,2468.5,2456.810059,2468.5,2468.5,10081
2014-05-05,2463.5,2474.5,2463.0,2474.5,2474.5,814
2014-05-06,2466.389893,2466.389893,2442.209961,2450.0,2450.0,9845
2014-05-07,2446.409912,2452.300049,2441.300049,2445.649902,2445.649902,14453
2014-05-08,2462.0,2462.0,2443.899902,2447.699951,2447.699951,279187
2014-05-09,2451.0,2451.0,2449.47998,2449.47998,2449.47998,1044
2014-05-12,2470.26001,2481.25,2470.26001,2481.25,2481.25,248830
2014-05-13,2481.189941,2481.189941,2467.350098,2467.350098,2467.350098,2636
2014-05-14,2468.389893,2468.389893,2456.0,2456.0,2456.0,5977
2014-05-15,2440.899902,2444.800049,2434.699951,2437.0,2437.0,3860
2014-05-16,2437.0,2440.100098,2433.5,2440.100098,2440.100098,52465
2014-05-19,2450.090088,2450.389893,2444.820068,2445.350098,2445.350098,149
2014-05-20,2452.800049,2458.389893,2440.800049,2440.800049,2440.800049,637
2014-05-21,2451.600098,2458.550049,2447.0,2456.439941,2456.439941,4588
2014-05-22,2460.100098,2460.100098,2459.800049,2459.800049,2459.800049,792
2014-05-23,2466.3701170000004,2466.3701170000004,2461.0,2462.100098,2462.100098,5803
2014-05-27,2482.540039,2482.540039,2475.8798829999996,2475.8798829999996,2475.8798829999996,289456
2014-05-28,2475.0,2486.0,2475.0,2486.0,2486.0,125309
2014-05-29,2482.0,2482.5,2477.030029,2482.5,2482.5,80203
2014-05-30,2490.350098,2490.48999,2490.0,2490.48999,2490.48999,60783
2014-06-02,2500.0,2506.469971,2496.209961,2506.469971,2506.469971,64393
2014-06-03,2508.439941,2516.110107,2505.409912,2511.899902,2511.899902,75293
2014-06-04,2513.179932,2518.0,2513.179932,2517.26001,2517.26001,451317
2014-06-05,2505.290039,2520.72998,2505.290039,2520.72998,2520.72998,575584
2014-06-06,2520.47998,2534.850098,2520.47998,2534.850098,2534.850098,172872
2014-06-09,2557.280029,2563.0,2557.280029,2563.0,2563.0,270382
2014-06-10,2566.290039,2567.699951,2563.0,2564.800049,2564.800049,789494
2014-06-11,2554.719971,2556.01001,2547.0,2550.0,2550.0,14175
2014-06-12,2540.0,2540.300049,2521.0,2521.0,2521.0,225263
2014-06-13,2533.5,2545.0,2533.5,2541.5,2541.5,90461
2014-06-16,2558.199951,2558.199951,2540.0,2554.800049,2554.800049,431
2014-06-17,2563.600098,2571.429932,2562.800049,2569.030029,2569.030029,2108
2014-06-18,2563.0,2570.199951,2557.0,2570.199951,2570.199951,1005
2014-06-19,2562.5,2569.0,2562.5,2568.5,2568.5,36245
2014-06-20,2576.0,2576.5,2570.909912,2573.840088,2573.840088,43858
2014-06-23,2571.0,2579.699951,2571.0,2579.699951,2579.699951,10642
2014-06-24,2572.0,2574.110107,2568.439941,2568.5,2568.5,4620
2014-06-25,2552.100098,2568.189941,2552.100098,2565.0,2565.0,701470
2014-06-26,2560.800049,2564.340088,2553.8798829999996,2562.0,2562.0,5822
2014-06-27,2548.25,2555.0,2545.5,2555.0,2555.0,86913
2014-06-30,2560.0,2563.100098,2557.780029,2561.8701170000004,2561.8701170000004,11176
2014-07-02,2568.899902,2580.350098,2568.899902,2576.780029,2576.780029,465660
2014-07-03,2588.5,2592.399902,2588.5,2592.399902,2592.399902,1731
2014-07-07,2582.0,2586.679932,2582.0,2586.679932,2586.679932,36936
2014-07-08,2566.199951,2568.800049,2563.199951,2567.5,2567.5,3527
2014-07-09,2566.199951,2572.98999,2566.199951,2572.98999,2572.98999,19640
2014-07-10,2566.5,2568.449951,2566.5,2568.0,2568.0,13916
2014-07-11,2568.0,2571.389893,2568.0,2571.389893,2571.389893,1100
2014-07-14,2580.5,2580.5,2575.5,2575.5,2575.5,6226
2014-07-15,2575.590088,2575.590088,2568.899902,2575.0,2575.0,198815
2014-07-16,2575.399902,2578.48999,2573.5,2573.5,2573.5,16436
2014-07-17,2575.98999,2575.98999,2560.0,2562.399902,2562.399902,2672
2014-07-18,2565.899902,2577.0,2565.899902,2577.0,2577.0,463638
2014-07-21,2569.860107,2578.199951,2569.860107,2578.199951,2578.199951,9420
2014-07-22,2583.51001,2585.540039,2580.080078,2583.48999,2583.48999,239682
2014-07-23,2586.0,2588.5,2583.6201170000004,2587.75,2587.75,182543
2014-07-24,2591.0,2594.5,2591.0,2594.5,2594.5,1480
2014-07-28,2570.01001,2590.100098,2570.01001,2590.100098,2590.100098,4786
2014-07-29,2603.5,2603.98999,2598.51001,2598.51001,2598.51001,4431
2014-07-30,2607.0,2608.300049,2604.0,2608.300049,2608.300049,12092
2014-07-31,2599.0,2599.0,2570.01001,2570.01001,2570.01001,18429
2014-08-04,2558.699951,2560.98999,2558.699951,2560.5,2560.5,5051
2014-08-05,2583.01001,2583.01001,2564.51001,2564.51001,2564.51001,38914
2014-08-06,2564.0,2572.899902,2559.98999,2559.98999,2559.98999,32516
2014-08-07,2566.5,2566.5,2551.51001,2553.3798829999996,2553.3798829999996,407299
2014-08-08,2550.0,2571.0,2550.0,2569.98999,2569.98999,14885
2014-08-11,2581.0,2581.0,2574.800049,2574.800049,2574.800049,312161
2014-08-12,2559.51001,2561.98999,2556.48999,2557.5,2557.5,3960
2014-08-13,2564.0,2571.800049,2564.0,2571.800049,2571.800049,8925
2014-08-14,2569.0,2575.909912,2569.0,2575.909912,2575.909912,432
2014-08-15,2581.25,2581.25,2571.98999,2572.5,2572.5,508273
2014-08-18,2590.899902,2590.899902,2590.0,2590.860107,2590.860107,523
2014-08-19,2595.5,2608.01001,2595.5,2608.01001,2608.01001,517966
2014-08-20,2612.5,2625.780029,2612.5,2624.5,2624.5,8801
2014-08-21,2629.300049,2636.100098,2629.300049,2634.25,2634.25,501057
2014-08-22,2632.5,2638.0,2632.5,2637.0,2637.0,38201
2014-08-25,2646.5,2651.5,2644.0,2650.850098,2650.850098,7028
2014-10-02,2605.360107,2622.48999,2605.360107,2622.300049,2622.300049,297077
2014-10-03,2666.350098,2672.5,2666.100098,2672.5,2672.5,3123
2014-10-06,2649.550049,2655.449951,2649.550049,2651.0,2651.0,729
2014-10-07,2631.73999,2642.98999,2631.73999,2636.3701170000004,2636.3701170000004,23269
2014-10-08,2623.01001,2642.5,2610.5,2642.5,2642.5,286863
2014-10-09,2627.439941,2627.439941,2602.98999,2606.899902,2606.899902,49330
2014-10-10,2600.0,2604.0,2585.25,2588.1201170000004,2588.1201170000004,17910
2014-10-13,2570.0,2575.98999,2536.699951,2536.949951,2536.949951,91684
2014-10-14,2540.0,2555.090088,2540.0,2544.659912,2544.659912,533719
2014-10-15,2509.0,2536.5,2497.0,2536.5,2536.5,48049
2014-10-16,2522.0,2550.0,2522.0,2536.060059,2536.060059,9898
2014-10-17,2567.0,2570.0,2567.0,2570.0,2570.0,548
2014-10-20,2574.0,2589.5,2574.0,2589.5,2589.5,26026
2014-10-21,2610.5,2647.0,2610.5,2646.800049,2646.800049,216976
2014-10-22,2647.98999,2653.280029,2633.0,2633.0,2633.0,89659
2014-10-23,2649.98999,2672.5,2649.98999,2662.5,2662.5,62441
2014-10-24,2665.0,2671.0,2652.0,2670.02002,2670.02002,10957
2014-10-27,2674.0,2678.5,2674.0,2677.399902,2677.399902,1212
2014-10-28,2680.0,2685.159912,2678.0,2685.159912,2685.159912,18608
2014-10-29,2686.0,2691.0,2676.340088,2690.399902,2690.399902,468874
2014-10-30,2688.48999,2699.25,2688.48999,2694.0,2694.0,20771
2014-10-31,2727.639893,2736.590088,2727.639893,2731.0,2731.0,69720
2014-11-03,2743.5,2764.699951,2743.5,2760.5,2760.5,16795
2014-11-04,2761.810059,2761.810059,2743.590088,2743.590088,2743.590088,4920
2014-11-05,2768.01001,2768.01001,2764.100098,2765.610107,2765.610107,3361
2014-11-06,2766.590088,2792.199951,2766.590088,2792.199951,2792.199951,5993
2014-11-07,2774.389893,2776.0,2765.899902,2765.899902,2765.899902,3846
2014-11-10,2785.0,2792.149902,2785.0,2792.149902,2792.149902,4374
2014-11-11,2790.860107,2796.800049,2786.0,2793.0,2793.0,25864
2014-11-12,2784.5,2791.0,2779.939941,2787.649902,2787.649902,293848
2014-11-14,2791.459961,2791.459961,2775.0,2779.929932,2779.929932,46915
2014-11-20,2815.0,2823.0,2815.0,2823.0,2823.0,281
2014-11-21,2838.01001,2838.01001,2829.0,2831.800049,2831.800049,22880
2014-11-24,2837.399902,2849.0,2837.399902,2848.179932,2848.179932,2391
2014-11-25,2842.300049,2852.800049,2842.300049,2851.0,2851.0,62576
2014-11-26,2869.189941,2869.189941,2858.5,2868.610107,2868.610107,670
2014-11-27,2870.0,2870.0,2870.0,2870.0,2870.0,10
2014-11-28,2890.0,2911.800049,2890.0,2900.679932,2900.679932,121473
2014-12-02,2928.0,2944.800049,2928.0,2942.5,2942.5,11865
2014-12-03,2945.659912,2955.800049,2941.3701170000004,2954.1298829999996,2954.1298829999996,543120
2014-12-04,2938.0,2960.389893,2934.610107,2957.100098,2957.100098,11165
2014-12-05,2986.199951,3027.0,2986.199951,3015.600098,3015.600098,98683
2014-12-08,3003.02002,3019.790039,2965.800049,2984.0,2984.0,50757
2014-12-09,2962.209961,2985.6298829999996,2960.199951,2985.6298829999996,2985.6298829999996,21032
2014-12-10,2987.0,3002.929932,2969.050049,2970.709961,2970.709961,246362
2014-12-11,3040.5,3049.0,3037.860107,3040.199951,3040.199951,2832
2014-12-16,2990.399902,3001.199951,2955.699951,2959.800049,2959.800049,32926
2014-12-17,2934.77002,2952.149902,2920.0,2945.0,2945.0,915572
2014-12-18,2997.949951,3030.0,2997.8798829999996,3020.090088,3020.090088,9709
2014-12-22,3062.0,3070.800049,3062.0,3070.070068,3070.070068,329550
2014-12-23,3089.919922,3105.570068,3089.919922,3105.570068,3105.570068,12188
2014-12-24,3085.0,3085.0,3085.0,3085.0,3085.0,95
2014-12-26,3086.399902,3092.340088,3083.409912,3090.0,3090.0,6593
2014-12-29,3089.909912,3108.810059,3089.909912,3106.5,3106.5,48597
2014-12-30,3100.51001,3100.51001,3081.600098,3082.199951,3082.199951,19345
2014-12-31,3080.0,3080.070068,3075.600098,3075.76001,3075.76001,23364
2015-01-02,3068.0,3068.0,3045.610107,3057.48999,3057.48999,2295
2015-01-06,3006.25,3011.669922,2982.01001,3009.580078,3009.580078,60512
2015-01-07,3009.929932,3010.97998,2996.820068,2998.429932,2998.429932,1020
2015-01-08,3025.800049,3050.0,3024.459961,3050.0,3050.0,67169
2015-01-09,3050.0,3050.0,2993.399902,3003.939941,3003.939941,280124
2015-01-12,2989.699951,2989.699951,2983.199951,2988.0,2988.0,10363
2015-01-13,3003.169922,3003.169922,2964.800049,2965.810059,2965.810059,54410
2015-01-14,2946.110107,2946.110107,2921.0,2931.840088,2931.840088,41661
2015-01-15,2938.199951,2951.790039,2933.5,2951.790039,2951.790039,17022
2015-01-21,3018.590088,3020.300049,3003.899902,3011.929932,3011.929932,1004411
2015-01-22,3000.6298829999996,3036.0,3000.6298829999996,3036.0,3036.0,10336
2015-01-23,3036.600098,3037.810059,3034.209961,3037.810059,3037.810059,61
2015-01-26,3016.600098,3018.0,3008.0,3018.0,3018.0,6037
2015-01-27,2982.51001,2998.0,2964.580078,2991.1298829999996,2991.1298829999996,1152139
2015-01-28,3001.780029,3007.860107,2974.0,2974.0,2974.0,50689
2015-01-29,2980.360107,3009.0,2970.0,3009.0,3009.0,1077397
2015-01-30,3037.800049,3042.600098,3005.0,3005.0,3005.0,1021692
2015-02-03,3026.0,3026.0,3008.409912,3024.030029,3024.030029,229256
2015-02-05,3063.350098,3063.350098,3055.0,3058.899902,3058.899902,494263
2015-02-06,3080.0,3112.01001,3079.959961,3080.1201170000004,3080.1201170000004,23254
2015-02-09,3084.050049,3084.050049,3050.389893,3050.389893,3050.389893,2057
2015-02-10,3085.0,3119.0,3085.0,3116.48999,3116.48999,73655
2015-02-11,3145.699951,3151.47998,3140.300049,3147.639893,3147.639893,1956302
2015-02-13,3135.040039,3259.659912,3131.149902,3142.719971,3142.719971,532697
2015-02-16,3142.600098,3142.600098,3142.600098,3142.719971,3142.719971,1
2015-02-17,3146.48999,3156.820068,3142.0,3147.330078,3147.330078,30539
2015-02-18,3159.0,3160.530029,3139.310059,3143.360107,3143.360107,72459
2015-02-19,3158.909912,3179.0,3158.909912,3177.48999,3177.48999,475523
2015-02-20,3187.0,3199.0,3175.0,3198.550049,3198.550049,114437
2015-02-23,3206.600098,3206.600098,3198.0,3206.5,3206.5,125328
2015-02-24,3212.790039,3212.790039,3168.0,3182.5,3182.5,153412
2015-02-25,3182.959961,3192.139893,3178.0,3182.0,3182.0,321251
2015-02-26,3183.399902,3195.810059,3180.5,3195.810059,3195.810059,815941
2015-02-27,3184.649902,3184.649902,3164.800049,3167.389893,3167.389893,142438
2015-03-02,3196.100098,3197.5,3190.699951,3197.5,3197.5,105555
2015-03-03,3180.810059,3188.139893,3162.699951,3188.139893,3188.139893,216309
2015-03-04,3200.0,3200.0,3175.919922,3186.27002,3186.27002,643682
2015-03-05,3222.280029,3226.100098,3219.840088,3222.290039,3222.290039,61717
2015-03-06,3222.290039,3254.409912,3222.290039,3236.429932,3236.429932,329058
2015-03-09,3238.469971,3259.800049,3232.01001,3255.0,3255.0,112244
2015-03-10,3224.0,3237.699951,3217.52002,3229.1201170000004,3229.1201170000004,79710
2015-03-11,3205.5,3205.5,3186.5,3189.649902,3189.649902,64382
2015-03-12,3195.959961,3219.0,3195.050049,3216.02002,3216.02002,48843
2015-03-13,3198.27002,3219.02002,3196.810059,3215.330078,3215.330078,28343
2015-03-17,3224.23999,3227.5,3222.409912,3222.409912,3222.409912,593
2015-03-18,3216.830078,3232.5,3203.199951,3205.610107,3205.610107,358525
2015-03-19,3226.300049,3235.25,3216.399902,3233.199951,3233.199951,487585
2015-03-20,3202.0,3209.98999,3194.0,3207.919922,3207.919922,196338
2015-03-24,3178.5,3178.5,3158.139893,3158.639893,3158.639893,478775
2015-03-26,3106.0,3130.199951,3100.0,3128.060059,3128.060059,156204
2015-03-27,3126.699951,3146.0,3121.699951,3143.0,3143.0,50944
2015-03-30,3200.100098,3202.300049,3200.100098,3202.300049,3202.300049,12385
2015-03-31,3194.5,3194.5,3173.0,3174.860107,3174.860107,35154
2015-04-01,3136.8701170000004,3136.8701170000004,3123.73999,3135.0,3135.0,11465
2015-04-06,3068.070068,3125.6201170000004,3068.070068,3119.780029,3119.780029,52539
2015-04-07,3121.0,3134.550049,3121.0,3124.790039,3124.790039,45744
2015-04-08,3119.3798829999996,3125.5,3114.790039,3122.800049,3122.800049,130490
2015-04-09,3122.0,3173.1201170000004,3122.0,3170.600098,3170.600098,79044
2015-04-14,3198.919922,3220.0,3196.98999,3220.0,3220.0,24838
2015-04-15,3256.860107,3261.719971,3229.899902,3237.110107,3237.110107,109645
