Date,Open,High,Low,Close,Adj Close,Volume
2016-03-30,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-03-31,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-01,20.200001,20.200001,20.200001,20.200001,20.200001,4390
2016-04-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-06,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-07,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-08,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-11,20.200001,20.200001,20.200001,20.200001,20.200001,1
2016-04-12,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-13,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-15,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-20,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-21,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-22,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-25,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-26,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-27,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-28,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-04-29,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-02,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-03,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-06,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-09,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-10,20.52,20.52,20.52,20.52,20.52,104000
2016-05-11,20.52,20.52,20.52,20.52,20.52,0
2016-05-12,20.5,20.5,20.5,20.5,20.5,350000
2016-05-13,20.51,20.51,20.51,20.51,20.51,350000
2016-05-16,20.51,20.51,20.51,20.51,20.51,0
2016-05-17,20.200001,20.200001,20.200001,20.200001,20.200001,61620
2016-05-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-20,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-23,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-24,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-05-25,20.299999,20.299999,20.299999,20.299999,20.299999,200
2016-05-26,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-05-27,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-05-30,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-05-31,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-06-01,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-06-02,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-06-03,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-06-06,20.299999,20.299999,20.299999,20.299999,20.299999,0
2016-06-07,20.200001,20.200001,20.200001,20.200001,20.200001,16200
2016-06-08,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-09,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-10,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-13,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-15,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-16,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-17,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-20,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-21,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-22,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-23,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-24,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-27,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-28,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-29,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-06-30,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-01,20.200001,20.200001,20.200001,20.200001,20.200001,106440
2016-07-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-06,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-07,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-08,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-11,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-12,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-13,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-14,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-15,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-18,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-19,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-20,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-21,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-22,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-25,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-26,20.200001,20.200001,20.200001,20.200001,20.200001,1000
2016-07-27,20.200001,20.200001,20.200001,20.200001,20.200001,11
2016-07-28,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-07-29,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-08-01,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-08-02,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-08-03,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-08-04,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-08-05,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-08-08,20.200001,20.200001,20.200001,20.200001,20.200001,0
2016-08-09,20.4,20.4,20.4,20.4,20.4,100
2016-08-10,20.4,20.4,20.4,20.4,20.4,0
2016-08-11,20.4,20.4,20.4,20.4,20.4,0
2016-08-12,20.4,20.4,20.4,20.4,20.4,0
2016-08-15,20.4,20.4,20.4,20.4,20.4,0
2016-08-16,20.4,20.4,20.4,20.4,20.4,0
2016-08-17,22.5,22.5,22.5,22.5,22.5,1500
2016-08-18,22.5,22.5,22.5,22.5,22.5,0
2016-08-19,22.5,22.5,22.5,22.5,22.5,0
2016-08-22,22.5,22.5,22.5,22.5,22.5,0
2016-08-23,22.5,22.5,22.5,22.5,22.5,0
2016-08-24,22.5,22.5,22.5,22.5,22.5,71
2016-08-25,22.5,22.5,22.5,22.5,22.5,3429
2016-08-26,22.5,22.5,22.5,22.5,22.5,0
2016-08-29,22.5,22.5,22.5,22.5,22.5,0
2016-08-30,22.5,22.5,22.5,22.5,22.5,0
2016-08-31,22.5,22.5,22.5,22.5,22.5,0
2016-09-01,22.5,22.5,22.5,22.5,22.5,0
2016-09-02,22.5,22.5,22.5,22.5,22.5,0
2016-09-05,22.5,22.5,22.5,22.5,22.5,0
2016-09-06,22.5,22.5,22.5,22.5,22.5,0
2016-09-07,22.5,22.5,22.5,22.5,22.5,0
2016-09-08,22.5,22.5,22.5,22.5,22.5,0
2016-09-09,22.5,22.5,22.5,22.5,22.5,0
2016-09-12,22.5,22.5,22.5,22.5,22.5,100
2016-09-13,22.5,22.5,22.5,22.5,22.5,0
2016-09-14,22.5,22.5,22.5,22.5,22.5,0
2016-09-15,22.5,22.5,22.5,22.5,22.5,0
2016-09-19,22.5,22.5,22.5,22.5,22.5,0
2016-09-20,22.5,22.5,22.5,22.5,22.5,0
2016-09-21,23.0,23.0,23.0,23.0,23.0,100
2016-09-22,23.0,23.0,23.0,23.0,23.0,1600
2016-09-23,23.0,23.0,23.0,23.0,23.0,0
2016-09-26,23.0,23.0,23.0,23.0,23.0,0
2016-09-27,23.0,23.0,23.0,23.0,23.0,0
2016-09-28,23.0,23.0,22.5,22.5,22.5,10300
2016-09-29,22.5,22.5,22.5,22.5,22.5,4700
2016-09-30,22.5,22.5,22.5,22.5,22.5,0
2016-10-03,22.5,22.5,22.5,22.5,22.5,0
2016-10-04,22.5,22.5,22.5,22.5,22.5,0
2016-10-05,23.0,23.0,23.0,23.0,23.0,350000
2016-10-06,23.0,23.0,23.0,23.0,23.0,0
2016-10-07,23.0,23.0,23.0,23.0,23.0,0
2016-10-10,23.0,23.0,23.0,23.0,23.0,0
2016-10-11,23.0,23.0,23.0,23.0,23.0,0
2016-10-12,23.0,23.0,23.0,23.0,23.0,0
2016-10-13,23.0,23.0,23.0,23.0,23.0,0
2016-10-14,23.0,23.0,23.0,23.0,23.0,0
2016-10-17,23.08,23.08,23.08,23.08,23.08,90000
2016-10-18,23.08,23.08,23.08,23.08,23.08,115000
2016-10-19,23.08,23.08,23.08,23.08,23.08,0
2016-10-20,23.1,23.1,23.1,23.1,23.1,119000
2016-10-21,23.1,23.1,23.1,23.1,23.1,40000
2016-10-24,23.1,23.1,23.1,23.1,23.1,0
2016-10-25,23.1,23.1,23.1,23.1,23.1,0
2016-10-26,23.1,23.1,23.1,23.1,23.1,0
2016-10-27,23.1,23.1,23.1,23.1,23.1,0
2016-10-28,23.1,23.1,23.1,23.1,23.1,0
2016-10-31,23.1,23.1,23.1,23.1,23.1,0
2016-11-01,23.1,23.1,23.1,23.1,23.1,0
2016-11-03,23.1,23.1,23.1,23.1,23.1,0
2016-11-04,23.1,23.1,23.1,23.1,23.1,0
2016-11-07,23.1,23.1,23.1,23.1,23.1,0
2016-11-08,23.1,23.1,23.1,23.1,23.1,0
2016-11-09,23.1,23.1,23.1,23.1,23.1,0
2016-11-10,23.1,23.1,23.1,23.1,23.1,0
2016-11-11,19.700001,22.700001,19.700001,22.700001,22.700001,3500
2016-11-14,23.379998999999998,23.379998999999998,23.379998999999998,22.700001,22.700001,4
2016-11-15,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-16,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-17,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-18,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-22,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-23,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-24,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-25,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-28,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-29,22.700001,22.700001,22.700001,22.700001,22.700001,0
2016-11-30,21.799999,22.5,21.799999,22.5,22.5,21000
2016-12-01,22.5,22.5,22.5,22.5,22.5,0
2016-12-02,22.5,22.5,22.5,22.5,22.5,0
2016-12-05,22.5,22.5,22.5,22.5,22.5,0
2016-12-06,22.5,22.5,22.5,22.5,22.5,50000
2016-12-07,22.5,22.51,22.5,22.5,22.5,44363
2016-12-08,22.5,22.5,22.5,22.5,22.5,0
2016-12-09,22.5,22.5,22.5,22.5,22.5,0
2016-12-13,22.5,22.5,22.5,22.5,22.5,0
2016-12-14,22.5,22.5,22.5,22.5,22.5,0
2016-12-15,22.5,22.5,22.5,22.5,22.5,0
2016-12-16,22.5,22.5,22.5,22.5,22.5,0
2016-12-19,22.5,22.5,22.5,22.5,22.5,0
2016-12-20,22.5,22.5,22.5,22.5,22.5,0
2016-12-21,22.5,22.5,22.5,22.5,22.5,0
2016-12-22,22.5,22.5,22.5,22.5,22.5,1000
2016-12-23,22.5,22.5,22.5,22.5,22.5,0
2016-12-26,22.5,22.5,22.5,22.5,22.5,0
2016-12-27,22.5,22.5,22.5,22.5,22.5,1000
2016-12-28,22.5,22.5,22.5,22.5,22.5,0
2016-12-29,22.5,22.5,22.5,22.5,22.5,1008
2016-12-30,23.5,23.5,23.5,23.5,23.5,500
2017-01-02,23.5,23.5,23.5,23.5,23.5,0
2017-01-03,23.5,23.5,23.5,23.5,23.5,0
2017-01-04,23.5,23.5,23.5,23.5,23.5,0
2017-01-05,23.5,23.5,23.5,23.5,23.5,0
2017-01-06,23.5,23.5,23.5,23.5,23.5,0
2017-01-09,23.5,23.5,23.5,23.5,23.5,0
2017-01-10,23.5,23.5,23.5,23.5,23.5,0
2017-01-11,23.5,23.5,23.5,23.5,23.5,0
2017-01-12,23.5,23.5,23.5,23.5,23.5,0
2017-01-13,23.5,23.5,23.5,23.5,23.5,0
2017-01-16,23.5,23.5,23.5,23.5,23.5,0
2017-01-17,23.5,23.5,23.5,23.5,23.5,0
2017-01-18,23.5,23.5,23.5,23.5,23.5,0
2017-01-19,23.5,23.5,23.5,23.5,23.5,0
2017-01-20,23.5,23.5,23.5,23.5,23.5,0
2017-01-23,23.5,23.5,23.5,23.5,23.5,0
2017-01-24,23.5,23.5,23.5,23.5,23.5,0
2017-01-25,23.5,23.5,23.5,23.5,23.5,0
2017-01-26,23.5,23.5,23.5,23.5,23.5,0
2017-01-27,23.5,23.5,23.5,23.5,23.5,0
2017-01-30,23.5,23.5,23.5,23.5,23.5,0
2017-01-31,23.5,23.5,23.5,23.5,23.5,0
2017-02-01,23.5,23.5,23.5,23.5,23.5,0
2017-02-02,23.5,23.5,23.5,23.5,23.5,0
2017-02-03,23.5,23.5,23.4,23.5,23.5,6
2017-02-07,23.5,23.5,23.5,23.5,23.5,0
2017-02-08,23.5,23.5,23.5,23.5,23.5,0
2017-02-09,23.5,23.5,23.5,23.5,23.5,0
2017-02-10,23.5,23.5,23.5,23.5,23.5,695
2017-02-13,23.5,23.5,23.5,23.5,23.5,0
2017-02-14,23.5,23.5,23.5,23.5,23.5,0
2017-02-15,23.5,23.5,23.5,23.5,23.5,0
2017-02-16,23.49,23.5,23.49,23.5,23.5,2500
2017-02-17,23.5,23.5,23.5,23.5,23.5,0
2017-02-20,23.5,23.5,23.5,23.5,23.5,0
2017-02-21,23.5,23.5,23.5,23.5,23.5,0
2017-02-22,23.5,23.5,23.5,23.5,23.5,1
2017-02-23,23.5,23.5,23.5,23.5,23.5,304
2017-02-24,23.5,23.5,23.5,23.5,23.5,0
2017-02-27,23.5,23.5,23.5,23.5,23.5,0
2017-02-28,24.0,24.0,24.0,24.0,24.0,300
2017-03-01,24.0,24.0,24.0,24.0,24.0,0
2017-03-02,24.0,24.0,24.0,24.0,24.0,0
2017-03-03,24.0,24.0,24.0,24.0,24.0,3
2017-03-06,24.0,24.0,24.0,24.0,24.0,0
2017-03-07,24.0,24.0,24.0,24.0,24.0,0
2017-03-08,24.0,24.0,24.0,24.0,24.0,0
2017-03-09,24.0,24.0,24.0,24.0,24.0,0
2017-03-10,24.0,24.0,24.0,24.0,24.0,8
2017-03-13,23.5,23.5,23.5,23.5,23.5,300
2017-03-14,23.5,23.5,23.5,23.5,23.5,7
2017-03-15,23.5,23.5,23.5,23.5,23.5,0
2017-03-16,23.5,23.5,23.5,23.5,23.5,0
2017-03-17,23.5,23.5,23.5,23.5,23.5,1706
2017-03-21,23.5,23.5,23.5,23.5,23.5,0
2017-03-22,23.5,23.5,23.5,23.5,23.5,0
2017-03-23,23.5,23.5,23.5,23.5,23.5,0
2017-03-24,23.5,23.5,23.5,23.5,23.5,0
2017-03-27,23.5,23.5,23.5,23.5,23.5,0
2017-03-28,23.5,23.5,23.5,23.5,23.5,0
2017-03-29,23.5,23.5,23.5,23.5,23.5,0
2017-03-30,23.5,23.5,23.5,23.5,23.5,0
2017-03-31,23.5,23.5,23.5,23.5,23.5,100
2017-04-03,23.5,23.5,23.5,23.5,23.5,0
2017-04-04,23.5,23.5,23.5,23.5,23.5,0
2017-04-05,23.5,23.5,23.5,23.5,23.5,0
2017-04-06,23.5,23.5,23.5,23.5,23.5,0
2017-04-07,23.5,23.5,23.5,23.5,23.5,0
2017-04-10,23.5,23.5,23.5,23.5,23.5,0
2017-04-11,23.5,23.5,23.5,23.5,23.5,0
2017-04-12,23.5,23.5,23.5,23.5,23.5,0
2017-04-17,23.5,23.5,23.5,23.5,23.5,0
2017-04-18,23.5,23.5,23.5,23.5,23.5,100
2017-04-19,23.5,23.5,23.5,23.5,23.5,0
2017-04-20,23.5,23.5,23.5,23.5,23.5,1
2017-04-21,23.5,23.5,23.5,23.5,23.5,0
2017-04-24,23.5,23.5,23.5,23.5,23.5,0
2017-04-25,23.5,23.5,23.5,23.5,23.5,0
2017-04-26,23.5,23.5,23.5,23.5,23.5,0
2017-04-27,23.5,23.5,23.5,23.5,23.5,0
2017-04-28,23.5,23.5,23.5,23.5,23.5,0
2017-05-02,23.5,23.5,23.5,23.5,23.5,0
2017-05-03,23.5,23.5,23.5,23.5,23.5,0
2017-05-04,23.5,23.5,23.5,23.5,23.5,0
2017-05-05,23.5,23.5,23.5,23.5,23.5,0
2017-05-08,23.5,23.5,23.5,23.5,23.5,0
2017-05-09,23.5,23.5,23.5,23.5,23.5,0
2017-05-10,23.5,23.5,23.5,23.5,23.5,0
2017-05-11,23.5,23.5,23.5,23.5,23.5,0
2017-05-12,23.5,23.5,23.5,23.5,23.5,0
2017-05-15,23.5,23.5,23.5,23.5,23.5,0
2017-05-16,23.5,23.5,23.5,23.5,23.5,0
2017-05-17,23.5,23.5,23.5,23.5,23.5,100
2017-05-18,23.5,23.5,23.5,23.5,23.5,0
2017-05-19,23.5,23.5,23.5,23.5,23.5,0
2017-05-22,23.0,23.0,23.0,23.0,23.0,15042
2017-05-23,23.0,23.0,23.0,23.0,23.0,0
2017-05-24,23.0,23.0,23.0,23.0,23.0,0
2017-05-25,23.0,23.0,23.0,23.0,23.0,0
2017-05-26,23.0,23.0,23.0,23.0,23.0,0
2017-05-29,23.0,23.0,23.0,23.0,23.0,0
2017-05-30,23.0,23.0,23.0,23.0,23.0,0
2017-05-31,24.0,24.0,24.0,24.0,24.0,2000
2017-06-01,24.0,24.0,24.0,24.0,24.0,0
2017-06-02,24.0,24.0,24.0,24.0,24.0,0
2017-06-05,24.0,24.0,24.0,24.0,24.0,2
2017-06-06,24.0,24.0,24.0,24.0,24.0,0
2017-06-07,24.0,24.0,24.0,24.0,24.0,0
2017-06-08,24.0,24.0,24.0,24.0,24.0,0
2017-06-09,24.0,24.0,24.0,24.0,24.0,0
2017-06-12,24.0,24.0,24.0,24.0,24.0,0
2017-06-13,23.9,23.9,23.9,23.9,23.9,350000
2017-06-14,23.9,23.9,23.9,23.9,23.9,0
2017-06-15,23.9,23.9,23.9,23.9,23.9,0
2017-06-16,23.9,23.9,23.9,23.9,23.9,0
2017-06-19,23.99,23.99,23.99,23.99,23.99,245000
2017-06-20,23.99,23.99,23.99,23.99,23.99,115000
2017-06-21,23.99,23.99,23.99,23.99,23.99,0
2017-06-22,23.99,23.99,23.99,23.99,23.99,0
2017-06-23,23.99,23.99,23.99,23.99,23.99,0
2017-06-26,23.99,23.99,23.99,23.99,23.99,0
2017-06-27,23.99,23.99,23.99,23.99,23.99,0
2017-06-28,23.99,23.99,23.99,23.99,23.99,100
2017-06-29,23.99,23.99,23.99,23.99,23.99,0
2017-06-30,23.99,23.99,23.99,23.99,23.99,0
2017-07-03,23.99,23.99,23.99,23.99,23.99,0
2017-07-04,23.99,23.99,23.99,23.99,23.99,0
2017-07-05,23.99,23.99,23.99,23.99,23.99,0
2017-07-06,23.99,23.99,23.99,23.99,23.99,0
2017-07-07,23.99,23.99,23.99,23.99,23.99,0
2017-07-10,23.27,23.27,23.27,23.99,23.99,2
2017-07-11,23.99,23.99,23.99,23.99,23.99,0
2017-07-12,23.99,23.99,23.99,23.99,23.99,0
2017-07-13,23.99,23.99,23.99,23.99,23.99,0
2017-07-14,22.799999,22.799999,22.799999,23.99,23.99,1
2017-07-17,23.99,23.99,23.99,23.99,23.99,0
2017-07-18,23.99,23.99,23.99,23.99,23.99,1
2017-07-19,23.99,23.99,23.99,23.99,23.99,10
2017-07-20,23.99,23.99,23.99,23.99,23.99,0
2017-07-21,23.99,23.99,23.99,23.99,23.99,0
2017-07-24,23.99,23.99,23.99,23.99,23.99,200
2017-07-25,23.99,23.99,23.99,23.99,23.99,0
2017-07-26,23.99,23.99,23.99,23.99,23.99,0
2017-07-27,23.99,23.99,23.99,23.99,23.99,3
2017-07-28,23.99,23.99,23.99,23.99,23.99,0
2017-07-31,23.99,23.99,23.99,23.99,23.99,0
2017-08-01,23.99,23.99,23.99,23.99,23.99,0
2017-08-02,23.99,23.99,23.99,23.99,23.99,0
2017-08-03,23.99,23.99,23.99,23.99,23.99,0
2017-08-04,23.99,23.99,23.99,23.99,23.99,0
2017-08-07,23.99,23.99,23.99,23.99,23.99,1
2017-08-08,23.99,23.99,23.99,23.99,23.99,0
2017-08-09,23.99,23.99,23.99,23.99,23.99,0
2017-08-10,23.99,23.99,23.99,23.99,23.99,0
2017-08-11,23.99,23.99,23.99,23.99,23.99,0
2017-08-14,23.99,23.99,23.99,23.99,23.99,0
2017-08-15,23.99,23.99,23.99,23.99,23.99,0
2017-08-16,23.99,23.99,23.99,23.99,23.99,0
2017-08-17,23.99,23.99,23.99,23.99,23.99,0
2017-08-18,23.99,23.99,23.99,23.99,23.99,200
2017-08-21,23.99,23.99,23.99,23.99,23.99,0
2017-08-22,23.99,23.99,23.99,23.99,23.99,0
2017-08-23,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,3571
2017-08-24,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,2
2017-08-25,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-08-28,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-08-29,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,1
2017-08-30,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-08-31,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-01,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-04,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-05,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-06,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,200
2017-09-07,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-08,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-11,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-12,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-13,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-14,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-15,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-18,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-19,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-20,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-21,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-22,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-25,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-26,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-27,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-28,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,24.530001000000002,0
2017-09-29,25.0,25.0,25.0,24.530001000000002,24.530001000000002,5
2017-10-02,24.5,24.5,24.5,24.5,24.5,200
2017-10-03,24.5,24.5,24.5,24.5,24.5,100
2017-10-04,24.5,24.5,24.5,24.5,24.5,0
2017-10-05,24.5,24.5,24.5,24.5,24.5,0
2017-10-06,24.5,24.5,24.5,24.5,24.5,0
2017-10-09,24.5,24.5,24.5,24.5,24.5,0
2017-10-10,24.5,24.5,24.5,24.5,24.5,0
2017-10-11,24.5,24.5,24.5,24.5,24.5,0
2017-10-12,24.5,24.5,24.5,24.5,24.5,364000
2017-10-13,24.5,24.5,24.5,24.5,24.5,0
2017-10-16,24.5,24.5,24.5,24.5,24.5,0
2017-10-17,24.6,24.6,24.6,24.6,24.6,182000
2017-10-18,24.6,24.6,24.6,24.6,24.6,192000
2017-10-19,24.6,24.6,24.6,24.6,24.6,0
2017-10-20,24.6,24.6,24.6,24.6,24.6,0
2017-10-23,24.6,24.6,24.6,24.6,24.6,0
2017-10-24,24.6,24.6,24.6,24.6,24.6,0
2017-10-25,24.6,24.6,24.6,24.6,24.6,0
2017-10-26,24.6,24.6,24.6,24.6,24.6,0
2017-10-27,24.6,24.6,24.6,24.6,24.6,0
2017-10-30,24.6,24.6,24.6,24.6,24.6,0
2017-10-31,25.5,25.5,25.5,25.5,25.5,2000
2017-11-01,25.5,25.5,25.5,25.5,25.5,0
2017-11-03,25.5,25.5,25.5,25.5,25.5,9
2017-11-06,25.5,25.5,25.5,25.5,25.5,19991
2017-11-07,25.5,25.5,25.5,25.5,25.5,5585
2017-11-08,25.5,25.5,25.5,25.5,25.5,0
2017-11-09,25.5,25.5,25.5,25.5,25.5,0
2017-11-10,25.5,25.5,25.5,25.5,25.5,0
2017-11-13,25.5,25.5,25.5,25.5,25.5,0
2017-11-14,25.5,25.5,25.5,25.5,25.5,0
2017-11-15,25.5,25.5,25.5,25.5,25.5,0
2017-11-16,25.5,25.5,25.5,25.5,25.5,0
2017-11-17,25.5,25.5,25.5,25.5,25.5,0
2017-11-21,25.5,25.5,25.5,25.5,25.5,0
2017-11-22,25.5,25.5,25.5,25.5,25.5,200000
2017-11-23,25.5,25.5,25.5,25.5,25.5,40000
2017-11-24,25.5,25.5,25.5,25.5,25.5,0
2017-11-27,25.5,25.5,25.5,25.5,25.5,210
2017-11-28,25.5,25.5,25.5,25.5,25.5,0
2017-11-29,25.5,25.5,25.5,25.5,25.5,1000
2017-11-30,25.5,25.5,25.5,25.5,25.5,0
2017-12-01,25.5,25.5,25.5,25.5,25.5,10000
2017-12-04,25.5,25.5,25.5,25.5,25.5,2000
2017-12-05,25.5,25.5,25.5,25.5,25.5,0
2017-12-06,25.5,25.5,25.5,25.5,25.5,0
2017-12-07,25.5,25.5,25.5,25.5,25.5,0
2017-12-08,25.5,25.5,25.5,25.5,25.5,0
2017-12-11,25.5,25.5,25.5,25.5,25.5,0
2017-12-13,25.0,25.0,25.0,25.5,25.5,5
2017-12-14,25.5,25.5,25.5,25.5,25.5,0
2017-12-15,25.5,25.5,25.5,25.5,25.5,0
2017-12-18,25.0,25.0,25.0,25.5,25.5,3
2017-12-19,25.0,25.0,25.0,25.0,25.0,16563
2017-12-20,25.0,25.0,25.0,25.0,25.0,0
2017-12-21,25.0,25.0,25.0,25.0,25.0,0
2017-12-22,25.0,25.0,25.0,25.0,25.0,0
2017-12-26,25.0,25.0,25.0,25.0,25.0,0
2017-12-27,25.0,25.0,25.0,25.0,25.0,0
