Date,Open,High,Low,Close,Adj Close,Volume
2018-06-04,1639.800049,1639.800049,1639.0,1639.0,1637.927856,1603
2018-06-05,1652.160034,1662.189941,1652.160034,1662.189941,1661.102539,121
2018-06-06,1662.189941,1662.189941,1662.189941,1662.189941,1661.102539,0
2018-06-07,1662.189941,1662.189941,1662.189941,1662.189941,1661.102539,0
2018-06-08,1662.189941,1662.189941,1662.189941,1662.189941,1661.102539,0
2018-06-11,1591.390015,1591.390015,1591.390015,1591.390015,1590.348999,1396
2018-06-12,1586.75,1586.75,1561.51001,1564.77002,1563.7463380000002,27595
2018-06-13,1564.77002,1564.77002,1564.77002,1564.77002,1563.7463380000002,0
2018-06-14,1575.030029,1575.030029,1575.030029,1575.030029,1573.999634,93
2018-06-15,1535.290039,1535.290039,1530.599976,1530.599976,1529.598755,155
2018-06-18,1530.599976,1530.599976,1530.599976,1530.599976,1529.598755,0
2018-06-19,1530.599976,1530.599976,1530.599976,1530.599976,1529.598755,0
2018-06-20,1530.599976,1530.599976,1530.599976,1530.599976,1529.598755,0
2018-06-21,1530.599976,1530.599976,1530.599976,1530.599976,1529.598755,0
2018-06-22,1530.599976,1530.599976,1530.599976,1530.599976,1529.598755,0
2018-06-25,1530.599976,1530.599976,1530.599976,1530.599976,1529.598755,0
2018-06-26,1530.599976,1530.599976,1530.599976,1530.599976,1529.598755,0
2018-06-27,1408.800049,1408.800049,1408.800049,1408.800049,1407.878418,1000
2018-06-28,1408.800049,1408.800049,1408.800049,1408.800049,1407.878418,0
2018-06-29,1408.800049,1408.800049,1408.800049,1408.800049,1407.878418,0
2018-07-02,1408.800049,1408.800049,1408.800049,1408.800049,1407.878418,0
2018-07-03,1408.800049,1408.800049,1408.800049,1408.800049,1407.878418,0
2018-07-04,1408.800049,1408.800049,1408.800049,1408.800049,1407.878418,0
2018-07-05,1329.76001,1329.76001,1329.76001,1329.76001,1328.8901369999999,3900
2018-07-06,1329.76001,1329.76001,1329.76001,1329.76001,1328.8901369999999,0
2018-07-09,1380.300049,1380.300049,1375.97998,1378.400024,1377.498291,10600
2018-07-10,1386.130005,1386.130005,1386.130005,1386.130005,1385.223267,12250
2018-07-11,1386.130005,1386.130005,1386.130005,1386.130005,1385.223267,0
2018-07-12,1386.130005,1386.130005,1386.130005,1386.130005,1385.223267,0
2018-07-13,1386.130005,1386.130005,1386.130005,1386.130005,1385.223267,0
2018-07-16,1386.130005,1386.130005,1386.130005,1386.130005,1385.223267,0
2018-07-17,1363.829956,1363.829956,1363.829956,1363.829956,1362.9377439999998,1941
2018-07-18,1371.910034,1371.910034,1371.910034,1371.910034,1371.012573,650
2018-07-19,1371.910034,1371.910034,1371.910034,1371.910034,1371.012573,0
2018-07-20,1371.910034,1371.910034,1371.910034,1371.910034,1371.012573,0
2018-07-23,1371.910034,1371.910034,1371.910034,1371.910034,1371.012573,0
2018-07-24,1371.910034,1371.910034,1371.910034,1371.910034,1371.012573,0
2018-07-25,1371.910034,1371.910034,1371.910034,1371.910034,1371.012573,0
2018-07-26,1391.560059,1391.560059,1391.560059,1391.560059,1390.649658,6
2018-07-27,1498.72998,1498.72998,1498.72998,1498.72998,1497.7495119999999,12250
2018-07-30,1498.72998,1498.72998,1498.72998,1498.72998,1497.7495119999999,0
2018-07-31,1498.72998,1498.72998,1498.72998,1498.72998,1497.7495119999999,0
2018-08-01,1499.26001,1499.26001,1493.400024,1499.199951,1498.2192380000001,9875
2018-08-02,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-03,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-06,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-07,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-08,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-09,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-10,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-13,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-14,1499.199951,1499.199951,1499.199951,1499.199951,1498.2192380000001,0
2018-08-15,1478.0,1478.0,1478.0,1478.0,1477.48645,200
2018-08-16,1478.0,1478.0,1478.0,1478.0,1477.48645,0
2018-08-17,1478.0,1478.0,1478.0,1478.0,1477.48645,0
2018-08-20,1478.0,1478.0,1478.0,1478.0,1477.48645,0
2018-08-21,1478.0,1478.0,1478.0,1478.0,1477.48645,0
2018-08-22,1478.0,1478.0,1478.0,1478.0,1477.48645,0
2018-08-23,1478.0,1478.0,1478.0,1478.0,1477.48645,0
2018-08-24,1478.0,1478.0,1478.0,1478.0,1477.48645,0
2018-08-27,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,6355
2018-08-28,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-08-29,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-08-30,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-08-31,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-03,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-04,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-05,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-06,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-07,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-10,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-11,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-12,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-13,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-14,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-17,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-18,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-19,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-20,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-21,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-24,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-25,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-26,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-27,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-09-28,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-10-01,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-10-02,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-10-03,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-10-04,1580.630005,1580.630005,1580.630005,1580.630005,1580.080811,0
2018-10-05,1590.0,1590.0,1590.0,1590.0,1589.447632,849
2018-10-08,1590.0,1590.0,1590.0,1590.0,1589.447632,0
2018-10-09,1590.0,1590.0,1590.0,1590.0,1589.447632,0
2018-10-10,1573.0,1573.0,1567.079956,1567.079956,1566.5355220000001,792
2018-10-11,1567.079956,1567.079956,1567.079956,1567.079956,1566.5355220000001,0
2018-10-12,1567.079956,1567.079956,1567.079956,1567.079956,1566.5355220000001,0
2018-10-15,1472.560059,1472.560059,1468.0,1468.0,1467.48999,2863
2018-10-16,1468.0,1468.0,1468.0,1468.0,1467.48999,0
2018-10-17,1468.0,1468.0,1468.0,1468.0,1467.48999,0
2018-10-18,1468.0,1468.0,1468.0,1468.0,1467.48999,0
2018-10-19,1468.0,1468.0,1468.0,1468.0,1467.48999,0
2018-10-22,1468.0,1468.0,1468.0,1468.0,1467.48999,0
2018-10-23,1468.0,1468.0,1468.0,1468.0,1467.48999,0
2018-10-24,1400.0,1400.0,1400.0,1400.0,1399.51355,6
2018-10-25,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-10-26,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-10-29,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-10-30,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-10-31,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-01,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-05,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-06,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-07,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-08,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-09,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-12,1400.0,1400.0,1400.0,1400.0,1399.51355,0
2018-11-13,1323.819946,1327.670044,1323.819946,1324.0,1323.540039,44974
2018-11-14,1324.0,1324.0,1324.0,1324.0,1323.540039,0
2018-11-15,1324.0,1324.0,1324.0,1324.0,1323.540039,0
2018-11-16,1324.0,1324.0,1324.0,1324.0,1323.540039,0
2018-11-20,1324.0,1324.0,1324.0,1324.0,1324.0,0
2018-11-21,1324.0,1324.0,1324.0,1324.0,1324.0,0
2018-11-22,1324.0,1324.0,1324.0,1324.0,1324.0,0
2018-11-23,1324.0,1324.0,1324.0,1324.0,1324.0,0
2018-11-26,1324.0,1324.0,1324.0,1324.0,1324.0,0
2018-11-27,1324.0,1324.0,1324.0,1324.0,1324.0,0
2018-11-28,1324.0,1324.0,1324.0,1324.0,1324.0,0
2018-11-29,1324.0,1333.0,1324.0,1333.0,1333.0,176
2018-11-30,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-03,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-04,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-05,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-06,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-07,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-10,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-11,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-13,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-14,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-17,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-18,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-19,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-20,1333.0,1333.0,1333.0,1333.0,1333.0,0
2018-12-21,1128.0,1128.0,1128.0,1128.0,1128.0,800
2018-12-24,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-12-26,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-12-27,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-12-28,1128.0,1128.0,1128.0,1128.0,1128.0,0
2018-12-31,1128.0,1128.0,1128.0,1128.0,1128.0,0
2019-01-02,1128.0,1128.0,1128.0,1128.0,1128.0,0
2019-01-03,1160.5,1160.5,1160.5,1160.5,1160.5,700
2019-01-04,1160.5,1160.5,1160.5,1160.5,1160.5,0
2019-01-07,1200.0,1200.0,1200.0,1200.0,1200.0,5
2019-01-08,1200.0,1200.0,1200.0,1200.0,1200.0,0
2019-01-09,1215.0,1215.0,1215.0,1215.0,1215.0,6
2019-01-10,1215.0,1215.0,1215.0,1215.0,1215.0,0
2019-01-11,1215.0,1215.0,1215.0,1215.0,1215.0,0
2019-01-14,1215.0,1215.0,1215.0,1215.0,1215.0,0
2019-01-15,1215.0,1215.0,1215.0,1215.0,1215.0,0
2019-01-16,1215.0,1215.0,1215.0,1215.0,1215.0,0
2019-01-17,1233.0,1233.0,1233.0,1233.0,1233.0,270
2019-01-18,1233.0,1233.0,1233.0,1233.0,1233.0,0
2019-01-21,1233.0,1233.0,1233.0,1233.0,1233.0,0
2019-01-22,1243.0,1243.0,1243.0,1243.0,1243.0,17
2019-01-23,1243.0,1243.0,1243.0,1243.0,1243.0,0
2019-01-24,1243.0,1243.0,1243.0,1243.0,1243.0,0
2019-01-25,1203.0,1220.069946,1203.0,1220.069946,1220.069946,1482
2019-01-28,1220.069946,1220.069946,1220.069946,1220.069946,1220.069946,0
2019-01-29,1220.069946,1220.069946,1220.069946,1220.069946,1220.069946,0
2019-01-30,1220.069946,1220.069946,1220.069946,1220.069946,1220.069946,0
2019-01-31,1280.0,1280.0,1280.0,1280.0,1280.0,25
2019-02-01,1280.0,1280.0,1280.0,1280.0,1280.0,0
