Date,Open,High,Low,Close,Adj Close,Volume
2013-10-09,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-10,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-11,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-14,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-15,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-16,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,103
2013-10-17,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-18,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-21,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-22,24.75,24.75,24.75,26.011801000000002,24.431182999999997,10
2013-10-23,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-24,26.011801000000002,26.011801000000002,26.011801000000002,26.011801000000002,24.431182999999997,0
2013-10-25,24.75,24.75,24.75,24.75,23.246059,10293
2013-10-28,24.75,24.75,24.75,24.75,23.246059,15455
2013-10-29,24.75,24.75,24.75,24.75,23.246059,0
2013-10-30,24.75,24.75,24.75,24.75,23.246059,0
2013-10-31,24.75,24.75,24.75,24.75,23.246059,0
2013-11-01,24.75,24.75,24.75,24.75,23.246059,63
2013-11-04,24.75,24.75,24.75,24.75,23.246059,0
2013-11-05,24.992701,24.992701,24.992701,24.992701,23.47401,2061
2013-11-06,24.2647,24.2647,24.2647,24.2647,22.790249,1339
2013-11-07,24.2647,24.2647,24.2162,24.2162,22.744692,64428
2013-11-08,24.2647,24.2647,23.294201,23.294201,21.878719,3810502
2013-11-11,23.294201,23.294201,23.294201,23.294201,21.878719,0
2013-11-12,23.294201,23.294201,23.294201,23.294201,21.878719,0
2013-11-13,23.294201,23.294201,23.294201,23.294201,21.878719,0
2013-11-14,24.75,24.75,24.75,24.75,23.246059,20606
2013-11-15,24.798599,25.041201,24.798599,25.041201,23.519562,262
2013-11-19,25.041201,25.041201,25.041201,25.041201,23.519562,0
2013-11-20,26.6912,26.6912,26.6912,26.6912,25.069298,5650
2013-11-21,26.6912,26.6912,26.6912,26.6912,25.069298,2061
2013-11-22,26.6912,26.6912,26.6912,26.6912,25.069298,20606
2013-11-25,26.6912,26.6912,26.6912,26.6912,25.069298,103030
2013-11-26,26.6912,26.6912,26.6912,26.6912,25.069298,0
2013-11-27,26.6912,26.6912,26.6912,26.6912,25.069298,0
2013-11-28,26.681499,26.6912,26.681499,26.6912,25.069298,51515
2013-11-29,26.6912,26.6912,26.6912,26.6912,25.069298,53469
2013-12-02,28.001499,28.1471,28.001499,28.1471,26.436730999999998,215
2013-12-03,28.1471,28.1471,28.1471,28.1471,26.436730999999998,0
2013-12-04,28.1471,28.1471,28.1471,28.1471,26.436730999999998,0
2013-12-05,27.8559,27.904498999999998,27.8559,27.904498999999998,26.208872,51515
2013-12-06,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,16080
2013-12-09,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,1041
2013-12-10,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2013-12-11,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,18552
2013-12-13,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2013-12-16,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2013-12-17,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2013-12-18,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2013-12-19,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2013-12-20,27.904498999999998,27.923901,27.8559,27.923901,26.227095000000002,7651374
2013-12-23,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,20606
2013-12-26,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2013-12-27,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,104
2013-12-30,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,10303
2014-01-02,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-03,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-06,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-07,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-08,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-09,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,17515
2014-01-10,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-13,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-14,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-15,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-16,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-17,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-20,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-21,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-22,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-23,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-24,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-27,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-28,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,21
2014-01-29,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-30,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-01-31,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,1
2014-02-04,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,176
2014-02-05,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,42
2014-02-06,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-02-07,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-02-10,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-02-11,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-02-12,27.904498999999998,27.904498999999998,27.904498999999998,27.904498999999998,26.208872,0
2014-02-13,27.6521,27.6521,27.6521,27.904498999999998,26.208872,2
2014-02-14,27.5648,27.5648,27.5648,27.904498999999998,26.208872,4
2014-02-17,27.5648,27.5648,27.5648,27.5648,25.889814,103
2014-02-18,27.5648,27.5648,27.1765,27.1765,25.52511,11224
2014-02-19,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-02-20,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-02-21,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-02-24,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-02-25,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-02-26,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-02-27,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-02-28,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-03,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-04,27.1765,27.1765,27.1765,27.1765,25.52511,37091
2014-03-05,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-06,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-07,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-10,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-11,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-12,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-13,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-14,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-18,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-19,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-20,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-21,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-24,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-25,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-26,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-27,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-28,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-03-31,26.6912,27.1765,26.6912,27.1765,25.52511,14571
2014-04-01,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-04-02,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-04-03,27.1765,27.1765,27.1765,27.1765,25.52511,346
2014-04-04,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-04-07,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-04-08,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-04-09,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-04-10,26.2059,26.2059,25.8468,26.2059,24.613487,76345
2014-04-11,26.2059,26.2059,26.2059,26.2059,24.613487,37
2014-04-14,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-15,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-16,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-21,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-22,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-23,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-24,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-25,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-28,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-29,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-04-30,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-02,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-05,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-06,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-07,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-08,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-09,26.2059,26.2059,26.2059,26.2059,24.613487,309
2014-05-12,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-13,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-14,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-15,25.4198,25.4198,25.4198,26.2059,24.613487,37
2014-05-16,25.7206,26.2059,25.7206,26.2059,24.613487,57537
2014-05-19,26.2059,26.2059,26.2059,26.2059,24.613487,32058
2014-05-20,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-21,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-22,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-23,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-26,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-27,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-28,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-05-29,26.196199,26.2059,26.196199,26.2059,24.613487,76459
2014-05-30,26.2059,26.2059,26.2059,26.2059,24.613487,20606
2014-06-02,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-06-03,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-06-04,26.2059,26.2059,26.2059,26.2059,24.613487,0
2014-06-05,26.302999,26.302999,26.302999,26.302999,24.704687,20606
2014-06-06,26.2059,26.2059,26.2059,26.2059,24.613487,3606
2014-06-09,26.5942,26.5942,26.5942,26.5942,24.978193,41212
2014-06-10,26.5942,26.5942,26.5942,26.5942,24.978193,0
2014-06-11,26.497101,26.497101,26.497101,26.497101,24.886993,18906
2014-06-12,26.497101,26.497101,26.497101,26.497101,24.886993,53724
2014-06-13,26.497101,26.497101,26.497101,26.497101,24.886993,0
2014-06-16,26.497101,26.497101,26.497101,26.497101,24.886993,0
2014-06-17,26.497101,26.497101,26.497101,26.497101,24.886993,0
2014-06-18,26.497101,26.497101,26.497101,26.497101,24.886993,61
2014-06-19,26.856199,26.856199,26.856199,26.856199,25.224272,61818
2014-06-20,26.856199,26.856199,26.856199,26.856199,25.224272,0
2014-06-23,26.856199,26.856199,26.856199,26.856199,25.224272,0
2014-06-24,26.856199,26.856199,26.856199,26.856199,25.224272,29879
2014-06-25,26.7883,26.7883,26.7883,26.856199,25.224272,2
2014-06-26,26.856199,26.856199,26.856199,26.856199,25.224272,4792
2014-06-27,26.856199,26.856199,26.856199,26.856199,25.224272,0
2014-06-30,26.856199,26.856199,26.856199,26.856199,25.224272,0
2014-07-01,26.856199,26.856199,26.856199,26.856199,25.224272,0
2014-07-02,27.1765,27.1765,27.1765,27.1765,25.52511,103
2014-07-03,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-04,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-07,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-08,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-09,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-10,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-11,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-14,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-15,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-16,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-17,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-18,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-21,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-22,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-23,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-24,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-25,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-28,27.1765,27.1765,27.1765,27.1765,25.52511,0
2014-07-29,26.6912,26.6912,26.6912,26.6912,25.069298,1648
2014-07-30,26.664,27.448299,26.664,26.8601,25.483164000000002,108628
2014-07-31,26.958099,26.958099,26.958099,26.958099,25.576139,72448
2014-08-01,26.958099,26.958099,26.958099,26.958099,25.576139,105
2014-08-04,26.958099,26.958099,26.958099,26.958099,25.576139,0
2014-08-05,27.0562,27.0562,26.958099,26.958099,25.576139,103373
2014-08-06,26.958099,26.958099,26.8601,26.958099,25.576139,515163
2014-08-07,26.958099,26.958099,26.958099,26.958099,25.576139,29379
2014-08-08,26.958099,26.958099,26.958099,26.958099,25.576139,16526
2014-08-11,26.958099,26.958099,26.958099,26.958099,25.576139,0
2014-08-12,26.958099,26.958099,26.958099,26.958099,25.576139,2571
2014-08-13,26.8601,26.958099,26.8601,26.958099,25.576139,7630
2014-08-14,26.958099,26.958099,26.370001000000002,26.958099,25.576139,18850
2014-08-15,26.958099,26.958099,26.958099,26.958099,25.576139,0
2014-08-18,26.958099,26.958099,26.958099,26.958099,25.576139,0
2014-08-19,26.948299,26.958099,24.507401,26.958099,25.576139,23937575
2014-08-20,26.7621,26.958099,25.4877,26.8209,25.445974,1528807
2014-08-21,26.8111,26.8601,26.7621,26.7621,25.390188000000002,92625
2014-08-22,26.7621,26.8601,26.7621,26.8601,25.483164000000002,49538
2014-08-25,26.7621,26.7621,26.7621,26.7621,25.390188000000002,57814
2014-08-26,26.7621,26.8209,26.7621,26.8111,25.436676000000002,419567
2014-08-27,26.958099,26.967899,26.8111,26.958099,25.576139,245997
2014-08-28,26.958099,27.0562,26.958099,27.0562,25.66921,103193
2014-08-29,26.9974,27.0562,26.958099,26.958099,25.576139,180188
2014-09-01,26.958099,26.958099,26.958099,26.958099,25.576139,7492
2014-09-02,26.958099,26.9778,26.948299,26.958099,25.576139,1228000
2014-09-03,26.958099,27.203198999999998,26.958099,26.958099,25.576139,139091
2014-09-04,26.928698999999998,27.1444,26.928698999999998,27.0562,25.66921,679601
2014-09-05,27.0562,27.1542,26.958099,27.0954,25.706402,432028
2014-09-08,27.1444,27.1444,27.0954,27.0954,25.706402,1137
2014-09-09,27.0464,27.1444,26.948299,26.948299,25.566839,19341
2014-09-10,25.9778,26.9091,25.9778,26.7817,25.408785,51048
2014-09-11,26.7817,26.7817,26.7817,26.7817,25.408785,0
2014-09-12,26.8601,26.8601,26.664,26.673901,25.306509,24968
2014-09-15,26.6542,26.664,26.6542,26.664,25.297114999999998,1547
2014-09-17,26.6444,26.673901,26.468,26.6444,25.278520999999998,72733
2014-09-18,27.9678,27.9678,26.9189,26.938499,25.557543,170705
2014-09-19,26.938499,26.938499,26.409201,26.4778,25.120461,150938
2014-09-22,26.3209,26.3209,26.3209,26.3209,24.971605,17755
2014-09-23,26.124901,26.124901,25.9778,25.9778,24.646095000000003,27543
2014-09-24,25.781799,25.781799,24.507401,25.4877,24.181116,6375086
2014-09-25,25.4387,25.4877,25.4387,25.4485,24.143926999999998,11221
2014-09-26,25.3407,25.3897,25.3407,25.3897,24.08814,26931
2014-09-29,25.3897,25.3995,25.3897,25.3995,24.097437,23159
2014-09-30,25.291598999999998,25.497498999999998,25.291598999999998,25.497498999999998,24.190413,18056
2014-10-01,25.497498999999998,25.968,25.4877,25.870001000000002,24.543819,87288
2014-10-02,26.468,26.517,26.468,26.468,25.111164000000002,35686
2014-10-03,26.468,26.468,26.468,26.468,25.111164000000002,36951
2014-10-06,26.7621,26.7621,26.7621,26.468,25.111164000000002,51
2014-10-07,26.7915,26.7915,26.468,26.468,25.111164000000002,16680
2014-10-08,26.468,26.468,26.468,26.468,25.111164000000002,0
2014-10-09,26.419001,26.468,26.419001,26.468,25.111164000000002,1613
2014-10-10,25.7328,26.399401,25.7328,26.399401,25.04608,3060
2014-10-13,25.9778,26.438601000000002,25.9778,25.9778,24.646095000000003,5203
2014-10-14,26.173901,26.173901,25.9778,25.9778,24.646095000000003,10405
2014-10-15,25.4877,25.6838,24.507401,25.1838,23.892796,411406
2014-10-16,24.507401,26.438601000000002,24.507401,25.968,24.636795000000003,121351
2014-10-17,25.968,25.968,24.674,25.968,24.636795000000003,5993
2014-10-20,26.2229,26.2229,26.154301,26.154301,24.813545,167423
2014-10-21,25.938601000000002,26.566,25.938601000000002,26.566,25.204142,626235
2014-10-22,26.8209,27.0562,26.8209,26.958099,25.576139,305352
2014-10-23,27.252198999999997,27.497298999999998,27.252198999999997,27.252198999999997,25.85516,3649055
2014-10-24,27.448299,27.458099,27.438499,27.448299,26.04121,114675
2014-10-27,27.448299,28.918699,27.448299,28.899099,27.417639,83750
2014-10-28,28.899099,29.408898999999998,28.899099,29.3207,27.817622999999998,32612
2014-10-29,29.3207,29.399099,28.4286,29.271601,27.771044,59142
2014-10-30,28.4286,29.202999,28.4286,29.153999,27.659470000000002,17984
2014-10-31,28.4384,28.918699,28.4286,28.918699,27.436232,40805
2014-11-03,28.4188,28.4188,28.4188,28.4188,26.961958000000003,102
2014-11-04,28.4188,28.4188,28.4188,28.4188,26.961958000000003,0
2014-11-05,27.9384,27.9384,27.467899,27.477698999999998,26.069101,5108
2014-11-06,27.546301,27.693399,27.546301,27.693399,26.273745,404
2014-11-07,27.840401,27.840401,27.840401,27.840401,26.413211999999998,4126
2014-11-10,27.546301,29.3011,27.448299,29.222601,27.724553999999998,157496
2014-11-11,28.4286,29.0952,28.4286,28.918699,27.436232,6396
2014-11-12,29.202999,29.212799,29.202999,29.202999,27.705957,3958
2014-11-13,29.202999,29.202999,29.202999,29.202999,27.705957,0
2014-11-14,29.153999,29.153999,29.153999,29.153999,27.659470000000002,857
2014-11-18,27.9384,27.9384,27.9384,27.9384,26.506186,102
2014-11-19,27.9384,28.4286,27.556101,28.3207,26.868889000000003,95262
2014-11-20,28.3207,28.3207,28.3207,28.3207,26.868889000000003,0
2014-11-21,28.4286,28.4286,28.2717,28.2717,26.822401,18400
2014-11-24,28.2717,28.2717,28.2717,28.2717,26.822401,0
2014-11-25,28.2717,28.2717,28.2717,28.2717,26.822401,0
2014-11-26,28.4286,28.4286,28.4286,28.4286,26.971256,16118
2014-11-27,28.369801000000002,28.369801000000002,28.369801000000002,28.369801000000002,26.915471999999998,153
2014-11-28,28.369801000000002,28.369801000000002,28.369801000000002,28.369801000000002,26.915471999999998,0
2014-12-01,27.203198999999998,28.330601,27.203198999999998,28.330601,26.878281,23146
2014-12-02,28.330601,28.330601,28.330601,28.330601,26.878281,0
2014-12-03,28.330601,28.330601,28.330601,28.330601,26.878281,0
2014-12-04,27.869801000000002,27.869801000000002,27.869801000000002,27.869801000000002,26.441105,31113
2014-12-05,27.840401,27.9384,27.840401,27.9384,26.506186,52549
2014-12-08,27.9384,27.9384,27.9384,27.9384,26.506186,0
2014-12-09,27.9384,27.9384,27.9384,27.9384,26.506186,0
2014-12-10,27.840401,27.9384,27.840401,27.840401,26.413211999999998,3210
2014-12-11,27.840401,28.330601,27.840401,28.016899,26.580659999999998,19050
2014-12-15,28.016899,28.016899,28.016899,28.016899,26.580659999999998,0
2014-12-16,27.9384,27.9384,27.448299,27.448299,26.04121,81812
2014-12-17,27.448299,27.448299,26.948299,26.948299,25.566839,33790
2014-12-18,27.438499,27.438499,27.193399,27.193399,25.799376000000002,51372
2014-12-19,27.193399,27.193399,27.193399,27.193399,25.799376000000002,714
2014-12-22,26.2719,26.2719,26.2719,26.2719,24.925116,510
2014-12-23,26.566,26.958099,26.468,26.958099,25.576139,416432
2014-12-24,26.958099,26.958099,26.958099,26.958099,25.576139,0
2014-12-26,26.958099,26.958099,26.958099,26.958099,25.576139,0
2014-12-29,27.203198999999998,27.203198999999998,27.203198999999998,27.203198999999998,25.808674,102
2014-12-30,26.958099,27.203198999999998,26.958099,27.203198999999998,25.808674,40911
2014-12-31,27.203198999999998,27.3895,27.203198999999998,27.203198999999998,25.808674,20504
2015-01-02,27.203198999999998,27.203198999999998,27.203198999999998,27.203198999999998,25.808674,49748
2015-01-05,27.1542,27.1542,27.1542,27.1542,25.762184,2196
2015-01-06,27.1542,27.1542,27.1542,27.1542,25.762184,0
2015-01-07,27.3405,27.3503,26.468,26.958099,25.576139,151345
2015-01-08,27.252198999999997,27.252198999999997,27.252198999999997,27.252198999999997,25.85516,102
2015-01-09,27.193399,27.193399,27.183598999999997,27.183598999999997,25.790079000000002,103897
2015-01-12,27.193399,27.193399,27.183598999999997,27.183598999999997,25.790079000000002,5686
2015-01-13,27.183598999999997,27.193399,27.183598999999997,27.193399,25.799376000000002,3978
2015-01-14,27.193399,27.193399,27.193399,27.193399,25.799376000000002,0
2015-01-15,27.193399,27.193399,27.193399,27.193399,25.799376000000002,17
2015-01-16,26.468,27.1444,26.468,27.1444,25.75289,4590
2015-01-19,27.242399,27.242399,27.242399,27.242399,25.845865,102
2015-01-20,26.958099,26.958099,26.468,26.958099,25.576139,20364
2015-01-21,26.958099,27.232599,26.468,27.222799,25.827269,45196
2015-01-22,27.232599,27.232599,27.232599,27.232599,25.836567000000002,5509
2015-01-23,27.232599,27.232599,27.232599,27.232599,25.836567000000002,222
2015-01-26,27.232599,27.232599,27.232599,27.232599,25.836567000000002,0
2015-01-27,27.193399,27.193399,27.193399,27.193399,25.799376000000002,2040
2015-01-28,27.193399,27.193399,27.193399,27.193399,25.799376000000002,0
2015-01-29,27.193399,27.193399,26.958099,26.958099,25.576139,102826
2015-01-30,26.468,26.8111,26.468,26.8111,25.436676000000002,8225
2015-02-03,26.8111,27.1346,26.468,27.1346,25.743591000000002,616042
2015-02-04,27.1346,27.448299,27.1346,27.3993,25.994722,64625
2015-02-05,27.428698999999998,27.693399,27.203198999999998,27.693399,26.273745,53555
2015-02-06,27.448299,27.791401,27.448299,27.791401,26.366721999999996,21626
2015-02-09,27.742399,27.742399,27.742399,27.791401,26.366721999999996,1
2015-02-10,27.791401,27.791401,27.791401,27.791401,26.366721999999996,0
2015-02-11,27.791401,27.791401,27.791401,27.791401,26.366721999999996,0
2015-02-12,27.742399,27.9384,27.742399,27.9384,26.506186,40906
2015-02-13,28.4188,28.4188,28.4188,28.4188,26.961958000000003,1020
2015-02-16,28.918699,28.918699,28.918699,28.918699,27.436232,1262
2015-02-17,28.4286,28.4972,28.4286,28.4286,26.971256,30302
2015-02-18,28.4286,28.4286,28.4286,28.4286,26.971256,11425
2015-02-19,28.4286,28.4286,27.448299,28.330601,26.878281,12842
2015-02-20,28.330601,28.330601,28.330601,28.330601,26.878281,0
2015-02-23,27.448299,27.448299,27.448299,27.448299,26.04121,102
2015-02-24,27.448299,28.8599,27.438499,28.8599,27.380446999999997,136235
2015-02-25,28.869699,28.869699,28.4286,28.5266,27.064232,367847
2015-02-26,28.8207,28.8207,28.4286,28.4286,26.971256,36750
2015-02-27,28.4286,28.4286,28.4286,28.4286,26.971256,56029
2015-03-02,28.4286,28.4286,28.114901,28.1933,26.748018,49815
2015-03-03,28.4286,28.4286,28.1933,28.1933,26.748018,18866
2015-03-04,28.1933,28.1933,27.458099,27.909,26.478292,31740
2015-03-05,27.458099,27.9384,27.458099,27.458099,26.050507,7141
2015-03-06,27.448299,28.4188,27.448299,27.458099,26.050507,22522
2015-03-09,27.458099,27.458099,27.458099,27.458099,26.050507,0
2015-03-10,27.458099,27.458099,27.458099,27.458099,26.050507,0
2015-03-11,28.4188,28.4286,28.4188,28.4286,26.971256,26488
2015-03-12,28.624599,28.8207,28.4286,28.8207,27.343258000000002,557009
2015-03-13,28.918699,28.918699,28.918699,28.918699,27.436232,26574
2015-03-17,28.918699,28.918699,28.918699,28.918699,27.436232,3184
2015-03-18,28.918699,28.928499,28.918699,28.928499,27.445528000000003,178542
2015-03-19,30.3892,30.399,30.3892,30.3892,28.83135,122470
2015-03-20,30.6833,30.6833,30.6833,30.6833,29.110374,5104
2015-03-23,30.6833,30.6833,30.3892,30.3892,28.83135,11644
2015-03-24,31.369498999999998,31.369498999999998,31.359699,31.369498999999998,29.761396,555385
2015-03-25,32.3498,32.839901,32.3498,32.3498,30.691442,1517829
2015-03-26,32.3008,32.3498,32.3008,32.3498,30.691442,29112
2015-03-27,32.938,32.938,32.938,32.938,31.249491,9385
2015-03-30,33.330101,33.330101,33.330101,33.330101,31.62149,766
2015-03-31,33.330101,33.712399,33.320301,33.712399,31.98419,9399
2015-04-01,33.663399,33.663399,33.663399,33.663399,31.937702,230
2015-04-06,33.330101,33.330101,33.330101,33.663399,31.937702,1
2015-04-07,33.330101,33.379101,33.330101,33.330101,31.62149,10406
2015-04-08,33.330101,33.330101,32.3596,33.133998999999996,31.711357,33111
2015-04-09,33.133998999999996,33.133998999999996,32.3498,32.3498,30.960828999999997,226784
2015-04-10,33.379101,33.379101,32.545799,32.594799,31.195311,88852
2015-04-13,32.594799,32.692902000000004,32.594799,32.594799,31.195311,932962
2015-04-14,32.3498,32.3498,32.3498,32.594799,31.195311,9
2015-04-15,33.5751,33.5751,32.3498,33.251598,31.823909999999998,28000
