Date,Open,High,Low,Close,Adj Close,Volume
2013-11-04,2235.889893,2235.889893,2235.889893,2235.889893,2219.975098,0
2013-11-05,2180.0,2180.0,2180.0,2235.889893,2219.975098,1
2013-11-06,2164.0,2164.0,2164.0,2164.0,2148.597168,90
2013-11-07,2164.0,2164.0,2164.0,2164.0,2148.597168,0
2013-11-08,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-11,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-12,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-13,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-14,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-15,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-19,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-20,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-21,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-22,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-25,2164.0,2164.0,2164.0,2164.0,2149.590576,0
2013-11-26,2144.709961,2146.5,2141.0,2144.0,2129.723145,4880
2013-11-27,2144.0,2144.0,2144.0,2144.0,2129.723145,0
2013-11-28,2144.0,2144.0,2144.0,2144.0,2129.723145,0
2013-11-29,2185.0,2193.0,2170.0,2170.0,2155.550293,38810
2013-12-02,2178.5,2178.5,2173.0,2173.0,2158.5307620000003,1187
2013-12-03,2173.0,2173.0,2173.0,2173.0,2158.5307620000003,0
2013-12-04,2193.0,2193.0,2193.0,2193.0,2178.397461,115
2013-12-05,2193.0,2193.0,2193.0,2193.0,2178.397461,0
2013-12-06,2193.0,2193.0,2193.0,2193.0,2178.397461,0
2013-12-09,2283.0,2283.0,2283.0,2283.0,2267.798096,90
2013-12-10,2283.0,2283.0,2283.0,2283.0,2267.798096,0
2013-12-11,2353.0,2353.0,2353.0,2353.0,2337.332275,358
2013-12-13,2353.0,2353.0,2353.0,2353.0,2337.332275,0
2013-12-16,2353.0,2353.0,2353.0,2353.0,2337.332275,0
2013-12-17,2372.0,2372.0,2372.0,2353.0,2337.332275,4
2013-12-18,2393.0,2393.0,2385.0,2385.0,2369.118896,213
2013-12-19,2410.0,2410.0,2410.0,2410.0,2393.952148,5
2013-12-20,2410.0,2410.0,2410.0,2410.0,2393.952148,0
2013-12-23,2408.0,2408.0,2408.0,2408.0,2391.96582,5
2013-12-26,2498.0,2498.0,2498.0,2498.0,2481.366943,5
2013-12-27,2498.0,2498.0,2498.0,2498.0,2481.366943,0
2013-12-30,2498.0,2498.0,2498.0,2498.0,2481.366943,0
2014-01-02,2608.0,2608.0,2608.0,2608.0,2590.633545,5
2014-01-03,2608.0,2608.0,2608.0,2608.0,2590.633545,380
2014-01-06,2608.0,2608.0,2608.0,2608.0,2590.633545,0
2014-01-07,2620.0,2620.0,2620.0,2620.0,2602.5541989999997,340
2014-01-08,2620.0,2620.0,2620.0,2620.0,2602.5541989999997,0
2014-01-09,2620.0,2620.0,2620.0,2620.0,2602.5541989999997,0
2014-01-10,2674.5,2674.5,2674.5,2674.5,2656.691406,40
2014-01-13,2674.5,2674.5,2674.5,2674.5,2656.691406,0
2014-01-14,2705.0,2705.0,2705.0,2705.0,2686.987793,14
2014-01-15,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-16,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-17,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-20,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-21,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-22,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-23,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-24,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-27,2705.0,2705.0,2705.0,2705.0,2686.987793,0
2014-01-28,2612.0,2612.0,2612.0,2612.0,2594.607422,5
2014-01-29,2618.5,2618.5,2617.899902,2617.899902,2600.468018,160
2014-01-30,2617.899902,2617.899902,2617.899902,2617.899902,2600.468018,0
2014-01-31,2617.899902,2617.899902,2617.899902,2617.899902,2600.468018,0
2014-02-04,2617.899902,2617.899902,2617.899902,2617.899902,2600.468018,0
2014-02-05,2617.899902,2617.899902,2617.899902,2617.899902,2600.468018,0
2014-02-06,2870.0,2870.0,2835.0,2835.0,2816.122559,2125
2014-02-07,2835.0,2835.0,2835.0,2835.0,2816.122559,0
2014-02-10,2835.0,2835.0,2835.0,2835.0,2816.122559,0
2014-02-11,2835.0,2835.0,2835.0,2835.0,2817.364746,0
2014-02-12,2941.0,2941.0,2941.0,2941.0,2922.705078,1000
2014-02-13,2941.0,2941.0,2941.0,2941.0,2922.705078,0
2014-02-14,2941.0,2941.0,2941.0,2941.0,2922.705078,0
2014-02-17,2941.0,2941.0,2941.0,2941.0,2922.705078,0
2014-02-18,2941.0,2941.0,2941.0,2941.0,2922.705078,0
2014-02-19,2941.0,2941.0,2941.0,2941.0,2922.705078,0
2014-02-20,2941.0,2941.0,2941.0,2941.0,2922.705078,0
2014-02-21,2941.0,2941.0,2941.0,2941.0,2922.705078,0
2014-02-24,3130.0,3130.0,3130.0,3130.0,3110.529297,5
2014-02-25,3115.0,3117.0,3115.0,3117.0,3097.610107,50
2014-02-26,3189.0,3189.0,3189.0,3189.0,3169.162354,11
2014-02-27,3169.0,3169.0,3169.0,3169.0,3149.286865,5
2014-02-28,3204.0,3204.0,3204.0,3204.0,3184.069092,5
2014-03-03,3228.0,3228.0,3226.5,3226.5,3206.4296879999997,2005
2014-03-04,3226.5,3226.5,3226.5,3226.5,3206.4296879999997,0
2014-03-05,3289.0,3289.0,3289.0,3289.0,3268.540527,30
2014-03-06,3240.459961,3241.360107,3240.459961,3241.360107,3221.196777,40
2014-03-07,3252.51001,3274.090088,3252.51001,3264.73999,3244.431396,8950
2014-03-10,3264.73999,3264.73999,3264.73999,3264.73999,3244.431396,0
2014-03-11,3264.73999,3264.73999,3264.73999,3264.73999,3244.431396,0
2014-03-12,3264.73999,3264.73999,3264.73999,3264.73999,3244.431396,0
2014-03-13,3130.0,3130.0,3060.5,3060.5,3041.46167,2151
2014-03-14,3044.26001,3044.26001,3044.26001,3060.5,3041.46167,1
2014-03-18,3044.26001,3044.26001,3044.26001,3044.26001,3025.3232420000004,0
2014-03-19,3044.26001,3044.26001,3044.26001,3044.26001,3025.3232420000004,0
2014-03-20,3045.0,3045.0,3045.0,3045.0,3026.059082,1000
2014-03-21,2993.810059,2993.810059,2993.810059,2993.810059,2975.186768,1000
2014-03-24,2908.639893,2955.350098,2905.0,2955.350098,2936.96582,8805
2014-03-25,2913.47998,2913.47998,2878.0,2879.199951,2861.290039,496
2014-03-26,2827.540039,2840.0,2805.0,2840.0,2822.332764,1545
2014-03-27,2723.0,2765.0,2723.0,2765.0,2747.799805,30
2014-03-28,2765.0,2765.0,2765.0,2765.0,2747.799805,0
2014-03-31,2906.0,2906.0,2906.0,2906.0,2887.922852,54
2014-04-01,2988.0,2990.0,2961.0,2962.100098,2943.674561,2662
2014-04-02,2972.0,2974.0,2972.0,2973.0,2954.506104,2000
2014-04-03,2952.320068,2952.320068,2887.0,2887.0,2869.041504,1168
2014-04-04,2887.0,2887.0,2820.0,2820.0,2802.457275,456
2014-04-07,2820.0,2820.0,2820.0,2820.0,2802.457275,0
2014-04-08,2820.0,2820.0,2820.0,2820.0,2802.457275,0
2014-04-09,2820.0,2820.0,2820.0,2820.0,2802.457275,0
2014-04-10,2775.0,2775.0,2775.0,2775.0,2757.737305,1000
2014-04-11,2775.0,2775.0,2775.0,2775.0,2757.737305,0
2014-04-14,2775.0,2775.0,2775.0,2775.0,2757.737305,0
2014-04-15,2775.0,2775.0,2775.0,2775.0,2757.737305,0
2014-04-16,2775.0,2775.0,2775.0,2775.0,2757.737305,0
2014-04-21,2712.0,2712.0,2693.0,2693.0,2676.248047,2254
2014-04-22,2820.0,2835.0,2820.0,2831.439941,2813.82666,463
2014-04-23,2835.0,2835.0,2835.0,2831.439941,2813.82666,4
2014-04-24,2835.0,2835.0,2835.0,2835.0,2817.364746,0
2014-04-25,2682.0,2683.0,2646.050049,2646.050049,2629.590332,1315
2014-04-28,2500.0,2560.0,2500.0,2560.0,2544.075439,4000
2014-04-29,2560.0,2560.0,2560.0,2560.0,2544.075439,0
2014-04-30,2660.0,2660.0,2655.0,2655.0,2638.4846190000003,626
2014-05-02,2835.0,2862.0,2835.0,2862.0,2844.196533,2818
2014-05-05,2862.0,2862.0,2837.0,2837.0,2819.351807,24
2014-05-06,2730.0,2730.0,2730.0,2730.0,2713.017822,2000
2014-05-07,2607.0,2658.850098,2560.0,2655.659912,2639.139648,4315
2014-05-08,2655.0,2655.0,2540.0,2540.0,2524.199951,1078
2014-05-09,2593.0,2596.469971,2593.0,2596.469971,2580.318115,265
2014-05-12,2652.100098,2654.22998,2615.0,2635.0,2618.608398,1107
2014-05-13,2657.0,2657.0,2657.0,2657.0,2641.72583,188
2014-05-14,2657.0,2657.0,2657.0,2657.0,2641.72583,0
2014-05-15,2558.100098,2580.0,2558.100098,2580.0,2565.167236,4150
2014-05-16,2580.0,2580.0,2580.0,2580.0,2565.167236,0
2014-05-19,2620.0,2620.0,2620.0,2620.0,2604.9375,380
2014-05-20,2600.0,2600.0,2600.0,2600.0,2585.053223,381
2014-05-21,2648.0,2655.0,2648.0,2651.929932,2636.684082,950
2014-05-22,2701.72998,2701.72998,2681.0,2681.0,2665.586914,311
2014-05-23,2681.0,2681.0,2681.0,2681.0,2665.586914,0
2014-05-26,2681.0,2681.0,2681.0,2681.0,2665.586914,0
2014-05-27,2725.219971,2774.800049,2725.219971,2770.949951,2755.019775,904
2014-05-28,2778.0,2804.0,2769.0,2799.959961,2783.863037,2615
2014-05-29,2791.0,2791.0,2791.0,2791.0,2774.95459,5
2014-05-30,2767.149902,2769.709961,2757.0,2757.0,2741.150146,800
2014-06-02,2757.0,2757.0,2757.0,2757.0,2741.150146,0
2014-06-03,2705.0,2705.0,2705.0,2705.0,2689.449463,3696
2014-06-04,2720.0,2720.0,2710.0,2720.0,2704.362793,380
2014-06-05,2675.0,2675.0,2654.0,2655.969971,2640.701172,564
2014-06-06,2650.0,2650.0,2645.0,2645.0,2629.793945,2715
2014-06-09,2588.0,2590.0,2576.75,2582.860107,2568.011475,904
2014-06-10,2535.0,2583.840088,2535.0,2577.969971,2563.149414,8811
2014-06-11,2615.0,2625.0,2615.0,2625.0,2609.908936,124
2014-06-12,2598.0,2625.0,2598.0,2625.0,2609.908936,3
2014-06-13,2602.0,2616.0,2602.0,2612.0,2596.983643,777
2014-06-16,2588.0,2592.0,2586.5,2592.0,2577.098877,3400
2014-06-17,2592.0,2592.0,2592.0,2592.0,2577.098877,0
2014-06-18,2579.679932,2586.0,2575.0,2575.0,2560.196533,580
2014-06-19,2646.0,2646.0,2640.0,2640.0,2624.822998,586
2014-06-20,2615.0,2615.0,2615.0,2615.0,2599.967041,51
2014-06-23,2615.0,2615.0,2615.0,2615.0,2599.967041,0
2014-06-24,2641.0,2641.0,2641.0,2641.0,2625.817139,150
2014-06-25,2648.570068,2648.570068,2648.570068,2648.570068,2633.34375,194
2014-06-26,2695.0,2730.199951,2692.0,2712.0,2696.40918,2515
2014-06-27,2700.0,2700.0,2700.0,2700.0,2684.477783,51
2014-06-30,2683.0,2694.0,2683.0,2694.0,2678.512207,5003
2014-07-01,2749.0,2749.0,2715.0,2715.0,2699.391846,3
2014-07-02,2715.0,2715.0,2715.0,2715.0,2699.391846,0
2014-07-03,2765.0,2765.0,2765.0,2694.0,2678.512207,1
2014-07-04,2765.0,2765.0,2765.0,2765.0,2749.104004,0
2014-07-07,2765.0,2765.0,2765.0,2765.0,2749.104004,0
2014-07-08,2650.0,2650.0,2630.47998,2630.47998,2615.357666,203
2014-07-09,2630.47998,2630.47998,2630.47998,2630.47998,2615.357666,0
2014-07-10,2630.47998,2630.47998,2630.47998,2630.47998,2615.357666,0
2014-07-11,2630.47998,2630.47998,2630.47998,2630.47998,2615.357666,0
2014-07-14,2654.780029,2654.780029,2654.780029,2630.47998,2615.357666,4
2014-07-15,2654.780029,2654.780029,2654.780029,2654.780029,2639.518066,0
2014-07-16,2654.780029,2654.780029,2654.780029,2654.780029,2639.518066,0
2014-07-17,2654.780029,2654.780029,2654.780029,2654.780029,2639.518066,0
2014-07-18,2605.0,2605.0,2605.0,2605.0,2590.02417,80
2014-07-21,2605.0,2605.0,2605.0,2605.0,2590.02417,0
2014-07-22,2605.0,2605.0,2605.0,2605.0,2590.02417,0
2014-07-23,2605.0,2605.0,2605.0,2605.0,2590.02417,0
2014-07-24,2605.0,2605.0,2605.0,2605.0,2590.02417,0
2014-07-25,2605.0,2605.0,2605.0,2605.0,2590.02417,0
2014-07-28,2726.0,2726.0,2725.98999,2726.0,2710.328125,5730
2014-07-29,2820.0,2860.5,2820.0,2842.0,2825.661865,2253
2014-07-30,2878.0,2878.0,2873.0,2875.0,2858.471924,101
2014-07-31,2870.0,2879.0,2851.0,2851.0,2834.610107,194
2014-08-01,2799.399902,2806.97998,2773.0,2773.0,2757.05835,1036
2014-08-04,2769.100098,2769.100098,2769.100098,2769.100098,2753.18042,202
2014-08-05,2821.0,2821.0,2765.0,2765.0,2749.104004,118
2014-08-06,2705.0,2705.0,2644.98999,2657.0,2641.72583,24517
2014-08-07,2628.0,2628.0,2586.0,2588.540039,2573.658936,6466
2014-08-08,2580.0,2670.0,2580.0,2670.0,2655.932373,39455
2014-08-11,2635.0,2635.0,2635.0,2635.0,2621.1171879999997,9000
2014-08-12,2629.0,2629.0,2614.0,2614.0,2600.228027,52121
2014-08-13,2672.0,2672.0,2631.219971,2649.0,2635.042969,329
2014-08-14,2649.0,2649.0,2649.0,2649.0,2635.042969,0
2014-08-15,2649.0,2649.0,2649.0,2649.0,2635.042969,0
2014-08-18,2622.5,2650.0,2622.5,2650.0,2636.0385739999997,1315
2014-08-19,2650.0,2650.0,2650.0,2650.0,2636.0385739999997,0
2014-08-20,2650.0,2650.0,2650.0,2650.0,2636.0385739999997,0
2014-08-21,2650.0,2650.0,2650.0,2650.0,2636.0385739999997,0
2014-08-22,2650.0,2650.0,2650.0,2650.0,2636.0385739999997,0
2014-08-25,2629.5,2629.5,2629.5,2629.5,2615.645752,4604
2014-08-26,2590.0,2609.0,2590.0,2609.0,2595.254395,325
2014-08-27,2576.0,2576.0,2560.0,2561.199951,2547.706299,1803
2014-08-28,2540.0,2588.0,2540.0,2574.5,2560.936279,2620
2014-08-29,2531.0,2545.0,2518.5,2518.5,2505.230957,2349
2014-09-01,2518.5,2518.5,2518.5,2518.5,2505.230957,0
2014-09-02,2460.0,2460.0,2372.5,2423.300049,2410.532959,3315
2014-09-03,2429.0,2430.0,2419.0,2421.25,2408.493408,74571
2014-09-04,2440.0,2440.0,2425.0,2425.0,2412.2236329999996,120
2014-09-05,2403.409912,2403.409912,2403.409912,2403.409912,2390.747314,20
2014-09-08,2405.0,2410.0,2405.0,2410.0,2397.303223,2050
2014-09-09,2451.300049,2451.300049,2451.300049,2451.300049,2438.38501,30
2014-09-10,2395.0,2395.0,2395.0,2395.0,2382.381836,20
2014-09-11,2464.0,2464.0,2464.0,2464.0,2451.018066,23
2014-09-12,2417.0,2417.0,2417.0,2417.0,2404.2658690000003,454
2014-09-15,2417.0,2417.0,2417.0,2417.0,2404.2658690000003,0
2014-09-17,2417.0,2417.0,2417.0,2417.0,2404.2658690000003,0
2014-09-18,2417.0,2417.0,2417.0,2417.0,2404.2658690000003,0
2014-09-19,2417.0,2417.0,2417.0,2417.0,2404.2658690000003,0
2014-09-22,2417.0,2417.0,2417.0,2417.0,2404.2658690000003,0
2014-09-23,2445.0,2445.0,2445.0,2445.0,2432.118408,350
2014-09-24,2445.0,2445.0,2445.0,2445.0,2432.118408,0
2014-09-25,2445.0,2445.0,2445.0,2445.0,2432.118408,0
2014-09-26,2497.0,2497.0,2497.0,2497.0,2483.8442379999997,402
2014-09-29,2422.5,2422.5,2422.5,2422.5,2409.737061,500
2014-09-30,2420.0,2542.969971,2420.0,2542.969971,2529.572266,1617
2014-10-01,2452.399902,2452.399902,2452.399902,2452.399902,2439.47876,200
2014-10-02,2451.0,2451.0,2451.0,2451.0,2438.086914,55
2014-10-03,2473.600098,2473.600098,2464.8798829999996,2464.919922,2451.932861,1475
2014-10-06,2464.919922,2464.919922,2464.919922,2464.919922,2451.932861,0
2014-10-07,2444.0,2450.0,2420.0,2450.0,2437.092285,110
2014-10-08,2417.5,2417.5,2417.5,2417.5,2404.763672,2125
2014-10-09,2417.5,2417.5,2417.5,2417.5,2404.763672,0
2014-10-10,2417.5,2417.5,2417.5,2417.5,2404.763672,0
2014-10-13,2417.5,2417.5,2417.5,2417.5,2404.763672,0
2014-10-14,2349.0,2363.0,2324.0,2327.0,2314.740234,8000
2014-10-15,2327.0,2327.0,2327.0,2327.0,2314.740234,0
2014-10-16,2470.0,2490.0,2470.0,2490.0,2476.881592,701
2014-10-17,2490.0,2490.0,2490.0,2490.0,2476.881592,0
2014-10-20,2442.0,2442.0,2442.0,2442.0,2429.134277,45
2014-10-21,2500.0,2509.0,2500.0,2509.0,2495.7814940000003,320
2014-10-22,2503.0,2503.0,2474.0,2475.0,2461.960205,8000
2014-10-23,2475.0,2475.0,2475.0,2475.0,2461.960205,0
2014-10-24,2504.72998,2504.72998,2504.72998,2504.72998,2491.53418,500
2014-10-27,2515.0,2515.0,2515.0,2515.0,2501.7497559999997,20
2014-10-28,2515.0,2515.0,2515.0,2515.0,2501.7497559999997,0
2014-10-29,2515.0,2560.0,2515.0,2560.0,2546.512939,40
2014-10-30,2490.0,2490.0,2490.0,2490.0,2476.881592,27
2014-10-31,2555.0,2555.0,2555.0,2555.0,2541.5385739999997,40
2014-11-03,2578.0,2581.0,2568.0,2568.0,2554.469971,848
2014-11-04,2568.0,2568.0,2568.0,2568.0,2554.469971,0
2014-11-05,2568.0,2568.0,2568.0,2568.0,2554.469971,0
2014-11-06,2420.0,2459.199951,2420.0,2459.199951,2446.243408,245
2014-11-07,2395.159912,2395.159912,2395.159912,2459.199951,2447.736328,2
2014-11-10,2459.199951,2459.199951,2459.199951,2459.199951,2447.736328,0
2014-11-11,2427.790039,2427.790039,2427.790039,2459.199951,2447.736328,2
2014-11-12,2447.0,2447.0,2447.0,2447.0,2435.593018,40
2014-11-13,2490.0,2490.0,2490.0,2490.0,2478.393066,25
2014-11-14,2480.0,2480.0,2480.0,2480.0,2468.439697,120
2014-11-18,2480.0,2480.0,2480.0,2480.0,2468.439697,0
2014-11-19,2438.0,2438.0,2438.0,2438.0,2426.635254,2500
2014-11-20,2457.300049,2457.300049,2457.300049,2457.300049,2445.845215,5000
2014-11-21,2457.300049,2457.300049,2457.300049,2457.300049,2445.845215,0
2014-11-24,2457.300049,2457.300049,2457.300049,2457.300049,2445.845215,0
2014-11-25,2457.300049,2457.300049,2457.300049,2457.300049,2445.845215,0
2014-11-26,2457.300049,2457.300049,2457.300049,2457.300049,2445.845215,0
2014-11-27,2457.300049,2457.300049,2457.300049,2457.300049,2445.845215,0
2014-11-28,2478.649902,2478.649902,2478.649902,2478.649902,2467.095459,20
2014-12-01,2478.649902,2478.649902,2478.649902,2478.649902,2467.095459,0
2014-12-02,2478.649902,2478.649902,2478.649902,2478.649902,2467.095459,0
2014-12-03,2390.0,2390.0,2390.0,2390.0,2378.8591309999997,1490
2014-12-04,2300.0,2300.0,2300.0,2390.0,2378.8591309999997,1
2014-12-05,2300.0,2300.0,2300.0,2300.0,2289.278564,0
2014-12-08,2311.800049,2311.800049,2311.800049,2311.800049,2301.02417,1490
2014-12-09,2311.800049,2311.800049,2311.800049,2311.800049,2301.02417,0
2014-12-10,2240.0,2240.0,2150.0,2311.800049,2301.02417,2
2014-12-11,2150.0,2150.0,2150.0,2150.0,2139.978027,0
2014-12-15,2150.0,2150.0,2150.0,2150.0,2139.978027,0
2014-12-16,2150.0,2150.0,2150.0,2150.0,2139.978027,0
2014-12-17,1991.300049,1991.300049,1991.300049,1991.300049,1982.0178219999998,1670
2014-12-18,2097.0,2098.5,2095.0,2097.0,2087.225098,24000
2014-12-19,2190.0,2215.5,2169.0,2204.22998,2193.955078,24012
2014-12-22,2185.5,2185.5,2151.0,2160.469971,2150.398682,14681
2014-12-23,2246.48999,2258.5,2224.76001,2248.679932,2238.19751,34100
2014-12-24,2243.340088,2243.340088,2238.0,2248.679932,2238.19751,2
2014-12-26,2248.679932,2248.679932,2248.679932,2248.679932,2238.19751,0
2014-12-29,2248.679932,2248.679932,2248.679932,2248.679932,2238.19751,0
2014-12-30,2248.679932,2248.679932,2248.679932,2248.679932,2238.19751,0
2014-12-31,2248.679932,2248.679932,2248.679932,2248.679932,2238.19751,0
2015-01-02,2248.679932,2248.679932,2248.679932,2248.679932,2238.19751,0
2015-01-05,2145.699951,2155.149902,2145.699951,2153.800049,2143.760498,35000
2015-01-06,2080.0,2090.0,2080.0,2090.0,2080.2578129999997,1737
2015-01-07,2150.0,2150.0,2150.0,2150.0,2139.978027,40
2015-01-08,2140.0,2140.0,2140.0,2140.0,2130.024902,5
2015-01-09,2140.0,2140.0,2140.0,2140.0,2130.024902,0
2015-01-12,2170.0,2170.0,2170.0,2170.0,2159.884766,400
2015-01-13,2214.800049,2214.800049,2214.800049,2214.800049,2204.47583,5
2015-01-14,2214.800049,2214.800049,2214.800049,2214.800049,2204.47583,0
2015-01-15,2176.0,2176.0,2176.0,2214.800049,2204.47583,1
2015-01-16,2176.0,2176.0,2176.0,2176.0,2165.856689,0
2015-01-19,2176.0,2176.0,2176.0,2176.0,2165.856689,0
2015-01-20,2070.0,2070.0,2056.0,2056.0,2046.4162600000002,193
2015-01-21,2085.600098,2116.360107,2085.600098,2116.360107,2106.494629,16115
2015-01-22,2152.0,2161.0,2152.0,2158.76001,2148.696777,16660
2015-01-23,2138.5,2152.27002,2125.0,2135.0,2125.047852,10830
2015-01-26,2270.0,2288.0,2258.0,2276.570068,2265.958252,28392
2015-01-27,2272.790039,2276.5,2269.5,2274.22998,2263.62915,30862
2015-01-28,2270.899902,2278.0,2269.0,2269.0,2258.423096,1460
2015-01-29,2260.0,2260.0,2260.0,2260.0,2249.465332,11
2015-01-30,2239.0,2239.0,2231.300049,2231.300049,2220.89917,7500
2015-02-03,2213.909912,2302.110107,2213.909912,2290.5,2279.8232420000004,87720
2015-02-04,2197.199951,2197.199951,2154.300049,2160.0,2149.931396,2405
2015-02-05,2145.0,2145.0,2145.0,2145.0,2135.000977,1700
2015-02-06,2193.0,2206.0,2160.0,2167.25,2157.147217,11353
2015-02-09,2187.0,2211.080078,2187.0,2200.530029,2190.272461,44151
2015-02-10,2280.0,2337.149902,2263.5,2330.610107,2319.746338,56378
2015-02-11,2293.0,2294.5,2280.0,2280.0,2270.833252,3400
2015-02-12,2302.350098,2304.0,2298.0,2298.0,2288.76123,16000
2015-02-13,2357.0,2372.0,2357.0,2370.0,2360.47168,3825
2015-02-16,2370.0,2370.0,2370.0,2370.0,2360.47168,0
2015-02-17,2400.0,2400.0,2314.360107,2345.649902,2336.219482,54829
2015-02-18,2345.649902,2345.649902,2345.649902,2345.649902,2336.219482,0
2015-02-19,2381.0,2394.0,2381.0,2385.0,2375.4111329999996,6050
2015-02-20,2351.189941,2365.0,2351.189941,2365.0,2355.491455,40
2015-02-23,2331.0,2331.0,2315.0,2315.0,2305.692871,551
2015-02-24,2225.0,2225.0,2205.0,2205.0,2196.13501,850
2015-02-25,2130.0,2130.0,2130.0,2130.0,2121.436523,1000
2015-02-26,2160.0,2160.0,2140.0,2159.899902,2151.21582,9250
2015-02-27,2159.899902,2159.899902,2159.899902,2159.899902,2151.21582,0
2015-03-02,2157.0,2157.0,2128.0,2128.0,2119.444336,18659
2015-03-03,2128.0,2128.0,2128.0,2128.0,2119.444336,500
2015-03-04,2081.5,2090.0,2069.98999,2090.0,2081.597656,20030
2015-03-05,2097.0,2107.5,2097.0,2101.76001,2093.310059,678
2015-03-06,2114.280029,2116.48999,2104.280029,2113.810059,2105.311768,45610
2015-03-09,2045.0,2055.0,2045.0,2054.449951,2046.19043,1550
2015-03-10,2033.199951,2046.5,2025.72998,2043.219971,2035.005127,39300
2015-03-11,2006.9000239999998,2014.0,1951.0999760000002,1960.569946,1952.6875,93223
2015-03-12,1960.569946,1960.569946,1960.569946,1960.569946,1952.6875,0
2015-03-13,1970.0,1973.0,1970.0,1971.130005,1963.2052,16000
2015-03-17,1951.0,1951.0,1919.5999760000002,1920.0,1912.280762,19265
2015-03-18,1900.0,1900.0,1900.0,1920.0,1912.280762,2
2015-03-19,1980.0,1994.119995,1980.0,1993.839966,1985.823853,1225
2015-03-20,2020.0,2020.0,1982.22998,1993.839966,1985.823853,2
2015-03-23,1966.0,2009.0,1966.0,1985.0,1977.019165,1600
2015-03-24,1985.0,1985.0,1985.0,1985.0,1977.019165,0
2015-03-25,1927.0,1927.0,1927.0,1927.0,1919.252686,150
2015-03-26,1914.0,1914.0,1914.0,1914.0,1906.304932,750
2015-03-27,1914.0,1914.0,1910.0,1914.0,1906.304932,3
2015-03-30,1914.0,1914.0,1914.0,1914.0,1906.304932,0
2015-03-31,1914.0,1914.0,1914.0,1914.0,1906.304932,0
2015-04-01,1892.300049,1892.300049,1892.300049,1892.300049,1884.691895,11
2015-04-06,1950.0,1950.0,1950.0,1950.0,1942.160034,10
2015-04-07,1920.0,1920.0,1920.0,1920.0,1912.280762,40
2015-04-08,1920.0,1920.0,1920.0,1920.0,1912.280762,0
2015-04-09,2013.0,2050.0,2013.0,2050.0,2041.758179,1762
2015-04-10,2050.0,2050.0,2050.0,2050.0,2041.758179,11
2015-04-13,2050.0,2050.0,2050.0,2050.0,2041.758179,1000
2015-04-14,1958.0,1958.0,1939.0,1940.0,1932.200439,1658
2015-04-15,1930.0,1930.0,1930.0,1930.0,1922.2406010000002,500
2015-04-16,1940.0,1940.0,1940.0,1940.0,1932.200439,502
2015-04-17,1920.0,1920.0,1920.0,1920.0,1912.280762,505
2015-04-20,1920.0,1920.0,1920.0,1920.0,1912.280762,0
2015-04-21,1920.0,1920.0,1920.0,1920.0,1912.280762,0
2015-04-22,1920.0,1920.0,1920.0,1920.0,1912.280762,0
2015-04-23,1958.9200440000002,1965.0,1944.800049,1964.800049,1956.900757,2568
2015-04-24,1964.800049,1964.800049,1964.800049,1964.800049,1956.900757,0
2015-04-27,1959.930054,1959.930054,1959.930054,1964.800049,1956.900757,2
2015-04-28,1985.0,2000.0,1985.0,1995.5,1987.477295,2251
2015-04-29,1710.0,1710.0,1650.0,1655.0,1648.346191,5964
2015-04-30,1690.0,1714.5,1690.0,1714.5,1707.6070559999998,123
2015-05-04,1775.199951,1830.0,1775.199951,1815.5999760000002,1808.300415,4282
2015-05-05,1815.5999760000002,1815.5999760000002,1815.5999760000002,1815.5999760000002,1808.300415,0
2015-05-06,1755.0,1755.0,1745.0,1745.0,1737.984375,6300
2015-05-07,1745.0,1745.0,1745.0,1745.0,1738.4824219999998,0
2015-05-08,1768.0,1768.0,1768.0,1768.0,1761.3966059999998,50
2015-05-11,1757.0,1757.0,1757.0,1757.0,1750.437744,1015
2015-05-12,1728.0,1728.0,1728.0,1757.0,1750.437744,1
2015-05-13,1700.0,1700.0,1700.0,1700.0,1693.6506350000002,950
2015-05-14,1670.0,1670.0,1640.0,1640.0,1633.8747560000002,632
2015-05-15,1596.0,1613.0,1596.0,1611.0,1604.98291,535
2015-05-18,1615.0,1615.0,1615.0,1615.0,1608.96814,310
2015-05-19,1600.0,1612.0,1600.0,1612.0,1605.979248,615
