Date,Open,High,Low,Close,Adj Close,Volume
2015-08-10,53.0,53.0,53.0,53.0,53.0,0
2015-08-11,52.0,52.0,52.0,52.0,52.0,14901
2015-08-12,52.0,52.0,52.0,52.0,52.0,0
2015-08-13,52.0,52.0,52.0,52.0,52.0,0
2015-08-14,52.0,52.0,52.0,52.0,52.0,0
2015-08-17,52.0,52.0,52.0,52.0,52.0,0
2015-08-18,52.0,52.0,52.0,52.0,52.0,0
2015-08-19,52.0,52.0,52.0,52.0,52.0,0
2015-08-20,52.0,52.0,52.0,52.0,52.0,0
2015-08-21,52.0,52.0,52.0,52.0,52.0,0
2015-08-24,47.709998999999996,47.709998999999996,47.709998999999996,47.709998999999996,47.709998999999996,5587
2015-08-25,45.299999,45.299999,45.299999,45.299999,45.299999,1000
2015-08-26,45.299999,45.299999,45.299999,45.299999,45.299999,0
2015-08-27,48.0,48.009997999999996,48.0,48.009997999999996,48.009997999999996,15900
2015-08-28,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,48.009997999999996,0
2015-08-31,52.0,52.0,52.0,52.0,52.0,1000
2015-09-01,52.0,52.0,52.0,52.0,52.0,0
2015-09-02,52.0,52.0,52.0,52.0,52.0,0
2015-09-03,52.0,52.0,52.0,52.0,52.0,0
2015-09-04,52.0,52.0,52.0,52.0,52.0,0
2015-09-07,52.0,52.0,52.0,52.0,52.0,0
2015-09-08,52.0,52.0,52.0,52.0,52.0,0
2015-09-09,45.5,45.5,44.5,44.5,44.5,15400
2015-09-10,44.5,44.5,44.5,44.5,44.5,0
2015-09-11,44.5,44.5,44.5,44.5,44.5,0
2015-09-14,44.5,44.5,44.5,44.5,44.5,0
2015-09-15,44.5,44.5,44.5,44.5,44.5,0
2015-09-17,44.5,44.5,44.5,44.5,44.5,0
2015-09-18,44.5,44.5,44.5,44.5,44.5,0
2015-09-21,44.5,44.5,44.5,44.5,44.5,0
2015-09-22,43.200001,43.200001,43.200001,43.200001,43.200001,14800
2015-09-23,42.0,42.0,40.16,41.0,41.0,28250
2015-09-24,41.0,41.0,41.0,41.0,41.0,0
2015-09-25,40.5,40.5,40.5,40.5,40.5,2000
2015-09-28,36.98,38.25,36.98,38.25,38.25,21848
2015-09-29,38.25,38.25,38.25,38.25,38.25,0
2015-09-30,38.25,38.25,38.25,38.25,38.25,0
2015-10-01,38.25,38.25,38.25,38.25,38.25,0
2015-10-02,38.25,38.25,38.25,38.25,38.25,0
2015-10-05,44.0,44.0,44.0,44.0,44.0,6000
2015-10-06,47.0,47.009997999999996,47.0,47.009997999999996,47.009997999999996,24000
2015-10-07,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0
2015-10-08,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0
2015-10-09,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0
2015-10-12,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,47.009997999999996,0
2015-10-13,47.32,47.32,47.32,47.32,47.32,1500
2015-10-14,47.32,47.32,47.32,47.32,47.32,0
2015-10-15,47.32,47.32,47.32,47.32,47.32,0
2015-10-16,47.32,47.32,47.32,47.32,47.32,0
2015-10-19,47.32,47.32,47.32,47.32,47.32,0
2015-10-20,47.32,47.32,47.32,47.32,47.32,0
2015-10-21,47.32,47.32,47.32,47.32,47.32,0
2015-10-22,44.189999,44.189999,44.189999,44.189999,44.189999,3080
2015-10-23,44.189999,44.189999,44.189999,44.189999,44.189999,0
2015-10-26,42.259997999999996,42.259997999999996,38.849998,39.0,39.0,27770
2015-10-27,39.720001,39.720001,39.5,39.5,39.5,9968
2015-10-28,44.09,44.09,42.209998999999996,43.209998999999996,43.209998999999996,16752
2015-10-29,45.0,45.369999,45.0,45.369999,45.369999,3100
2015-10-30,45.599998,47.490002000000004,45.599998,47.200001,47.200001,33970
2015-11-03,51.299999,51.299999,49.299999,49.299999,49.299999,23530
2015-11-04,46.59,46.59,46.59,46.59,46.59,2351
2015-11-05,46.59,46.59,46.59,46.59,46.59,0
2015-11-06,46.59,46.59,46.59,46.59,46.59,0
2015-11-09,46.59,46.59,46.59,46.59,46.59,3
2015-11-10,46.59,46.59,46.59,46.59,46.59,0
2015-11-11,46.59,46.59,46.59,46.59,46.59,0
2015-11-12,46.59,46.59,46.59,46.59,46.59,0
2015-11-13,46.59,46.59,46.59,46.59,46.59,0
2015-11-17,46.59,46.59,46.59,46.59,46.59,0
2015-11-18,46.59,46.59,46.59,46.59,46.59,0
2015-11-19,46.59,46.59,46.59,46.59,46.59,0
2015-11-20,40.0,40.5,40.0,40.200001,40.200001,9000
2015-11-23,40.5,40.5,39.5,39.5,39.5,25000
2015-11-24,39.5,39.5,39.5,39.5,39.5,0
2015-11-25,38.5,38.5,38.5,38.5,38.5,50197
2015-11-26,38.5,38.5,38.5,38.5,38.5,0
2015-11-27,38.5,38.5,38.5,38.5,38.5,0
2015-11-30,38.5,38.5,38.5,38.5,38.5,0
2015-12-01,41.0,41.0,41.0,41.0,41.0,49800
2015-12-02,41.0,41.0,41.0,41.0,41.0,0
2015-12-03,41.0,41.0,41.0,41.0,41.0,0
2015-12-04,37.0,38.5,37.0,38.119999,38.119999,62350
2015-12-07,35.799999,35.799999,35.75,35.75,35.75,15500
2015-12-08,35.400002,35.400002,35.400002,35.400002,35.400002,30000
2015-12-09,38.099998,38.099998,38.099998,38.099998,38.099998,1500
2015-12-10,41.0,41.0,41.0,41.0,41.0,65353
2015-12-11,39.299999,39.299999,39.299999,39.299999,39.299999,6000
2015-12-14,39.299999,39.299999,39.299999,39.299999,39.299999,0
2015-12-15,39.299999,39.299999,39.299999,39.299999,39.299999,0
2015-12-16,36.400002,36.400002,36.400002,36.400002,36.400002,35000
2015-12-17,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-18,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-21,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-22,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-23,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-24,36.400002,36.400002,36.400002,36.400002,36.400002,405
2015-12-28,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-29,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-30,36.400002,36.400002,36.400002,36.400002,36.400002,0
2015-12-31,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-01-04,36.400002,36.400002,36.400002,36.400002,36.400002,0
2016-01-05,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,41.259997999999996,6000
2016-01-06,43.0,43.0,43.0,43.0,43.0,5000
2016-01-07,43.0,43.0,43.0,43.0,43.0,0
2016-01-08,41.0,41.0,41.0,41.0,41.0,12500
2016-01-11,41.0,41.0,41.0,41.0,41.0,0
2016-01-12,41.0,41.0,41.0,41.0,41.0,0
2016-01-13,41.0,41.0,41.0,41.0,41.0,0
2016-01-14,37.0,37.0,37.0,37.0,37.0,42200
2016-01-15,37.0,37.0,37.0,37.0,37.0,0
2016-01-18,37.0,37.0,37.0,37.0,37.0,0
2016-01-19,33.200001,33.200001,33.200001,33.200001,33.200001,3000
2016-01-20,33.200001,33.200001,33.200001,33.200001,33.200001,0
2016-01-21,35.5,35.5,35.5,35.5,35.5,7000
2016-01-22,35.5,35.5,35.5,35.5,35.5,0
2016-01-25,35.5,35.5,35.5,35.5,35.5,0
2016-01-26,35.5,35.5,35.5,35.5,35.5,0
2016-01-27,37.0,37.0,37.0,37.0,37.0,500
2016-01-28,37.0,37.0,37.0,37.0,37.0,0
2016-01-29,37.5,37.5,36.0,36.0,36.0,2500
2016-02-02,36.0,36.0,36.0,36.0,36.0,0
2016-02-03,40.599998,40.599998,40.599998,40.599998,40.599998,2750
2016-02-04,43.0,43.0,43.0,43.0,43.0,1000
2016-02-05,43.889998999999996,44.32,43.889998999999996,44.32,44.32,14000
2016-02-08,44.32,44.32,44.32,44.32,44.32,0
2016-02-09,44.32,44.32,44.32,44.32,44.32,0
2016-02-10,44.32,44.32,44.32,44.32,44.32,0
2016-02-11,44.32,44.32,44.32,44.32,44.32,0
2016-02-12,43.0,45.0,43.0,45.0,45.0,30000
2016-02-15,45.0,45.0,45.0,45.0,45.0,0
2016-02-16,45.0,45.0,45.0,45.0,45.0,0
2016-02-17,45.0,45.0,45.0,45.0,45.0,0
2016-02-18,45.0,45.0,45.0,45.0,45.0,0
2016-02-19,45.0,45.0,45.0,45.0,45.0,0
2016-02-22,48.0,48.0,48.0,48.0,48.0,18000
2016-02-23,48.0,48.0,48.0,48.0,48.0,0
2016-02-24,48.0,48.0,48.0,48.0,48.0,0
2016-02-25,48.0,48.0,48.0,48.0,48.0,0
2016-02-26,48.0,48.0,48.0,48.0,48.0,0
2016-02-29,52.0,52.0,52.0,52.0,52.0,22000
2016-03-01,52.0,52.0,52.0,52.0,52.0,0
2016-03-02,60.0,60.0,60.0,60.0,60.0,40000
2016-03-03,70.360001,71.370003,70.360001,71.370003,71.370003,30050
2016-03-04,71.790001,72.5,71.790001,72.5,72.5,905
2016-03-07,71.949997,73.400002,71.949997,73.400002,73.400002,4020
2016-03-08,64.0,64.0,64.0,64.0,64.0,79
2016-03-09,63.0,68.0,63.0,68.0,68.0,60000
2016-03-10,65.0,65.0,65.0,65.0,65.0,5
2016-03-11,69.5,69.5,69.5,69.5,69.5,300
2016-03-14,69.5,69.5,69.5,69.5,69.5,0
2016-03-15,68.0,69.0,68.0,69.0,69.0,26100
2016-03-16,69.0,69.0,69.0,69.0,69.0,0
2016-03-17,74.099998,78.0,74.0,78.0,78.0,135055
2016-03-18,78.0,78.0,78.0,78.0,78.0,0
2016-03-22,78.0,78.0,78.0,78.0,78.0,0
2016-03-23,74.0,74.5,74.0,74.5,74.5,95020
2016-03-28,74.5,74.5,74.5,74.5,74.5,0
2016-03-29,74.5,74.5,74.5,74.5,74.5,0
2016-03-30,74.5,74.5,74.5,74.5,74.5,0
2016-03-31,74.5,74.5,74.5,74.5,74.5,0
2016-04-01,74.5,74.5,74.5,74.5,74.5,0
2016-04-04,74.5,74.5,74.5,74.5,74.5,0
2016-04-05,74.5,74.5,74.5,74.5,74.5,0
2016-04-06,74.5,74.5,74.5,74.5,74.5,0
2016-04-07,74.5,74.5,74.5,74.5,74.5,0
2016-04-08,74.5,74.5,74.5,74.5,74.5,0
2016-04-11,74.5,74.5,74.5,74.5,74.5,0
2016-04-12,74.5,74.5,74.5,74.5,74.5,0
2016-04-13,74.5,74.5,74.5,74.5,74.5,0
2016-04-14,74.5,74.5,74.5,74.5,74.5,0
2016-04-15,74.5,74.5,74.5,74.5,74.5,0
2016-04-18,74.5,74.5,74.5,74.5,74.5,0
2016-04-19,89.5,89.699997,86.5,86.5,86.5,41000
2016-04-20,89.099998,89.099998,89.099998,89.099998,89.099998,27111
2016-04-21,89.0,89.0,89.0,89.0,89.0,400
2016-04-22,87.699997,87.699997,87.699997,87.699997,87.699997,300
2016-04-25,87.699997,87.699997,87.699997,87.699997,87.699997,0
2016-04-26,79.599998,79.599998,79.599998,79.599998,79.599998,1000
2016-04-27,79.599998,79.599998,79.599998,79.599998,79.599998,0
2016-04-28,79.599998,79.599998,79.599998,79.599998,79.599998,0
2016-04-29,82.0,83.349998,80.5,82.0,82.0,97000
2016-05-02,77.0,78.599998,77.0,78.599998,78.599998,66000
2016-05-03,78.599998,78.599998,78.599998,78.599998,78.599998,0
2016-05-04,78.599998,78.599998,78.599998,78.599998,78.599998,0
2016-05-05,78.0,78.0,74.5,74.5,74.5,40000
2016-05-06,74.5,74.5,74.5,74.5,74.5,1000
2016-05-09,65.099998,65.099998,65.0,65.0,65.0,20020
2016-05-10,63.549999,64.66999799999999,63.549999,64.66999799999999,64.66999799999999,15000
2016-05-11,66.699997,66.699997,66.699997,66.699997,66.699997,801
2016-05-12,65.0,65.0,63.0,63.0,63.0,15250
2016-05-13,63.0,63.0,63.0,63.0,63.0,0
2016-05-16,63.0,63.0,63.0,63.0,63.0,0
2016-05-17,63.0,63.0,63.0,63.0,63.0,0
2016-05-18,63.0,63.0,63.0,63.0,63.0,0
2016-05-19,63.0,63.0,63.0,63.0,63.0,0
2016-05-20,63.0,63.0,63.0,63.0,63.0,0
2016-05-23,63.0,63.0,63.0,63.0,63.0,0
2016-05-24,63.0,63.0,63.0,63.0,63.0,0
2016-05-25,63.0,63.0,63.0,63.0,63.0,0
2016-05-26,63.0,63.0,63.0,63.0,63.0,0
2016-05-27,74.0,74.0,74.0,74.0,74.0,2931
2016-05-30,74.0,74.0,74.0,74.0,74.0,0
2016-05-31,74.0,74.0,74.0,74.0,74.0,0
2016-06-01,79.0,79.0,79.0,79.0,79.0,20000
2016-06-02,79.0,79.0,79.0,79.0,79.0,0
2016-06-03,79.0,79.0,79.0,79.0,79.0,0
2016-06-06,86.0,86.0,86.0,86.0,86.0,30582
2016-06-07,86.0,86.0,86.0,86.0,86.0,0
2016-06-08,94.0,98.0,94.0,98.0,98.0,40007
2016-06-09,94.5,94.5,94.5,94.5,94.5,7
2016-06-10,93.0,93.0,93.0,93.0,93.0,9
2016-06-13,92.0,92.0,92.0,92.0,92.0,28
2016-06-14,92.0,92.0,92.0,92.0,92.0,0
2016-06-15,94.0,94.589996,93.839996,94.589996,94.589996,99441
2016-06-16,91.0,91.0,91.0,91.0,91.0,8150
2016-06-17,95.0,95.0,95.0,95.0,95.0,241
2016-06-20,95.0,95.0,95.0,95.0,95.0,0
2016-06-21,95.0,95.0,95.0,95.0,95.0,0
2016-06-22,86.0,86.400002,86.0,86.400002,86.400002,96000
2016-06-23,86.400002,86.400002,86.400002,86.400002,86.400002,0
2016-06-24,87.5,87.5,87.5,87.5,87.5,20000
2016-06-27,87.5,87.5,87.5,87.5,87.5,0
2016-06-28,81.209999,81.300003,79.93,80.0,80.0,9257
2016-06-29,80.0,80.0,80.0,80.0,80.0,0
2016-06-30,80.0,80.0,80.0,80.0,80.0,0
2016-07-01,83.050003,89.5,83.050003,89.5,89.5,3686
2016-07-04,89.5,89.5,89.5,89.5,89.5,0
2016-07-05,87.610001,87.610001,87.610001,87.610001,87.610001,3630
2016-07-06,87.610001,87.610001,87.610001,87.610001,87.610001,0
2016-07-07,89.300003,89.300003,89.300003,89.300003,89.300003,20000
2016-07-08,89.300003,89.300003,89.300003,89.300003,89.300003,0
2016-07-11,92.0,92.0,92.0,92.0,92.0,40000
2016-07-12,95.5,100.300003,95.5,99.730003,99.730003,274600
2016-07-13,99.730003,99.730003,99.730003,99.730003,99.730003,0
2016-07-14,101.0,101.0,101.0,101.0,101.0,33
2016-07-15,102.699997,102.900002,102.0,102.83000200000001,102.83000200000001,44700
2016-07-18,102.83000200000001,102.83000200000001,102.83000200000001,102.83000200000001,102.83000200000001,0
2016-07-19,104.199997,104.199997,102.699997,102.699997,102.699997,244005
2016-07-20,102.699997,102.699997,100.730003,100.730003,100.730003,5761
2016-07-21,100.730003,100.730003,100.730003,100.730003,100.730003,22
2016-07-22,102.150002,102.199997,101.68,101.68,101.68,74069
2016-07-25,105.0,105.0,99.5,99.5,99.5,44126
2016-07-26,99.5,99.5,99.5,99.5,99.5,0
2016-07-27,129.0,129.0,123.720001,125.470001,125.470001,110704
2016-07-28,125.5,125.5,123.58000200000001,124.379997,124.379997,5715
2016-07-29,124.379997,124.379997,124.379997,124.379997,124.379997,5
2016-08-01,120.0,120.0,120.0,120.0,120.0,10
2016-08-02,120.0,120.0,120.0,120.0,120.0,0
2016-08-03,117.489998,118.489998,117.489998,118.199997,118.199997,17004
2016-08-04,118.199997,118.199997,118.199997,118.199997,118.199997,0
2016-08-05,118.199997,118.199997,118.199997,118.199997,118.199997,0
2016-08-08,118.199997,118.199997,118.199997,118.199997,118.199997,0
2016-08-09,110.0,110.0,104.309998,104.309998,104.309998,27699
2016-08-10,102.0,103.699997,97.360001,97.360001,97.360001,27461
2016-08-11,97.0,99.349998,97.0,99.349998,99.349998,4710
2016-08-12,96.0,96.0,96.0,96.0,96.0,250
2016-08-15,93.58000200000001,93.58000200000001,93.58000200000001,93.58000200000001,93.58000200000001,150
2016-08-16,95.300003,95.300003,95.300003,95.300003,95.300003,250
2016-08-17,95.300003,95.300003,95.300003,95.300003,95.300003,0
2016-08-18,92.0,94.0,91.139999,94.0,94.0,12275
2016-08-19,90.0,90.0,87.400002,87.400002,87.400002,10305
2016-08-22,85.0,88.290001,85.0,88.290001,88.290001,56985
2016-08-23,89.57,90.860001,89.57,89.900002,89.900002,1250
2016-08-24,86.489998,87.5,86.489998,87.5,87.5,5900
2016-08-25,88.599998,88.599998,88.599998,88.599998,88.599998,250
2016-08-26,88.599998,88.599998,88.599998,88.599998,88.599998,0
2016-08-29,88.599998,88.599998,88.599998,88.599998,88.599998,0
2016-08-30,85.0,85.0,83.139999,83.139999,83.139999,2354
2016-08-31,83.139999,83.139999,83.139999,83.139999,83.139999,0
2016-09-01,83.139999,83.139999,83.139999,83.139999,83.139999,0
2016-09-02,82.0,82.0,82.0,82.0,82.0,265
2016-09-05,80.0,80.0,80.0,80.0,80.0,125
2016-09-06,80.0,80.0,80.0,80.0,80.0,9875
2016-09-07,84.0,84.0,84.0,84.0,84.0,47500
2016-09-08,83.199997,83.199997,83.199997,83.199997,83.199997,250
2016-09-09,79.099998,79.099998,78.0,78.0,78.0,2750
2016-09-12,78.0,78.0,78.0,78.0,78.0,0
2016-09-13,77.0,77.0,75.209999,75.209999,75.209999,12358
2016-09-14,77.970001,77.970001,76.120003,76.120003,76.120003,675
2016-09-15,79.769997,79.769997,79.769997,79.769997,79.769997,3992
2016-09-19,86.300003,86.300003,86.300003,86.300003,86.300003,1420
2016-09-20,86.300003,86.300003,86.300003,86.300003,86.300003,301
2016-09-21,86.300003,86.300003,86.300003,86.300003,86.300003,0
2016-09-22,96.5,96.5,92.41999799999999,92.440002,92.440002,56985
2016-09-23,96.300003,98.5,96.300003,97.5,97.5,47846
2016-09-26,100.0,100.620003,100.0,100.120003,100.120003,31060
2016-09-27,100.199997,100.199997,94.5,94.5,94.5,49643
2016-09-28,94.5,94.5,94.5,94.5,94.5,0
2016-09-29,98.699997,102.0,97.5,97.5,97.5,1255
2016-09-30,94.379997,94.379997,94.040001,94.040001,94.040001,800
2016-10-03,94.040001,94.040001,94.040001,94.040001,94.040001,107
2016-10-04,93.0,93.0,89.32,89.32,89.32,24766
2016-10-05,89.32,89.32,89.32,89.32,89.32,0
2016-10-06,89.32,89.32,89.32,89.32,89.32,0
2016-10-07,89.32,89.32,89.32,89.32,89.32,0
2016-10-10,92.699997,93.029999,92.699997,92.949997,92.949997,809683
2016-10-11,91.809998,91.809998,91.809998,91.809998,91.809998,40
2016-10-12,91.809998,91.809998,91.809998,91.809998,91.809998,0
2016-10-13,91.809998,91.809998,91.809998,91.809998,91.809998,0
2016-10-14,91.809998,91.809998,91.809998,91.809998,91.809998,0
2016-10-17,91.809998,91.809998,91.809998,91.809998,91.809998,0
2016-10-18,91.809998,91.809998,91.809998,91.809998,91.809998,0
2016-10-19,87.0,87.0,87.0,87.0,87.0,1003
2016-10-20,87.0,87.0,87.0,87.0,87.0,0
2016-10-21,97.0,97.0,97.0,97.0,97.0,520
2016-10-24,97.0,97.0,96.5,97.0,97.0,1045
2016-10-25,97.0,97.0,97.0,97.0,97.0,0
2016-10-26,100.0,100.0,99.849998,99.849998,99.849998,1100
2016-10-27,96.0,96.629997,95.91999799999999,96.629997,96.629997,22550
2016-10-28,99.0,99.0,99.0,99.0,99.0,12550
2016-10-31,98.0,98.0,98.0,98.0,98.0,2600
2016-11-01,99.0,99.0,99.0,99.0,99.0,720
2016-11-03,99.0,99.0,99.0,99.0,99.0,0
2016-11-04,104.0,104.0,104.0,104.0,104.0,100
2016-11-07,109.0,109.0,109.0,109.0,109.0,5
2016-11-08,112.550003,112.550003,111.010002,111.010002,111.010002,64855
2016-11-09,136.009995,136.559998,133.5,135.800003,135.800003,478648
2016-11-10,142.0,146.5,142.0,146.5,146.5,419
2016-11-11,151.619995,151.619995,151.619995,151.619995,151.619995,6303
2016-11-14,165.0,168.0,165.0,168.0,168.0,23110
2016-11-15,162.300003,163.5,162.0,163.5,163.5,27500
2016-11-16,163.5,163.5,163.5,163.5,163.5,0
2016-11-17,163.5,163.5,163.5,163.5,163.5,0
2016-11-18,159.100006,165.600006,159.100006,165.600006,165.600006,22110
2016-11-22,173.0,184.75,173.0,182.0,182.0,29054
2016-11-23,183.25,188.899994,183.25,186.740005,186.740005,27309
2016-11-24,186.740005,186.740005,186.740005,186.740005,186.740005,0
2016-11-25,193.199997,194.889999,193.0,193.0,193.0,11518
2016-11-28,188.0,188.0,188.0,188.0,188.0,541
2016-11-29,188.0,188.0,188.0,188.0,188.0,0
2016-11-30,193.0,193.0,185.0,188.0,188.0,2315
2016-12-01,194.0,194.0,193.520004,193.520004,193.520004,230
2016-12-02,193.0,199.520004,193.0,199.520004,199.520004,1757
2016-12-05,209.490005,215.0,209.490005,214.0,214.0,665
2016-12-06,216.0,216.0,208.449997,208.449997,208.449997,600
2016-12-07,220.27999900000003,220.27999900000003,219.0,219.75999500000003,219.75999500000003,303
2016-12-08,225.0,225.0,225.0,225.0,225.0,19
2016-12-09,218.19999700000002,218.19999700000002,205.759995,205.759995,205.759995,5724
2016-12-13,205.919998,207.440002,198.53999299999998,205.03999299999998,205.03999299999998,4749
2016-12-14,205.03999299999998,217.830002,205.03999299999998,213.0,213.0,17683
2016-12-15,212.5,213.69999700000002,212.0,212.0,212.0,12151
2016-12-16,219.0,219.0,219.0,219.0,219.0,40
2016-12-19,209.0,209.0,209.0,209.0,209.0,124
2016-12-20,216.440002,225.0,216.440002,225.0,225.0,6486
2016-12-21,225.0,225.0,225.0,225.0,225.0,502
2016-12-22,228.0,228.0,222.0,222.0,222.0,777
2016-12-23,219.440002,222.0,219.440002,222.0,222.0,1550
2016-12-26,222.0,222.0,222.0,222.0,222.0,0
2016-12-27,222.0,222.0,220.0,220.0,220.0,568
2016-12-28,220.0,220.0,220.0,220.0,220.0,100
2016-12-29,215.0,215.0,213.0,213.0,213.0,64
2016-12-30,213.0,213.0,213.0,213.0,213.0,16
2017-01-02,213.0,213.0,213.0,213.0,213.0,0
2017-01-03,217.0,222.69999700000002,217.0,222.5,222.5,5649
2017-01-04,231.19999700000002,238.289993,231.19999700000002,238.0,238.0,7504
2017-01-05,238.00999500000003,238.00999500000003,229.19999700000002,229.19999700000002,229.19999700000002,3075
2017-01-06,228.5,228.5,228.5,228.5,228.5,3500
2017-01-09,224.0,224.0,221.0,221.0,221.0,3231
2017-01-10,231.5,238.0,231.0,237.899994,237.899994,4415
2017-01-11,239.5,245.0,239.0,239.0,239.0,10034
2017-01-12,224.0,225.0,213.399994,215.0,215.0,11142
2017-01-13,221.5,221.5,212.17999300000002,212.210007,212.210007,5224
2017-01-16,212.210007,212.210007,212.210007,212.210007,212.210007,0
2017-01-17,215.0,215.0,215.0,212.210007,212.210007,1
2017-01-18,210.0,222.0,210.0,222.0,222.0,82665
2017-01-19,222.0,222.0,207.440002,210.0,210.0,42723
2017-01-20,206.300003,206.300003,205.0,205.649994,205.649994,21315
2017-01-23,199.600006,199.600006,196.0,196.0,196.0,14228
2017-01-24,207.0,216.0,186.46000700000002,188.0,188.0,60789
2017-01-25,181.0,181.0,171.979996,175.0,175.0,19345
2017-01-26,173.0,173.0,169.0,171.779999,171.779999,14461
2017-01-27,167.0,169.5,167.0,168.229996,168.229996,739
2017-01-30,164.0,164.0,161.0,161.5,161.5,6926
2017-01-31,167.899994,170.0,167.699997,167.699997,167.699997,3580
2017-02-01,165.199997,165.199997,159.199997,159.199997,159.199997,10085
2017-02-02,165.5,170.0,165.0,170.0,170.0,617
2017-02-03,166.0,166.0,166.0,166.0,166.0,100
2017-02-07,168.0,168.0,160.309998,164.0,164.0,40151
2017-02-08,165.0,165.0,163.0,163.0,163.0,15002
2017-02-09,168.0,176.0,168.0,176.0,176.0,117117
2017-02-10,173.0,173.0,172.0,172.050003,172.050003,8543
2017-02-13,171.5,179.0,169.009995,178.899994,178.899994,42185
2017-02-14,178.970001,178.970001,172.5,174.199997,174.199997,97415
2017-02-15,172.5,173.5,170.0,170.0,170.0,2175
2017-02-16,175.0,177.600006,172.0,177.600006,177.600006,14644
2017-02-17,181.509995,183.0,181.5,182.0,182.0,36159
2017-02-20,182.0,182.0,182.0,182.0,182.0,0
2017-02-21,185.0,189.990005,180.0,180.0,180.0,117936
2017-02-22,180.0,180.0,180.0,180.0,180.0,0
2017-02-23,172.0,172.0,157.600006,158.5,158.5,22824
2017-02-24,155.0,158.0,155.0,158.0,158.0,10190
2017-02-27,168.0,168.0,167.050003,167.050003,167.050003,8957
2017-02-28,170.199997,170.199997,166.509995,169.399994,169.399994,1897
2017-03-01,169.399994,169.399994,169.399994,169.399994,169.399994,0
2017-03-02,169.399994,169.399994,169.399994,169.399994,169.399994,0
2017-03-03,164.699997,164.699997,164.699997,164.699997,164.699997,680
2017-03-06,164.699997,164.699997,164.699997,164.699997,164.699997,0
2017-03-07,152.240005,155.0,152.240005,154.0,154.0,5070
2017-03-08,154.399994,154.399994,154.399994,154.399994,154.399994,127
2017-03-09,153.0,153.0,153.0,153.0,153.0,2545
2017-03-10,154.0,154.0,150.600006,151.0,151.0,22439
2017-03-13,156.300003,160.0,153.5,153.5,153.5,11342
2017-03-14,153.5,153.5,153.5,153.5,153.5,0
2017-03-15,158.300003,158.300003,158.300003,158.300003,158.300003,1300
2017-03-16,159.399994,159.529999,159.0,159.529999,159.529999,13630
2017-03-17,162.5,162.5,160.490005,160.490005,160.490005,21127
2017-03-21,153.5,153.5,152.0,152.0,152.0,20000
2017-03-22,145.5,146.0,143.899994,143.949997,143.949997,4618
2017-03-23,143.949997,143.949997,143.949997,143.949997,143.949997,0
2017-03-24,143.949997,143.949997,143.949997,143.949997,143.949997,20
2017-03-27,130.0,133.270004,128.0,133.119995,133.119995,500687
2017-03-28,133.119995,133.119995,133.119995,133.119995,133.119995,0
2017-03-29,133.119995,133.119995,133.119995,133.119995,133.119995,10
2017-03-30,137.300003,137.300003,134.0,136.0,136.0,41041
2017-03-31,136.0,136.0,136.0,136.0,136.0,0
2017-04-03,136.0,136.0,136.0,136.0,136.0,0
2017-04-04,136.0,136.0,136.0,136.0,136.0,0
2017-04-05,137.5,137.5,132.0,133.0,133.0,3808
2017-04-06,133.0,133.0,133.0,133.0,133.0,0
2017-04-07,134.5,141.0,134.5,141.0,141.0,22450
2017-04-10,132.5,132.5,130.0,130.520004,130.520004,21012
2017-04-11,130.520004,130.520004,130.520004,130.520004,130.520004,0
2017-04-12,127.0,127.0,122.0,122.32,122.32,11101
2017-04-17,118.0,118.0,118.0,118.0,118.0,31
2017-04-18,117.699997,117.699997,117.099998,117.099998,117.099998,202
2017-04-19,120.0,120.0,120.0,120.0,120.0,875
2017-04-20,125.029999,125.029999,125.029999,125.029999,125.029999,4892
2017-04-21,127.5,127.5,127.5,127.5,127.5,2505
2017-04-24,134.0,134.0,134.0,134.0,134.0,12
2017-04-25,124.199997,125.0,122.0,122.0,122.0,9819
2017-04-26,123.0,123.0,122.0,122.0,122.0,4598
2017-04-27,122.0,122.0,122.0,122.0,122.0,0
2017-04-28,122.0,122.0,122.0,122.0,122.0,0
2017-05-02,119.0,119.0,119.0,119.0,119.0,3000
2017-05-03,112.0,113.0,111.480003,113.0,113.0,10376
2017-05-04,111.0,111.0,111.0,111.0,111.0,1320
2017-05-05,111.0,111.0,111.0,111.0,111.0,0
2017-05-08,111.0,111.0,111.0,111.0,111.0,0
2017-05-09,116.0,116.0,116.0,116.0,116.0,5
2017-05-10,110.0,114.5,110.0,114.5,114.5,2737
