Date,Open,High,Low,Close,Adj Close,Volume
2017-06-20,1096.0,1096.0,1070.0,1070.0,1069.701416,880
2017-06-21,1096.180054,1109.97998,1096.180054,1109.97998,1109.670166,319
2017-06-22,1109.0,1109.0,1109.0,1109.0,1108.690552,501
2017-06-23,1090.0,1096.0,1090.0,1096.0,1095.694092,658
2017-06-26,1055.0,1055.0,1055.0,1055.0,1054.705566,17
2017-06-27,1069.75,1069.75,1069.75,1069.75,1069.451416,566
2017-06-28,1069.75,1069.75,1069.75,1069.75,1069.451416,0
2017-06-29,1069.75,1069.75,1069.75,1069.75,1069.451416,0
2017-06-30,1069.75,1069.75,1069.75,1069.75,1069.451416,0
2017-07-03,1069.75,1069.75,1069.75,1069.75,1069.451416,0
2017-07-04,1069.75,1069.75,1069.75,1069.75,1069.451416,0
2017-07-05,1069.75,1069.75,1069.75,1069.75,1069.451416,0
2017-07-06,1050.0,1050.0,1038.0,1038.0,1037.710327,1005
2017-07-07,1050.869995,1050.869995,1050.869995,1050.869995,1050.576782,90
2017-07-10,1050.869995,1050.869995,1050.869995,1050.869995,1050.576782,0
2017-07-11,1050.0,1050.0,1038.400024,1038.400024,1038.110229,410
2017-07-12,1058.0,1085.0,1058.0,1085.0,1084.6972660000001,1035
2017-07-13,1080.0,1080.0,1080.0,1080.0,1079.698608,400
2017-07-14,1080.0,1080.0,1080.0,1080.0,1079.698608,0
2017-07-17,1080.0,1080.0,1080.0,1080.0,1079.698608,0
2017-07-18,1080.0,1080.0,1070.0,1070.0,1069.701416,1042
2017-07-19,1070.0,1070.0,1070.0,1070.0,1069.701416,0
2017-07-20,1030.0,1030.0,1030.0,1070.0,1069.701416,1
2017-07-21,1070.0,1070.0,1070.0,1070.0,1069.701416,530
2017-07-24,1070.0,1070.0,1070.0,1070.0,1069.701416,0
2017-07-25,1091.0,1091.0,1091.0,1091.0,1090.695557,181
2017-07-26,1091.0,1091.0,1091.0,1091.0,1090.695557,0
2017-07-27,1096.0,1096.0,1096.0,1096.0,1095.694092,136
2017-07-28,1096.0,1096.0,1096.0,1096.0,1095.694092,0
2017-07-31,1087.0,1087.0,1087.0,1087.0,1086.696655,1
2017-08-01,1107.0,1109.0,1107.0,1109.0,1108.690552,100
2017-08-02,1097.0,1097.0,1097.0,1097.0,1096.6938480000001,155
2017-08-03,1116.0,1145.0,1116.0,1145.0,1144.68042,3791
2017-08-04,1116.0,1126.0,1103.0,1126.0,1125.685791,545
2017-08-07,1125.780029,1125.780029,1125.780029,1125.780029,1125.46582,250
2017-08-08,1112.560059,1112.560059,1100.0,1100.0,1099.692993,282
2017-08-09,1100.0,1100.0,1100.0,1100.0,1099.692993,0
2017-08-10,1086.0,1086.0,1086.0,1086.0,1085.696899,4000
2017-08-11,1082.300049,1085.400024,1081.5,1081.5,1081.198242,635
2017-08-14,1096.0,1098.5,1096.0,1098.5,1098.193481,866
2017-08-15,1098.5,1098.5,1098.5,1098.5,1098.193481,0
2017-08-16,1109.900024,1109.900024,1109.900024,1109.900024,1109.590332,1881
2017-08-17,1110.0,1110.0,1110.0,1110.0,1109.690186,5
2017-08-18,1061.839966,1061.839966,1061.839966,1061.839966,1061.543579,9
2017-08-21,1088.599976,1088.599976,1088.599976,1088.599976,1088.296143,201
2017-08-22,1109.300049,1128.5,1108.0,1128.5,1128.185059,4961
2017-08-23,1128.5,1128.5,1128.5,1128.5,1128.185059,0
2017-08-24,1128.5,1128.5,1128.5,1128.5,1128.185059,0
2017-08-25,1128.5,1128.5,1128.5,1128.5,1128.185059,0
2017-08-28,1128.5,1128.5,1128.5,1128.5,1128.185059,1
2017-08-29,1130.0,1130.0,1130.0,1128.5,1128.185059,3
2017-08-30,1128.5,1128.5,1128.5,1128.5,1128.185059,0
2017-08-31,1168.0,1168.0,1168.0,1168.0,1167.674072,251
2017-09-01,1155.0,1157.0,1154.0,1154.0,1153.6779789999998,890
2017-09-04,1154.0,1154.0,1154.0,1154.0,1153.6779789999998,0
2017-09-05,1151.0,1153.199951,1151.0,1153.199951,1152.878174,359
2017-09-06,1147.0,1147.0,1147.0,1147.0,1146.679932,1300
2017-09-07,1153.5,1153.5,1153.5,1153.5,1153.178101,432
2017-09-08,1153.5,1153.5,1153.5,1153.5,1153.178101,0
2017-09-11,1145.0,1145.0,1145.0,1153.5,1153.178101,2
2017-09-12,1165.0,1165.0,1165.0,1165.0,1164.674927,10663
2017-09-13,1164.0,1164.0,1164.0,1164.0,1163.675171,260
2017-09-14,1164.0,1164.0,1164.0,1164.0,1163.675171,0
2017-09-15,1156.0,1156.0,1156.0,1156.0,1155.677368,220
2017-09-18,1154.0,1154.0,1138.0,1138.0,1137.682373,6012
2017-09-19,1138.0,1138.0,1138.0,1138.0,1137.682373,0
2017-09-20,1138.0,1138.0,1138.0,1138.0,1137.682373,0
2017-09-21,1140.599976,1146.900024,1140.599976,1146.900024,1146.579956,400
2017-09-22,1169.829956,1169.829956,1134.199951,1134.900024,1134.583252,308
2017-09-25,1106.0,1106.0,1103.0,1103.0,1102.692139,2355
2017-09-26,1120.300049,1120.300049,1119.0,1119.0,1118.6877439999998,370
2017-09-27,1119.0,1119.0,1119.0,1119.0,1118.6877439999998,0
2017-09-28,1119.0,1119.0,1119.0,1119.0,1118.6877439999998,0
2017-09-29,1167.0,1167.0,1167.0,1167.0,1166.674316,170
2017-10-02,1170.0,1170.0,1151.0,1151.0,1150.678833,1144
2017-10-03,1155.099976,1155.099976,1155.099976,1155.099976,1154.7775880000002,400
2017-10-04,1135.25,1139.579956,1135.25,1139.579956,1139.2619630000002,9512
2017-10-05,1154.880005,1156.369995,1154.880005,1156.369995,1156.047241,7513
2017-10-06,1161.400024,1161.400024,1161.400024,1161.400024,1161.075928,200
2017-10-09,1139.0,1139.0,1137.5,1137.5,1137.182617,7102
2017-10-10,1137.0,1138.0,1137.0,1138.0,1137.682373,7093
2017-10-11,1138.0,1138.0,1138.0,1138.0,1137.682373,0
2017-10-12,1138.0,1138.0,1138.0,1138.0,1137.682373,0
2017-10-13,1153.0,1153.0,1152.0,1152.0,1151.678467,875
2017-10-16,1152.0,1152.0,1152.0,1152.0,1151.678467,0
2017-10-17,1164.959961,1171.0,1164.959961,1171.0,1170.673218,955
2017-10-18,1175.0,1186.0,1163.689941,1164.0,1163.675171,270
2017-10-19,1147.699951,1160.77002,1147.699951,1160.77002,1160.446045,1651
2017-10-20,1193.5,1193.5,1193.5,1193.5,1193.166992,253
2017-10-23,1193.5,1193.5,1193.5,1193.5,1193.166992,0
2017-10-24,1208.290039,1209.0,1208.290039,1209.0,1208.6625980000001,2950
2017-10-25,1176.0,1176.0,1176.0,1176.0,1175.671875,201
2017-10-26,1188.0,1188.0,1188.0,1176.0,1175.671875,1
2017-10-27,1219.089966,1230.0,1219.089966,1230.0,1229.6567380000001,15381
2017-10-30,1256.800049,1256.800049,1254.0,1255.400024,1255.049683,3183
2017-10-31,1250.0,1263.069946,1250.0,1255.599976,1255.249634,31874
2017-11-01,1244.800049,1246.5,1229.400024,1246.5,1246.1521,12759
2017-11-03,1192.0,1205.0,1192.0,1205.0,1204.663696,406
2017-11-06,1205.0,1205.0,1150.599976,1159.97998,1159.65625,236
2017-11-07,1152.300049,1165.800049,1152.300049,1165.800049,1165.474731,665
2017-11-08,1220.0,1233.199951,1220.0,1231.650024,1231.306274,1803
2017-11-09,1228.5,1228.5,1205.900024,1207.5,1207.162964,619
2017-11-10,1200.0,1220.0,1192.0,1204.0,1203.6639400000001,4775
2017-11-13,1212.0,1212.0,1212.0,1212.0,1211.661743,204
2017-11-14,1226.0,1238.040039,1226.0,1238.040039,1237.69458,875
2017-11-15,1212.300049,1212.300049,1212.300049,1212.300049,1211.961792,502
2017-11-16,1219.0,1246.699951,1219.0,1246.699951,1246.352051,4091
2017-11-17,1215.0,1215.0,1203.0,1212.0,1211.661743,1033
2017-11-21,1209.5,1211.150024,1209.5,1211.150024,1210.8120119999999,3014
2017-11-22,1238.0,1238.0,1230.0,1230.0,1229.6567380000001,1428
2017-11-23,1230.0,1230.0,1230.0,1230.0,1229.6567380000001,0
2017-11-24,1230.0,1230.0,1230.0,1230.0,1229.6567380000001,60
2017-11-27,1230.0,1230.0,1230.0,1230.0,1229.6567380000001,0
2017-11-28,1230.0,1230.0,1230.0,1230.0,1229.6567380000001,0
2017-11-29,1166.0,1166.0,1166.0,1166.0,1165.674561,244
2017-11-30,1152.5,1154.800049,1152.5,1153.199951,1152.878174,519
2017-12-01,1153.199951,1153.199951,1153.199951,1153.199951,1152.878174,0
2017-12-04,1100.0,1116.199951,1089.400024,1089.400024,1089.095947,18836
2017-12-05,1060.400024,1135.0,1060.400024,1118.329956,1118.017822,9166
2017-12-06,1146.5,1146.5,1146.5,1146.5,1146.180054,230
2017-12-07,1146.5,1146.5,1146.5,1146.5,1146.180054,0
2017-12-08,1184.0,1184.0,1184.0,1184.0,1183.669556,100
2017-12-11,1184.0,1184.0,1184.0,1184.0,1183.669556,0
2017-12-13,1184.0,1184.0,1184.0,1184.0,1183.669556,0
2017-12-14,1240.0,1240.0,1240.0,1240.0,1239.653931,23
2017-12-15,1265.0,1271.5,1265.0,1271.5,1271.145142,32
2017-12-18,1274.0,1274.0,1271.5,1271.5,1271.145142,532
2017-12-19,1262.0,1262.0,1243.0,1243.0,1242.653076,2354
2017-12-20,1240.0,1240.0,1240.0,1243.0,1242.653076,3
2017-12-21,1284.0,1284.0,1250.0,1270.699951,1270.345337,423
2017-12-22,1268.0,1268.0,1267.0,1267.0,1266.646362,250
2017-12-26,1267.0,1267.0,1267.0,1267.0,1266.646362,0
2017-12-27,1273.329956,1273.329956,1273.329956,1267.0,1266.646362,1
2017-12-28,1250.0,1250.0,1250.0,1250.0,1249.651123,228
2017-12-29,1246.5,1246.5,1246.5,1246.5,1246.1521,200
2018-01-02,1258.0,1258.0,1258.0,1258.0,1257.648926,300
2018-01-03,1258.0,1258.0,1258.0,1258.0,1257.648926,0
2018-01-04,1252.0,1252.0,1252.0,1252.0,1251.650635,47
2018-01-05,1267.800049,1269.5,1267.300049,1269.5,1269.145752,800
2018-01-08,1269.5,1269.5,1269.5,1269.5,1269.145752,50
2018-01-09,1269.5,1269.5,1269.5,1269.5,1269.145752,130
2018-01-10,1278.5,1290.969971,1278.5,1290.969971,1290.609741,1088
2018-01-11,1321.300049,1342.859985,1307.0,1330.280029,1329.908813,23902
2018-01-12,1337.170044,1337.170044,1330.0,1332.0,1331.628296,50036
2018-01-15,1332.0,1332.0,1332.0,1332.0,1331.628296,0
2018-01-16,1322.650024,1322.650024,1285.0,1285.0,1284.641357,62
2018-01-17,1285.0,1309.0,1285.0,1309.0,1308.634644,217
2018-01-18,1358.640015,1385.810059,1358.640015,1385.810059,1385.42334,22
2018-01-19,1291.0,1291.0,1291.0,1291.0,1290.639771,1475
2018-01-22,1317.77002,1339.0,1317.77002,1339.0,1338.626343,9396
2018-01-23,1356.0,1356.0,1340.550049,1340.550049,1340.1759029999998,2831
2018-01-24,1340.0,1340.0,1340.0,1340.0,1339.626099,13
2018-01-25,1340.0,1340.0,1340.0,1340.0,1339.626099,0
2018-01-26,1325.0,1333.0,1325.0,1333.0,1332.628052,1142
2018-01-29,1340.609985,1344.0,1340.609985,1344.0,1343.6248779999999,22108
2018-01-30,1334.819946,1347.0,1334.800049,1347.0,1346.624146,5012
2018-01-31,1377.0,1390.0,1373.400024,1373.400024,1373.016724,1086
2018-02-01,1364.0,1364.0,1360.0,1360.0,1359.620483,803
2018-02-02,1347.0,1347.0,1333.0,1333.0,1332.628052,4414
2018-02-06,1278.400024,1284.5,1270.880005,1284.5,1284.141479,1381
2018-02-07,1318.699951,1324.0,1313.0,1324.0,1323.630493,224
2018-02-08,1304.0,1304.0,1250.800049,1252.329956,1251.9804689999999,4786
2018-02-09,1213.800049,1246.0,1202.5,1238.140015,1237.794434,59630
2018-02-12,1283.0,1283.0,1274.119995,1280.0,1279.642822,14127
2018-02-13,1300.0,1300.0,1300.0,1300.0,1299.637207,8
2018-02-14,1275.0,1298.0,1270.0,1287.050049,1286.690918,675
2018-02-15,1286.0,1336.599976,1286.0,1336.599976,1336.226929,213
2018-02-16,1310.0,1310.0,1310.0,1310.0,1309.634399,230
2018-02-19,1310.0,1310.0,1310.0,1310.0,1309.634399,0
2018-02-20,1310.0,1310.0,1310.0,1310.0,1309.634399,200
2018-02-21,1340.0,1340.0,1340.0,1340.0,1339.626099,232
2018-02-22,1310.0,1310.0,1303.900024,1303.900024,1303.536133,1602
2018-02-23,1303.900024,1303.900024,1303.900024,1303.900024,1303.536133,0
2018-02-26,1350.0,1363.0,1350.0,1363.0,1362.6196289999998,83
2018-02-27,1363.0,1363.0,1363.0,1363.0,1362.6196289999998,0
2018-02-28,1369.0,1382.0,1369.0,1370.0,1369.617676,51
2018-03-01,1367.699951,1367.699951,1355.099976,1355.099976,1354.721802,7141
2018-03-02,1345.0,1373.300049,1345.0,1373.300049,1372.916748,3700
2018-03-05,1411.0,1411.0,1411.0,1411.0,1410.606201,250
2018-03-06,1418.0,1418.0,1380.0,1380.0,1379.614868,597
2018-03-07,1380.0,1386.0,1372.300049,1386.0,1385.613159,298
2018-03-08,1420.0,1431.0,1420.0,1386.0,1385.613159,13954
2018-03-09,1442.300049,1442.300049,1401.540039,1401.540039,1401.148926,139
2018-03-12,1440.0,1440.0,1440.0,1401.540039,1401.148926,2
2018-03-13,1410.0,1418.0,1410.0,1401.540039,1401.148926,4577
2018-03-14,1401.540039,1401.540039,1401.540039,1401.540039,1401.148926,0
2018-03-15,1370.699951,1370.699951,1370.699951,1370.699951,1370.317383,180
2018-03-16,1349.150024,1349.150024,1343.300049,1343.300049,1342.925171,3784
2018-03-20,1342.73999,1343.300049,1337.0,1337.0,1336.626831,2710
2018-03-21,1338.199951,1342.650024,1338.199951,1342.650024,1342.2753910000001,201
2018-03-22,1342.650024,1350.0,1303.0,1305.0,1304.635864,237
2018-03-23,1292.98999,1292.98999,1269.0,1269.0,1268.645874,304
2018-03-26,1259.0,1259.0,1259.0,1259.0,1258.648682,5
2018-03-27,1262.300049,1262.300049,1210.699951,1218.449951,1218.1098630000001,1505
2018-03-28,1206.300049,1206.300049,1206.300049,1206.300049,1206.300049,40
2018-04-02,1220.0,1220.0,1188.0,1188.0,1188.0,240
2018-04-03,1177.410034,1177.410034,1177.410034,1177.410034,1177.410034,211
2018-04-04,1180.0,1192.0,1180.0,1192.0,1192.0,663
2018-04-05,1207.699951,1207.699951,1207.699951,1207.699951,1207.699951,41
2018-04-06,1207.199951,1207.199951,1207.0,1207.0,1207.0,33
2018-04-09,1218.0,1218.0,1218.0,1218.0,1218.0,100
2018-04-10,1218.0,1218.0,1218.0,1218.0,1218.0,0
2018-04-11,1218.0,1218.0,1218.0,1218.0,1218.0,0
2018-04-12,1218.0,1218.0,1218.0,1218.0,1218.0,0
2018-04-13,1191.150024,1191.150024,1191.150024,1191.150024,1191.150024,1141
2018-04-16,1191.150024,1191.150024,1191.150024,1191.150024,1191.150024,0
2018-04-17,1231.75,1231.75,1231.75,1231.75,1231.75,100
2018-04-18,1246.0,1246.0,1245.849976,1245.849976,1245.849976,502
2018-04-19,1231.0,1231.0,1231.0,1231.0,1231.0,7
2018-04-20,1240.0,1240.0,1231.199951,1231.199951,1231.199951,700
2018-04-23,1262.849976,1262.849976,1262.849976,1262.849976,1262.849976,14120
2018-04-24,1236.699951,1236.699951,1236.699951,1236.699951,1236.699951,24
2018-04-25,1237.0,1237.0,1220.900024,1220.900024,1220.900024,7185
2018-04-26,1254.0,1254.0,1251.0,1251.0,1251.0,2666
2018-04-27,1263.0,1263.0,1263.0,1263.0,1263.0,90
2018-04-30,1243.0,1243.0,1243.0,1243.0,1243.0,96
2018-05-02,1270.0,1316.0,1270.0,1300.0,1300.0,6333
2018-05-03,1285.0,1300.0,1237.949951,1299.290039,1299.290039,4520
2018-05-04,1284.140015,1339.810059,1284.140015,1322.0,1322.0,9437
2018-05-07,1361.0,1361.0,1361.0,1361.0,1361.0,2600
2018-05-08,1371.0,1371.0,1356.599976,1356.599976,1356.599976,626
2018-05-09,1396.0,1396.0,1393.780029,1393.780029,1393.780029,1216
2018-05-10,1394.0,1396.0,1394.0,1396.0,1396.0,326
2018-05-11,1402.97998,1402.97998,1400.0,1400.0,1400.0,383
2018-05-14,1402.0,1402.0,1396.0,1396.0,1396.0,371
2018-05-15,1391.0,1391.0,1380.0,1383.0,1383.0,453
2018-05-16,1383.0,1383.0,1383.0,1383.0,1383.0,0
2018-05-17,1410.0,1410.0,1410.0,1410.0,1410.0,92
2018-05-18,1410.0,1410.0,1410.0,1410.0,1410.0,0
2018-05-21,1450.0,1450.0,1448.0,1448.0,1448.0,156
2018-05-22,1427.0,1427.0,1427.0,1427.0,1427.0,86
2018-05-23,1400.0,1400.0,1396.0,1396.0,1396.0,680
2018-05-24,1394.400024,1454.75,1386.0,1454.75,1454.75,4855
2018-05-25,1400.0,1400.0,1400.0,1400.0,1400.0,84
2018-05-28,1400.0,1400.0,1400.0,1400.0,1400.0,0
2018-05-29,1391.0,1391.0,1380.0,1388.0,1388.0,3674
2018-05-30,1385.0,1406.0,1385.0,1406.0,1406.0,647
2018-05-31,1406.0,1406.0,1406.0,1406.0,1406.0,0
2018-06-01,1446.0,1453.0,1446.0,1453.0,1453.0,900
2018-06-04,1457.0,1457.0,1457.0,1457.0,1457.0,991
2018-06-05,1488.0,1488.0,1478.849976,1478.849976,1478.849976,553
2018-06-06,1499.25,1517.0,1499.25,1516.0,1516.0,450
2018-06-07,1514.300049,1521.0,1514.300049,1521.0,1521.0,721
2018-06-08,1515.900024,1515.900024,1515.900024,1515.900024,1515.900024,2448
2018-06-11,1517.400024,1517.400024,1517.400024,1517.400024,1517.400024,15
2018-06-12,1549.400024,1549.400024,1540.0,1540.0,1540.0,220
2018-06-13,1592.0,1619.380005,1575.0,1619.380005,1619.380005,853
2018-06-14,1615.0,1637.0,1612.0,1612.0,1612.0,752
2018-06-15,1592.0,1611.01001,1592.0,1595.699951,1595.699951,1225
2018-06-18,1595.699951,1595.699951,1595.699951,1595.699951,1595.699951,0
2018-06-19,1582.5,1582.5,1571.699951,1579.800049,1579.800049,1638
2018-06-20,1572.0,1576.0,1572.0,1576.0,1576.0,70
2018-06-21,1582.0,1582.0,1538.0,1538.0,1538.0,217
2018-06-22,1528.0,1528.0,1528.0,1528.0,1528.0,156
2018-06-25,1535.0,1535.0,1535.0,1528.0,1528.0,1
2018-06-26,1508.0,1508.0,1486.0,1503.0,1503.0,4039
2018-06-27,1502.0,1502.0,1500.0,1500.0,1500.0,324
2018-06-28,1490.0,1490.0,1490.0,1490.0,1490.0,38
2018-06-29,1518.0,1518.0,1518.0,1518.0,1518.0,27
2018-07-02,1540.699951,1543.0,1540.699951,1543.0,1543.0,606
2018-07-03,1543.0,1543.0,1543.0,1543.0,1543.0,0
2018-07-04,1543.0,1543.0,1543.0,1543.0,1543.0,0
2018-07-05,1458.969971,1458.969971,1458.969971,1458.969971,1458.969971,486
2018-07-06,1470.300049,1475.0,1470.300049,1475.0,1475.0,950
2018-07-09,1460.0,1465.0,1460.0,1465.0,1465.0,77
2018-07-10,1452.0,1452.0,1441.0,1441.0,1441.0,190
2018-07-11,1488.0,1488.0,1488.0,1488.0,1488.0,134
2018-07-12,1488.0,1488.0,1488.0,1488.0,1488.0,0
2018-07-13,1519.0,1546.589966,1519.0,1546.589966,1546.589966,2446
2018-07-16,1546.589966,1575.0,1520.089966,1520.089966,1520.089966,46209
2018-07-17,1504.0,1533.0,1504.0,1533.0,1533.0,344
2018-07-18,1532.0,1545.0,1532.0,1536.530029,1536.530029,1363
2018-07-19,1547.0,1547.0,1535.0,1540.0,1540.0,982
2018-07-20,1534.0,1534.0,1521.550049,1521.550049,1521.550049,458
2018-07-23,1526.0,1526.0,1525.959961,1525.959961,1525.959961,73
2018-07-24,1497.219971,1497.219971,1480.0,1481.0,1481.0,786
2018-07-25,1481.0,1481.0,1481.0,1481.0,1481.0,0
2018-07-26,1459.290039,1459.290039,1451.98999,1451.98999,1451.98999,4974
2018-07-27,1435.300049,1435.300049,1435.300049,1435.300049,1435.300049,404
2018-07-30,1435.300049,1435.300049,1435.300049,1435.300049,1435.300049,0
2018-07-31,1375.0,1377.0,1370.650024,1370.650024,1370.650024,2725
2018-08-01,1369.0,1369.0,1362.800049,1362.800049,1362.800049,745
2018-08-02,1357.5,1381.0,1357.5,1380.0,1380.0,13621
2018-08-03,1343.0,1344.0,1314.900024,1322.01001,1322.01001,13153
2018-08-06,1313.0,1313.0,1304.400024,1306.800049,1306.800049,1121
2018-08-07,1298.0,1309.5,1295.0,1295.959961,1295.959961,2825
2018-08-08,1288.0,1293.0,1288.0,1295.959961,1295.959961,836
2018-08-09,1316.609985,1316.819946,1315.670044,1315.73999,1315.73999,5063
2018-08-10,1335.0,1340.430054,1328.0,1315.73999,1315.73999,2333
2018-08-13,1367.0,1367.0,1360.0,1360.0,1360.0,678
2018-08-14,1355.0,1355.0,1355.0,1355.0,1355.0,76
2018-08-15,1339.0,1339.0,1320.0,1355.0,1355.0,378
2018-08-16,1355.0,1355.0,1355.0,1355.0,1355.0,0
2018-08-17,1311.0,1315.0,1306.800049,1307.0,1307.0,2501
2018-08-20,1300.47998,1321.319946,1300.47998,1307.0,1307.0,7432
2018-08-21,1315.0,1315.0,1315.0,1307.0,1307.0,149
2018-08-22,1345.0,1345.0,1345.0,1307.0,1307.0,405
2018-08-23,1307.0,1307.0,1307.0,1307.0,1307.0,0
2018-08-24,1307.0,1307.0,1307.0,1307.0,1307.0,0
2018-08-27,1380.650024,1380.650024,1380.650024,1307.0,1307.0,600
2018-08-28,1395.0,1406.140015,1395.0,1307.0,1307.0,8495
2018-08-29,1428.0,1435.0,1417.5,1417.5,1417.5,1094
2018-08-30,1424.0,1432.0,1418.0,1417.5,1417.5,2178
2018-08-31,1385.0,1385.0,1379.199951,1417.5,1417.5,1019
2018-09-03,1417.5,1417.5,1417.5,1417.5,1417.5,0
2018-09-04,1409.0,1409.0,1409.0,1417.5,1417.5,79
2018-09-05,1392.0,1392.0,1388.599976,1417.5,1417.5,3370
2018-09-06,1389.0,1389.0,1389.0,1417.5,1417.5,213
2018-09-07,1417.5,1417.5,1417.5,1417.5,1417.5,0
2018-09-10,1400.0,1432.0,1400.0,1417.5,1417.5,15
2018-09-11,1502.030029,1520.0,1502.030029,1417.5,1417.5,3720
2018-09-12,1520.0,1543.48999,1520.0,1417.5,1417.5,91
2018-09-13,1539.98999,1539.98999,1517.0,1517.0,1517.0,2493
2018-09-14,1517.0,1532.699951,1517.0,1517.0,1517.0,90
2018-09-17,1513.0,1513.0,1500.0,1517.0,1517.0,156
2018-09-18,1500.0,1500.0,1500.0,1517.0,1517.0,40
2018-09-19,1488.0,1491.589966,1486.339966,1517.0,1517.0,120
2018-09-20,1509.0,1524.099976,1509.0,1517.0,1517.0,3852
2018-09-21,1517.0,1517.0,1517.0,1517.0,1517.0,0
2018-09-24,1513.77002,1519.0,1513.77002,1517.0,1517.0,108
2018-09-25,1517.0,1517.0,1517.0,1517.0,1517.0,0
2018-09-26,1552.0,1552.0,1544.23999,1517.0,1517.0,717
2018-09-27,1558.0,1561.0,1547.0,1561.0,1561.0,250
2018-09-28,1566.73999,1566.73999,1550.0,1561.0,1561.0,551
2018-10-01,1543.0,1553.0,1543.0,1551.430054,1551.430054,360
2018-10-02,1551.430054,1551.430054,1551.430054,1551.430054,1551.430054,0
2018-10-03,1551.430054,1551.430054,1551.430054,1551.430054,1551.430054,0
2018-10-04,1555.0,1555.0,1529.199951,1529.199951,1529.199951,164
2018-10-05,1525.0,1525.0,1508.0,1508.0,1508.0,151
2018-10-08,1456.0,1476.0,1456.0,1470.0,1470.0,140
2018-10-09,1470.0,1470.0,1470.0,1470.0,1470.0,0
2018-10-10,1455.25,1455.25,1415.0,1415.0,1415.0,486
2018-10-11,1403.0,1421.0,1403.0,1417.0,1417.0,467
2018-10-12,1461.0,1461.0,1461.0,1461.0,1461.0,259
2018-10-15,1461.0,1461.0,1461.0,1461.0,1461.0,0
2018-10-16,1440.5,1458.650024,1440.5,1458.650024,1458.650024,1466
2018-10-17,1458.650024,1458.650024,1458.650024,1458.650024,1458.650024,0
2018-10-18,1368.0,1405.0,1360.0,1374.829956,1374.829956,1719
2018-10-19,1380.0,1380.0,1347.0,1355.0,1355.0,420
2018-10-22,1355.0,1355.0,1355.0,1355.0,1355.0,9
2018-10-23,1315.0,1331.109985,1309.0,1331.109985,1331.109985,2747
2018-10-24,1348.5,1358.0,1340.0,1340.0,1340.0,1112
2018-10-25,1370.5,1374.0,1370.5,1374.0,1374.0,265
2018-10-26,1374.0,1374.0,1374.0,1374.0,1374.0,727
2018-10-29,1325.0,1325.0,1288.0,1288.0,1288.0,90
2018-10-30,1288.0,1288.0,1288.0,1288.0,1288.0,0
2018-10-31,1288.0,1288.0,1288.0,1288.0,1288.0,5
2018-11-01,1402.0,1402.0,1390.0,1394.76001,1394.76001,6601
2018-11-05,1330.0,1385.550049,1278.0,1278.0,1278.0,1645
2018-11-06,1290.0,1290.0,1264.5,1264.5,1264.5,212
2018-11-07,1290.0,1315.0,1290.0,1300.0,1300.0,261
2018-11-08,1295.0,1295.0,1258.0,1272.5,1272.5,162
2018-11-09,1113.0,1160.0,1095.0,1105.0,1105.0,1263
2018-11-12,1106.0,1106.0,1100.0,1105.0,1105.0,204
2018-11-13,1098.5,1098.5,1076.0,1076.0,1076.0,30226
2018-11-14,1070.0,1070.0,1056.420044,1056.420044,1056.420044,3707
2018-11-15,1058.0,1082.0,1058.0,1082.0,1082.0,1978
2018-11-16,1041.0,1041.0,1030.0,1036.0,1036.0,712
2018-11-20,1000.0,1011.0,987.2000119999999,999.0,999.0,4731
2018-11-21,1043.0,1043.0,1035.25,1035.25,1035.25,1640
2018-11-22,1035.25,1035.25,1035.25,1035.25,1035.25,0
2018-11-23,1022.900024,1022.900024,1022.900024,1022.900024,1022.900024,100
2018-11-26,1042.5,1042.5,1042.5,1042.5,1042.5,100
2018-11-27,1035.0,1036.0,1034.0,1034.0,1034.0,102
2018-11-28,1027.75,1027.75,1027.75,1027.75,1027.75,142
2018-11-29,1056.800049,1057.0,1056.800049,1057.0,1057.0,425
2018-11-30,1035.0,1035.300049,1018.0,1025.0,1025.0,1054
2018-12-03,1000.0,1000.0,934.0,955.0,955.0,1148
2018-12-04,985.0,985.0,955.0,958.0,958.0,679
2018-12-05,958.0,958.0,958.0,958.0,958.0,0
2018-12-06,962.0,970.0,962.0,970.0,970.0,45
2018-12-07,983.0,984.0,963.0,963.0,963.0,2377
2018-12-10,963.0,963.0,963.0,963.0,963.0,0
2018-12-11,980.0,980.0,980.0,980.0,980.0,41
2018-12-13,980.0,980.0,980.0,980.0,980.0,0
2018-12-14,980.0,980.0,980.0,980.0,980.0,0
2018-12-17,972.5,972.5,959.75,959.75,959.75,52
2018-12-18,955.0,959.090027,944.400024,944.400024,944.400024,1372
2018-12-19,944.400024,944.400024,944.400024,944.400024,944.400024,0
2018-12-20,925.0,940.0,925.0,940.0,940.0,311
2018-12-21,937.0,937.0,900.0,901.159973,901.159973,3733
2018-12-24,886.0,886.0,884.599976,884.599976,884.599976,274
2018-12-26,872.5,896.400024,872.5,896.400024,896.400024,7865
2018-12-27,896.400024,896.400024,896.400024,896.400024,896.400024,0
2018-12-28,896.400024,896.400024,896.400024,896.400024,896.400024,0
2018-12-31,896.400024,896.400024,896.400024,896.400024,896.400024,0
2019-01-02,896.400024,896.400024,896.400024,896.400024,896.400024,0
2019-01-03,893.0,893.0,893.0,893.0,893.0,111
2019-01-04,918.0,920.0,918.0,920.0,920.0,149
