Date,Open,High,Low,Close,Adj Close,Volume
2014-09-04,77.5,78.5,76.349998,78.019997,73.539528,1386844
2014-09-05,78.019997,78.019997,76.849998,77.489998,73.03997,390555
2014-09-08,77.599998,77.699997,75.410004,75.790001,71.437607,154411
2014-09-09,75.800003,76.790001,75.800003,75.889999,71.531853,317050
2014-09-10,75.800003,76.190002,75.099998,75.269997,70.947456,244141
2014-09-11,75.720001,76.360001,74.709999,75.18,70.86264,134556
2014-09-12,76.290001,76.400002,75.010002,75.57,71.230232,518784
2014-09-15,76.400002,76.400002,75.309998,76.209999,71.833473,158230
2014-09-17,75.449997,76.0,74.199997,74.58000200000001,70.297089,535643
2014-09-18,74.75,75.389999,74.550003,74.940002,70.636414,215427
2014-09-19,75.489998,75.489998,74.760002,75.139999,70.824928,474454
2014-09-22,75.25,75.599998,73.099998,73.190002,68.986908,764449
2014-09-23,74.66999799999999,75.43,73.290001,75.019997,70.711815,332181
2014-09-24,75.389999,75.389999,74.279999,74.550003,70.268814,266048
2014-09-25,74.449997,75.5,73.989998,75.16999799999999,70.85320300000001,280765
2014-09-26,75.0,76.0,74.32,75.230003,70.90975999999999,997426
2014-09-29,75.129997,75.18,73.800003,74.099998,69.84465,109360
2014-09-30,74.110001,75.059998,73.860001,74.739998,70.44789899999999,283508
2014-10-01,74.559998,75.599998,73.91999799999999,75.489998,71.154831,133130
2014-10-02,75.279999,76.849998,73.980003,76.519997,72.125671,467047
2014-10-03,75.879997,76.57,75.0,75.57,71.230232,442552
2014-10-06,75.82,76.300003,75.089996,75.32,70.994598,161534
2014-10-07,75.989998,75.989998,73.940002,74.150002,69.891777,256350
2014-10-08,74.129997,75.690002,73.93,75.440002,71.107704,167249
2014-10-09,75.339996,75.449997,74.510002,74.769997,70.476173,189456
2014-10-10,75.400002,75.410004,74.16999799999999,74.970001,70.66468,180618
2014-10-13,75.239998,76.5,75.0,76.08000200000001,71.710945,449723
2014-10-14,76.18,76.760002,75.110001,76.08000200000001,71.710945,400736
2014-10-15,76.0,76.300003,74.75,75.449997,71.11711899999999,735977
2014-10-16,75.349998,75.349998,74.510002,75.110001,70.796646,823154
2014-10-17,75.5,79.199997,75.040001,78.449997,73.944839,286105
2014-10-20,78.050003,78.050003,76.040001,77.16999799999999,72.73835,360937
2014-10-21,77.269997,77.900002,76.849998,77.16999799999999,72.73835,207084
2014-10-22,77.5,77.93,76.93,77.720001,73.25676,450652
2014-10-23,77.93,77.989998,77.0,77.510002,73.05883,839364
2014-10-24,77.510002,78.08000200000001,76.879997,77.0,72.57811,799889
2014-10-27,76.900002,77.389999,76.699997,76.879997,72.464996,351375
2014-10-28,77.0,79.300003,77.0,78.0,73.52068299999999,780430
2014-10-29,78.110001,78.190002,77.0,77.519997,73.06824499999999,301084
2014-10-30,78.199997,78.199997,77.360001,77.779999,73.313316,476737
2014-10-31,77.879997,78.25,77.160004,77.879997,73.407562,901455
2014-11-03,78.599998,78.800003,77.089996,77.529999,73.077675,438094
2014-11-04,78.260002,78.260002,76.800003,76.980003,72.559258,2202230
2014-11-05,77.5,77.5,76.480003,76.57,72.17280600000001,1035163
2014-11-06,77.489998,77.489998,75.459999,75.58000200000001,71.239662,1299149
2014-11-07,75.739998,75.739998,75.529999,75.589996,71.249077,804121
2014-11-10,76.220001,76.58000200000001,75.68,75.93,71.56955699999999,2152893
2014-11-11,76.18,76.18,74.449997,74.709999,70.419617,811049
2014-11-12,75.980003,75.980003,74.5,74.730003,70.438477,386861
2014-11-13,75.809998,75.809998,74.5,74.540001,70.259392,504194
2014-11-14,75.389999,75.389999,74.629997,74.839996,70.54216,408320
2014-11-18,75.349998,75.349998,73.900002,74.440002,70.165131,382485
2014-11-19,75.389999,75.510002,73.83000200000001,73.900002,69.656136,1189948
2014-11-20,74.809998,74.809998,73.809998,73.910004,69.665565,723401
2014-11-21,73.910004,74.83000200000001,73.879997,74.010002,69.759819,1136468
2014-11-24,74.0,74.199997,73.550003,73.769997,69.5336,1116355
2014-11-25,74.440002,74.440002,72.550003,72.91999799999999,68.732414,954964
2014-11-26,72.900002,72.910004,72.5,72.599998,68.43079399999999,477379
2014-11-27,72.5,73.57,72.5,72.720001,68.5439,25334
2014-11-28,72.5,72.870003,71.650002,72.050003,67.912376,250143
2014-12-01,73.989998,73.989998,69.769997,70.410004,66.366562,536042
2014-12-02,71.300003,72.199997,70.489998,71.209999,67.120613,597401
2014-12-03,71.25,71.519997,70.440002,70.720001,66.658752,281505
2014-12-04,70.66999799999999,70.66999799999999,69.889999,70.150002,66.12149000000001,540095
2014-12-05,70.68,74.010002,70.260002,73.599998,69.373367,422950
2014-12-08,74.199997,74.199997,72.25,72.949997,68.760681,519965
2014-12-09,72.300003,73.980003,72.029999,73.599998,69.373367,315434
2014-12-10,73.949997,73.949997,68.0,71.0,66.922676,1812728
2014-12-11,70.639999,71.989998,69.900002,71.199997,67.111191,1146538
2014-12-15,71.199997,71.199997,68.099998,68.099998,64.189217,31148
2014-12-16,68.260002,70.0,65.540001,68.040001,64.13266800000001,725794
2014-12-17,68.5,72.0,67.019997,70.699997,66.639893,574656
2014-12-18,70.800003,75.0,70.800003,73.0,68.807816,748533
2014-12-19,73.5,74.760002,73.110001,74.510002,70.23111,578007
2014-12-22,74.699997,75.989998,74.589996,75.779999,71.428177,889419
2014-12-23,75.779999,75.779999,74.519997,75.269997,70.947456,204533
2014-12-24,75.5,75.5,73.639999,75.160004,70.843788,21828
2014-12-26,75.5,75.5,73.989998,74.550003,70.268814,20906
2014-12-29,74.900002,75.5,74.449997,75.110001,70.796646,73111
2014-12-30,75.110001,75.5,73.510002,74.309998,70.042587,273349
2014-12-31,75.150002,75.150002,73.709999,74.230003,69.967186,41033
2015-01-02,74.129997,74.220001,71.099998,71.82,67.69558,137520
2015-01-05,72.5,72.510002,69.480003,69.910004,65.895279,617088
2015-01-06,70.260002,72.940002,68.889999,72.220001,68.072609,593369
2015-01-07,72.32,74.75,72.32,74.290001,70.023735,302243
2015-01-08,74.300003,75.480003,73.599998,74.040001,69.788101,605385
2015-01-09,73.940002,75.260002,73.940002,74.769997,70.476173,441882
2015-01-12,75.0,75.199997,74.410004,74.989998,70.68354000000001,242063
2015-01-13,75.089996,75.25,73.599998,73.959999,69.712685,425755
2015-01-14,73.860001,73.879997,72.550003,72.839996,68.657005,562885
2015-01-15,72.839996,72.860001,71.709999,72.33000200000001,68.176292,683829
2015-01-16,72.0,74.050003,71.989998,73.949997,69.703262,118623
2015-01-19,74.050003,74.050003,73.010002,73.410004,69.194275,81032
2015-01-20,73.410004,76.300003,73.410004,76.150002,71.776924,880855
2015-01-21,76.050003,77.519997,75.010002,77.269997,72.832603,878307
2015-01-22,77.489998,83.610001,77.16999799999999,79.75,75.17018900000001,1384551
2015-01-23,79.800003,79.860001,75.120003,78.349998,73.85058599999999,614942
2015-01-26,78.0,79.790001,78.0,78.900002,74.369003,200052
2015-01-27,78.91999799999999,79.849998,78.25,79.540001,74.972252,275823
2015-01-28,79.599998,80.0,78.0,79.519997,74.95339200000001,610743
2015-01-29,79.540001,79.889999,78.410004,79.349998,74.793159,210366
2015-01-30,79.25,79.25,77.0,77.550003,73.09652700000001,637953
2015-02-03,77.550003,77.550003,74.82,75.93,71.56955699999999,866845
2015-02-04,75.949997,78.760002,75.589996,78.239998,73.746902,478971
2015-02-05,78.260002,79.5,78.25,79.489998,74.925117,501095
2015-02-06,79.5,79.5,77.120003,78.400002,73.897713,239392
2015-02-09,78.5,79.019997,76.029999,77.050003,72.625244,431425
2015-02-10,77.050003,78.08000200000001,76.029999,77.029999,72.606392,453422
2015-02-11,77.040001,77.050003,75.050003,75.209999,70.890907,621671
2015-02-12,76.0,77.459999,75.209999,77.389999,72.945709,253493
2015-02-13,77.400002,77.75,76.050003,77.199997,72.766624,163875
2015-02-16,77.25,77.760002,76.550003,77.550003,73.09652700000001,26844
2015-02-17,77.769997,77.769997,76.510002,77.16999799999999,72.73835,521103
2015-02-18,77.16999799999999,78.099998,76.029999,77.849998,73.379295,475078
2015-02-19,77.849998,79.300003,77.849998,79.019997,74.482109,565515
2015-02-20,79.0,79.220001,78.550003,79.010002,74.472687,287350
2015-02-23,78.989998,79.5,77.599998,78.5,73.991966,616469
2015-02-24,78.5,78.58000200000001,76.900002,77.099998,72.672363,611012
2015-02-25,77.199997,78.599998,76.199997,78.029999,73.548965,388433
2015-02-26,78.029999,79.800003,77.019997,77.470001,73.021126,672988
2015-02-27,77.489998,80.0,77.110001,79.400002,74.84028599999999,776453
2015-03-02,79.0,80.25,78.110001,79.66999799999999,75.09478,668114
2015-03-03,79.690002,80.040001,78.0,78.019997,73.539528,504455
2015-03-04,78.040001,78.190002,77.400002,77.660004,73.200211,327631
2015-03-05,77.66999799999999,80.239998,77.66999799999999,79.760002,75.17961899999999,620413
2015-03-06,79.660004,80.239998,78.900002,79.699997,75.12305500000001,415577
2015-03-09,79.68,80.260002,77.610001,78.120003,73.633797,586064
2015-03-10,78.25,78.349998,77.0,77.230003,72.794907,535885
2015-03-11,77.43,78.029999,77.43,77.650002,73.190788,165340
2015-03-12,77.510002,78.599998,77.5,78.209999,73.718636,612494
2015-03-13,78.209999,78.650002,77.620003,78.290001,73.794037,126707
2015-03-17,78.309998,78.699997,77.559998,78.339996,73.841148,205535
2015-03-18,78.400002,78.690002,77.529999,78.57,74.057953,1012218
2015-03-19,78.470001,78.589996,76.860001,77.260002,72.823181,548705
2015-03-20,77.360001,79.699997,77.360001,79.449997,74.887413,987114
2015-03-23,79.099998,79.099998,77.769997,78.08000200000001,73.596092,553533
2015-03-24,78.089996,79.300003,78.089996,79.059998,74.519806,265161
2015-03-25,79.059998,79.489998,77.68,78.550003,74.039108,554179
2015-03-26,78.339996,79.300003,77.82,79.230003,74.680054,537102
2015-03-27,79.300003,79.489998,78.260002,78.970001,74.43498199999999,159369
2015-03-30,79.010002,79.190002,77.68,77.860001,73.388725,63378
2015-03-31,77.860001,78.0,77.410004,77.709999,73.24733,458303
2015-04-01,77.709999,78.800003,77.400002,78.309998,73.812881,160279
2015-04-06,78.099998,79.0,77.889999,78.980003,74.444412,507949
2015-04-07,78.989998,79.5,78.790001,79.410004,74.849716,535475
2015-04-08,79.5,83.230003,78.800003,82.480003,77.743416,1692595
2015-04-09,83.0,83.440002,81.489998,81.940002,77.23442800000001,631681
2015-04-10,81.970001,82.480003,81.07,82.089996,77.375801,306931
2015-04-13,82.099998,82.489998,80.0,80.739998,76.10333299999999,550117
2015-04-14,80.690002,82.230003,80.18,82.010002,77.30040699999999,520025
2015-04-15,82.010002,86.099998,82.010002,83.41999799999999,78.62943299999999,973941
2015-04-16,83.0,83.480003,83.0,83.050003,78.28068499999999,163363
2015-04-17,83.029999,83.209999,82.0,82.699997,77.950775,256824
2015-04-20,82.949997,82.980003,80.41999799999999,82.260002,77.536049,337590
2015-04-21,82.260002,83.0,81.010002,82.769997,78.016754,590321
2015-04-22,82.769997,83.0,82.690002,82.800003,78.04504399999999,550132
2015-04-23,83.0,83.75,82.0,83.440002,78.648285,411020
2015-04-24,83.440002,84.489998,81.870003,83.879997,79.063011,290533
2015-04-27,84.5,85.0,83.220001,84.08000200000001,79.25153399999999,701493
2015-04-28,84.08000200000001,86.370003,84.08000200000001,86.08000200000001,81.136673,1544659
2015-04-29,86.08000200000001,86.989998,85.199997,86.849998,81.86245,720905
2015-04-30,86.839996,88.190002,86.019997,87.980003,82.92756700000001,1235973
2015-05-04,87.980003,87.980003,85.849998,86.309998,81.35347,477162
2015-05-05,86.309998,87.489998,84.58000200000001,85.940002,81.004715,607191
2015-05-06,86.019997,87.779999,84.599998,85.379997,80.47686800000001,920723
2015-05-07,85.379997,87.559998,85.199997,85.349998,80.448593,541217
2015-05-08,85.400002,88.0,85.16999799999999,87.709999,83.55413100000001,607130
2015-05-11,87.610001,87.610001,86.029999,86.300003,82.210945,411056
2015-05-12,86.199997,86.480003,85.849998,86.410004,82.315727,235739
2015-05-13,85.849998,87.0,85.849998,86.050003,81.972786,457818
2015-05-14,85.849998,86.900002,85.849998,86.139999,82.058525,208427
2015-05-15,85.860001,86.870003,85.650002,85.769997,81.706047,184329
2015-05-18,85.849998,87.239998,85.849998,86.610001,82.50625600000001,360895
2015-05-19,87.25,87.470001,86.0,86.849998,82.734886,409341
2015-05-20,86.849998,86.849998,85.93,86.040001,81.963264,69374
2015-05-21,86.0,86.410004,84.980003,85.769997,81.706047,456406
2015-05-22,85.5,85.879997,84.190002,85.440002,81.391693,356497
2015-05-25,85.620003,85.620003,84.720001,84.769997,80.753433,46452
2015-05-26,84.720001,85.989998,84.690002,84.91999799999999,80.89632399999999,704410
2015-05-27,84.699997,86.410004,84.699997,85.769997,81.706047,835021
2015-05-28,86.449997,86.449997,84.389999,84.910004,80.88681,756531
2015-05-29,84.190002,85.349998,84.190002,84.970001,80.943962,1201613
2015-06-01,84.739998,85.760002,84.739998,85.459999,81.410744,524748
2015-06-02,85.0,85.5,82.879997,85.08000200000001,81.04875200000001,580648
2015-06-03,85.269997,86.440002,84.089996,84.980003,80.953484,408187
2015-06-04,84.980003,86.25,84.08000200000001,85.040001,81.010643,211330
2015-06-05,84.940002,85.25,82.480003,84.769997,80.753433,211188
2015-06-08,84.879997,86.0,84.879997,85.360001,81.315483,424716
2015-06-09,85.489998,86.0,84.800003,85.870003,81.801323,779377
2015-06-10,86.0,88.300003,85.860001,87.940002,83.773239,979878
2015-06-11,87.989998,90.5,87.989998,89.75,85.497475,874040
2015-06-12,89.769997,89.769997,88.059998,88.32,84.135223,441028
2015-06-15,88.760002,89.0,87.5,88.139999,83.96376,526231
2015-06-16,88.150002,92.0,87.510002,88.33000200000001,84.14475999999999,572951
2015-06-17,88.43,89.199997,86.5,87.860001,83.69702099999999,897108
2015-06-18,88.5,89.400002,87.5,88.900002,84.687752,383836
2015-06-19,88.839996,89.989998,87.529999,87.900002,83.735138,524286
2015-06-22,88.0,89.599998,86.83000200000001,87.33000200000001,83.192139,630830
2015-06-23,87.43,88.239998,86.5,86.860001,82.74440799999999,751410
2015-06-24,86.610001,89.989998,86.610001,89.620003,85.373634,1138127
2015-06-25,89.760002,91.879997,89.209999,91.239998,86.91686999999999,850999
2015-06-26,90.779999,92.239998,89.040001,92.209999,87.840912,749779
2015-06-29,91.75,92.540001,90.33000200000001,90.980003,86.669205,660417
2015-06-30,91.400002,92.400002,90.0,91.0,86.688248,571689
2015-07-01,91.019997,91.940002,90.910004,91.559998,87.22171,476827
2015-07-02,91.559998,92.410004,90.800003,91.160004,86.84066800000001,860040
2015-07-03,91.360001,91.93,91.059998,91.269997,86.94545,62396
2015-07-06,91.360001,91.360001,89.559998,90.0,85.73563399999999,1231456
2015-07-07,91.349998,91.709999,89.150002,90.339996,86.059517,598985
2015-07-08,90.57,91.629997,90.220001,90.839996,86.53582,178930
2015-07-09,90.879997,97.980003,90.699997,95.18,90.670197,708712
2015-07-10,95.279999,100.480003,91.16999799999999,93.160004,88.745903,655546
2015-07-13,93.18,95.019997,91.610001,91.940002,87.58371700000001,437479
2015-07-14,92.040001,95.040001,91.75,92.510002,88.126701,562937
2015-07-15,92.510002,94.839996,92.510002,94.160004,89.698524,211205
2015-07-16,94.25,94.5,93.589996,94.08000200000001,89.622314,194773
2015-07-17,94.089996,95.0,91.650002,94.089996,89.63183599999999,512236
2015-07-20,94.449997,97.970001,94.449997,96.400002,91.83239,610863
2015-07-21,96.589996,96.720001,94.099998,94.660004,90.174828,288200
2015-07-22,94.660004,95.589996,93.029999,94.010002,89.555626,915503
2015-07-23,94.0,94.0,92.529999,92.879997,88.479164,459328
2015-07-24,92.879997,94.089996,92.760002,92.980003,88.57444,246040
2015-07-27,92.989998,93.489998,91.209999,92.389999,88.012383,91303
2015-07-28,92.18,93.099998,90.190002,90.25,85.97378499999999,568117
2015-07-29,90.260002,94.5,90.260002,94.290001,89.822365,1046749
2015-07-30,94.290001,94.349998,91.860001,92.620003,88.231491,138503
2015-07-31,92.389999,94.650002,91.760002,92.370003,87.993332,633339
2015-08-03,92.379997,92.980003,92.379997,92.839996,88.441063,185228
2015-08-04,92.370003,92.800003,92.300003,92.57,88.183861,236767
2015-08-05,92.589996,93.209999,92.230003,93.029999,88.622055,303233
2015-08-06,92.879997,92.879997,91.650002,91.940002,87.58371700000001,47508
2015-08-07,91.949997,92.489998,91.529999,92.019997,87.65992,393125
2015-08-10,92.029999,92.690002,91.510002,92.07,87.707542,172394
2015-08-11,92.07,93.0,91.010002,92.559998,88.174324,310278
2015-08-12,93.449997,93.449997,91.0,91.900002,87.545601,476053
2015-08-13,91.900002,92.489998,91.300003,91.93,87.57418100000001,594991
2015-08-14,92.300003,92.300003,90.989998,91.209999,86.88829799999999,212811
2015-08-17,91.209999,92.220001,90.82,91.07,86.754929,180073
2015-08-18,91.07,92.0,90.779999,91.150002,86.83114599999999,608666
2015-08-19,91.050003,91.129997,90.529999,90.83000200000001,86.526306,604963
2015-08-20,91.099998,91.099998,90.0,90.510002,86.221466,150805
2015-08-21,91.089996,91.440002,88.050003,89.059998,84.840164,594359
2015-08-24,88.82,89.550003,82.849998,86.32,82.229996,676008
2015-08-25,86.900002,91.110001,86.900002,87.139999,83.011139,377604
2015-08-26,87.529999,92.989998,87.010002,91.519997,87.183601,522659
2015-08-27,91.5,93.489998,89.010002,90.93,86.621567,313621
2015-08-28,90.470001,91.25,88.790001,89.050003,84.83065,232370
2015-08-31,89.07,89.889999,87.099998,87.860001,83.69702099999999,408701
2015-09-01,88.0,91.849998,87.010002,90.309998,86.03094499999999,389646
2015-09-02,90.290001,91.650002,89.849998,91.040001,86.726357,314564
2015-09-03,90.589996,92.290001,90.010002,91.389999,87.05976899999999,260935
2015-09-04,91.389999,91.389999,88.150002,89.32,85.087845,394578
2015-09-07,89.32,90.0,88.199997,89.239998,85.011635,100144
2015-09-08,89.339996,90.989998,87.900002,89.209999,84.983063,430944
2015-09-09,89.809998,90.489998,89.010002,89.989998,85.726105,232360
2015-09-10,89.980003,93.470001,89.980003,92.08000200000001,87.717072,261796
2015-09-11,92.08000200000001,92.690002,91.650002,92.209999,87.840912,155138
2015-09-14,92.0,94.879997,91.949997,93.480003,89.05074300000001,252925
2015-09-15,93.16999799999999,93.980003,92.209999,92.269997,87.898071,147387
2015-09-17,92.279999,94.790001,92.190002,93.040001,88.631584,246731
2015-09-18,93.0,93.650002,91.209999,91.610001,87.269348,206167
2015-09-21,91.510002,93.0,91.510002,92.779999,88.383904,120705
2015-09-22,92.68,93.0,91.760002,92.949997,88.54585300000001,281888
2015-09-23,93.0,94.889999,91.860001,94.349998,89.879524,364076
2015-09-24,94.360001,94.360001,91.510002,92.33000200000001,87.95523100000001,256311
2015-09-25,92.339996,94.089996,92.339996,93.870003,89.422264,570391
2015-09-28,93.870003,93.879997,91.010002,92.010002,87.650391,581701
2015-09-29,92.010002,92.900002,91.010002,91.980003,87.62181899999999,268481
2015-09-30,91.989998,93.400002,89.349998,90.440002,86.154785,800569
2015-10-01,90.18,91.980003,90.18,91.559998,87.22171,200822
2015-10-02,91.5,94.370003,90.0,92.519997,88.136223,577423
2015-10-05,92.620003,94.209999,92.620003,94.059998,89.603256,349357
2015-10-06,93.91999799999999,94.5,93.0,94.220001,89.755684,229606
2015-10-07,94.32,94.5,92.349998,93.970001,89.517525,814575
2015-10-08,94.0,94.400002,93.199997,94.050003,89.593742,184882
2015-10-09,93.949997,94.75,93.010002,94.410004,89.936676,228958
2015-10-12,94.800003,94.800003,93.599998,94.139999,89.679466,153906
2015-10-13,92.5,94.800003,92.0,93.300003,88.879272,101747
2015-10-14,93.309998,94.389999,92.510002,94.309998,89.841408,85671
2015-10-15,93.0,94.400002,92.809998,93.339996,88.917366,204313
2015-10-16,93.400002,93.440002,91.25,91.550003,87.212189,884682
2015-10-19,91.550003,92.269997,90.449997,91.790001,87.44081899999999,242447
2015-10-20,91.25,92.660004,91.25,91.690002,87.345551,378681
2015-10-21,91.690002,93.25,91.690002,92.82,88.422012,518171
2015-10-22,92.82,94.18,92.510002,94.089996,89.63183599999999,340154
2015-10-23,91.610001,94.75,91.610001,94.160004,89.698524,333097
2015-10-26,94.110001,94.690002,92.779999,93.33000200000001,88.907845,300381
2015-10-27,93.68,93.68,87.120003,87.699997,83.544601,1948515
2015-10-28,87.699997,87.699997,84.949997,85.230003,81.191643,1781284
2015-10-29,85.230003,85.959999,84.129997,85.849998,81.782265,1080053
2015-10-30,85.849998,90.0,85.849998,89.110001,84.887794,1000029
2015-11-03,89.0,91.639999,86.910004,90.68,86.383415,765208
2015-11-04,90.690002,91.5,89.25,90.760002,86.459618,456993
2015-11-05,90.760002,90.760002,87.110001,87.269997,83.134979,994701
2015-11-06,87.230003,90.32,86.16999799999999,89.959999,85.697517,1542604
2015-11-09,89.58000200000001,89.58000200000001,88.129997,89.25,85.021164,389175
2015-11-10,88.910004,90.279999,88.370003,90.099998,85.830887,343536
2015-11-11,90.150002,90.300003,87.0,89.019997,84.802063,460130
2015-11-12,89.0,90.199997,88.050003,89.220001,84.992592,296695
2015-11-13,89.010002,90.639999,88.0,89.739998,85.487946,575181
2015-11-17,90.620003,90.639999,88.099998,89.089996,84.868736,537449
2015-11-18,89.089996,89.089996,88.16999799999999,88.269997,84.087593,538847
2015-11-19,89.550003,90.32,88.800003,90.050003,85.783264,508362
2015-11-20,90.050003,90.489998,89.25,89.989998,85.726105,517166
2015-11-23,90.0,90.25,88.459999,88.559998,84.363861,269724
2015-11-24,88.690002,90.089996,87.0,87.639999,83.48745,384432
2015-11-25,87.550003,90.0,87.550003,89.25,85.021164,182159
2015-11-26,89.25,90.5,88.379997,90.32,86.04046600000001,193297
2015-11-27,90.25,90.25,88.0,88.25,84.06855,117354
2015-11-30,88.349998,89.900002,86.16999799999999,87.889999,83.72560899999999,917571
2015-12-01,87.889999,88.0,85.0,85.550003,81.496483,851575
2015-12-02,85.120003,86.639999,85.120003,86.089996,82.010887,203665
2015-12-03,86.089996,86.709999,85.0,86.120003,82.039474,227112
2015-12-04,86.220001,86.879997,85.0,86.139999,82.058525,473203
2015-12-07,86.040001,87.300003,85.510002,86.690002,82.582466,144635
2015-12-08,86.690002,86.75,83.900002,84.699997,80.686752,451692
2015-12-09,84.800003,86.199997,83.410004,84.360001,80.36286899999999,610959
2015-12-10,84.370003,86.010002,83.029999,83.650002,79.68650799999999,603101
2015-12-11,83.550003,86.0,82.879997,84.959999,80.934425,201743
2015-12-14,84.959999,85.970001,82.5,84.91999799999999,80.89632399999999,461121
2015-12-15,84.91999799999999,88.349998,84.91999799999999,87.68,83.52555100000001,796693
2015-12-16,87.690002,88.459999,84.410004,87.779999,83.620819,547020
2015-12-17,88.0,88.93,88.0,88.620003,84.421013,251262
2015-12-18,88.629997,88.93,87.889999,88.769997,84.56390400000001,461503
2015-12-21,88.769997,89.400002,87.220001,88.410004,84.220978,266512
2015-12-22,88.41999799999999,88.779999,87.139999,88.099998,83.925652,480168
2015-12-23,88.199997,88.989998,87.519997,88.309998,84.125702,170333
2015-12-24,88.410004,89.099998,87.559998,88.68,84.478165,97725
2015-12-28,88.690002,89.099998,87.400002,87.760002,83.601768,530139
2015-12-29,87.860001,89.099998,87.800003,88.779999,84.573433,291927
2015-12-30,88.879997,89.199997,88.879997,89.050003,84.83065,278594
2015-12-31,89.0,89.0,87.5,88.339996,84.154274,142243
2016-01-04,87.010002,89.449997,86.480003,89.120003,84.89733100000001,355597
2016-01-05,89.220001,89.449997,88.0,88.059998,83.88755,483964
2016-01-06,88.190002,90.0,86.699997,87.010002,82.887299,529628
2016-01-07,86.699997,86.949997,85.529999,85.629997,81.57268499999999,586044
2016-01-08,85.629997,87.0,85.110001,85.41999799999999,81.372635,527268
2016-01-11,85.519997,86.300003,84.959999,85.370003,81.325005,602964
2016-01-12,85.470001,86.0,85.199997,85.470001,81.420273,202611
2016-01-13,85.470001,85.470001,84.5,84.959999,80.934425,303387
2016-01-14,84.949997,85.08000200000001,83.199997,84.470001,80.467651,609666
2016-01-15,83.800003,84.470001,82.510002,83.529999,79.572182,291845
2016-01-18,83.529999,84.989998,83.529999,84.639999,80.629593,148893
2016-01-19,84.790001,86.970001,84.790001,85.290001,81.248802,397976
2016-01-20,85.190002,85.190002,83.699997,84.230003,80.239029,332063
2016-01-21,84.239998,85.949997,83.0,83.650002,79.68650799999999,518404
2016-01-22,83.75,84.589996,82.510002,82.800003,78.876785,732448
2016-01-25,82.5,83.379997,82.019997,82.980003,79.048248,564884
2016-01-26,83.0,83.029999,81.0,81.739998,77.866997,418469
2016-01-27,81.75,83.480003,81.75,82.510002,78.60051700000001,482264
2016-01-28,82.940002,83.5,82.349998,82.449997,78.54336500000001,201665
2016-01-29,82.230003,85.989998,82.230003,85.190002,81.153542,1685057
2016-02-02,85.449997,86.489998,85.0,86.059998,81.982315,653287
2016-02-03,86.459999,86.459999,85.309998,86.25,82.16330699999999,542339
2016-02-04,86.349998,86.349998,84.900002,85.220001,81.182114,529896
2016-02-05,85.32,85.489998,82.760002,83.779999,79.81034100000001,176609
2016-02-08,83.5,84.489998,83.019997,84.059998,80.07708000000001,189142
2016-02-09,84.099998,84.129997,82.800003,83.989998,80.010391,472752
2016-02-10,83.970001,85.489998,83.970001,84.980003,80.953484,206517
2016-02-11,84.980003,84.980003,83.599998,84.639999,80.629593,708479
2016-02-12,84.620003,85.07,84.010002,84.769997,80.753433,168615
2016-02-15,84.769997,85.0,84.0,84.889999,80.867752,223160
2016-02-16,84.949997,88.0,84.059998,86.099998,82.020409,666073
2016-02-17,87.989998,92.480003,86.0,92.059998,87.698013,1301352
2016-02-18,92.209999,93.440002,90.949997,92.0,87.640869,928976
2016-02-19,92.019997,97.0,92.019997,93.839996,89.393677,599072
2016-02-22,93.82,93.91999799999999,91.589996,92.089996,87.726601,134394
2016-02-23,92.209999,92.790001,91.239998,91.300003,86.974037,160682
2016-02-24,91.150002,93.489998,90.629997,91.58000200000001,87.24076099999999,516398
2016-02-25,90.629997,93.190002,90.629997,91.790001,87.44081899999999,303599
2016-02-26,91.879997,92.290001,90.809998,91.16999799999999,86.850189,76238
2016-02-29,91.620003,92.489998,90.800003,91.290001,86.964508,679433
2016-03-01,93.199997,93.199997,91.0,92.32,87.945709,115253
2016-03-02,92.32,94.16999799999999,90.809998,93.970001,89.517525,353007
2016-03-03,93.989998,94.0,91.110001,91.849998,87.49797099999999,270537
2016-03-04,91.949997,93.5,90.220001,90.690002,86.392937,702729
2016-03-07,91.5,92.489998,90.510002,91.260002,86.935928,545949
2016-03-08,91.260002,94.0,91.0,93.0,88.593475,245759
2016-03-09,93.0,95.040001,92.959999,94.889999,90.393929,660469
2016-03-10,95.16999799999999,95.220001,93.25,94.470001,89.99382800000001,151071
2016-03-11,94.470001,95.5,94.300003,95.18,90.670197,353758
2016-03-14,95.029999,96.0,94.93,95.900002,91.356071,235528
2016-03-15,95.75,96.599998,94.949997,96.309998,91.746643,280088
2016-03-16,96.400002,96.400002,94.809998,95.32,90.803558,474201
2016-03-17,94.839996,97.0,94.809998,96.629997,92.05148299999999,454482
2016-03-18,96.629997,98.849998,95.019997,96.68,92.099121,776348
2016-03-22,96.690002,100.690002,96.639999,98.66999799999999,93.994827,636823
2016-03-23,98.650002,100.279999,96.68,99.510002,94.79502099999999,518455
2016-03-28,99.510002,100.0,98.25,98.519997,93.851929,444019
2016-03-29,98.519997,101.339996,98.519997,99.849998,95.11891899999999,633211
2016-03-30,100.050003,103.0,99.699997,100.900002,96.119164,667916
2016-03-31,100.900002,100.900002,99.959999,100.730003,95.957222,735738
2016-04-01,102.0,102.0,97.309998,98.129997,93.48041500000001,176634
2016-04-04,98.5,98.760002,97.309998,97.660004,93.032692,379360
