Date,Open,High,Low,Close,Adj Close,Volume
2014-03-11,1229.400024,1229.400024,1229.400024,1229.400024,1220.500977,0
2014-03-12,1260.0,1260.0,1260.0,1260.0,1250.879639,46
2014-03-13,1240.0,1240.0,1200.0,1236.0,1227.0529789999998,735
2014-03-14,1236.0,1236.0,1236.0,1236.0,1227.0529789999998,0
2014-03-18,1230.0,1237.680054,1230.0,1237.680054,1228.721069,6223
2014-03-19,1236.890015,1242.5,1236.890015,1242.0,1233.009888,1146
2014-03-20,1246.599976,1246.599976,1246.599976,1246.599976,1237.576538,1000
2014-03-21,1250.0,1255.0,1250.0,1250.01001,1240.962036,238
2014-03-24,1235.0,1235.0,1235.0,1235.0,1226.060303,45
2014-03-25,1276.0,1278.150024,1276.0,1278.150024,1268.898193,1315
2014-03-26,1284.0,1284.0,1284.0,1284.0,1274.705933,680
2014-03-27,1269.660034,1275.0,1250.0,1271.339966,1262.137573,3163
2014-03-28,1271.339966,1271.339966,1271.339966,1271.339966,1262.137573,0
2014-03-31,1300.0,1300.0,1300.0,1300.0,1290.5900880000002,40
2014-04-01,1275.0,1275.0,1274.5,1274.5,1265.274414,798
2014-04-02,1275.0,1290.0,1275.0,1286.099976,1276.790649,1201
2014-04-03,1282.5,1300.0,1282.5,1300.0,1290.5900880000002,528
2014-04-04,1300.0,1300.0,1300.0,1300.0,1290.5900880000002,0
2014-04-07,1283.0,1283.0,1283.0,1283.0,1273.7128910000001,3135
2014-04-08,1283.0,1283.0,1283.0,1283.0,1273.7128910000001,0
2014-04-09,1277.5,1277.5,1277.5,1277.5,1268.252808,277
2014-04-10,1260.0,1260.800049,1260.0,1260.800049,1251.673828,3792
2014-04-11,1260.800049,1260.800049,1260.800049,1260.800049,1251.673828,0
2014-04-14,1260.800049,1260.800049,1260.800049,1260.800049,1251.673828,0
2014-04-15,1296.25,1296.25,1296.25,1296.25,1286.8673099999999,3742
2014-04-16,1265.0,1265.0,1265.0,1265.0,1255.8432619999999,39
2014-04-21,1265.0,1265.0,1265.0,1265.0,1255.8432619999999,0
2014-04-22,1265.0,1265.0,1265.0,1265.0,1255.8432619999999,0
2014-04-23,1330.0,1330.0,1310.0,1310.0,1300.517822,57
2014-04-24,1300.0,1300.0,1300.0,1300.0,1290.5900880000002,116
2014-04-25,1300.0,1300.0,1300.0,1300.0,1290.5900880000002,0
2014-04-28,1300.0,1300.0,1300.0,1300.0,1290.5900880000002,43
2014-04-29,1326.0,1326.0,1326.0,1326.0,1316.401855,1950
2014-04-30,1300.0,1319.0,1300.0,1319.0,1309.452271,1396
2014-05-02,1285.98999,1285.98999,1285.0,1285.0,1275.698486,581
2014-05-05,1303.199951,1303.199951,1303.199951,1303.199951,1293.766602,821
2014-05-06,1303.199951,1303.199951,1303.199951,1303.199951,1293.766602,0
2014-05-07,1307.150024,1307.150024,1300.0,1300.0,1290.5900880000002,9203
2014-05-08,1304.910034,1304.910034,1271.26001,1302.0,1292.575317,311
2014-05-09,1314.26001,1314.26001,1306.219971,1306.219971,1296.765015,238
2014-05-12,1349.550049,1349.550049,1349.550049,1349.550049,1339.7813720000001,7
2014-05-13,1306.0,1306.0,1306.0,1306.0,1296.546265,75
2014-05-14,1303.069946,1303.069946,1303.069946,1303.069946,1293.637817,400
2014-05-15,1307.0,1307.0,1307.0,1307.0,1297.539429,141
2014-05-16,1292.0,1292.0,1292.0,1292.0,1282.647827,25
2014-05-19,1292.0,1292.0,1292.0,1292.0,1282.647827,0
2014-05-20,1310.0,1310.0,1302.5,1302.5,1293.0717769999999,104
2014-05-21,1300.0,1300.0,1300.0,1300.0,1290.5900880000002,183
2014-05-22,1296.839966,1296.839966,1296.839966,1296.839966,1288.146362,2963
2014-05-23,1296.839966,1296.839966,1296.839966,1296.839966,1288.146362,0
2014-05-26,1296.839966,1296.839966,1296.839966,1296.839966,1288.146362,0
2014-05-27,1259.800049,1297.939941,1259.800049,1296.0,1287.312134,54027
2014-05-28,1296.0,1296.0,1296.0,1296.0,1287.312134,0
2014-05-29,1305.0,1305.0,1305.0,1305.0,1296.251953,16
2014-05-30,1303.609985,1305.599976,1303.609985,1305.599976,1296.8477779999998,615
2014-06-02,1313.27002,1313.27002,1313.27002,1313.27002,1304.466309,12
2014-06-03,1325.300049,1325.300049,1325.300049,1325.300049,1316.415894,770
2014-06-04,1330.800049,1330.800049,1330.800049,1330.800049,1321.8789060000001,301
2014-06-05,1325.109985,1329.680054,1325.109985,1329.680054,1320.766357,4236
2014-06-06,1335.199951,1335.199951,1329.680054,1329.680054,1320.766357,1
2014-06-09,1329.680054,1329.680054,1329.680054,1329.680054,1320.766357,0
2014-06-10,1329.680054,1329.680054,1329.680054,1329.680054,1320.766357,0
2014-06-11,1352.0,1352.0,1352.0,1352.0,1342.936768,36
2014-06-12,1338.540039,1338.540039,1338.540039,1338.540039,1329.567017,182
2014-06-13,1338.540039,1338.540039,1338.540039,1338.540039,1329.567017,0
2014-06-16,1330.920044,1330.920044,1330.920044,1330.920044,1321.998047,31
2014-06-17,1330.920044,1330.920044,1330.920044,1330.920044,1321.998047,0
2014-06-18,1329.709961,1329.709961,1329.709961,1329.709961,1320.796143,61
2014-06-19,1338.800049,1348.0,1338.800049,1346.790039,1337.761475,951
2014-06-20,1366.98999,1367.0,1363.689941,1367.0,1357.836182,265
2014-06-23,1364.0,1364.0,1360.0,1360.0,1350.8829349999999,367
2014-06-24,1363.660034,1363.660034,1363.660034,1363.660034,1354.518555,21
2014-06-25,1374.0,1374.0,1371.0,1371.0,1361.80957,440
2014-06-26,1371.0,1371.0,1371.0,1371.0,1361.80957,0
2014-06-27,1369.0,1369.0,1361.0,1361.0,1351.876221,177
2014-06-30,1361.0,1361.0,1361.0,1361.0,1351.876221,0
2014-07-01,1384.189941,1384.189941,1373.48999,1373.48999,1364.282593,96
2014-07-02,1374.630005,1380.0,1374.630005,1380.0,1370.749023,5541
2014-07-03,1380.0,1380.0,1380.0,1380.0,1370.749023,0
2014-07-04,1380.0,1380.0,1380.0,1380.0,1370.749023,0
2014-07-07,1380.0,1380.0,1380.0,1380.0,1370.749023,0
2014-07-08,1380.0,1380.0,1380.0,1380.0,1370.749023,0
2014-07-09,1377.25,1377.25,1377.25,1377.25,1368.01709,360
2014-07-10,1377.25,1377.25,1377.25,1377.25,1368.01709,0
2014-07-11,1364.0,1364.0,1364.0,1364.0,1354.856079,420
2014-07-14,1405.670044,1405.670044,1405.670044,1405.670044,1396.246826,29
2014-07-15,1342.0,1342.0,1340.0,1340.0,1331.016968,1318
2014-07-16,1328.0,1328.099976,1328.0,1328.099976,1319.1967769999999,123
2014-07-17,1349.079956,1349.079956,1305.0,1305.0,1296.251953,1529
2014-07-18,1338.310059,1338.310059,1322.0,1322.0,1313.138184,60
2014-07-21,1322.0,1322.0,1322.0,1322.0,1313.138184,0
2014-07-22,1326.0,1327.300049,1326.0,1327.300049,1318.4021,406
2014-07-23,1327.300049,1327.300049,1327.300049,1327.300049,1318.4021,0
2014-07-24,1325.5,1325.5,1323.810059,1323.810059,1314.935669,3338
2014-07-25,1317.0,1325.0,1317.0,1323.900024,1315.0253910000001,555
2014-07-28,1330.300049,1330.300049,1330.300049,1330.300049,1321.382324,752
2014-07-29,1333.099976,1333.099976,1333.099976,1333.099976,1324.163574,121
2014-07-30,1338.0,1347.530029,1338.0,1347.530029,1338.496582,10280
2014-07-31,1333.0,1333.51001,1333.0,1333.51001,1324.570679,577
2014-08-01,1319.0,1325.0,1319.0,1325.0,1316.117554,20
2014-08-04,1318.0,1318.0,1318.0,1318.0,1309.164795,28
2014-08-05,1313.150024,1313.150024,1313.150024,1313.150024,1304.347046,5
2014-08-06,1332.459961,1333.0,1332.459961,1333.0,1324.063965,317
2014-08-07,1333.0,1333.0,1333.0,1333.0,1324.063965,0
2014-08-08,1333.0,1333.0,1333.0,1333.0,1324.063965,0
2014-08-11,1333.0,1333.0,1333.0,1333.0,1324.063965,0
2014-08-12,1333.0,1333.0,1333.0,1333.0,1324.063965,0
2014-08-13,1333.0,1333.0,1333.0,1333.0,1324.063965,56
2014-08-14,1336.5,1336.5,1336.5,1336.5,1327.540161,101
2014-08-15,1322.0,1325.0,1322.0,1323.349976,1314.47876,761
2014-08-18,1336.0,1339.5,1336.0,1338.51001,1329.537231,10785
2014-08-19,1345.0,1345.0,1345.0,1345.0,1335.983643,225
2014-08-20,1347.5,1347.5,1347.5,1347.5,1338.466919,1000
2014-08-21,1347.5,1347.5,1347.5,1347.5,1338.466919,0
2014-08-22,1360.0,1360.0,1360.0,1360.0,1351.584961,35
2014-08-25,1353.849976,1357.0,1353.849976,1357.0,1348.603638,3048
2014-08-26,1340.0,1354.0,1340.0,1351.199951,1342.839355,63
2014-08-27,1349.099976,1349.099976,1345.0,1345.0,1336.6779789999998,7266
2014-08-28,1351.0,1351.0,1337.48999,1345.75,1337.42334,1171
2014-08-29,1358.0,1358.0,1358.0,1358.0,1349.5976560000001,678
2014-09-01,1358.0,1358.0,1358.0,1358.0,1349.5976560000001,0
2014-09-02,1358.0,1388.400024,1350.76001,1351.810059,1343.445801,1512
2014-09-03,1358.0,1360.0,1358.0,1360.0,1351.584961,2310
2014-09-04,1362.0,1362.0,1362.0,1362.0,1353.572998,106
2014-09-05,1360.25,1360.25,1360.25,1360.25,1351.8334960000002,142
2014-09-08,1360.25,1360.25,1360.25,1360.25,1351.8334960000002,0
2014-09-09,1369.0,1369.0,1369.0,1369.0,1360.529419,365
2014-09-10,1381.27002,1381.27002,1381.27002,1381.27002,1372.723755,572
2014-09-11,1381.27002,1381.27002,1381.27002,1381.27002,1372.723755,0
2014-09-12,1383.5,1383.5,1383.5,1383.5,1374.939453,435
2014-09-15,1389.5,1389.5,1389.5,1389.5,1380.90271,142
2014-09-17,1389.0,1389.0,1389.0,1389.0,1380.405884,35
2014-09-18,1389.0,1415.699951,1389.0,1415.699951,1406.94043,14545
2014-09-19,1415.699951,1415.699951,1415.699951,1415.699951,1406.94043,0
2014-09-22,1415.699951,1415.699951,1415.699951,1415.699951,1406.94043,0
2014-09-23,1450.0,1450.0,1431.0,1431.0,1422.145752,805
2014-09-24,1431.0,1431.0,1431.0,1431.0,1422.145752,0
2014-09-25,1431.0,1431.0,1431.0,1431.0,1422.145752,0
2014-09-26,1441.719971,1441.719971,1426.400024,1437.48999,1428.595947,30310
2014-09-29,1431.0,1431.0,1431.0,1431.0,1422.145752,100
2014-09-30,1436.0,1436.0,1432.98999,1432.98999,1424.123291,297
2014-10-01,1400.0,1405.51001,1400.0,1405.51001,1396.813721,48
2014-10-02,1405.51001,1405.51001,1405.51001,1405.51001,1396.813721,0
2014-10-03,1405.51001,1405.51001,1405.51001,1405.51001,1396.813721,0
2014-10-06,1411.0,1411.0,1409.599976,1409.599976,1400.878052,894
2014-10-07,1386.0,1386.699951,1382.0,1382.0,1373.448975,3986
2014-10-08,1382.0,1382.0,1382.0,1382.0,1373.448975,0
2014-10-09,1382.0,1382.0,1382.0,1382.0,1373.448975,0
2014-10-10,1382.0,1382.0,1382.0,1382.0,1373.448975,0
2014-10-13,1350.0,1353.449951,1350.0,1353.449951,1345.075562,5373
2014-10-14,1315.599976,1315.599976,1315.599976,1315.599976,1307.459717,3058
2014-10-15,1329.900024,1329.900024,1315.0,1315.0,1306.863525,3073
2014-10-16,1315.0,1315.0,1311.780029,1311.780029,1303.663574,1867
2014-10-17,1322.199951,1322.199951,1322.199951,1322.199951,1314.018921,1842
2014-10-20,1331.0,1339.0,1331.0,1338.890015,1330.6057130000002,715
2014-10-21,1344.0,1344.0,1340.400024,1340.400024,1332.106323,674
2014-10-22,1373.800049,1375.5,1373.800049,1375.5,1366.98938,372
2014-10-23,1375.5,1375.5,1375.5,1375.5,1366.98938,0
2014-10-24,1375.5,1375.5,1375.5,1375.5,1366.98938,0
2014-10-27,1408.0,1408.0,1408.0,1408.0,1399.288208,55
2014-10-28,1408.0,1408.0,1398.0,1398.800049,1390.145264,1464
2014-10-29,1410.0,1410.0,1410.0,1410.0,1401.275635,1930
2014-10-30,1421.0,1433.199951,1421.0,1432.0,1423.139648,3640
2014-10-31,1457.0,1457.0,1449.0,1449.0,1440.034424,142
2014-11-03,1449.0,1449.0,1449.0,1449.0,1440.034424,0
2014-11-04,1477.349976,1477.349976,1473.859985,1473.859985,1464.740601,1972
2014-11-05,1476.0,1476.0,1476.0,1476.0,1466.8673099999999,100
2014-11-06,1482.0,1482.0,1482.0,1482.0,1472.8302,210
2014-11-07,1482.0,1482.0,1482.0,1482.0,1472.8302,0
2014-11-10,1470.0,1470.0,1470.0,1470.0,1460.904785,10
2014-11-11,1479.0,1480.099976,1479.0,1480.099976,1470.9417720000001,2495
2014-11-12,1480.099976,1480.099976,1480.099976,1480.099976,1470.9417720000001,0
2014-11-13,1480.0,1482.199951,1480.0,1480.97998,1471.8167720000001,1160
2014-11-14,1461.300049,1461.300049,1451.47998,1451.47998,1442.499268,555
2014-11-18,1478.030029,1478.030029,1475.630005,1475.630005,1466.4998779999999,2800
2014-11-19,1475.630005,1475.630005,1475.630005,1475.630005,1466.4998779999999,0
2014-11-20,1470.51001,1470.51001,1468.609985,1468.609985,1459.523071,10305
2014-11-21,1468.609985,1468.609985,1468.609985,1468.609985,1460.2189939999998,0
2014-11-24,1468.609985,1468.609985,1468.609985,1468.609985,1460.2189939999998,0
2014-11-25,1464.0,1464.069946,1464.0,1464.069946,1455.704956,1741
2014-11-26,1464.069946,1464.069946,1464.069946,1464.069946,1455.704956,0
2014-11-27,1464.069946,1464.069946,1464.069946,1464.069946,1455.704956,0
2014-11-28,1480.0,1509.0,1480.0,1509.0,1500.378052,1137
2014-12-01,1510.699951,1511.5,1510.699951,1511.5,1502.863892,1000
2014-12-02,1525.0,1525.0,1525.0,1525.0,1516.286987,938
2014-12-03,1525.0,1529.689941,1525.0,1525.0,1516.286987,538
2014-12-04,1525.0,1525.0,1525.0,1525.0,1516.286987,9
2014-12-05,1547.819946,1547.819946,1547.819946,1547.819946,1538.9764400000001,80
2014-12-08,1547.790039,1547.790039,1547.790039,1547.790039,1538.946533,20
2014-12-09,1539.0,1539.0,1539.0,1539.0,1530.2070310000001,160
2014-12-10,1538.949951,1538.949951,1538.949951,1538.949951,1530.157227,5
2014-12-11,1574.0,1574.0,1570.079956,1570.319946,1561.348145,10675
2014-12-15,1570.319946,1570.319946,1570.319946,1570.319946,1561.348145,0
2014-12-16,1536.839966,1545.0,1536.839966,1545.0,1536.172852,2077
2014-12-17,1545.0,1545.0,1545.0,1545.0,1536.172852,0
2014-12-18,1545.0,1545.0,1545.0,1545.0,1536.172852,0
2014-12-19,1549.280029,1551.0,1549.280029,1551.0,1542.138306,1815
2014-12-22,1551.0,1551.0,1551.0,1551.0,1542.138306,0
2014-12-23,1532.5,1532.5,1532.5,1532.5,1523.7441410000001,515
2014-12-24,1550.0,1550.0,1550.0,1550.0,1541.144043,25
2014-12-26,1550.0,1550.0,1550.0,1550.0,1541.144043,95
2014-12-29,1550.0,1550.0,1550.0,1550.0,1541.144043,0
2014-12-30,1550.0,1550.0,1550.0,1550.0,1541.144043,0
2014-12-31,1565.0,1565.0,1565.0,1565.0,1556.0584720000002,340
2015-01-02,1540.800049,1542.01001,1540.800049,1542.01001,1533.199829,267
2015-01-05,1542.01001,1542.01001,1542.01001,1542.01001,1533.199829,0
2015-01-06,1538.329956,1538.329956,1538.329956,1538.329956,1529.540894,200
2015-01-07,1538.329956,1538.329956,1538.329956,1538.329956,1529.540894,0
2015-01-08,1557.0,1557.0,1557.0,1557.0,1548.104492,1575
2015-01-09,1556.98999,1556.98999,1525.5,1525.5,1516.78418,35
2015-01-12,1525.5,1525.5,1525.5,1525.5,1516.78418,0
2015-01-13,1546.170044,1546.170044,1525.52002,1540.099976,1531.3007810000001,4290
2015-01-14,1540.099976,1540.099976,1540.099976,1540.099976,1531.3007810000001,0
2015-01-15,1497.0,1497.0,1496.0,1496.150024,1487.601807,740
2015-01-16,1496.150024,1496.150024,1496.150024,1496.150024,1487.601807,0
2015-01-19,1496.150024,1496.150024,1496.150024,1496.150024,1487.601807,0
2015-01-20,1510.0,1510.0,1473.459961,1473.459961,1465.041382,2607
2015-01-21,1473.459961,1473.459961,1473.459961,1473.459961,1465.041382,0
2015-01-22,1510.0,1510.0,1510.0,1510.0,1501.372559,90
2015-01-23,1510.0,1510.0,1510.0,1510.0,1501.372559,0
2015-01-26,1510.0,1510.0,1510.0,1510.0,1501.372559,0
2015-01-27,1510.050049,1510.050049,1510.050049,1510.050049,1501.4223630000001,5
2015-01-28,1510.050049,1510.050049,1510.050049,1510.050049,1501.4223630000001,0
2015-01-29,1500.5,1500.5,1500.48999,1500.48999,1491.917114,156
2015-01-30,1525.099976,1525.099976,1525.099976,1525.099976,1516.3863529999999,248
2015-02-03,1496.0,1501.5,1496.0,1501.5,1492.9213869999999,2454
2015-02-04,1500.0,1506.0,1498.810059,1506.0,1497.395386,4187
2015-02-05,1504.290039,1504.290039,1504.290039,1504.290039,1495.6953130000002,200
2015-02-06,1503.199951,1503.199951,1503.199951,1503.199951,1494.61145,10
2015-02-09,1490.0,1490.0,1470.0,1470.0,1461.601318,7152
2015-02-10,1470.0,1470.0,1470.0,1470.0,1461.601318,0
2015-02-11,1517.0,1517.0,1517.0,1517.0,1508.332764,760
2015-02-12,1517.0,1517.0,1517.0,1517.0,1508.332764,0
2015-02-13,1476.0,1476.0,1476.0,1476.0,1467.567017,2375
2015-02-16,1476.0,1476.0,1476.0,1476.0,1467.567017,0
2015-02-17,1481.579956,1481.579956,1481.579956,1481.579956,1473.115112,1150
2015-02-18,1481.579956,1481.579956,1481.579956,1481.579956,1473.115112,0
2015-02-19,1481.579956,1481.579956,1481.579956,1481.579956,1473.115112,0
2015-02-20,1481.579956,1481.579956,1481.579956,1481.579956,1473.811646,0
2015-02-23,1511.0,1511.0,1511.0,1511.0,1503.077148,5
2015-02-24,1511.0,1511.0,1511.0,1511.0,1503.077148,10
2015-02-25,1495.22998,1501.5,1495.22998,1501.5,1493.626953,1014
2015-02-26,1535.0,1535.0,1535.0,1535.0,1526.951416,90
2015-02-27,1541.0,1541.0,1541.0,1541.0,1532.919922,250
2015-03-02,1541.0,1541.0,1541.0,1541.0,1532.919922,93
2015-03-03,1541.0,1541.0,1530.0,1530.0,1521.977295,29
2015-03-04,1530.0,1530.0,1530.0,1530.0,1521.977295,0
2015-03-05,1557.589966,1557.589966,1557.589966,1557.589966,1549.422974,4052
2015-03-06,1561.449951,1561.449951,1555.0,1555.0,1546.846558,347
2015-03-09,1549.0,1552.0,1549.0,1552.0,1543.862305,2449
2015-03-10,1552.0,1552.0,1552.0,1552.0,1543.862305,0
2015-03-11,1552.300049,1552.300049,1552.300049,1552.300049,1544.160645,5
2015-03-12,1539.0,1540.0,1538.300049,1538.300049,1530.2342529999999,30940
2015-03-13,1550.0,1550.0,1550.0,1550.0,1541.872559,650
2015-03-17,1538.800049,1538.800049,1538.800049,1538.800049,1530.731567,20
2015-03-18,1538.800049,1538.800049,1538.800049,1538.800049,1530.731567,33
2015-03-19,1538.800049,1538.800049,1538.800049,1538.800049,1530.731567,0
2015-03-20,1538.0,1538.0,1538.0,1538.0,1529.935791,10
2015-03-23,1538.0,1538.0,1538.0,1538.0,1529.935791,0
2015-03-24,1538.0,1538.0,1520.0,1523.359985,1515.372314,601
2015-03-25,1508.25,1508.25,1508.25,1508.25,1500.341553,3320
2015-03-26,1508.25,1508.25,1508.25,1508.25,1500.341553,0
2015-03-27,1508.25,1508.25,1508.25,1508.25,1500.341553,0
2015-03-30,1550.01001,1550.01001,1546.619995,1546.619995,1538.510376,22037
2015-03-31,1548.449951,1548.449951,1548.449951,1548.449951,1540.330688,10
2015-04-01,1500.0,1500.0,1495.599976,1495.599976,1487.7579349999999,523
2015-04-06,1473.099976,1480.5,1473.099976,1475.5,1467.763428,3108
2015-04-07,1502.310059,1502.310059,1502.310059,1502.310059,1494.432617,527
2015-04-08,1503.209961,1503.209961,1503.209961,1503.209961,1495.3280029999999,119
2015-04-09,1521.0,1521.0,1509.579956,1509.579956,1501.664429,96
2015-04-10,1550.0,1550.0,1550.0,1550.0,1541.872559,500
2015-04-13,1550.0,1550.0,1550.0,1550.0,1541.872559,0
2015-04-14,1535.099976,1535.099976,1535.099976,1535.099976,1527.0507810000001,187
2015-04-15,1536.699951,1536.699951,1536.699951,1536.699951,1528.642334,110
2015-04-16,1536.699951,1536.699951,1536.699951,1536.699951,1528.642334,0
2015-04-17,1536.699951,1536.699951,1536.699951,1536.699951,1528.642334,0
2015-04-20,1536.699951,1536.699951,1536.699951,1536.699951,1528.642334,0
2015-04-21,1536.699951,1536.699951,1536.699951,1536.699951,1528.642334,0
2015-04-22,1545.400024,1554.0,1545.400024,1554.0,1545.8516849999999,3207
2015-04-23,1554.0,1554.0,1554.0,1554.0,1545.8516849999999,0
2015-04-24,1558.0,1560.0,1558.0,1560.0,1551.820068,27
2015-04-27,1580.0,1580.0,1580.0,1580.0,1571.715698,12
2015-04-28,1580.0,1580.0,1580.0,1580.0,1571.715698,0
2015-04-29,1580.0,1580.0,1580.0,1580.0,1571.715698,0
2015-04-30,1530.459961,1530.459961,1520.98999,1520.98999,1513.014648,29396
2015-05-04,1552.52002,1552.52002,1552.52002,1552.52002,1544.379517,90
2015-05-05,1527.099976,1527.099976,1527.099976,1527.099976,1519.092651,21
2015-05-06,1527.099976,1527.099976,1527.099976,1527.099976,1519.092651,0
2015-05-07,1527.099976,1527.099976,1527.099976,1527.099976,1519.092651,0
2015-05-08,1535.0,1535.0,1535.0,1535.0,1526.951416,500
2015-05-11,1535.0,1535.0,1535.0,1535.0,1526.951416,0
2015-05-12,1535.0,1535.0,1535.0,1535.0,1526.951416,0
2015-05-13,1535.0,1535.0,1535.0,1535.0,1526.951416,0
2015-05-14,1535.0,1535.0,1535.0,1535.0,1526.951416,0
2015-05-15,1535.0,1535.0,1535.0,1535.0,1526.951416,0
2015-05-18,1550.0,1575.0,1550.0,1575.0,1566.741455,4366
2015-05-19,1570.0,1575.0,1570.0,1575.0,1566.741455,268
2015-05-20,1574.969971,1574.969971,1574.969971,1574.969971,1566.711548,30
2015-05-21,1560.0,1560.0,1560.0,1560.0,1552.559448,558
2015-05-22,1560.0,1560.0,1560.0,1560.0,1552.559448,0
2015-05-25,1560.0,1560.0,1560.0,1560.0,1552.559448,0
2015-05-26,1550.0,1550.0,1550.0,1550.0,1542.607178,10
2015-05-27,1550.0,1550.0,1550.0,1550.0,1542.607178,0
2015-05-28,1550.0,1550.0,1550.0,1550.0,1542.607178,510
2015-05-29,1550.0,1550.0,1550.0,1550.0,1542.607178,0
2015-06-01,1550.0,1550.0,1550.0,1550.0,1542.607178,0
2015-06-02,1536.599976,1536.599976,1536.599976,1536.599976,1529.2709960000002,1145
2015-06-03,1536.599976,1536.599976,1536.599976,1536.599976,1529.2709960000002,0
2015-06-04,1536.599976,1536.599976,1536.599976,1536.599976,1529.2709960000002,0
2015-06-05,1536.599976,1536.599976,1536.599976,1536.599976,1529.2709960000002,0
2015-06-08,1535.5,1535.5,1535.5,1535.5,1528.17627,473
2015-06-09,1534.0,1534.0,1532.199951,1532.199951,1524.891968,5176
2015-06-10,1536.0,1536.0,1536.0,1536.0,1528.67395,10
2015-06-11,1530.0,1530.0,1530.0,1530.0,1522.702393,5
2015-06-12,1516.790039,1516.790039,1516.790039,1516.790039,1509.555786,300
2015-06-15,1502.5,1502.5,1502.5,1502.5,1495.33374,116
2015-06-16,1502.5,1502.5,1502.5,1502.5,1495.33374,0
2015-06-17,1517.0,1517.699951,1515.0,1515.0,1507.774048,4729
2015-06-18,1523.349976,1523.349976,1523.349976,1523.349976,1516.0842289999998,80
2015-06-19,1523.349976,1523.349976,1523.349976,1523.349976,1516.0842289999998,0
2015-06-22,1535.0,1537.0,1534.5,1534.5,1527.1811519999999,5982
2015-06-23,1534.0,1537.579956,1534.0,1537.579956,1530.24646,3620
2015-06-24,1541.650024,1544.199951,1541.650024,1544.199951,1536.834839,5860
2015-06-25,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-06-26,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-06-29,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-06-30,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-07-01,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-07-02,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-07-03,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-07-06,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-07-07,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-07-08,1544.199951,1544.199951,1544.199951,1544.199951,1536.834839,0
2015-07-09,1551.920044,1551.920044,1551.920044,1551.920044,1544.518066,47
2015-07-10,1560.0,1560.0,1560.0,1560.0,1552.559448,300
2015-07-13,1578.410034,1578.410034,1572.5,1575.530029,1568.0153810000002,12804
2015-07-14,1575.530029,1575.530029,1561.900024,1561.900024,1554.450317,506
2015-07-15,1584.369995,1588.790039,1584.369995,1587.030029,1579.4608150000001,6300
2015-07-16,1597.0,1597.180054,1597.0,1597.180054,1589.5622560000002,1500
2015-07-17,1560.0,1560.0,1560.0,1560.0,1552.559448,10
2015-07-20,1605.0,1607.699951,1601.099976,1607.699951,1600.032104,2818
2015-07-21,1600.97998,1600.97998,1600.0,1600.0,1592.368774,245
2015-07-22,1617.0,1617.0,1617.0,1600.0,1592.368774,1
2015-07-23,1616.469971,1620.0,1616.469971,1618.579956,1610.860107,1575
2015-07-24,1618.579956,1618.579956,1618.579956,1618.579956,1610.860107,0
2015-07-27,1599.900024,1601.689941,1598.050049,1601.689941,1594.0507810000001,335
2015-07-28,1601.689941,1601.689941,1601.689941,1601.689941,1594.0507810000001,0
2015-07-29,1601.689941,1601.689941,1601.689941,1601.689941,1594.0507810000001,0
2015-07-30,1601.689941,1601.689941,1601.689941,1601.689941,1594.0507810000001,0
2015-07-31,1601.689941,1601.689941,1601.689941,1601.689941,1594.0507810000001,0
2015-08-03,1601.689941,1601.689941,1601.689941,1601.689941,1594.0507810000001,0
2015-08-04,1621.0,1621.0,1621.0,1621.0,1613.268433,126
2015-08-05,1650.0,1650.0,1650.0,1650.0,1642.130249,465
2015-08-06,1634.099976,1634.099976,1613.300049,1613.300049,1605.6054689999999,167
2015-08-07,1617.310059,1617.310059,1595.959961,1595.959961,1588.348145,173
2015-08-10,1595.959961,1595.959961,1595.959961,1595.959961,1588.348145,0
2015-08-11,1616.969971,1616.969971,1616.170044,1616.170044,1608.46167,1330
2015-08-12,1610.0,1610.0,1610.0,1610.0,1602.321045,15
2015-08-13,1610.0,1610.0,1610.0,1610.0,1602.321045,0
2015-08-14,1613.5,1613.5,1613.5,1613.5,1605.804077,2945
2015-08-17,1613.5,1613.5,1613.5,1613.5,1605.804077,0
2015-08-18,1630.0,1630.0,1628.02002,1628.02002,1620.255127,311
2015-08-19,1630.0,1630.0,1630.0,1630.0,1622.22583,143
2015-08-20,1670.0,1670.0,1652.0,1652.0,1644.1207279999999,987
2015-08-21,1652.0,1652.0,1652.0,1652.0,1644.867554,0
2015-08-24,1589.98999,1615.0,1589.98999,1615.0,1608.0271,6767
2015-08-25,1615.0,1615.0,1597.369995,1597.369995,1590.473511,2682
2015-08-26,1599.0,1599.0,1599.0,1599.0,1592.096436,60
2015-08-27,1600.0,1600.0,1600.0,1600.0,1593.091919,60
2015-08-28,1590.0,1590.0,1590.0,1590.0,1583.135132,1200
2015-08-31,1585.0,1585.0,1585.0,1585.0,1578.1567380000001,5
2015-09-01,1560.0,1560.0,1558.0,1558.0,1551.273193,1880
