Date,Open,High,Low,Close,Adj Close,Volume
2015-12-09,718.0,718.0,718.0,718.0,714.297302,0
2015-12-10,718.0,718.0,718.0,718.0,714.297302,0
2015-12-11,718.0,718.0,718.0,718.0,714.297302,0
2015-12-14,728.0,728.0,728.0,728.0,724.245728,175
2015-12-15,728.0,728.0,728.0,728.0,724.245728,0
2015-12-16,744.0,744.0,744.0,728.0,724.245728,4
2015-12-17,728.0,728.0,728.0,728.0,724.245728,0
2015-12-18,728.0,728.0,728.0,728.0,724.245728,0
2015-12-21,728.0,728.0,728.0,728.0,724.245728,0
2015-12-22,728.0,728.0,728.0,728.0,724.245728,0
2015-12-23,728.0,728.0,728.0,728.0,724.245728,0
2015-12-24,728.0,728.0,728.0,728.0,724.245728,0
2015-12-28,728.0,728.0,728.0,728.0,724.245728,0
2015-12-29,728.0,728.0,728.0,728.0,724.245728,0
2015-12-30,728.0,728.0,728.0,728.0,724.245728,0
2015-12-31,728.0,728.0,728.0,728.0,724.245728,0
2016-01-04,728.0,728.0,728.0,728.0,724.245728,0
2016-01-05,728.0,728.0,728.0,728.0,724.245728,0
2016-01-06,728.0,728.0,728.0,728.0,724.245728,0
2016-01-07,728.0,728.0,728.0,728.0,724.245728,0
2016-01-08,728.0,728.0,728.0,728.0,724.245728,0
2016-01-11,728.0,728.0,728.0,728.0,724.245728,0
2016-01-12,728.0,728.0,728.0,728.0,724.245728,0
2016-01-13,756.869995,756.869995,756.869995,756.869995,752.966675,12655
2016-01-14,756.869995,756.869995,756.869995,756.869995,752.966675,274
2016-01-15,756.869995,756.869995,756.869995,756.869995,752.966675,0
2016-01-18,756.869995,756.869995,756.869995,756.869995,752.966675,0
2016-01-19,756.869995,756.869995,756.869995,756.869995,752.966675,0
2016-01-20,762.0,762.0,762.0,762.0,758.0703129999999,40
2016-01-21,762.0,762.0,762.0,762.0,758.0703129999999,0
2016-01-22,762.0,762.0,762.0,762.0,758.0703129999999,0
2016-01-25,762.0,762.0,762.0,762.0,758.0703129999999,0
2016-01-26,762.0,762.0,762.0,762.0,758.0703129999999,0
2016-01-27,774.960022,774.960022,774.960022,774.960022,770.963501,8385
2016-01-28,774.960022,774.960022,774.960022,774.960022,770.963501,0
2016-01-29,774.960022,774.960022,774.960022,774.960022,770.963501,0
2016-02-02,774.960022,774.960022,774.960022,774.960022,770.963501,0
2016-02-03,774.960022,774.960022,774.960022,774.960022,770.963501,0
2016-02-04,774.960022,774.960022,774.960022,774.960022,770.963501,0
2016-02-05,774.960022,774.960022,774.960022,774.960022,770.963501,0
2016-02-08,774.9400019999999,774.9400019999999,774.9400019999999,774.9400019999999,770.943604,100
2016-02-09,774.9400019999999,774.9400019999999,774.9400019999999,774.9400019999999,770.943604,0
2016-02-10,774.9400019999999,774.9400019999999,774.9400019999999,774.9400019999999,770.943604,0
2016-02-11,774.9400019999999,774.9400019999999,774.9400019999999,774.9400019999999,770.943604,0
2016-02-12,774.9400019999999,774.9400019999999,774.9400019999999,774.9400019999999,770.943604,0
2016-02-15,774.9400019999999,774.9400019999999,774.9400019999999,774.9400019999999,770.943604,0
2016-02-16,813.200012,816.330017,813.200012,816.330017,812.1201169999999,6705
2016-02-17,816.330017,816.330017,816.330017,816.330017,812.1201169999999,0
2016-02-18,794.400024,794.400024,794.400024,794.400024,790.303223,1393
2016-02-19,794.400024,794.400024,794.400024,794.400024,790.303223,0
2016-02-22,825.0,825.0,793.6400150000001,793.6400150000001,789.5471190000001,4229
2016-02-23,799.3099980000001,799.3099980000001,796.5,796.5,792.392334,4910
2016-02-24,797.73999,797.73999,797.73999,797.73999,793.6259769999999,8955
2016-02-25,797.73999,797.73999,797.73999,797.73999,793.6259769999999,0
2016-02-26,797.73999,797.73999,797.73999,797.73999,793.6259769999999,0
2016-02-29,788.150024,788.150024,788.150024,788.150024,784.08551,255
2016-03-01,788.150024,788.150024,788.150024,788.150024,784.08551,0
2016-03-02,788.150024,788.150024,788.150024,788.150024,784.08551,0
2016-03-03,788.150024,788.150024,788.150024,788.150024,784.08551,0
2016-03-04,783.5,783.5,783.5,783.5,779.459473,3650
2016-03-07,781.299988,781.299988,781.0,781.0,776.97229,3467
2016-03-08,781.0,781.0,781.0,781.0,776.97229,0
2016-03-09,781.0,781.0,781.0,781.0,776.97229,0
2016-03-10,801.380005,801.380005,801.380005,801.380005,797.247192,126
2016-03-11,794.349976,794.349976,794.349976,794.349976,790.598694,129
2016-03-14,807.0,807.0,806.0,806.5,802.6914059999999,40
2016-03-15,810.0,810.0,810.0,810.0,806.1748660000001,7
2016-03-16,810.0,810.0,810.0,810.0,806.1748660000001,0
2016-03-17,810.0,810.0,810.0,810.0,806.1748660000001,0
2016-03-18,830.0,830.0,793.349976,810.0,806.1748660000001,5154
2016-03-22,810.0,810.0,810.0,810.0,806.1748660000001,0
2016-03-23,810.0,810.0,810.0,810.0,806.1748660000001,0
2016-03-28,810.0,810.0,810.0,810.0,806.1748660000001,0
2016-03-29,810.0,810.0,810.0,810.0,806.1748660000001,0
2016-03-30,810.0,810.0,810.0,810.0,806.1748660000001,0
2016-03-31,803.179993,803.179993,803.179993,803.179993,799.387085,200
2016-04-01,803.179993,803.179993,803.179993,803.179993,799.387085,0
2016-04-04,803.179993,803.179993,803.179993,803.179993,799.387085,0
2016-04-05,826.049988,826.049988,826.049988,826.049988,822.148926,15670
2016-04-06,826.049988,826.049988,826.049988,826.049988,822.148926,0
2016-04-07,826.049988,826.049988,826.049988,826.049988,822.148926,0
2016-04-08,823.5,823.5,823.5,823.5,819.611023,20
2016-04-11,822.0,822.0,822.0,822.0,818.118164,19
2016-04-12,820.369995,820.369995,820.369995,820.369995,816.495911,112
2016-04-13,808.599976,808.599976,808.599976,808.599976,804.781433,186
2016-04-14,808.599976,808.599976,808.599976,808.599976,804.781433,0
2016-04-15,808.599976,808.599976,808.599976,808.599976,804.781433,0
2016-04-18,808.599976,808.599976,808.599976,808.599976,804.781433,0
2016-04-19,801.0,801.0,801.0,801.0,797.217407,7
2016-04-20,770.0,773.5,769.5,769.5,765.866089,750
2016-04-21,750.0,765.0,750.0,765.0,761.387268,1834
2016-04-22,770.400024,779.0,770.400024,778.159973,774.4851679999999,3284
2016-04-25,778.159973,778.159973,774.659973,774.659973,771.001587,53
2016-04-26,784.0,784.0,784.0,784.0,780.2976679999999,70
2016-04-27,804.0,804.0,804.0,784.0,780.2976679999999,1
2016-04-28,774.659973,774.659973,774.5,774.5,770.842346,73
2016-04-29,774.5,774.5,774.5,774.5,770.842346,0
2016-05-02,774.5,774.5,774.5,774.5,770.842346,0
2016-05-03,788.0,788.0,788.0,788.0,784.278687,20
2016-05-04,798.919983,798.919983,798.919983,798.919983,795.147217,5582
2016-05-05,798.919983,798.919983,798.919983,798.919983,795.147217,0
2016-05-06,806.900024,806.900024,806.900024,806.900024,803.0896,220
2016-05-09,806.900024,806.900024,806.900024,806.900024,803.0896,0
2016-05-10,819.299988,819.299988,819.299988,819.299988,815.430908,3660
2016-05-11,820.0,820.0,820.0,820.0,816.127625,315
2016-05-12,820.0,820.0,820.0,820.0,816.127625,0
2016-05-13,820.0,826.549988,820.0,826.549988,822.646729,1627
2016-05-16,826.549988,826.549988,826.549988,826.549988,822.646729,0
2016-05-17,786.880005,820.5,786.880005,820.5,816.6252440000001,142
2016-05-18,820.5,820.5,820.5,820.5,816.6252440000001,0
2016-05-19,820.5,820.5,820.5,820.5,816.6252440000001,0
2016-05-20,820.5,820.5,820.5,820.5,816.6252440000001,0
2016-05-23,820.5,820.5,820.5,820.5,816.6252440000001,0
2016-05-24,816.070007,816.070007,816.070007,816.070007,812.216125,14065
2016-05-25,816.070007,816.070007,816.070007,816.070007,812.216125,0
2016-05-26,816.070007,816.070007,816.070007,816.070007,812.216125,0
2016-05-27,818.8099980000001,818.8099980000001,818.8099980000001,818.8099980000001,814.943115,69
2016-05-30,818.8099980000001,818.8099980000001,818.8099980000001,818.8099980000001,814.943115,0
2016-05-31,820.0,820.0,820.0,818.8099980000001,814.943115,1
2016-06-01,818.8099980000001,818.8099980000001,818.8099980000001,818.8099980000001,814.943115,0
2016-06-02,818.8099980000001,818.8099980000001,818.8099980000001,818.8099980000001,814.943115,0
2016-06-03,837.599976,838.799988,837.599976,838.799988,834.838745,4200
2016-06-06,838.799988,838.799988,838.799988,838.799988,834.838745,0
2016-06-07,838.799988,838.799988,838.799988,838.799988,834.838745,0
2016-06-08,828.0,828.0,828.0,828.0,824.0898440000001,112
2016-06-09,828.0,828.0,828.0,828.0,824.0898440000001,0
2016-06-10,828.0,828.0,828.0,828.0,824.0898440000001,0
2016-06-13,860.9699710000001,860.9699710000001,847.599976,847.599976,843.954041,187
2016-06-14,852.1099849999999,852.400024,852.1099849999999,852.400024,848.7333369999999,8290
2016-06-15,852.400024,852.400024,852.400024,852.400024,848.7333369999999,0
2016-06-16,853.6300050000001,853.6300050000001,853.6300050000001,853.6300050000001,849.9580689999999,16685
2016-06-17,841.599976,842.3599849999999,841.599976,842.3599849999999,838.73645,9588
2016-06-20,847.0,847.0,847.0,847.0,843.3566279999999,115
2016-06-21,847.0,847.0,847.0,847.0,843.3566279999999,0
2016-06-22,847.0,847.0,847.0,847.0,843.3566279999999,0
2016-06-23,847.0,847.0,847.0,847.0,843.3566279999999,0
2016-06-24,847.0,847.0,847.0,847.0,843.3566279999999,0
2016-06-27,847.0,847.0,847.0,847.0,843.3566279999999,0
2016-06-28,847.0,847.0,847.0,847.0,843.3566279999999,0
2016-06-29,824.0,824.0,824.0,824.0,820.455505,235
2016-06-30,824.0,824.0,824.0,824.0,820.455505,0
2016-07-01,841.0,841.0,823.219971,823.219971,819.678833,187
2016-07-04,823.219971,823.219971,823.219971,823.219971,819.678833,0
2016-07-05,823.219971,823.219971,823.219971,823.219971,819.678833,0
2016-07-06,823.219971,823.219971,823.219971,823.219971,819.678833,0
2016-07-07,854.5,854.5,854.5,823.219971,819.678833,2
2016-07-08,845.1199949999999,847.3800050000001,845.1199949999999,847.3800050000001,843.734924,4230
2016-07-11,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-12,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,1
2016-07-13,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-14,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-15,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-18,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-19,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-20,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-21,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-22,847.3800050000001,847.3800050000001,847.3800050000001,847.3800050000001,843.734924,0
2016-07-25,856.0,856.0,856.0,856.0,852.317932,20
2016-07-26,856.0,856.0,856.0,856.0,852.317932,0
2016-07-27,845.0,845.0,845.0,845.0,841.365173,9725
2016-07-28,822.789978,822.789978,822.789978,822.789978,819.250671,15750
2016-07-29,818.599976,818.599976,818.599976,818.599976,815.078674,1003
2016-08-01,818.599976,818.700012,818.599976,818.599976,815.078674,50
2016-08-02,822.0,822.0,822.0,822.0,818.464233,40
2016-08-03,823.150024,823.150024,823.150024,823.150024,819.609192,15753
2016-08-04,823.150024,823.150024,823.150024,823.150024,819.609192,0
2016-08-05,822.0,822.0,822.0,822.0,818.464233,27
2016-08-08,822.0,822.0,818.0,818.0,814.4813230000001,108
2016-08-09,818.200012,818.200012,804.0,804.0,800.541565,691
2016-08-10,800.0,801.700012,799.099976,801.700012,798.251465,13653
2016-08-11,799.0,799.0,797.200012,797.200012,793.770813,25543
2016-08-12,813.75,813.75,802.280029,804.599976,801.139099,10482
2016-08-15,803.0,803.0,803.0,804.599976,801.139099,1
2016-08-16,804.599976,804.599976,804.599976,804.599976,801.139099,0
2016-08-17,804.599976,804.599976,804.599976,804.599976,801.139099,0
2016-08-18,804.599976,804.599976,804.599976,804.599976,801.139099,0
2016-08-19,804.599976,804.599976,804.599976,804.599976,801.139099,0
2016-08-22,804.599976,804.599976,804.599976,804.599976,801.139099,0
2016-08-23,804.599976,804.599976,804.599976,804.599976,801.139099,0
2016-08-24,810.0,810.0,808.0,808.0,804.524292,418
2016-08-25,808.0,808.0,808.0,808.0,804.524292,0
2016-08-26,799.799988,801.200012,799.799988,801.200012,797.753601,2000
2016-08-29,801.200012,801.200012,801.200012,801.200012,797.753601,0
2016-08-30,801.200012,801.200012,801.200012,801.200012,797.753601,0
2016-08-31,801.200012,801.200012,801.200012,801.200012,797.753601,0
2016-09-01,801.200012,801.200012,801.200012,801.200012,797.753601,0
2016-09-02,815.0,815.0,815.0,815.0,811.494202,123
2016-09-05,815.0,815.0,815.0,815.0,811.494202,0
2016-09-06,798.340027,798.340027,785.0,785.0,781.623352,120
2016-09-07,804.849976,805.0,804.849976,805.0,801.537292,1396
2016-09-08,801.0,815.0,801.0,815.0,811.494202,1003
2016-09-09,801.02002,801.02002,800.75,800.75,797.305542,24220
2016-09-12,808.0,808.0,808.0,808.0,804.524292,127
2016-09-13,815.5,815.5,808.900024,808.900024,805.769592,19180
2016-09-14,813.5,813.5,813.5,813.5,810.351746,400
2016-09-15,813.5,813.5,813.5,813.5,810.351746,0
2016-09-19,813.5,813.5,813.5,813.5,810.351746,0
2016-09-20,827.950012,844.0,827.950012,844.0,840.7336429999999,192
2016-09-21,844.0,844.0,844.0,844.0,840.7336429999999,0
2016-09-22,844.0,844.0,844.0,844.0,840.7336429999999,0
2016-09-23,838.0,838.0,838.0,838.0,834.756958,12
2016-09-26,836.200012,836.200012,835.169983,835.169983,831.9377440000001,5343
2016-09-27,827.650024,827.650024,827.650024,827.650024,824.447021,2300
2016-09-28,814.159973,814.159973,814.159973,814.159973,811.009094,58455
2016-09-29,814.159973,814.159973,814.159973,814.159973,811.009094,0
2016-09-30,814.159973,814.159973,814.159973,814.159973,811.009094,0
2016-10-03,812.0,812.0,812.0,812.0,808.8574219999999,500
2016-10-04,809.5,809.799988,809.5,809.799988,806.666016,10700
2016-10-05,805.599976,805.599976,805.599976,805.599976,802.482178,10300
2016-10-06,805.159973,805.159973,805.159973,805.159973,802.043945,10200
2016-10-07,807.0,807.0,804.51001,804.51001,801.396484,11976
2016-10-10,777.0,789.0,777.0,789.0,785.946533,755
2016-10-11,789.0,789.0,785.820007,785.820007,782.77887,3677
2016-10-12,785.820007,785.820007,785.820007,785.820007,782.77887,0
2016-10-13,785.820007,785.820007,785.820007,785.820007,782.77887,0
2016-10-14,787.200012,787.200012,787.200012,787.200012,784.153503,3360
2016-10-17,787.200012,787.200012,787.200012,787.200012,784.153503,0
2016-10-18,782.0,784.0,782.0,782.0,778.973511,57
2016-10-19,782.0,782.0,782.0,782.0,778.973511,7
2016-10-20,782.0,782.0,782.0,782.0,778.973511,0
2016-10-21,782.0,782.0,782.0,782.0,778.973511,0
2016-10-24,793.5,793.5,792.1400150000001,792.570007,789.502686,390
2016-10-25,792.570007,792.570007,792.570007,792.570007,789.502686,0
2016-10-26,792.570007,792.570007,792.570007,792.570007,789.502686,0
2016-10-27,792.570007,792.570007,792.570007,792.570007,789.502686,0
2016-10-28,792.570007,792.570007,792.570007,792.570007,789.502686,0
2016-10-31,801.799988,801.799988,801.799988,801.799988,798.697021,1003
2016-11-01,801.799988,801.799988,801.799988,801.799988,798.697021,0
2016-11-03,801.799988,801.799988,801.799988,801.799988,798.697021,0
2016-11-04,801.799988,801.799988,801.799988,801.799988,798.697021,0
2016-11-07,792.169983,792.169983,792.169983,801.799988,798.697021,3
2016-11-08,801.799988,801.799988,801.799988,801.799988,798.697021,0
2016-11-09,839.400024,840.0,839.400024,840.0,836.749084,1655
2016-11-10,847.0,847.0,843.169983,843.169983,839.9068599999999,1954
2016-11-11,850.0,855.2700199999999,850.0,855.2700199999999,851.960083,855
2016-11-14,852.7000119999999,853.25,852.7000119999999,852.900024,849.599304,7650
2016-11-15,852.900024,852.900024,852.900024,852.900024,849.599304,0
2016-11-16,835.0,835.6099849999999,835.0,835.6099849999999,832.376038,6000
2016-11-17,835.6099849999999,835.6099849999999,835.6099849999999,835.6099849999999,832.376038,10
2016-11-18,835.6099849999999,835.6099849999999,835.6099849999999,835.6099849999999,832.376038,0
2016-11-22,835.6099849999999,835.6099849999999,835.6099849999999,835.6099849999999,832.376038,0
2016-11-23,857.0,857.0,857.0,857.0,853.68335,652
2016-11-24,857.0,857.0,857.0,857.0,853.68335,0
2016-11-25,857.0,857.8599849999999,855.400024,857.8599849999999,854.539917,14180
2016-11-28,857.8599849999999,857.8599849999999,857.8599849999999,857.8599849999999,854.539917,0
2016-11-29,857.8599849999999,857.8599849999999,857.8599849999999,857.8599849999999,854.888733,0
2016-11-30,834.119995,834.119995,834.119995,834.119995,831.230957,322
2016-12-01,834.0,834.0,832.549988,832.549988,829.666443,12512
2016-12-02,833.0,833.0,832.549988,832.549988,829.666443,213
2016-12-05,832.549988,832.549988,832.549988,832.549988,829.666443,0
2016-12-06,832.549988,832.549988,832.549988,832.549988,829.666443,0
2016-12-07,832.549988,832.549988,832.549988,832.549988,829.666443,0
2016-12-08,841.0,841.0,837.0,837.0,834.101013,548
2016-12-09,837.0,837.0,837.0,837.0,834.101013,0
2016-12-13,849.0,849.0,848.0,848.0,845.062927,231
2016-12-14,846.0,847.099976,845.5,847.0,844.066406,24518
2016-12-15,847.0,847.0,847.0,847.0,844.066406,0
2016-12-16,847.2000119999999,847.2000119999999,847.2000119999999,847.2000119999999,844.265686,372
2016-12-19,870.5,870.5,870.5,870.5,867.4851070000001,500
2016-12-20,870.5,870.5,870.5,870.5,867.4851070000001,0
2016-12-21,855.0,855.0,855.0,855.0,852.038635,305
2016-12-22,855.0,855.0,855.0,855.0,852.038635,18
2016-12-23,855.0,855.0,855.0,855.0,852.038635,0
2016-12-26,855.0,855.0,855.0,855.0,852.038635,0
2016-12-27,859.0,864.7000119999999,859.0,864.7000119999999,861.7052,516
2016-12-28,864.7000119999999,864.7000119999999,864.7000119999999,864.7000119999999,861.7052,0
2016-12-29,859.0,859.0,859.0,864.7000119999999,861.7052,1
2016-12-30,864.7000119999999,864.7000119999999,864.7000119999999,864.7000119999999,861.7052,0
2017-01-02,864.7000119999999,864.7000119999999,864.7000119999999,864.7000119999999,861.7052,0
2017-01-03,874.400024,878.6900019999999,874.400024,878.6900019999999,875.646667,554
2017-01-04,892.0,899.5,888.169983,899.5,896.384644,859
2017-01-05,896.1900019999999,896.1900019999999,896.1900019999999,896.1900019999999,893.085999,500
2017-01-06,870.0,887.400024,870.0,887.400024,884.326477,540
2017-01-09,880.7999880000001,886.0,880.7999880000001,886.0,882.9313960000001,687
2017-01-10,888.0,889.0,888.0,889.0,885.9210210000001,20138
2017-01-11,889.0,900.0,889.0,898.75,895.637207,17464
2017-01-12,888.2999880000001,888.2999880000001,885.409973,888.2899779999999,885.2133789999999,2137
2017-01-13,888.2899779999999,888.2899779999999,888.2899779999999,888.2899779999999,885.2133789999999,15
2017-01-16,888.2899779999999,888.2899779999999,888.2899779999999,888.2899779999999,885.2133789999999,0
2017-01-17,888.2899779999999,889.0,888.2899779999999,889.0,885.9210210000001,1100
2017-01-18,903.5,903.5,903.5,903.5,900.3707890000001,111
2017-01-19,903.5,903.5,903.5,903.5,900.3707890000001,0
2017-01-20,900.0,910.0,900.0,910.0,906.848267,102
2017-01-23,910.0,910.0,910.0,910.0,906.848267,0
2017-01-24,899.5,899.5,899.0,899.2299800000001,896.11554,6938
2017-01-25,898.0,898.0,898.0,898.0,894.889709,2265
2017-01-26,889.5,889.5,887.0,887.0,883.927795,920
2017-01-27,859.419983,859.419983,859.419983,859.419983,856.44342,10
2017-01-30,857.0,858.01001,857.0,858.01001,855.0382689999999,1337
2017-01-31,858.01001,858.01001,858.01001,858.01001,855.0382689999999,0
2017-02-01,858.01001,858.01001,858.01001,858.01001,855.0382689999999,0
2017-02-02,858.01001,858.01001,858.01001,858.01001,855.0382689999999,0
2017-02-03,858.01001,858.01001,858.01001,858.01001,855.0382689999999,0
2017-02-07,858.01001,858.01001,858.01001,858.01001,855.0382689999999,2
2017-02-08,858.01001,858.01001,858.01001,858.01001,855.0382689999999,0
2017-02-09,841.0,842.5,835.849976,842.5,839.582031,1528
2017-02-10,832.5,832.5,828.450012,828.450012,825.58075,2627
2017-02-13,827.0,827.0,827.0,827.0,824.135681,100
2017-02-14,827.0,827.0,827.0,827.0,824.135681,0
2017-02-15,827.0,827.0,827.0,827.0,824.135681,0
2017-02-16,827.0,827.0,827.0,827.0,824.135681,0
2017-02-17,827.0,827.0,827.0,827.0,824.135681,0
2017-02-20,827.0,827.0,827.0,827.0,824.135681,0
2017-02-21,827.0,847.0,827.0,847.0,844.066406,24309
2017-02-22,847.0,847.0,847.0,847.0,844.066406,0
2017-02-23,821.119995,821.119995,821.119995,821.119995,818.27594,200
2017-02-24,850.7000119999999,850.7000119999999,826.0,826.0,823.139099,318
2017-02-27,826.0,826.0,826.0,826.0,823.139099,0
2017-02-28,845.0,845.0,845.0,845.0,842.0732419999999,150
2017-03-01,840.0,843.0,840.0,843.0,840.080261,23620
2017-03-02,850.7000119999999,850.7000119999999,850.7000119999999,843.0,840.080261,1
2017-03-03,843.0,843.0,843.0,843.0,840.080261,0
2017-03-06,843.0,843.0,843.0,843.0,840.080261,5
2017-03-07,822.0,822.0,819.299988,819.299988,816.46228,512
2017-03-08,819.299988,819.299988,819.299988,819.299988,816.46228,0
2017-03-09,833.0,833.0,833.0,833.0,830.114868,115
2017-03-10,831.700012,831.700012,831.700012,831.700012,828.819458,20
2017-03-13,831.700012,831.700012,831.700012,831.700012,829.1882929999999,0
2017-03-14,822.01001,828.900024,821.5,828.900024,826.39679,510
2017-03-15,828.900024,828.900024,828.900024,828.900024,826.39679,0
2017-03-16,835.0,835.0,811.0,811.0,808.5507809999999,325
2017-03-17,850.7000119999999,850.7000119999999,850.7000119999999,811.0,808.5507809999999,2
2017-03-21,814.0,814.0,814.0,814.0,811.5417480000001,1500
2017-03-22,806.299988,806.299988,806.299988,806.299988,803.864929,573
2017-03-23,800.0,800.0,800.0,800.0,797.5841059999999,266
2017-03-24,800.0,800.0,800.0,800.0,797.5841059999999,0
2017-03-27,809.0,809.0,809.0,800.0,797.5841059999999,1
2017-03-28,800.0,800.0,800.0,800.0,797.5841059999999,0
2017-03-29,800.0,800.0,800.0,800.0,797.5841059999999,0
2017-03-30,805.0,805.0,794.5,797.289978,794.882263,144
2017-03-31,797.289978,797.289978,797.289978,797.289978,794.882263,0
2017-04-03,793.5599980000001,793.5599980000001,793.5599980000001,793.5599980000001,791.163574,14170
2017-04-04,801.530029,801.530029,801.530029,801.530029,799.1094360000001,14170
2017-04-05,799.530029,799.530029,799.530029,799.530029,797.115479,11000
2017-04-06,799.530029,799.530029,799.530029,799.530029,797.115479,0
2017-04-07,799.530029,799.530029,799.530029,799.530029,797.115479,0
2017-04-10,799.530029,799.530029,799.530029,799.530029,797.115479,0
2017-04-11,799.530029,799.530029,799.530029,799.530029,797.115479,0
2017-04-12,807.099976,807.099976,807.099976,807.099976,804.662598,625
2017-04-17,807.099976,807.099976,807.099976,807.099976,804.662598,0
2017-04-18,803.0,803.0,803.0,803.0,800.575012,11
2017-04-19,809.0,809.0,809.0,809.0,806.556885,60
2017-04-20,814.349976,814.349976,814.349976,814.349976,811.890625,738
2017-04-21,814.349976,814.349976,814.349976,814.349976,811.890625,0
2017-04-24,814.349976,814.349976,814.349976,814.349976,811.890625,0
2017-04-25,814.349976,814.349976,814.349976,814.349976,811.890625,0
2017-04-26,829.599976,829.599976,829.599976,814.349976,811.890625,1
2017-04-27,823.5,823.5,823.5,823.5,821.013062,114
2017-04-28,813.200012,813.200012,813.200012,813.200012,810.744141,112
2017-05-02,810.0,814.0,810.0,813.700012,811.242676,497
2017-05-03,814.0,816.659973,814.0,816.659973,814.193665,12080
2017-05-04,831.0,844.98999,830.900024,830.900024,828.3907469999999,2155
2017-05-05,830.849976,830.849976,830.849976,830.900024,828.3907469999999,3
2017-05-08,830.900024,830.900024,830.900024,830.900024,828.3907469999999,0
2017-05-09,835.599976,835.599976,835.599976,835.599976,833.076477,4596
2017-05-10,830.900024,830.900024,830.900024,830.900024,828.3907469999999,0
2017-05-11,830.900024,830.900024,830.900024,830.900024,828.3907469999999,0
2017-05-12,840.0,840.0,818.8599849999999,818.8599849999999,816.387024,127
2017-05-15,818.8599849999999,818.8599849999999,818.8599849999999,818.8599849999999,816.387024,0
2017-05-16,818.8599849999999,818.8599849999999,818.8599849999999,818.8599849999999,816.387024,0
2017-05-17,818.8599849999999,818.8599849999999,818.8599849999999,818.8599849999999,816.387024,0
2017-05-18,845.0,845.0,845.0,845.0,842.4481810000001,38
2017-05-19,818.0,818.0,818.0,818.0,815.529724,130
2017-05-22,817.599976,817.599976,817.599976,817.599976,815.1309200000001,129
2017-05-23,817.599976,817.599976,817.599976,817.599976,815.1309200000001,0
2017-05-24,817.599976,817.599976,817.599976,817.599976,815.1309200000001,0
2017-05-25,834.5,834.5,834.5,834.5,831.979858,110950
2017-05-26,840.0,840.5,837.0,837.0,834.47229,2893
2017-05-29,837.0,837.0,837.0,837.0,834.47229,0
2017-05-30,845.0,846.7999880000001,845.0,846.7999880000001,844.242676,316
2017-05-31,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-01,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-02,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-05,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-06,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-07,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-08,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-09,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.242676,0
2017-06-12,863.7299800000001,863.7299800000001,863.7299800000001,863.7299800000001,861.121582,2
2017-06-13,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.6045529999999,1
2017-06-14,846.7999880000001,846.7999880000001,846.7999880000001,846.7999880000001,844.6045529999999,0
2017-06-15,844.98999,844.98999,844.98999,844.98999,842.7991939999999,10
2017-06-16,844.98999,844.98999,844.98999,844.98999,842.7991939999999,0
2017-06-19,844.98999,844.98999,844.98999,844.98999,842.7991939999999,0
2017-06-20,810.0,810.0,810.0,844.98999,842.7991939999999,1
2017-06-21,834.98999,834.98999,834.98999,844.98999,842.7991939999999,1
2017-06-22,844.98999,844.98999,844.98999,844.98999,842.7991939999999,0
2017-06-23,834.0,834.0,834.0,834.0,831.8377690000001,10
2017-06-26,812.5,812.5,793.789978,793.789978,791.731934,23240
2017-06-27,793.789978,793.789978,793.789978,793.789978,791.731934,0
2017-06-28,793.789978,793.789978,793.789978,793.789978,791.731934,0
2017-06-29,793.789978,793.789978,793.789978,793.789978,791.731934,0
2017-06-30,810.969971,812.5,810.969971,812.5,810.393433,8644
2017-07-03,812.0,812.0,812.0,812.0,809.894714,101
2017-07-04,812.0,812.0,812.0,812.0,809.894714,0
2017-07-05,823.0,823.0,823.0,823.0,820.866272,388
2017-07-06,810.200012,810.200012,810.200012,810.200012,808.099426,115
2017-07-07,810.200012,810.200012,810.200012,810.200012,808.099426,2
2017-07-10,810.200012,810.200012,810.200012,810.200012,808.099426,0
