Date,Open,High,Low,Close,Adj Close,Volume
2017-12-07,2339.570068,2339.570068,2339.570068,2339.570068,2337.129639,0
2017-12-08,2407.780029,2407.780029,2407.780029,2407.780029,2405.268555,700
2017-12-11,2407.780029,2407.780029,2407.780029,2407.780029,2405.268555,0
2017-12-13,2432.800049,2432.800049,2432.800049,2432.800049,2430.262451,1100
2017-12-14,2432.800049,2432.800049,2432.800049,2432.800049,2430.262451,0
2017-12-15,2432.800049,2432.800049,2432.800049,2432.800049,2430.262451,0
2017-12-18,2435.889893,2435.889893,2435.889893,2435.889893,2433.349121,900
2017-12-19,2435.889893,2435.889893,2435.889893,2435.889893,2433.349121,0
2017-12-20,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,663
2017-12-21,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2017-12-22,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2017-12-26,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2017-12-27,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2017-12-28,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2017-12-29,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2018-01-02,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2018-01-03,2455.070068,2455.070068,2455.070068,2455.070068,2452.509277,0
2018-01-04,2508.080078,2508.080078,2508.080078,2508.080078,2505.4638670000004,3200
2018-01-05,2508.080078,2508.080078,2508.080078,2508.080078,2505.4638670000004,0
2018-01-08,2508.080078,2508.080078,2508.080078,2508.080078,2505.4638670000004,0
2018-01-09,2508.080078,2508.080078,2508.080078,2508.080078,2505.4638670000004,0
2018-01-10,2508.080078,2508.080078,2508.080078,2508.080078,2505.4638670000004,0
2018-01-11,2508.080078,2508.080078,2508.080078,2508.080078,2505.4638670000004,0
2018-01-12,2487.25,2487.25,2487.25,2487.25,2484.655518,700
2018-01-15,2487.25,2487.25,2487.25,2487.25,2484.655518,0
2018-01-16,2487.25,2487.25,2487.25,2487.25,2484.655518,0
2018-01-17,2475.090088,2475.090088,2475.090088,2475.090088,2472.5083010000003,1600
2018-01-18,2475.090088,2475.090088,2475.090088,2475.090088,2472.5083010000003,0
2018-01-19,2487.699951,2487.699951,2487.699951,2487.699951,2485.10498,2000
2018-01-22,2487.699951,2487.699951,2487.699951,2487.699951,2485.10498,0
2018-01-23,2487.699951,2487.699951,2487.699951,2487.699951,2485.10498,0
2018-01-24,2478.810059,2478.810059,2478.810059,2478.810059,2476.224365,1000
2018-01-25,2503.540039,2503.540039,2503.540039,2503.540039,2500.928711,1400
2018-01-26,2503.540039,2503.540039,2503.540039,2503.540039,2500.928711,0
2018-01-29,2513.48999,2513.48999,2512.889893,2512.889893,2510.268799,5625
2018-01-30,2512.889893,2512.889893,2512.889893,2512.889893,2510.268799,0
2018-01-31,2532.1298829999996,2532.1298829999996,2513.969971,2513.969971,2511.347656,2000
2018-02-01,2513.969971,2513.969971,2513.969971,2513.969971,2511.347656,0
2018-02-02,2420.030029,2420.030029,2420.030029,2420.030029,2417.505859,500
2018-02-06,2333.179932,2333.179932,2333.179932,2333.179932,2330.746338,2500
2018-02-07,2352.26001,2352.26001,2352.26001,2352.26001,2349.806396,500
2018-02-08,2345.830078,2345.830078,2345.830078,2345.830078,2343.3833010000003,400
2018-02-09,2345.830078,2345.830078,2345.830078,2345.830078,2343.3833010000003,0
2018-02-12,2345.830078,2345.830078,2345.830078,2345.830078,2343.3833010000003,0
2018-02-13,2275.669922,2275.669922,2275.669922,2275.669922,2273.296143,400
2018-02-14,2275.669922,2275.669922,2275.669922,2275.669922,2273.296143,0
2018-02-15,2275.669922,2275.669922,2275.669922,2275.669922,2273.296143,0
2018-02-16,2344.679932,2344.679932,2344.679932,2344.679932,2342.2341309999997,600
2018-02-19,2344.679932,2344.679932,2344.679932,2344.679932,2342.2341309999997,0
2018-02-20,2344.679932,2344.679932,2344.679932,2344.679932,2342.2341309999997,0
2018-02-21,2344.679932,2344.679932,2344.679932,2344.679932,2342.2341309999997,0
2018-02-22,2344.679932,2344.679932,2344.679932,2344.679932,2342.2341309999997,0
2018-02-23,2345.6201170000004,2345.6201170000004,2345.6201170000004,2345.6201170000004,2343.17334,800
2018-02-26,2345.6201170000004,2345.6201170000004,2345.6201170000004,2345.6201170000004,2343.17334,0
2018-02-27,2410.76001,2410.76001,2410.76001,2410.76001,2408.245361,100
2018-02-28,2410.76001,2410.76001,2410.76001,2410.76001,2408.245361,0
2018-03-01,2410.76001,2410.76001,2410.76001,2410.76001,2408.245361,0
2018-03-02,2410.76001,2410.76001,2410.76001,2410.76001,2408.245361,0
2018-03-05,2410.76001,2410.76001,2410.76001,2410.76001,2408.245361,0
2018-03-06,2410.76001,2410.76001,2410.76001,2410.76001,2408.245361,0
2018-03-07,2410.76001,2410.76001,2410.76001,2410.76001,2408.245361,0
2018-03-08,2401.300049,2401.300049,2401.300049,2401.300049,2398.79541,700
2018-03-09,2401.300049,2401.300049,2401.300049,2401.300049,2398.79541,0
2018-03-12,2401.300049,2401.300049,2401.300049,2401.300049,2398.79541,0
2018-03-13,2401.300049,2401.300049,2401.300049,2401.300049,2398.79541,0
2018-03-14,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,600
2018-03-15,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-16,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-20,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-21,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-22,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-23,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-26,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-27,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-03-28,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-04-02,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-04-03,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-04-04,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-04-05,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-04-06,2333.52002,2333.52002,2333.52002,2333.52002,2331.0859379999997,0
2018-04-09,2274.310059,2274.310059,2274.310059,2274.310059,2271.9377440000003,800
2018-04-10,2274.310059,2274.310059,2274.310059,2274.310059,2271.9377440000003,0
2018-04-11,2274.310059,2274.310059,2274.310059,2274.310059,2271.9377440000003,0
2018-04-12,2274.310059,2274.310059,2274.310059,2274.310059,2271.9377440000003,0
2018-04-13,2274.310059,2274.310059,2274.310059,2274.310059,2271.9377440000003,0
2018-04-16,2274.310059,2274.310059,2274.310059,2274.310059,2271.9377440000003,0
2018-04-17,2274.6201170000004,2274.6201170000004,2274.6201170000004,2274.6201170000004,2272.247559,11095
2018-04-18,2274.6201170000004,2274.6201170000004,2274.6201170000004,2274.6201170000004,2272.247559,0
2018-04-19,2274.6201170000004,2274.6201170000004,2274.6201170000004,2274.6201170000004,2272.247559,0
2018-04-20,2274.6201170000004,2274.6201170000004,2274.6201170000004,2274.6201170000004,2272.247559,0
2018-04-23,2274.6201170000004,2274.6201170000004,2274.6201170000004,2274.6201170000004,2272.247559,0
2018-04-24,2433.070068,2433.070068,2433.070068,2433.070068,2430.532227,600
2018-04-25,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,4985
2018-04-26,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-04-27,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-04-30,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-05-02,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-05-03,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-05-04,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-05-07,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-05-08,2423.949951,2423.949951,2423.949951,2423.949951,2421.4216309999997,0
2018-05-09,2493.719971,2493.719971,2493.719971,2493.719971,2491.118896,10089
2018-05-10,2493.719971,2493.719971,2493.719971,2493.719971,2491.118896,0
2018-05-11,2493.719971,2493.719971,2493.719971,2493.719971,2491.118896,0
2018-05-14,2493.719971,2493.719971,2493.719971,2493.719971,2491.118896,0
2018-05-15,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,600
2018-05-16,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-17,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-18,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-21,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-22,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-23,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-24,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-25,2540.47998,2540.47998,2540.47998,2540.47998,2537.830078,0
2018-05-28,2540.47998,2540.47998,2540.47998,2540.47998,2540.47998,0
2018-05-29,2540.47998,2540.47998,2540.47998,2540.47998,2540.47998,0
2018-05-30,2540.47998,2540.47998,2540.47998,2540.47998,2540.47998,0
2018-05-31,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,4800
2018-06-01,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-04,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-05,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-06,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-07,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-08,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-11,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-12,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-13,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-14,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-15,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-18,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-19,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-20,2461.560059,2461.560059,2461.560059,2461.560059,2461.560059,0
2018-06-21,2528.030029,2528.030029,2528.030029,2528.030029,2528.030029,248
2018-06-22,2528.030029,2528.030029,2528.030029,2528.030029,2528.030029,0
2018-06-25,2520.610107,2520.610107,2520.610107,2520.610107,2520.610107,1200
2018-06-26,2520.610107,2520.610107,2520.610107,2520.610107,2520.610107,0
2018-06-27,2520.610107,2520.610107,2520.610107,2520.610107,2520.610107,0
2018-06-28,2425.030029,2425.030029,2425.030029,2425.030029,2425.030029,678
2018-06-29,2425.030029,2425.030029,2425.030029,2425.030029,2425.030029,0
2018-07-02,2425.030029,2425.030029,2425.030029,2425.030029,2425.030029,0
2018-07-03,2425.030029,2425.030029,2425.030029,2425.030029,2425.030029,0
2018-07-04,2425.030029,2425.030029,2425.030029,2425.030029,2425.030029,0
2018-07-05,2446.0,2446.0,2446.0,2446.0,2446.0,10700
2018-07-06,2422.919922,2422.919922,2422.919922,2422.919922,2422.919922,594
2018-07-09,2422.919922,2422.919922,2422.919922,2422.919922,2422.919922,0
2018-07-10,2422.919922,2422.919922,2422.919922,2422.919922,2422.919922,0
2018-07-11,2422.919922,2422.919922,2422.919922,2422.919922,2422.919922,0
2018-07-12,2413.949951,2413.949951,2413.949951,2413.949951,2413.949951,4900
2018-07-13,2413.949951,2413.949951,2413.949951,2413.949951,2413.949951,0
2018-07-16,2413.949951,2413.949951,2413.949951,2413.949951,2413.949951,0
2018-07-17,2407.929932,2407.929932,2407.929932,2407.929932,2407.929932,254
2018-07-18,2407.929932,2407.929932,2407.929932,2407.929932,2407.929932,0
2018-07-19,2421.709961,2421.709961,2421.709961,2421.709961,2421.709961,470
2018-07-20,2421.709961,2421.709961,2421.709961,2421.709961,2421.709961,0
2018-07-23,2421.709961,2421.709961,2421.709961,2421.709961,2421.709961,0
2018-07-24,2421.709961,2421.709961,2421.709961,2421.709961,2421.709961,0
2018-07-25,2398.709961,2398.709961,2398.709961,2398.709961,2398.709961,341
2018-07-26,2398.709961,2398.709961,2398.709961,2398.709961,2398.709961,0
2018-07-27,2398.709961,2398.709961,2398.709961,2398.709961,2398.709961,0
2018-07-30,2398.709961,2398.709961,2398.709961,2398.709961,2398.709961,0
2018-07-31,2398.709961,2398.709961,2398.709961,2398.709961,2398.709961,0
2018-08-01,2375.709961,2375.709961,2375.709961,2375.709961,2375.709961,216
2018-08-02,2375.709961,2375.709961,2375.709961,2375.709961,2375.709961,0
2018-08-03,2375.709961,2375.709961,2375.709961,2375.709961,2375.709961,0
2018-08-06,2375.709961,2375.709961,2375.709961,2375.709961,2375.709961,0
2018-08-07,2375.709961,2375.709961,2375.709961,2375.709961,2375.709961,0
2018-08-08,2329.98999,2329.98999,2329.98999,2329.98999,2329.98999,700
2018-08-09,2329.98999,2329.98999,2329.98999,2329.98999,2329.98999,0
2018-08-10,2272.77002,2272.77002,2272.77002,2272.77002,2272.77002,250
2018-08-13,2272.77002,2272.77002,2272.77002,2272.77002,2272.77002,0
2018-08-14,2272.77002,2272.77002,2272.77002,2272.77002,2272.77002,0
2018-08-15,2289.649902,2289.649902,2289.649902,2289.649902,2289.649902,404
2018-08-16,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,309
2018-08-17,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-20,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-21,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-22,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-23,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-24,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-27,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-28,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-29,2281.530029,2281.530029,2281.530029,2281.530029,2281.530029,0
2018-08-30,2450.0,2450.0,2450.0,2450.0,2450.0,306
2018-08-31,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-09-03,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-09-04,2450.0,2450.0,2450.0,2450.0,2450.0,0
2018-09-05,2382.409912,2382.409912,2382.409912,2382.409912,2382.409912,128
2018-09-06,2382.409912,2382.409912,2382.409912,2382.409912,2382.409912,0
2018-09-07,2382.409912,2382.409912,2382.409912,2382.409912,2382.409912,0
2018-09-10,2382.409912,2382.409912,2382.409912,2382.409912,2382.409912,0
2018-09-11,2382.409912,2382.409912,2382.409912,2382.409912,2382.409912,0
2018-09-12,2382.409912,2382.409912,2382.409912,2382.409912,2382.409912,0
2018-09-13,2331.600098,2331.600098,2331.600098,2331.600098,2331.600098,296
2018-09-14,2331.600098,2331.600098,2331.600098,2331.600098,2331.600098,0
2018-09-17,2331.600098,2331.600098,2331.600098,2331.600098,2331.600098,0
2018-09-18,2331.600098,2331.600098,2331.600098,2331.600098,2331.600098,0
2018-09-19,2360.090088,2360.090088,2360.090088,2360.090088,2360.090088,308
2018-09-20,2360.090088,2360.090088,2360.090088,2360.090088,2360.090088,0
2018-09-21,2427.25,2427.25,2427.25,2427.25,2427.25,700
2018-09-24,2427.25,2427.25,2427.25,2427.25,2427.25,0
2018-09-25,2335.110107,2444.399902,2335.110107,2444.399902,2444.399902,1200
2018-09-26,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-09-27,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-09-28,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-01,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-02,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-03,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-04,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-05,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-08,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-09,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-10,2444.399902,2444.399902,2444.399902,2444.399902,2444.399902,0
2018-10-11,2363.350098,2363.350098,2363.350098,2363.350098,2363.350098,5300
2018-10-12,2363.350098,2363.350098,2363.350098,2363.350098,2363.350098,0
2018-10-15,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,510
2018-10-16,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-17,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-18,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-19,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-22,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-23,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-24,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-25,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-26,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-29,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-30,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-10-31,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-01,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-05,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-06,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-07,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-08,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-09,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-12,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-13,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-14,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-15,2275.590088,2275.590088,2275.590088,2275.590088,2275.590088,0
2018-11-16,2423.1201170000004,2433.01001,2423.1201170000004,2433.01001,2433.01001,2241
2018-11-20,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-21,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-22,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-23,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-26,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-27,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-28,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-29,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-11-30,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-12-03,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-12-04,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-12-05,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-12-06,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-12-07,2433.01001,2433.01001,2433.01001,2433.01001,2433.01001,0
2018-12-10,2458.800049,2458.800049,2458.800049,2458.800049,2458.800049,1000
2018-12-11,2458.800049,2458.800049,2458.800049,2458.800049,2458.800049,0
2018-12-13,2470.399902,2470.399902,2470.399902,2470.399902,2470.399902,800
2018-12-14,2462.030029,2462.030029,2462.030029,2462.030029,2462.030029,1247
2018-12-17,2462.030029,2462.030029,2462.030029,2462.030029,2462.030029,0
2018-12-18,2462.030029,2462.030029,2462.030029,2462.030029,2462.030029,0
2018-12-19,2462.030029,2462.030029,2462.030029,2462.030029,2462.030029,0
2018-12-20,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,1000
2018-12-21,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2018-12-24,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2018-12-26,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2018-12-27,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2018-12-28,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2018-12-31,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2019-01-02,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2019-01-03,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2019-01-04,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2019-01-07,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2019-01-08,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2019-01-09,2404.669922,2404.669922,2404.669922,2404.669922,2404.669922,0
2019-01-10,2293.560059,2293.560059,2293.560059,2293.560059,2293.560059,1376
2019-01-11,2293.560059,2293.560059,2293.560059,2293.560059,2293.560059,0
2019-01-14,2240.350098,2240.350098,2240.350098,2240.350098,2240.350098,15406
2019-01-15,2240.350098,2240.350098,2240.350098,2240.350098,2240.350098,0
2019-01-16,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,900
2019-01-17,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-18,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-21,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-22,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-23,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-24,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-25,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-28,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-29,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-30,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-01-31,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
2019-02-01,2250.219971,2250.219971,2250.219971,2250.219971,2250.219971,0
