Date,Open,High,Low,Close,Adj Close,Volume
2015-09-07,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-08,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-09,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-10,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-11,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-14,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-15,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-17,345.0,345.0,345.0,345.0,342.38079799999997,0
2015-09-18,345.0,345.0,345.0,345.0,342.629059,0
2015-09-21,345.0,345.0,345.0,345.0,342.629059,0
2015-09-22,345.0,345.0,345.0,345.0,342.629059,0
2015-09-23,345.0,345.0,345.0,345.0,342.629059,0
2015-09-24,345.0,345.0,345.0,345.0,342.629059,0
2015-09-25,345.0,345.0,345.0,345.0,342.629059,0
2015-09-28,345.0,345.0,345.0,345.0,342.629059,0
2015-09-29,345.0,345.0,345.0,345.0,342.629059,0
2015-09-30,345.0,345.0,345.0,345.0,342.629059,0
2015-10-01,345.0,345.0,345.0,345.0,342.629059,0
2015-10-02,345.0,345.0,345.0,345.0,342.629059,0
2015-10-05,345.0,345.0,345.0,345.0,342.629059,0
2015-10-06,330.5,330.5,330.5,330.5,328.228699,7950
2015-10-07,331.600006,331.600006,331.600006,331.600006,329.321167,1500
2015-10-08,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-09,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-12,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-13,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-14,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-15,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-16,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-19,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-20,331.600006,331.600006,331.600006,331.600006,329.321167,0
2015-10-21,330.5,330.5,330.5,330.5,328.228699,2400
2015-10-22,330.5,330.5,330.5,330.5,328.228699,0
2015-10-23,340.799988,340.799988,340.799988,340.799988,338.457886,24820
2015-10-26,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-10-27,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-10-28,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-10-29,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-10-30,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-03,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-04,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-05,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-06,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-09,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-10,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-11,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-12,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-13,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-17,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-18,340.799988,340.799988,340.799988,340.799988,338.457886,0
2015-11-19,327.0,328.600006,327.0,328.600006,326.341766,4295
2015-11-20,328.600006,328.600006,328.600006,328.600006,326.341766,0
2015-11-23,328.600006,328.600006,328.600006,328.600006,326.341766,0
2015-11-24,316.0,316.0,316.0,316.0,313.828339,1500
2015-11-25,316.0,316.0,316.0,316.0,313.828339,0
2015-11-26,316.0,316.0,316.0,316.0,313.828339,0
2015-11-27,319.600006,319.600006,319.600006,319.600006,317.403595,775
2015-11-30,319.600006,319.600006,319.600006,319.600006,317.403595,0
2015-12-01,319.600006,319.600006,319.600006,319.600006,317.403595,0
2015-12-02,322.5,322.5,322.5,322.5,320.28369100000003,7400
2015-12-03,322.5,322.5,322.5,322.5,320.28369100000003,0
2015-12-04,327.0,327.0,327.0,327.0,324.752777,200
2015-12-07,327.0,327.0,327.0,327.0,324.752777,0
2015-12-08,327.0,327.0,327.0,327.0,324.752777,0
2015-12-09,327.0,327.0,327.0,327.0,324.752777,0
2015-12-10,327.0,327.0,327.0,327.0,324.752777,0
2015-12-11,327.0,327.0,327.0,327.0,324.752777,0
2015-12-14,327.0,327.0,327.0,327.0,324.752777,0
2015-12-15,321.399994,321.399994,321.399994,321.399994,319.191254,6080
2015-12-16,321.399994,321.399994,321.399994,321.399994,319.191254,0
2015-12-17,321.399994,321.399994,321.399994,321.399994,319.191254,0
2015-12-18,321.399994,321.399994,321.399994,321.399994,319.191254,0
2015-12-21,328.48999,328.48999,328.48999,328.48999,326.232513,5450
2015-12-22,328.48999,328.48999,328.48999,328.48999,326.232513,0
2015-12-23,335.329987,335.329987,335.329987,335.329987,333.025482,34668
2015-12-24,335.329987,335.329987,335.329987,335.329987,333.025482,0
2015-12-28,340.079987,340.079987,340.079987,340.079987,337.742859,1980
2015-12-29,340.079987,340.079987,340.079987,340.079987,337.742859,0
2015-12-30,340.079987,340.079987,340.079987,340.079987,337.742859,0
2015-12-31,340.079987,340.079987,340.079987,340.079987,337.742859,0
2016-01-04,340.079987,340.079987,340.079987,340.079987,337.742859,0
2016-01-05,340.079987,340.079987,340.079987,340.079987,337.742859,0
2016-01-06,340.079987,340.079987,340.079987,340.079987,337.742859,0
2016-01-07,340.079987,340.079987,340.079987,340.079987,337.742859,0
2016-01-08,317.309998,317.309998,317.309998,317.309998,315.129364,18240
2016-01-11,317.309998,317.309998,317.309998,317.309998,315.129364,0
2016-01-12,313.450012,315.399994,313.450012,315.399994,313.232483,23853
2016-01-13,314.799988,315.0,314.799988,315.0,312.835236,730
2016-01-14,315.0,315.0,315.0,315.0,312.835236,0
2016-01-15,315.0,315.0,315.0,315.0,312.835236,0
2016-01-18,315.0,315.0,315.0,315.0,312.835236,0
2016-01-19,309.26001,309.26001,309.26001,309.26001,307.134674,770
2016-01-20,303.0,303.0,303.0,303.0,300.917694,230
2016-01-21,301.390015,301.390015,301.390015,301.390015,299.318756,347317
2016-01-22,301.390015,301.390015,301.390015,301.390015,299.318756,0
2016-01-25,302.890015,302.890015,302.890015,302.890015,300.808472,1777
2016-01-26,302.890015,302.890015,302.890015,302.890015,300.808472,0
2016-01-27,301.799988,304.25,301.799988,304.0,301.910828,11303
2016-01-28,304.0,304.0,304.0,304.0,301.910828,0
2016-01-29,301.5,301.5,301.5,301.5,299.428009,1480
2016-02-02,282.0,282.0,282.0,282.0,280.06201200000004,4761
2016-02-03,280.5,282.399994,279.899994,282.399994,280.459259,8017
2016-02-04,282.399994,282.399994,282.399994,282.399994,280.459259,0
2016-02-05,282.399994,282.399994,282.399994,282.399994,280.459259,0
2016-02-08,282.399994,282.399994,282.399994,282.399994,280.459259,0
2016-02-09,282.399994,282.399994,282.399994,282.399994,280.459259,0
2016-02-10,277.0,280.399994,277.0,280.399994,278.472992,1961
2016-02-11,273.5,273.5,273.5,273.5,271.620422,1000
2016-02-12,284.0,284.0,284.0,284.0,282.048279,365
2016-02-15,284.0,284.0,284.0,284.0,282.048279,0
2016-02-16,284.0,284.0,284.0,284.0,282.048279,0
2016-02-17,279.5,279.5,279.5,279.5,277.57919300000003,365
2016-02-18,279.5,279.5,279.5,279.5,277.57919300000003,0
2016-02-19,279.5,279.5,279.5,279.5,277.57919300000003,0
2016-02-22,276.399994,276.399994,276.0,276.0,274.10321,2030
2016-02-23,276.0,276.0,276.0,276.0,274.10321,0
2016-02-24,271.880005,271.880005,271.880005,271.880005,270.011597,3000
2016-02-25,278.0,278.0,278.0,278.0,276.089478,1086
2016-02-26,278.0,278.0,278.0,278.0,276.089478,0
2016-02-29,278.0,278.0,278.0,278.0,276.089478,0
2016-03-01,278.0,278.0,278.0,278.0,276.089478,0
2016-03-02,287.440002,287.440002,287.440002,287.440002,285.46463,1200
2016-03-03,287.440002,287.440002,287.440002,287.440002,285.46463,0
2016-03-04,295.339996,295.339996,295.339996,295.339996,293.310364,169
2016-03-07,295.339996,295.339996,295.339996,295.339996,293.310364,0
2016-03-08,292.0,292.0,292.0,292.0,289.993286,365
2016-03-09,292.0,292.0,292.0,292.0,289.993286,0
2016-03-10,290.700012,292.75,290.700012,292.75,290.738159,22391
2016-03-11,299.700012,299.700012,299.700012,299.700012,297.640411,4000
2016-03-14,301.0,301.0,301.0,301.0,298.931458,4500
2016-03-15,302.0,302.0,302.0,302.0,299.924561,3066
2016-03-16,284.399994,284.399994,284.399994,284.399994,282.445496,910
2016-03-17,289.899994,289.899994,289.899994,289.899994,287.907715,1800
2016-03-18,289.899994,289.899994,289.899994,289.899994,287.907715,0
2016-03-22,289.899994,289.899994,289.899994,289.899994,287.907715,0
2016-03-23,289.899994,289.899994,289.899994,289.899994,287.907715,0
2016-03-28,285.570007,285.570007,285.570007,285.570007,283.607483,1037
2016-03-29,280.02999900000003,280.02999900000003,280.02999900000003,280.02999900000003,278.10556,633
2016-03-30,280.02999900000003,280.02999900000003,280.02999900000003,280.02999900000003,278.10556,0
2016-03-31,279.649994,279.649994,279.649994,279.649994,277.72818,400
2016-04-01,279.649994,279.649994,279.649994,279.649994,277.72818,0
2016-04-04,279.649994,279.649994,279.649994,279.649994,277.72818,0
2016-04-05,279.649994,279.649994,279.649994,279.649994,277.72818,0
2016-04-06,268.600006,268.600006,268.600006,268.600006,266.75412,500
2016-04-07,268.5,270.5,267.950012,268.100006,266.257538,22582
2016-04-08,268.100006,268.100006,268.100006,268.100006,266.257538,0
2016-04-11,269.420013,271.0,269.420013,271.0,269.137634,4350
2016-04-12,271.0,271.0,271.0,271.0,269.137634,0
2016-04-13,271.0,271.0,271.0,271.0,269.137634,0
2016-04-14,271.0,271.0,271.0,271.0,269.137634,0
2016-04-15,282.0,282.0,282.0,282.0,280.06201200000004,373
2016-04-18,282.0,282.0,282.0,282.0,280.06201200000004,0
2016-04-19,282.0,282.0,282.0,282.0,280.06201200000004,0
2016-04-20,282.0,282.0,282.0,282.0,280.06201200000004,0
2016-04-21,282.0,282.0,282.0,282.0,280.06201200000004,0
2016-04-22,282.0,282.0,282.0,282.0,280.06201200000004,0
2016-04-25,293.0,293.0,293.0,293.0,290.98642,530
2016-04-26,294.0,294.0,294.0,294.0,291.979523,350
2016-04-27,294.0,294.0,294.0,294.0,291.979523,0
2016-04-28,299.0,299.0,295.0,295.0,292.972687,990
2016-04-29,295.0,295.0,295.0,295.0,292.972687,0
2016-05-02,295.0,295.0,295.0,295.0,292.972687,0
2016-05-03,295.0,295.0,295.0,295.0,292.972687,0
2016-05-04,276.899994,276.899994,276.899994,276.899994,274.99707,820
2016-05-05,276.899994,276.899994,276.899994,276.899994,274.99707,0
2016-05-06,276.899994,276.899994,276.899994,276.899994,274.99707,0
2016-05-09,285.799988,285.799988,285.799988,285.799988,283.835876,1000
2016-05-10,285.799988,285.799988,285.799988,285.799988,283.835876,0
2016-05-11,285.799988,285.799988,285.799988,285.799988,283.835876,0
2016-05-12,270.549988,270.549988,270.549988,270.549988,269.492188,329
2016-05-13,266.5,266.5,266.5,266.5,265.458038,200
2016-05-16,268.0,268.0,268.0,268.0,266.952179,10300
2016-05-17,266.0,266.0,266.0,266.0,264.959991,375
2016-05-18,266.0,266.0,266.0,266.0,264.959991,0
2016-05-19,271.799988,271.799988,271.799988,271.799988,270.737305,3000
2016-05-20,271.799988,271.799988,271.799988,271.799988,270.737305,0
2016-05-23,271.799988,271.799988,271.799988,271.799988,270.737305,0
2016-05-24,271.799988,271.799988,271.799988,271.799988,270.737305,0
2016-05-25,271.799988,271.799988,271.799988,271.799988,270.737305,0
2016-05-26,271.799988,271.799988,271.799988,271.799988,270.737305,0
2016-05-27,271.799988,271.799988,271.799988,271.799988,270.737305,0
2016-05-30,271.799988,271.799988,271.799988,271.799988,270.737305,0
2016-05-31,283.0,285.0,283.0,284.25,283.13861099999997,3477
2016-06-01,284.25,284.25,284.25,284.25,283.13861099999997,0
2016-06-02,284.25,284.25,284.25,284.25,283.13861099999997,0
2016-06-03,284.25,284.25,284.25,284.25,283.13861099999997,0
2016-06-06,284.25,284.25,284.25,284.25,283.13861099999997,0
2016-06-07,281.5,281.5,281.5,281.5,280.399384,1410
2016-06-08,281.5,281.5,281.5,281.5,280.399384,0
2016-06-09,269.0,270.600006,269.0,270.149994,269.09375,31800
2016-06-10,270.0,270.0,267.549988,267.549988,266.50390600000003,36010
2016-06-13,267.549988,267.549988,267.549988,267.549988,266.50390600000003,0
2016-06-14,259.200012,259.200012,259.200012,259.200012,258.186584,3200
2016-06-15,259.200012,259.200012,259.200012,259.200012,258.186584,0
2016-06-16,262.899994,262.899994,262.899994,262.899994,261.872101,1415
2016-06-17,262.899994,262.899994,262.899994,262.899994,261.872101,0
2016-06-20,283.140015,283.140015,283.140015,283.140015,282.032959,2000
2016-06-21,283.140015,283.140015,283.140015,283.140015,282.032959,0
2016-06-22,290.0,290.0,290.0,290.0,288.86615,140
2016-06-23,290.0,290.0,290.0,290.0,288.86615,0
2016-06-24,266.0,266.0,266.0,266.0,264.959991,746
2016-06-27,242.0,248.0,242.0,248.0,247.030365,1227
2016-06-28,240.0,240.0,240.0,240.0,239.061646,920
2016-06-29,240.0,240.0,240.0,240.0,239.061646,0
2016-06-30,234.5,234.5,234.5,234.5,233.58314500000003,10
2016-07-01,240.0,243.0,240.0,243.0,242.04991099999998,20600
2016-07-04,243.0,243.0,243.0,243.0,242.04991099999998,0
2016-07-05,243.0,243.0,243.0,243.0,242.04991099999998,0
2016-07-06,232.5,232.5,232.5,232.5,231.590958,430
2016-07-07,232.5,232.5,232.5,232.5,231.590958,0
2016-07-08,232.5,232.5,232.5,232.5,231.590958,0
2016-07-11,232.5,232.5,232.5,232.5,231.590958,0
2016-07-12,232.5,232.5,232.5,232.5,231.590958,5
2016-07-13,236.100006,236.100006,236.100006,236.100006,235.17689500000003,7910
2016-07-14,236.100006,236.100006,236.100006,236.100006,235.17689500000003,0
2016-07-15,243.0,243.0,243.0,243.0,242.04991099999998,689
2016-07-18,245.0,245.0,245.0,245.0,244.04209900000004,100
2016-07-19,240.80000299999998,240.80000299999998,240.80000299999998,240.80000299999998,239.85850499999998,910
2016-07-20,240.80000299999998,240.80000299999998,240.80000299999998,240.80000299999998,239.85850499999998,0
2016-07-21,240.80000299999998,240.80000299999998,240.80000299999998,240.80000299999998,239.85850499999998,0
2016-07-22,247.100006,247.100006,247.100006,247.100006,246.133881,680
2016-07-25,247.100006,247.100006,247.100006,247.100006,246.133881,0
2016-07-26,247.100006,247.100006,247.100006,247.100006,246.133881,0
2016-07-27,247.100006,247.100006,247.100006,247.100006,246.133881,0
2016-07-28,247.100006,247.100006,247.100006,247.100006,246.133881,0
2016-07-29,252.0,252.0,252.0,252.0,251.014725,2384
2016-08-01,255.289993,255.289993,255.289993,255.289993,254.29185499999997,8823
2016-08-02,255.289993,255.289993,255.289993,255.289993,254.29185499999997,0
2016-08-03,255.289993,255.289993,255.289993,255.289993,254.29185499999997,0
2016-08-04,255.289993,255.289993,255.289993,255.289993,254.29185499999997,0
2016-08-05,255.289993,255.289993,255.289993,255.289993,254.29185499999997,0
2016-08-08,251.80000299999998,253.399994,251.80000299999998,253.399994,252.409241,5931
2016-08-09,253.399994,253.399994,253.399994,253.399994,252.409241,0
2016-08-10,251.0,251.0,251.0,251.0,250.018631,1410
2016-08-11,251.0,251.0,251.0,251.0,250.018631,0
2016-08-12,251.0,251.0,251.0,251.0,250.018631,0
2016-08-15,255.0,255.0,255.0,255.0,254.002991,123
2016-08-16,248.0,248.0,248.0,248.0,247.030365,1408
2016-08-17,248.0,248.0,248.0,248.0,247.030365,0
2016-08-18,248.0,248.0,248.0,248.0,247.030365,0
2016-08-19,248.0,248.0,248.0,248.0,247.030365,15
2016-08-22,253.0,253.0,253.0,253.0,252.01080299999998,77
2016-08-23,253.0,253.0,253.0,253.0,252.01080299999998,0
2016-08-24,261.100006,261.100006,261.100006,261.100006,260.079163,770
2016-08-25,261.100006,261.100006,261.100006,261.100006,260.079163,0
2016-08-26,261.100006,261.100006,261.100006,261.100006,260.079163,0
2016-08-29,261.100006,261.100006,261.100006,261.100006,260.079163,0
2016-08-30,266.25,266.25,265.700012,265.700012,264.661163,565
2016-08-31,265.700012,265.700012,265.700012,265.700012,264.661163,0
2016-09-01,272.0,272.0,270.399994,271.540009,270.478333,140
2016-09-02,272.399994,272.399994,272.399994,272.399994,271.33496099999996,230
2016-09-05,272.399994,272.399994,272.399994,272.399994,271.33496099999996,0
2016-09-06,274.0,274.0,266.0,266.0,264.959991,5436
2016-09-07,266.0,266.0,266.0,266.0,264.959991,0
2016-09-08,273.0,273.0,273.0,273.0,271.932617,1777
2016-09-09,273.0,273.0,273.0,273.0,271.932617,0
2016-09-12,273.0,273.0,273.0,273.0,271.932617,0
2016-09-13,273.0,273.0,273.0,273.0,271.932617,0
2016-09-14,273.0,273.0,273.0,273.0,271.932617,0
2016-09-15,273.0,273.0,273.0,273.0,271.932617,0
2016-09-19,269.0,269.0,269.0,269.0,267.948273,125
2016-09-20,269.0,269.0,269.0,269.0,267.948273,0
2016-09-21,272.859985,272.859985,272.859985,272.859985,271.793121,2193
2016-09-22,274.0,275.100006,274.0,275.0,273.924805,1750
2016-09-23,271.5,271.5,271.5,271.5,270.43850699999996,1730
2016-09-26,271.5,271.5,271.5,271.5,270.43850699999996,0
2016-09-27,271.5,271.5,271.5,271.5,270.43850699999996,0
2016-09-28,271.5,271.5,271.5,271.5,270.43850699999996,0
2016-09-29,253.30000299999998,253.30000299999998,253.30000299999998,253.30000299999998,252.309647,5000
2016-09-30,263.5,263.5,263.5,263.5,262.46975699999996,401
2016-10-03,262.799988,262.799988,262.799988,262.799988,261.772491,257
2016-10-04,264.619995,265.299988,264.619995,265.299988,264.262695,6027
2016-10-05,265.299988,265.299988,265.299988,265.299988,264.262695,0
2016-10-06,265.299988,265.299988,265.299988,265.299988,264.262695,0
2016-10-07,265.299988,265.299988,265.299988,265.299988,264.262695,0
2016-10-10,264.299988,266.0,264.299988,266.0,264.959991,2995
2016-10-11,266.0,266.0,266.0,266.0,264.959991,0
2016-10-12,259.100006,259.100006,259.100006,259.100006,258.086975,2439
2016-10-13,259.100006,259.100006,259.100006,259.100006,258.086975,0
2016-10-14,259.100006,259.100006,259.100006,259.100006,258.086975,0
2016-10-17,251.19999700000002,257.399994,251.19999700000002,257.399994,256.39358500000003,147
2016-10-18,257.399994,257.399994,257.399994,257.399994,256.39358500000003,0
2016-10-19,257.399994,257.399994,257.399994,257.399994,256.39358500000003,0
2016-10-20,257.399994,257.399994,257.399994,257.399994,256.39358500000003,0
2016-10-21,257.399994,257.399994,257.399994,257.399994,256.39358500000003,0
2016-10-24,262.5,262.5,262.5,262.5,261.473663,88
2016-10-25,254.0,254.0,254.0,254.0,253.006912,120
2016-10-26,254.0,254.0,254.0,254.0,253.006912,0
2016-10-27,254.0,254.0,254.0,254.0,253.006912,0
2016-10-28,254.0,254.0,254.0,254.0,253.006912,0
2016-10-31,266.0,266.0,265.100006,265.390015,264.35238599999997,26317
2016-11-01,265.390015,265.390015,265.390015,265.390015,264.35238599999997,0
2016-11-03,265.390015,265.390015,265.390015,265.390015,264.35238599999997,0
2016-11-04,258.5,258.5,257.0,257.0,255.99519300000003,3198
2016-11-07,260.0,267.0,260.0,267.0,265.956055,481
2016-11-08,267.0,267.0,267.0,267.0,265.956055,0
2016-11-09,267.0,267.0,267.0,267.0,265.956055,0
2016-11-10,289.100006,316.0,289.100006,316.0,314.764496,30775
2016-11-11,329.0,329.0,328.660004,328.660004,327.375,255724
2016-11-14,339.0,339.0,339.0,339.0,337.674561,3344
2016-11-15,324.880005,328.149994,324.880005,325.0,323.729309,11050
2016-11-16,325.0,325.0,325.0,325.0,323.729309,0
2016-11-17,322.579987,325.0,322.579987,325.0,323.729309,717
2016-11-18,325.0,325.0,325.0,325.0,323.729309,0
2016-11-22,325.0,325.0,325.0,325.0,323.729309,0
2016-11-23,325.0,325.0,325.0,325.0,323.729309,0
2016-11-24,325.0,325.0,325.0,325.0,323.729309,0
2016-11-25,325.0,325.0,325.0,325.0,323.729309,0
2016-11-28,318.0,318.0,316.5,316.5,315.262543,935
2016-11-29,316.5,316.5,316.5,316.5,315.262543,0
2016-11-30,325.600006,325.600006,323.899994,323.899994,322.633606,4165
2016-12-01,323.899994,323.899994,323.899994,323.899994,322.633606,0
2016-12-02,323.899994,323.899994,323.899994,323.899994,322.633606,0
2016-12-05,333.0,333.0,333.0,333.0,331.698029,455
2016-12-06,345.730011,345.730011,345.730011,345.730011,344.378265,760
2016-12-07,350.600006,354.869995,347.630005,354.450012,353.06417799999997,93581
2016-12-08,354.450012,354.450012,354.450012,354.450012,353.06417799999997,0
2016-12-09,354.450012,354.450012,354.450012,354.450012,353.06417799999997,0
2016-12-13,342.0,342.0,342.0,342.0,340.662842,4698
2016-12-14,342.0,342.0,342.0,342.0,340.662842,0
2016-12-15,342.0,342.0,342.0,342.0,340.662842,0
2016-12-16,327.0,327.0,327.0,327.0,325.721497,75
2016-12-19,332.0,332.0,332.0,332.0,330.701935,419
2016-12-20,326.079987,326.079987,326.079987,326.079987,324.805054,3628
2016-12-21,328.5,328.5,328.5,328.5,327.215607,990
2016-12-22,328.5,328.5,328.5,328.5,327.215607,0
2016-12-23,328.5,328.5,328.5,328.5,327.215607,0
2016-12-26,328.5,328.5,328.5,328.5,327.215607,0
2016-12-27,330.5,330.5,330.5,330.5,329.207794,871
2016-12-28,330.5,330.5,330.5,330.5,329.207794,0
2016-12-29,330.5,330.5,330.5,330.5,329.207794,0
2016-12-30,324.0,330.0,324.0,330.0,328.709778,234
2017-01-02,330.0,330.0,330.0,330.0,328.709778,0
2017-01-03,341.119995,341.119995,339.22000099999997,339.22000099999997,337.893707,1897
2017-01-04,339.22000099999997,339.22000099999997,339.22000099999997,339.22000099999997,337.893707,0
2017-01-05,339.22000099999997,339.22000099999997,339.22000099999997,339.22000099999997,337.893707,0
2017-01-06,354.410004,354.410004,354.410004,354.410004,353.024323,5170
2017-01-09,355.0,355.0,355.0,355.0,353.612,863
2017-01-10,355.0,355.0,355.0,355.0,353.612,0
2017-01-11,365.0,365.0,365.0,365.0,363.572906,4722
2017-01-12,359.0,359.0,359.0,359.0,357.596375,6080
2017-01-13,359.0,359.0,359.0,359.0,357.596375,0
2017-01-16,359.0,359.0,359.0,359.0,357.596375,0
2017-01-17,366.0,366.5,364.47000099999997,364.47000099999997,363.044983,9044
2017-01-18,359.73999,359.73999,359.73999,359.73999,358.333466,28900
2017-01-19,350.0,350.0,350.0,359.73999,358.333466,2
2017-01-20,359.73999,359.73999,359.73999,359.73999,358.333466,0
2017-01-23,352.0,357.0,352.0,353.660004,352.277252,10481
2017-01-24,359.0,359.0,359.0,359.0,357.596375,1100
2017-01-25,359.0,359.0,359.0,359.0,357.596375,0
2017-01-26,359.100006,359.100006,359.100006,359.100006,357.695984,9200
2017-01-27,359.100006,359.100006,359.100006,359.100006,357.695984,0
2017-01-30,339.200012,339.200012,339.200012,339.200012,337.87381,4200
2017-01-31,333.0,333.799988,333.0,333.799988,332.494873,692
2017-02-01,331.619995,331.619995,331.619995,331.619995,330.323425,3167
2017-02-02,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,327.24548300000004,5643
2017-02-03,328.52999900000003,328.52999900000003,328.52999900000003,328.52999900000003,327.24548300000004,0
2017-02-07,328.5,328.5,328.5,328.5,327.215607,1094
2017-02-08,328.5,328.5,328.5,328.5,327.215607,0
2017-02-09,328.5,328.5,328.5,328.5,327.215607,0
2017-02-10,328.5,328.5,328.5,328.5,327.215607,0
2017-02-13,325.0,325.0,325.0,325.0,323.729309,299
2017-02-14,325.0,325.0,325.0,325.0,323.729309,0
2017-02-15,325.0,325.0,325.0,325.0,323.729309,0
2017-02-16,323.76001,323.76001,323.76001,323.76001,322.494171,108443
2017-02-17,325.0,325.0,325.0,325.0,323.729309,900
2017-02-20,325.0,325.0,325.0,325.0,323.729309,0
2017-02-21,320.0,320.0,320.0,320.0,318.748871,611
2017-02-22,309.399994,309.399994,308.5,308.5,307.293793,11169
2017-02-23,308.5,308.5,308.5,308.5,307.293793,0
2017-02-24,308.5,308.5,308.5,308.5,307.293793,0
2017-02-27,308.5,308.5,308.5,308.5,307.293793,0
2017-02-28,306.0,307.200012,306.0,307.200012,305.998901,1860
2017-03-01,318.700012,318.700012,318.700012,318.700012,317.453949,1259
2017-03-02,318.700012,318.700012,318.700012,318.700012,317.453949,0
2017-03-03,318.700012,318.700012,318.700012,318.700012,317.453949,0
2017-03-06,310.0,310.0,310.0,310.0,308.787964,163
2017-03-07,310.0,310.0,310.0,310.0,308.787964,0
2017-03-08,307.619995,308.890015,305.0,305.0,303.807495,7600
2017-03-09,305.0,305.0,305.0,305.0,303.807495,0
2017-03-10,313.0,313.0,313.0,313.0,311.776245,346
2017-03-13,315.0,315.0,315.0,315.0,313.768402,120
2017-03-14,315.0,315.0,315.0,315.0,313.768402,0
2017-03-15,312.690002,312.690002,312.690002,312.690002,311.467438,1580
2017-03-16,312.690002,312.690002,312.690002,312.690002,311.467438,0
2017-03-17,312.690002,312.690002,312.690002,312.690002,311.467438,0
2017-03-21,301.799988,302.200012,301.799988,302.200012,301.018463,3123
2017-03-22,302.200012,302.200012,302.200012,302.200012,301.018463,0
2017-03-23,302.200012,302.200012,302.200012,302.200012,301.018463,0
2017-03-24,302.200012,302.200012,302.200012,302.200012,301.018463,0
2017-03-27,298.0,298.799988,298.0,298.799988,297.631714,660
2017-03-28,298.799988,298.799988,298.799988,298.799988,297.631714,0
2017-03-29,300.0,300.0,298.0,298.0,296.83486899999997,8871
2017-03-30,298.0,298.0,298.0,298.0,296.83486899999997,0
2017-03-31,298.5,298.5,298.5,298.5,297.332916,832
2017-04-03,293.149994,296.0,293.149994,296.0,294.842712,52481
2017-04-04,296.100006,296.100006,296.100006,296.100006,294.94232200000005,8836
2017-04-05,296.100006,296.100006,296.100006,296.100006,294.94232200000005,0
2017-04-06,296.100006,296.100006,296.100006,296.100006,294.94232200000005,0
2017-04-07,296.100006,296.100006,296.100006,296.100006,294.94232200000005,0
2017-04-10,294.100006,294.100006,294.100006,294.100006,292.950104,1127
2017-04-11,294.100006,294.100006,294.100006,294.100006,292.950104,0
2017-04-12,294.100006,294.100006,294.100006,294.100006,292.950104,0
2017-04-17,285.799988,285.799988,285.799988,285.799988,284.68255600000003,373
2017-04-18,280.579987,280.579987,280.579987,280.579987,279.482971,20351
2017-04-19,291.26001,291.26001,291.26001,291.26001,290.121246,7793
2017-04-20,291.26001,291.26001,291.26001,291.26001,290.121246,0
2017-04-21,291.26001,291.26001,291.26001,291.26001,290.121246,0
2017-04-24,306.0,306.0,306.0,306.0,304.803589,724
2017-04-25,316.200012,316.200012,315.440002,315.440002,314.206696,3000
2017-04-26,315.440002,315.440002,315.440002,315.440002,314.206696,0
2017-04-27,315.440002,315.440002,315.440002,315.440002,314.206696,0
2017-04-28,319.600006,319.600006,319.600006,319.600006,318.350433,1187
2017-05-02,325.450012,325.450012,325.450012,325.450012,324.177582,1437
2017-05-03,325.450012,325.450012,325.450012,325.450012,324.177582,0
2017-05-04,325.450012,325.450012,325.450012,325.450012,324.177582,0
2017-05-05,325.450012,325.450012,325.450012,325.450012,324.177582,0
2017-05-08,327.600006,327.600006,327.600006,327.600006,326.921844,1180
2017-05-09,327.600006,327.600006,327.600006,327.600006,326.921844,0
2017-05-10,327.600006,327.600006,327.600006,327.600006,326.921844,0
2017-05-11,327.600006,327.600006,315.5,315.5,314.846893,1925
2017-05-12,315.5,315.5,315.5,315.5,314.846893,0
