Date,Open,High,Low,Close,Adj Close,Volume
2017-10-23,97.760002,99.129997,96.07,97.910004,97.753204,1871363
2017-10-24,98.779999,98.779999,96.66999799999999,97.519997,97.363823,3015410
2017-10-25,98.0,98.0,95.449997,95.980003,95.82629399999999,960247
2017-10-26,97.349998,97.949997,96.260002,96.66999799999999,96.515182,1824286
2017-10-27,97.0,98.629997,96.25,96.800003,96.644981,1993360
2017-10-30,97.199997,97.989998,96.93,97.769997,97.613419,1970240
2017-10-31,97.989998,98.08000200000001,96.519997,97.889999,97.733231,1652812
2017-11-01,98.0,99.309998,97.360001,98.800003,98.641777,2601502
2017-11-03,97.699997,99.610001,96.5,98.889999,98.731628,1425263
2017-11-06,99.800003,100.949997,97.370003,100.58000200000001,100.41893,2368705
2017-11-07,101.0,103.0,100.839996,102.449997,102.285927,1791805
2017-11-08,102.989998,104.25,102.019997,103.059998,102.894951,864898
2017-11-09,101.230003,105.389999,101.230003,103.739998,103.57386,2747447
2017-11-10,104.900002,104.900002,100.43,101.839996,101.676903,882829
2017-11-13,102.599998,104.33000200000001,99.690002,101.099998,100.938087,1635741
2017-11-14,101.559998,102.959999,100.16999799999999,102.029999,101.8666,1186997
2017-11-15,101.5,103.309998,100.660004,101.41999799999999,101.257576,2608232
2017-11-16,101.5,102.400002,101.25,101.900002,101.736816,767583
2017-11-17,102.150002,105.660004,101.599998,103.300003,103.134575,1266395
2017-11-21,102.779999,106.989998,100.58000200000001,101.489998,101.327469,2737122
2017-11-22,102.349998,102.599998,100.809998,101.349998,101.187691,1845474
2017-11-23,101.599998,102.949997,100.339996,101.489998,101.327469,190628
2017-11-24,102.779999,102.900002,100.66999799999999,102.650002,102.48561099999999,778380
2017-11-27,101.0,102.209999,98.980003,99.889999,99.730026,805555
2017-11-28,98.610001,101.260002,98.610001,100.870003,100.708466,1351744
2017-11-29,100.620003,104.610001,100.260002,102.629997,102.465637,1935202
2017-11-30,101.099998,104.699997,100.550003,101.83000200000001,101.666924,4598864
2017-12-01,100.529999,102.790001,100.529999,101.980003,101.816689,1328415
2017-12-04,100.93,103.519997,100.290001,102.07,101.90654,965964
2017-12-05,102.279999,103.07,100.160004,102.010002,101.846634,1031401
2017-12-06,102.25,102.25,98.870003,99.5,99.340652,1535620
2017-12-07,99.5,100.75,97.629997,98.120003,97.962868,1307454
2017-12-08,97.730003,100.389999,97.730003,99.41999799999999,99.26078000000001,1967264
2017-12-11,100.58000200000001,102.0,98.300003,99.639999,99.48043100000001,2292681
2017-12-13,100.099998,100.970001,99.220001,99.739998,99.580269,3654871
2017-12-14,99.900002,99.949997,97.709999,98.489998,98.332268,2212915
2017-12-15,98.239998,98.769997,96.099998,97.050003,96.89458499999999,3692996
2017-12-18,97.089996,99.5,96.470001,98.410004,98.252403,1844336
2017-12-19,98.620003,99.800003,97.510002,99.160004,99.001205,1311066
2017-12-20,98.010002,99.389999,96.709999,97.220001,97.064308,1651640
2017-12-21,97.620003,98.18,95.620003,95.989998,95.83627299999999,1499860
2017-12-22,96.220001,97.849998,96.220001,97.029999,96.874611,757960
2017-12-26,97.160004,97.519997,96.120003,96.660004,96.50520300000001,267262
2017-12-27,96.5,97.0,96.309998,96.410004,96.255608,700970
2017-12-28,96.43,96.66999799999999,95.550003,96.07,95.916145,832873
2017-12-29,96.650002,96.82,95.769997,96.449997,96.29554,1160749
2018-01-02,96.970001,98.0,95.519997,97.510002,97.353844,2288021
2018-01-03,97.75,98.720001,97.050003,97.550003,97.393784,1264158
2018-01-04,97.809998,98.0,95.849998,96.139999,95.986038,1266051
2018-01-05,96.379997,96.959999,96.019997,96.58000200000001,96.425331,964501
2018-01-08,96.099998,97.32,95.510002,96.16999799999999,96.015984,1031772
2018-01-09,96.110001,96.16999799999999,93.559998,94.470001,94.31871,1524070
2018-01-10,95.0,95.0,91.510002,92.970001,92.821114,4277753
2018-01-11,92.970001,94.489998,92.120003,94.059998,93.909363,3452912
2018-01-12,94.08000200000001,94.949997,93.18,93.620003,93.470078,1299196
2018-01-15,94.0,95.599998,93.32,94.139999,93.989235,442556
2018-01-16,95.0,95.589996,93.25,93.83000200000001,93.679733,2903392
2018-01-17,94.43,94.5,92.760002,93.68,93.529976,930391
2018-01-18,93.900002,93.91999799999999,92.599998,93.050003,92.900986,622688
2018-01-19,93.07,93.230003,91.239998,91.629997,91.483253,1478236
2018-01-22,92.040001,93.0,91.309998,92.75,92.601463,3850337
2018-01-23,92.779999,94.989998,92.779999,94.379997,94.228851,3749331
2018-01-24,94.599998,96.33000200000001,94.099998,95.620003,95.46687299999999,2662324
2018-01-25,95.970001,97.370003,95.349998,97.0,96.844658,3710084
2018-01-26,95.699997,99.099998,95.699997,98.620003,98.462067,3543568
2018-01-29,98.980003,98.980003,97.220001,98.110001,97.952881,1331557
2018-01-30,97.510002,97.599998,95.209999,96.660004,96.50520300000001,1657582
2018-01-31,96.900002,97.940002,96.300003,97.010002,96.85464499999999,2409151
2018-02-01,98.0,98.849998,97.43,98.650002,98.49202,2060665
2018-02-02,97.800003,98.900002,97.410004,98.709999,98.551918,3050153
2018-02-06,97.010002,97.910004,95.599998,97.220001,97.064308,1176047
2018-02-07,97.5,97.5,95.349998,96.889999,96.734833,1736431
2018-02-08,95.66999799999999,96.989998,94.519997,95.120003,94.967674,1521598
2018-02-09,94.550003,96.550003,94.550003,95.93,95.776375,1077150
2018-02-12,96.160004,96.16999799999999,93.620003,95.58000200000001,95.42693299999999,1018881
2018-02-13,95.699997,96.129997,95.510002,95.809998,95.656563,1144497
2018-02-14,93.900002,96.43,93.900002,95.690002,95.53675799999999,1446522
2018-02-15,96.410004,96.410004,94.57,95.050003,94.89778100000001,1942744
2018-02-16,95.75,96.0,94.709999,95.510002,95.35704799999999,535574
2018-02-19,96.0,96.489998,94.290001,95.160004,95.007607,243241
2018-02-20,95.389999,96.0,94.910004,95.379997,95.227249,788435
2018-02-21,95.150002,95.150002,92.199997,92.57,92.42175300000001,3097829
2018-02-22,92.279999,93.769997,91.309998,93.18,93.030777,1108944
2018-02-23,94.0,94.889999,91.599998,93.91999799999999,93.769592,1028832
2018-02-26,94.779999,94.779999,90.459999,92.610001,92.46169300000001,998358
2018-02-27,92.050003,93.629997,89.260002,90.050003,89.905792,1079081
2018-02-28,90.089996,90.110001,87.519997,89.300003,89.15699000000001,2692217
2018-03-01,89.699997,90.879997,86.739998,89.900002,89.756027,2447595
2018-03-02,90.309998,90.309998,87.099998,89.529999,89.38662,1084314
2018-03-05,87.5,90.489998,87.400002,89.900002,89.756027,1135278
2018-03-06,89.099998,92.5,89.099998,90.019997,89.87583199999999,1480614
2018-03-07,89.699997,89.879997,87.120003,88.660004,88.51802099999999,2574596
2018-03-08,88.510002,90.5,88.0,89.860001,89.716095,859306
2018-03-09,88.5,91.0,88.5,89.849998,89.706108,1110364
2018-03-12,91.0,92.739998,90.269997,92.550003,92.401787,1346343
2018-03-13,92.660004,92.739998,91.019997,91.300003,91.15379300000001,1141366
2018-03-14,91.589996,92.279999,90.010002,91.68,91.53318,1251170
2018-03-15,92.300003,92.300003,90.41999799999999,91.510002,91.363449,1385322
2018-03-16,91.730003,92.199997,90.0,91.529999,91.383415,4764348
2018-03-20,90.059998,91.989998,90.059998,91.220001,91.073914,1608735
2018-03-21,90.760002,92.389999,90.300003,91.040001,90.894203,1432760
2018-03-22,91.139999,92.5,90.41999799999999,91.019997,90.874229,1481706
2018-03-23,91.019997,91.93,88.199997,89.33000200000001,89.186943,1724609
2018-03-26,89.400002,91.470001,88.779999,90.449997,90.305145,1886651
2018-03-27,90.389999,91.43,88.910004,89.230003,89.08710500000001,782351
2018-03-28,88.93,90.559998,86.849998,88.91999799999999,88.777596,1367414
2018-04-02,89.150002,90.32,88.489998,88.940002,88.797569,905885
2018-04-03,87.889999,91.879997,87.889999,90.16999799999999,90.02559699999999,1211136
2018-04-04,90.0,91.860001,89.239998,91.199997,91.053947,1264542
2018-04-05,91.0,92.839996,91.0,92.339996,92.192116,1645665
2018-04-06,91.839996,92.5,90.510002,92.08000200000001,91.932541,514203
2018-04-09,91.029999,92.5,90.639999,91.0,90.854271,1123798
2018-04-10,91.41999799999999,93.910004,91.260002,92.690002,92.541565,1158914
2018-04-11,93.300003,93.800003,92.260002,93.370003,93.220474,2551155
2018-04-12,92.529999,93.370003,90.059998,90.58000200000001,90.43494399999999,1824166
2018-04-13,90.599998,91.16999799999999,88.279999,89.139999,88.99724599999999,1321860
2018-04-16,89.400002,89.400002,87.160004,88.43,88.288383,1056985
2018-04-17,88.550003,89.25,87.360001,88.769997,88.627838,1243843
2018-04-18,88.550003,88.739998,87.199997,88.029999,87.889023,1297918
2018-04-19,88.0,88.0,85.160004,86.410004,86.271622,1949355
2018-04-20,86.650002,88.190002,83.5,84.07,83.935364,2288595
2018-04-23,83.860001,84.540001,82.010002,82.91999799999999,82.78720899999999,2980428
2018-04-24,83.0,83.910004,82.129997,82.41999799999999,82.28801,2233612
2018-04-25,82.980003,83.349998,81.599998,82.33000200000001,82.198151,2988263
2018-04-26,82.139999,83.940002,82.139999,83.050003,82.917,3304538
2018-04-27,83.260002,83.83000200000001,81.610001,82.07,81.938568,3156415
2018-04-30,82.970001,83.089996,82.110001,82.33000200000001,82.198151,1881630
2018-05-02,82.379997,82.970001,81.099998,82.33000200000001,82.198151,2207879
2018-05-03,82.32,82.32,80.190002,81.760002,81.62906600000001,6972127
2018-05-04,81.690002,83.0,81.260002,81.900002,81.768845,4213360
2018-05-07,82.099998,82.879997,81.57,82.239998,82.108292,4489701
2018-05-08,81.980003,82.889999,81.809998,82.449997,82.317955,3011917
2018-05-09,82.349998,83.0,82.0,82.720001,82.587532,1464487
2018-05-10,82.790001,84.540001,82.790001,83.760002,83.625862,1304148
2018-05-11,84.040001,84.5,83.66999799999999,84.230003,84.095116,1824024
2018-05-14,84.25,84.489998,83.800003,84.199997,84.065155,3641270
2018-05-15,84.08000200000001,84.08000200000001,82.82,83.489998,83.35629300000001,1824169
2018-05-16,83.58000200000001,84.529999,83.349998,83.800003,83.665802,1521244
2018-05-17,83.599998,83.940002,80.93,81.370003,81.239693,3189212
2018-05-18,81.16999799999999,81.33000200000001,77.709999,78.07,77.94497700000001,6186998
2018-05-21,78.949997,80.0,78.470001,79.190002,79.063187,2706796
2018-05-22,79.18,79.889999,78.57,79.18,79.0532,2538569
2018-05-23,79.0,82.300003,78.790001,81.900002,81.768845,1676658
2018-05-24,81.900002,84.699997,81.290001,84.07,83.935364,1457857
2018-05-25,84.08000200000001,84.489998,79.050003,79.91999799999999,79.792007,1468534
2018-05-28,80.470001,81.279999,78.760002,78.970001,78.843536,247655
2018-05-29,78.68,80.980003,78.68,79.760002,79.632271,1500840
2018-05-30,78.599998,82.0,78.599998,81.599998,81.46932199999999,1995549
2018-05-31,80.889999,83.860001,79.540001,83.339996,83.206528,4035762
2018-06-01,83.139999,83.139999,80.0,80.290001,80.161423,1520680
2018-06-04,79.83000200000001,80.66999799999999,79.83000200000001,80.050003,79.921806,1242935
2018-06-05,79.66999799999999,79.66999799999999,78.25,79.099998,78.97332,1460162
2018-06-06,79.019997,79.610001,78.599998,78.650002,78.524048,1667133
2018-06-07,78.809998,82.379997,78.650002,81.440002,81.309578,2858288
2018-06-08,81.440002,83.879997,79.389999,83.099998,82.96691899999999,2351000
2018-06-11,83.0,84.93,82.760002,84.040001,83.905411,1267855
2018-06-12,84.900002,84.93,83.339996,84.610001,84.474503,1616368
2018-06-13,83.629997,85.0,83.0,83.809998,83.675781,2711634
2018-06-14,83.309998,84.559998,83.07,83.309998,83.176582,1461083
2018-06-15,83.110001,85.889999,83.050003,84.66999799999999,84.534401,7449119
2018-06-18,84.25,84.25,82.769997,83.040001,82.907013,1037295
2018-06-19,83.120003,83.660004,81.809998,82.400002,82.26804399999999,792816
2018-06-20,82.940002,85.599998,82.610001,84.129997,83.99526999999999,2494970
2018-06-21,83.660004,84.739998,83.040001,83.279999,83.146629,1932230
2018-06-22,83.769997,87.449997,83.480003,86.58000200000001,86.441345,2197122
2018-06-25,87.989998,87.989998,85.050003,86.519997,86.381439,1994549
2018-06-26,86.949997,89.860001,86.510002,87.629997,87.489662,2790744
2018-06-27,88.0,88.68,87.519997,88.269997,88.128639,1498096
2018-06-28,88.010002,88.980003,87.940002,88.449997,88.30835,2966148
2018-06-29,88.93,90.75,88.099998,88.639999,88.498047,2030291
2018-07-02,88.860001,88.879997,85.16999799999999,88.029999,87.889023,2880276
2018-07-03,88.559998,90.699997,88.16999799999999,89.0,88.85746800000001,840770
2018-07-04,88.82,90.66999799999999,88.709999,89.730003,89.586304,192477
2018-07-05,90.0,93.0,89.849998,92.279999,92.132217,2368151
2018-07-06,92.279999,92.519997,90.050003,91.360001,91.21369200000001,2057645
2018-07-09,91.760002,93.959999,90.33000200000001,91.339996,91.193718,1712757
2018-07-10,90.760002,92.0,90.349998,91.300003,91.15379300000001,2914621
2018-07-11,91.529999,91.650002,90.360001,91.339996,91.193718,1109891
2018-07-12,91.559998,92.449997,90.82,91.639999,91.49324,996323
2018-07-13,92.0,92.43,89.5,90.639999,90.494843,740076
2018-07-16,88.110001,92.41999799999999,88.110001,90.980003,90.834305,1915358
2018-07-17,90.239998,92.440002,90.239998,90.870003,90.72448,1560283
2018-07-18,91.18,91.190002,89.940002,90.129997,89.98565699999999,1742661
2018-07-19,90.050003,91.339996,89.209999,90.449997,90.305145,735504
2018-07-20,90.400002,91.989998,90.209999,91.440002,91.293564,1784448
2018-07-23,91.5,91.790001,89.059998,91.32,91.17375200000001,253612
2018-07-24,91.66999799999999,92.489998,90.959999,92.029999,91.882614,900460
2018-07-25,92.269997,93.300003,90.349998,92.150002,92.002426,1131150
2018-07-26,92.57,93.470001,90.779999,92.519997,92.371826,1622559
2018-07-27,92.389999,93.449997,91.029999,91.860001,91.712891,850002
2018-07-30,92.699997,93.16999799999999,91.57,92.220001,92.072311,1473801
2018-07-31,92.120003,93.050003,89.790001,91.059998,90.914169,1315469
2018-08-01,89.699997,90.989998,88.550003,90.099998,89.955704,1444066
2018-08-02,89.970001,90.900002,89.089996,90.309998,90.165367,1308858
2018-08-03,90.760002,94.150002,90.760002,93.839996,93.689713,1045105
2018-08-06,93.970001,94.989998,93.029999,94.019997,93.869431,385972
2018-08-07,94.540001,95.33000200000001,91.650002,92.07,91.922554,2073551
2018-08-08,92.0,92.93,90.400002,90.779999,90.634621,691433
2018-08-09,90.910004,91.790001,88.110001,89.08000200000001,88.937347,721060
2018-08-10,88.449997,88.900002,85.0,86.43,86.291588,1242081
2018-08-13,87.0,92.199997,87.0,90.18,90.035583,601690
2018-08-14,89.410004,92.790001,88.800003,89.389999,89.246841,772519
2018-08-15,88.440002,88.440002,86.010002,87.440002,87.299973,823121
2018-08-16,88.5,88.800003,84.150002,85.480003,85.343109,1029164
2018-08-17,84.309998,86.489998,83.309998,85.459999,85.459999,2446626
2018-08-20,85.540001,87.839996,85.529999,86.43,86.43,315517
2018-08-21,86.43,89.480003,86.400002,87.839996,87.839996,816111
2018-08-22,87.959999,90.0,86.510002,87.91999799999999,87.91999799999999,1287050
2018-08-23,88.160004,88.949997,86.5,86.860001,86.860001,573662
2018-08-24,87.16999799999999,88.839996,86.949997,88.0,88.0,688824
2018-08-27,88.400002,90.760002,88.230003,89.900002,89.900002,2108079
2018-08-28,90.690002,90.690002,88.0,90.129997,90.129997,2688829
2018-08-29,90.139999,90.230003,87.529999,88.989998,88.989998,861679
2018-08-30,88.970001,89.139999,87.610001,88.970001,88.970001,711710
2018-08-31,89.0,90.260002,88.010002,88.839996,88.839996,1528875
2018-09-03,90.0,90.099998,88.209999,89.870003,89.870003,81414
2018-09-04,89.510002,90.150002,85.730003,86.18,86.18,1679286
2018-09-05,86.0,87.559998,86.0,86.760002,86.760002,776125
2018-09-06,86.970001,87.459999,85.900002,86.18,86.18,1570463
2018-09-07,86.07,86.889999,84.809998,86.57,86.57,975317
2018-09-10,86.559998,88.75,86.279999,88.449997,88.449997,2223493
2018-09-11,87.699997,89.360001,86.989998,88.33000200000001,88.33000200000001,3356246
2018-09-12,87.099998,91.440002,87.099998,90.879997,90.879997,1237153
2018-09-13,89.08000200000001,92.489998,88.019997,92.239998,92.239998,1854979
2018-09-14,91.610001,93.470001,88.900002,93.0,93.0,1147493
2018-09-17,93.25,93.260002,91.370003,91.949997,91.949997,1214478
2018-09-18,92.339996,93.260002,91.449997,92.75,92.75,793681
2018-09-19,93.050003,94.010002,92.019997,92.510002,92.510002,1211925
2018-09-20,92.800003,93.940002,91.089996,92.349998,92.349998,666334
2018-09-21,92.989998,93.449997,90.769997,91.120003,91.120003,3007050
2018-09-24,91.260002,93.629997,90.529999,91.900002,91.900002,612942
2018-09-25,92.290001,92.900002,91.029999,91.66999799999999,91.66999799999999,934288
2018-09-26,92.0,94.0,91.699997,93.629997,93.629997,1946370
2018-09-27,93.989998,94.0,91.209999,91.739998,91.739998,1348625
2018-09-28,91.839996,93.0,91.400002,92.989998,92.989998,1357908
2018-10-01,93.25,93.989998,92.220001,92.75,92.75,787489
2018-10-02,92.660004,93.209999,89.790001,90.800003,90.800003,676212
2018-10-03,91.519997,91.989998,90.43,91.480003,91.480003,1291551
2018-10-04,92.089996,92.099998,88.57,90.559998,90.559998,1371304
2018-10-05,91.5,91.5,87.629997,88.43,88.43,864353
2018-10-08,88.440002,89.279999,87.0,87.129997,87.129997,344264
2018-10-09,87.379997,89.889999,87.010002,89.139999,89.139999,984340
2018-10-10,88.779999,91.489998,87.099998,90.040001,90.040001,662653
2018-10-11,88.43,90.599998,88.059998,89.309998,89.309998,1132217
2018-10-12,90.089996,91.239998,88.5,89.349998,89.349998,818366
2018-10-15,89.639999,92.5,88.93,91.449997,91.449997,1228582
2018-10-16,92.089996,92.089996,88.550003,89.269997,89.269997,1184311
2018-10-17,89.290001,91.5,89.25,89.529999,89.529999,2769070
2018-10-18,88.860001,89.440002,87.0,87.449997,87.449997,2254496
2018-10-19,87.589996,88.389999,87.0,87.099998,87.099998,1562062
2018-10-22,87.510002,88.279999,85.989998,87.029999,87.029999,1686051
2018-10-23,87.239998,90.16999799999999,86.389999,89.08000200000001,89.08000200000001,1094630
2018-10-24,89.300003,91.93,87.739998,90.900002,90.900002,1478196
2018-10-25,91.0,92.5,88.019997,92.089996,92.089996,1072255
2018-10-26,91.209999,92.879997,89.809998,91.239998,91.239998,1939179
2018-10-29,90.889999,90.889999,82.099998,85.410004,85.410004,2436146
2018-10-30,85.050003,85.309998,79.360001,80.489998,80.489998,5583524
2018-10-31,80.459999,81.389999,77.400002,79.629997,79.629997,3514705
2018-11-01,79.989998,82.029999,78.0,81.589996,81.589996,2142502
2018-11-05,81.800003,85.790001,81.610001,85.18,85.18,1810571
2018-11-06,85.120003,85.120003,82.93,83.650002,83.650002,1133067
2018-11-07,83.989998,84.989998,80.769997,81.43,81.43,4592848
2018-11-08,81.699997,82.470001,74.5,75.599998,75.599998,5075531
2018-11-09,75.57,80.0,69.790001,75.290001,75.290001,6490615
2018-11-12,75.489998,78.0,70.150002,75.589996,75.589996,5311067
2018-11-13,76.019997,76.209999,72.699997,73.889999,73.889999,1154049
2018-11-14,74.5,77.790001,74.0,75.860001,75.860001,1765247
2018-11-15,76.010002,77.589996,72.559998,73.41999799999999,73.41999799999999,1210369
2018-11-16,73.730003,76.370003,72.870003,74.940002,74.940002,1562017
2018-11-20,74.199997,74.699997,72.58000200000001,73.129997,73.129997,1568598
2018-11-21,73.720001,75.309998,72.699997,73.220001,73.220001,1847676
2018-11-22,74.989998,74.989998,72.040001,73.260002,73.260002,181280
2018-11-23,73.260002,74.589996,71.25,72.099998,72.099998,2771533
2018-11-26,71.910004,73.66999799999999,64.610001,70.900002,70.900002,5132063
2018-11-27,71.260002,74.860001,69.0,72.050003,72.050003,1395803
2018-11-28,73.019997,75.699997,73.019997,75.230003,75.230003,3055828
2018-11-29,75.269997,79.900002,74.889999,78.849998,78.849998,2126354
2018-11-30,78.809998,79.449997,76.209999,77.459999,77.459999,2649338
2018-12-03,77.849998,79.260002,74.41999799999999,76.220001,76.220001,1019503
2018-12-04,77.989998,78.389999,74.660004,76.730003,76.730003,1746909
2018-12-05,77.599998,78.93,76.18,77.940002,77.940002,390219
2018-12-06,77.91999799999999,78.08000200000001,75.43,76.82,76.82,2294798
2018-12-07,77.190002,78.650002,75.66999799999999,76.5,76.5,2997495
2018-12-10,76.970001,78.470001,74.57,76.470001,76.470001,3956386
2018-12-11,76.660004,77.900002,73.209999,74.220001,74.220001,1856845
2018-12-13,75.300003,75.300003,71.769997,73.290001,73.290001,2543482
2018-12-14,72.720001,73.82,72.0,73.129997,73.129997,1185434
2018-12-17,72.83000200000001,73.879997,69.050003,70.550003,70.550003,1878342
2018-12-18,71.410004,72.879997,70.010002,72.540001,72.540001,3261979
2018-12-19,74.0,76.260002,69.139999,73.489998,73.489998,2293089
2018-12-20,73.970001,75.91999799999999,72.599998,74.959999,74.959999,1152831
2018-12-21,75.139999,75.980003,73.0,74.519997,74.519997,2899014
2018-12-24,74.010002,75.0,73.220001,74.879997,74.879997,78307
2018-12-26,74.68,74.68,71.349998,72.66999799999999,72.66999799999999,943507
2018-12-27,71.480003,72.709999,68.110001,70.959999,70.959999,2312378
2018-12-28,70.0,73.949997,69.709999,71.190002,71.190002,780469
2018-12-31,70.760002,73.57,70.010002,73.269997,73.269997,401900
2019-01-02,73.019997,73.989998,70.599998,72.019997,72.019997,926691
2019-01-03,71.5,74.0,70.309998,72.980003,72.980003,1478977
2019-01-04,72.93,78.43,72.93,78.0,78.0,1804032
2019-01-07,77.379997,79.360001,75.910004,78.5,78.5,2239105
2019-01-08,79.040001,79.800003,77.16999799999999,78.309998,78.309998,3042038
2019-01-09,78.5,80.589996,77.08000200000001,78.230003,78.230003,3149095
2019-01-10,77.949997,79.760002,77.489998,78.050003,78.050003,1813185
2019-01-11,78.239998,80.440002,78.07,79.25,79.25,1191577
2019-01-14,79.0,80.099998,77.550003,79.300003,79.300003,1227918
2019-01-15,79.220001,80.33000200000001,78.629997,79.699997,79.699997,1653359
2019-01-16,80.300003,80.400002,79.120003,79.839996,79.839996,6752881
2019-01-17,79.839996,81.050003,78.68,80.800003,80.800003,1459182
2019-01-18,81.0,82.0,78.239998,79.949997,79.949997,1478941
2019-01-21,79.760002,81.5,79.099998,79.68,79.68,358141
2019-01-22,79.489998,81.160004,77.309998,78.769997,78.769997,5296820
2019-01-23,78.610001,78.629997,75.029999,76.059998,76.059998,969066
2019-01-24,76.050003,77.190002,75.650002,76.269997,76.269997,4834576
2019-01-25,76.230003,79.860001,76.230003,78.0,78.0,3775935
2019-01-28,78.199997,79.629997,78.16999799999999,79.139999,79.139999,1790357
2019-01-29,79.709999,81.32,76.470001,77.470001,77.470001,1409950
2019-01-30,77.029999,77.660004,73.199997,74.790001,74.790001,2283759
2019-01-31,75.120003,76.550003,74.16999799999999,75.089996,75.089996,2336612
2019-02-01,75.089996,76.550003,74.610001,75.709999,75.709999,911322
