Date,Open,High,Low,Close,Adj Close,Volume
2016-09-05,895.0,895.0,895.0,895.0,889.558044,0
2016-09-06,895.0,895.0,895.0,895.0,889.558044,0
2016-09-07,922.0,922.0,922.0,922.0,916.39386,720
2016-09-08,916.0,916.0,916.0,916.0,910.430298,1000
2016-09-09,916.0,916.0,916.0,916.0,910.430298,0
2016-09-12,932.0,932.0,924.590027,924.590027,918.9682619999999,1877
2016-09-13,924.590027,924.590027,924.590027,924.590027,918.9682619999999,0
2016-09-14,893.9799800000001,893.9799800000001,893.9799800000001,893.9799800000001,888.54425,538
2016-09-15,893.9799800000001,893.9799800000001,893.9799800000001,893.9799800000001,888.54425,0
2016-09-19,893.9799800000001,893.9799800000001,893.9799800000001,893.9799800000001,888.54425,0
2016-09-20,917.1099849999999,917.669983,916.669983,917.6099849999999,912.0305179999999,2950
2016-09-21,921.840027,921.840027,921.840027,921.840027,916.234802,2230
2016-09-22,921.840027,921.840027,921.840027,921.840027,916.901184,0
2016-09-23,921.150024,921.150024,921.150024,921.150024,916.214722,413
2016-09-26,919.929993,919.929993,919.929993,919.929993,915.0012820000001,5480
2016-09-27,889.400024,889.400024,889.400024,889.400024,884.634888,550
2016-09-28,889.400024,889.400024,889.400024,889.400024,884.634888,0
2016-09-29,927.0,927.0,925.2000119999999,925.2000119999999,920.243042,4225
2016-09-30,925.2000119999999,925.2000119999999,925.2000119999999,925.2000119999999,920.243042,0
2016-10-03,925.2000119999999,925.2000119999999,925.2000119999999,925.2000119999999,920.243042,0
2016-10-04,920.0,920.0,920.0,920.0,915.070923,1000
2016-10-05,920.0,920.0,920.0,920.0,915.070923,0
2016-10-06,920.0,920.0,920.0,920.0,915.070923,0
2016-10-07,920.0,920.0,920.0,920.0,915.070923,0
2016-10-10,920.0,920.0,920.0,920.0,915.070923,0
2016-10-11,919.679993,919.679993,919.679993,919.679993,914.752625,2723
2016-10-12,919.679993,919.679993,919.679993,919.679993,914.752625,0
2016-10-13,919.679993,919.679993,919.679993,919.679993,914.752625,0
2016-10-14,919.679993,919.679993,919.679993,919.679993,914.752625,0
2016-10-17,919.679993,919.679993,919.679993,919.679993,914.752625,0
2016-10-18,919.679993,919.679993,919.679993,919.679993,914.752625,0
2016-10-19,901.5,901.5,901.5,901.5,896.670105,800
2016-10-20,905.2999880000001,905.2999880000001,905.2999880000001,905.2999880000001,900.449707,1800
2016-10-21,905.2999880000001,905.2999880000001,905.2999880000001,905.2999880000001,900.449707,0
2016-10-24,905.2999880000001,905.2999880000001,905.2999880000001,905.2999880000001,900.449707,0
2016-10-25,905.2999880000001,905.2999880000001,905.2999880000001,905.2999880000001,900.449707,0
2016-10-26,894.01001,894.01001,894.01001,894.01001,889.220215,213
2016-10-27,917.0,917.0,917.0,917.0,912.0870359999999,28
2016-10-28,917.0,917.0,917.0,917.0,912.0870359999999,0
2016-10-31,917.0,917.0,917.0,917.0,912.0870359999999,0
2016-11-01,917.0,917.0,917.0,917.0,912.0870359999999,0
2016-11-03,901.2000119999999,903.150024,898.0,898.0,893.1887820000001,8279
2016-11-04,898.0,898.0,898.0,898.0,893.1887820000001,0
2016-11-07,898.0,898.0,898.0,898.0,893.1887820000001,0
2016-11-08,898.0,898.0,898.0,898.0,893.1887820000001,0
2016-11-09,941.1400150000001,941.1400150000001,941.1400150000001,941.1400150000001,936.097656,6356
2016-11-10,941.1400150000001,941.1400150000001,941.1400150000001,941.1400150000001,936.097656,0
2016-11-11,980.0,980.0,980.0,980.0,974.7495119999999,1000
2016-11-14,939.900024,942.4799800000001,939.900024,942.4799800000001,937.4304810000001,15145
2016-11-15,945.590027,951.2000119999999,945.590027,950.2999880000001,945.208618,27753
2016-11-16,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,945.208618,0
2016-11-17,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,945.208618,0
2016-11-18,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,945.208618,0
2016-11-22,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,945.208618,0
2016-11-23,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,945.208618,0
2016-11-24,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,945.208618,0
2016-11-25,950.2999880000001,950.2999880000001,950.2999880000001,950.2999880000001,945.208618,0
2016-11-28,957.8900150000001,957.8900150000001,957.8900150000001,957.8900150000001,952.757935,5320
2016-11-29,957.8900150000001,957.8900150000001,957.8900150000001,957.8900150000001,952.757935,0
2016-11-30,983.0,983.0,982.0,982.0,976.7387699999999,3473
2016-12-01,990.0,995.400024,990.0,995.400024,990.066956,6350
2016-12-02,995.400024,995.400024,995.400024,995.400024,990.066956,0
2016-12-05,988.150024,988.150024,988.150024,988.150024,982.855835,755
2016-12-06,991.2999880000001,991.2999880000001,991.2999880000001,991.2999880000001,985.988892,1320
2016-12-07,994.570007,994.570007,994.570007,994.570007,989.2414550000001,1099
2016-12-08,1000.0,1000.0,1000.0,1000.0,994.642334,297
2016-12-09,994.849976,994.849976,994.849976,994.849976,989.519897,755
2016-12-13,1015.070007,1024.97998,1015.070007,1024.97998,1019.488525,4401
2016-12-14,1018.0,1018.0,1016.0,1016.0,1010.556641,3622
2016-12-15,1016.0,1016.0,1016.0,1016.0,1010.556641,0
2016-12-16,1016.0,1016.0,1016.0,1016.0,1011.2020869999999,0
2016-12-19,1016.0,1016.0,1016.0,1016.0,1011.2020869999999,0
2016-12-20,1003.51001,1005.849976,1003.51001,1004.5,999.7562869999999,5775
2016-12-21,1024.650024,1024.650024,1024.650024,1024.650024,1019.8112179999999,300
2016-12-22,1024.650024,1024.650024,1024.650024,1024.650024,1019.8112179999999,0
2016-12-23,1024.650024,1024.650024,1024.650024,1024.650024,1019.8112179999999,0
2016-12-26,1024.650024,1024.650024,1024.650024,1024.650024,1019.8112179999999,0
2016-12-27,1040.0,1040.0,1040.0,1040.0,1035.088745,1000
2016-12-28,1041.209961,1041.209961,1041.209961,1041.209961,1036.2929689999999,426
2016-12-29,1041.209961,1041.209961,1041.209961,1041.209961,1036.2929689999999,0
2016-12-30,1041.209961,1041.209961,1041.209961,1041.209961,1036.2929689999999,0
2017-01-02,1041.209961,1041.209961,1041.209961,1041.209961,1036.2929689999999,0
2017-01-03,1060.300049,1069.0,1060.0,1069.0,1063.951782,47297
2017-01-04,1101.0,1101.0,1101.0,1101.0,1095.8005369999998,70
2017-01-05,1100.0,1118.300049,1100.0,1118.300049,1113.019043,1780
2017-01-06,1095.0,1102.0,1095.0,1097.5,1092.317261,1807
2017-01-09,1085.0,1085.0,1085.0,1085.0,1079.876343,1315
2017-01-10,1099.0,1104.0,1099.0,1104.0,1098.786499,1394
2017-01-11,1120.400024,1130.0,1120.400024,1124.089966,1118.781616,5313
2017-01-12,1124.089966,1124.089966,1124.089966,1124.089966,1118.781616,0
2017-01-13,1116.5,1116.5,1113.98999,1114.949951,1109.684814,966
2017-01-16,1114.949951,1114.949951,1114.949951,1114.949951,1109.684814,0
2017-01-17,1114.52002,1115.0,1111.5,1112.5,1107.24646,95910
2017-01-18,1120.0,1123.300049,1119.5,1123.300049,1117.995483,3211
2017-01-19,1123.300049,1123.300049,1123.300049,1123.300049,1117.995483,0
2017-01-20,1118.400024,1118.400024,1112.0,1112.0,1106.748779,416
2017-01-23,1112.0,1112.0,1112.0,1112.0,1106.748779,0
2017-01-24,1098.0,1102.5,1098.0,1100.0,1094.80542,1154
2017-01-25,1100.0,1100.0,1100.0,1100.0,1094.80542,0
2017-01-26,1083.0,1083.0,1080.0,1080.0,1074.8999019999999,288
2017-01-27,1080.0,1080.0,1080.0,1080.0,1074.8999019999999,0
2017-01-30,1036.310059,1036.310059,1026.400024,1026.400024,1021.5529789999999,47685
2017-01-31,1026.400024,1026.400024,1026.400024,1026.400024,1021.5529789999999,0
2017-02-01,1046.689941,1046.689941,1046.689941,1046.689941,1041.746948,491
2017-02-02,1046.689941,1046.689941,1046.689941,1046.689941,1041.746948,0
2017-02-03,1046.689941,1046.689941,1046.689941,1046.689941,1041.746948,0
2017-02-07,1054.569946,1054.569946,1054.569946,1054.569946,1049.589966,100
2017-02-08,1054.569946,1054.569946,1054.569946,1054.569946,1049.589966,0
2017-02-09,1032.689941,1035.0,1032.689941,1035.0,1030.112305,3250
2017-02-10,1035.0,1035.0,1035.0,1035.0,1030.112305,0
2017-02-13,1027.5,1038.0,1027.5,1038.0,1033.098267,129
2017-02-14,1038.0,1038.0,1038.0,1038.0,1033.098267,0
2017-02-15,1033.300049,1033.300049,1033.150024,1033.150024,1028.271118,670
2017-02-16,1038.599976,1038.599976,1036.449951,1036.449951,1031.555664,998
2017-02-17,1036.449951,1036.449951,1036.449951,1036.449951,1031.555664,0
2017-02-20,1036.449951,1036.449951,1036.449951,1036.449951,1031.555664,0
2017-02-21,1047.0,1048.0,1047.0,1048.0,1043.0509029999998,3000
2017-02-22,1023.0,1023.0,1020.0,1020.0,1015.183167,760
2017-02-23,1020.75,1020.75,1007.349976,1007.349976,1002.5928960000001,165
2017-02-24,1009.0,1009.0,1009.0,1009.0,1004.2351070000001,50
2017-02-27,1000.7100220000001,1000.7100220000001,1000.7100220000001,1000.7100220000001,995.984253,49100
2017-02-28,1003.6900019999999,1003.6900019999999,1003.6900019999999,1003.6900019999999,998.9501949999999,600
2017-03-01,1003.6900019999999,1003.6900019999999,1003.6900019999999,1003.6900019999999,998.9501949999999,0
2017-03-02,1003.6900019999999,1003.6900019999999,1003.6900019999999,1003.6900019999999,998.9501949999999,0
2017-03-03,1003.6900019999999,1003.6900019999999,1003.6900019999999,1003.6900019999999,998.9501949999999,0
2017-03-06,998.7999880000001,998.7999880000001,998.5,998.5,993.784668,2500
2017-03-07,998.5,998.5,998.5,998.5,993.784668,0
2017-03-08,977.330017,978.900024,974.0,974.0,969.400391,3819
2017-03-09,974.0,974.0,974.0,974.0,969.400391,0
2017-03-10,990.5,990.5,990.5,990.5,985.822449,1100
2017-03-13,988.849976,988.849976,988.849976,988.849976,984.1802369999999,300
2017-03-14,971.9500119999999,971.9500119999999,971.9500119999999,971.9500119999999,967.3600460000001,206
2017-03-15,974.0499880000001,974.0499880000001,974.0499880000001,974.0499880000001,970.093628,226
2017-03-16,974.0499880000001,974.0499880000001,974.0499880000001,974.0499880000001,970.093628,0
2017-03-17,974.0499880000001,974.0499880000001,974.0499880000001,974.0499880000001,970.093628,0
2017-03-21,957.099976,957.099976,955.099976,955.099976,951.220459,1074
2017-03-22,955.099976,955.099976,955.099976,955.099976,951.220459,0
2017-03-23,950.0,950.0,947.5,948.0,944.1494140000001,305
2017-03-24,950.0,950.0,950.0,950.0,946.1412960000001,125
2017-03-27,946.2000119999999,951.2999880000001,946.2000119999999,951.0,947.137268,53620
2017-03-28,948.2999880000001,957.0,948.2999880000001,954.0,950.125,757
2017-03-29,943.7000119999999,943.7000119999999,940.900024,940.900024,937.078247,14237
2017-03-30,942.75,942.75,942.75,942.75,938.9207150000001,5250
2017-03-31,942.75,942.75,942.75,942.75,938.9207150000001,0
2017-04-03,948.0,948.0,948.0,948.0,944.1494140000001,466
2017-04-04,956.150024,961.0,956.150024,961.0,957.0966800000001,1828
2017-04-05,955.400024,960.0,955.400024,958.5,954.6066890000001,1545
2017-04-06,966.099976,966.099976,966.099976,966.099976,962.175903,110
2017-04-07,982.099976,982.099976,972.0,972.0,968.051941,133
2017-04-10,972.0,972.0,972.0,972.0,968.051941,0
2017-04-11,972.0,972.0,972.0,972.0,968.051941,0
2017-04-12,975.26001,990.0,975.26001,990.0,985.978821,100
2017-04-17,990.0,990.0,990.0,990.0,985.978821,0
2017-04-18,933.1199949999999,933.1199949999999,933.1199949999999,933.1199949999999,929.329834,3928
2017-04-19,946.419983,946.419983,946.419983,946.419983,942.5758060000001,1504
2017-04-20,946.419983,946.419983,946.419983,946.419983,942.5758060000001,0
2017-04-21,953.0,953.0,953.0,953.0,949.12915,100
2017-04-24,972.2100220000001,972.2100220000001,972.2100220000001,972.2100220000001,968.261108,940
2017-04-25,990.01001,990.01001,985.0,985.0,980.999084,815
2017-04-26,1001.0,1001.0,1001.0,1001.0,996.934143,123
2017-04-27,980.570007,984.919983,980.570007,984.919983,980.919434,47684
2017-04-28,984.919983,984.919983,984.919983,984.919983,980.919434,0
2017-05-02,900.0,900.0,900.0,984.919983,980.919434,1
2017-05-03,956.099976,956.099976,956.099976,956.099976,952.216492,719
2017-05-04,977.5,977.5,977.5,977.5,973.529602,420
2017-05-05,1003.5,1003.5,1003.5,1003.5,999.424011,330
2017-05-08,1003.5,1003.5,1003.5,1003.5,999.424011,0
2017-05-09,989.25,994.7000119999999,989.25,994.7000119999999,990.6597289999999,638
2017-05-10,997.2999880000001,997.2999880000001,997.2999880000001,997.2999880000001,993.249084,680
2017-05-11,975.0,975.0,975.0,975.0,971.039734,158
2017-05-12,975.0,975.0,975.0,975.0,971.039734,0
2017-05-15,975.0,975.0,975.0,975.0,971.039734,0
2017-05-16,975.0,1005.0,975.0,1005.0,1000.917908,1648
2017-05-17,1001.0,1004.9500119999999,1000.650024,1002.7000119999999,998.627197,11987
2017-05-18,1002.7000119999999,1002.7000119999999,1002.7000119999999,1002.7000119999999,998.627197,0
2017-05-19,1009.5,1012.0,1009.5,1012.0,1007.8894039999999,928
2017-05-22,1022.5,1022.5,1022.5,1022.5,1018.3468630000001,93
2017-05-23,1022.5,1022.5,1022.5,1022.5,1018.3468630000001,0
2017-05-24,990.7000119999999,995.0,990.7000119999999,995.0,990.9584960000001,530
2017-05-25,981.900024,981.900024,981.900024,981.900024,977.911743,280
2017-05-26,981.900024,981.900024,981.900024,981.900024,977.911743,0
2017-05-29,981.900024,981.900024,981.900024,981.900024,977.911743,0
2017-05-30,981.900024,981.900024,981.900024,981.900024,977.911743,0
2017-05-31,989.8599849999999,989.8599849999999,989.8599849999999,989.8599849999999,986.533203,14650
2017-06-01,969.7000119999999,969.7000119999999,969.7000119999999,969.7000119999999,966.441101,1140
2017-06-02,977.0,977.0,977.0,977.0,973.716492,1070
2017-06-05,954.0,954.0,951.929993,951.929993,948.730652,1567
2017-06-06,939.7199710000001,951.2999880000001,939.7199710000001,946.599976,943.4185789999999,2118
2017-06-07,940.7000119999999,940.7000119999999,932.01001,932.01001,928.8776859999999,400
2017-06-08,931.01001,931.01001,931.01001,931.01001,927.8811039999999,830
2017-06-09,931.01001,931.01001,931.01001,931.01001,927.8811039999999,0
2017-06-12,931.01001,931.01001,931.01001,931.01001,927.8811039999999,0
2017-06-13,931.01001,931.01001,931.01001,931.01001,927.8811039999999,0
2017-06-14,908.099976,908.099976,904.320007,905.5,902.456848,1087
2017-06-15,893.0,893.0,893.0,893.0,889.9987789999999,489
2017-06-16,893.0,893.0,893.0,893.0,889.9987789999999,0
2017-06-19,907.0,907.0,902.0,904.3599849999999,901.320618,2621
2017-06-20,894.5,904.4600220000001,894.5,904.4600220000001,901.420349,487
2017-06-21,895.0,895.0,895.0,895.0,891.992065,550
2017-06-22,896.5300289999999,896.5300289999999,896.5300289999999,896.5300289999999,893.516968,12283
2017-06-23,896.5300289999999,896.5300289999999,896.5300289999999,896.5300289999999,893.516968,0
2017-06-26,880.26001,880.26001,880.26001,880.26001,877.3016359999999,590
2017-06-27,880.26001,880.26001,880.26001,880.26001,877.3016359999999,0
2017-06-28,903.6199949999999,903.6199949999999,903.6199949999999,903.6199949999999,900.5830689999999,530
2017-06-29,901.099976,904.4500119999999,901.099976,904.4500119999999,901.410339,661
2017-06-30,893.5,902.0,893.5,902.0,898.968506,1558
2017-07-03,902.0,902.0,902.0,902.0,898.968506,0
2017-07-04,902.0,902.0,902.0,902.0,898.968506,0
2017-07-05,901.0,901.0,901.0,901.0,897.9719240000001,3738
2017-07-06,884.400024,896.2999880000001,884.400024,896.2999880000001,893.2877199999999,775
2017-07-07,896.2999880000001,896.2999880000001,896.2999880000001,896.2999880000001,893.2877199999999,0
2017-07-10,876.419983,876.419983,876.419983,876.419983,873.474548,1000
2017-07-11,876.419983,876.419983,876.419983,876.419983,873.474548,0
2017-07-12,876.419983,876.419983,876.419983,876.419983,873.474548,0
2017-07-13,868.0,872.01001,867.0,872.01001,869.0793460000001,3119
2017-07-14,869.5,869.5,869.5,869.5,866.577759,1451
2017-07-17,877.7800289999999,877.7800289999999,877.7800289999999,877.7800289999999,874.829956,14620
2017-07-18,865.0,869.5399779999999,865.0,869.5399779999999,866.617615,1668
2017-07-19,870.099976,881.0599980000001,870.099976,881.0599980000001,878.0989380000001,10493
2017-07-20,881.0599980000001,881.0599980000001,881.0599980000001,881.0599980000001,878.0989380000001,0
2017-07-21,881.0599980000001,881.0599980000001,881.0599980000001,881.0599980000001,878.0989380000001,0
2017-07-24,884.650024,884.650024,884.650024,884.650024,881.6768800000001,10425
2017-07-25,885.0,885.0,885.0,885.0,882.025635,964
2017-07-26,885.0,885.0,885.0,885.0,882.025635,0
2017-07-27,897.7999880000001,897.7999880000001,897.7999880000001,897.7999880000001,894.7826539999999,1000
2017-07-28,897.7999880000001,897.7999880000001,897.7999880000001,897.7999880000001,894.7826539999999,0
2017-07-31,904.7000119999999,904.7000119999999,904.7000119999999,904.7000119999999,901.6595460000001,597
2017-08-01,912.0,915.2000119999999,912.0,915.2000119999999,912.1242070000001,8838
2017-08-02,915.2000119999999,915.2000119999999,915.2000119999999,915.2000119999999,912.1242070000001,0
2017-08-03,915.2000119999999,915.2000119999999,915.2000119999999,915.2000119999999,912.1242070000001,0
2017-08-04,915.2000119999999,915.2000119999999,915.2000119999999,915.2000119999999,912.1242070000001,1
2017-08-07,915.2000119999999,915.2000119999999,915.2000119999999,915.2000119999999,912.1242070000001,0
2017-08-08,917.650024,917.650024,917.650024,917.650024,914.5659789999999,18100
2017-08-09,921.2000119999999,921.2000119999999,919.400024,919.400024,916.310059,21227
2017-08-10,930.0,930.0,930.0,930.0,926.874451,44
2017-08-11,930.0,930.0,930.0,930.0,926.874451,0
2017-08-14,892.0,892.0,892.0,892.0,889.002136,42
2017-08-15,892.0,892.0,892.0,892.0,889.002136,0
2017-08-16,870.0,870.0,870.0,870.0,867.07605,10
2017-08-17,870.0,887.5,870.0,887.5,884.517334,793
2017-08-18,890.0,892.0,890.0,892.0,889.002136,3352
2017-08-21,892.0,892.0,892.0,892.0,889.002136,0
2017-08-22,901.0,901.0,901.0,901.0,897.9719240000001,250
2017-08-23,901.0,901.0,901.0,901.0,897.9719240000001,0
2017-08-24,901.0,901.0,901.0,901.0,897.9719240000001,0
2017-08-25,901.0,901.0,901.0,901.0,897.9719240000001,0
2017-08-28,901.0,901.0,901.0,901.0,897.9719240000001,0
2017-08-29,901.0,901.0,901.0,901.0,897.9719240000001,0
2017-08-30,915.2800289999999,915.2800289999999,915.2800289999999,915.2800289999999,912.2039789999999,575
2017-08-31,915.2800289999999,915.2800289999999,915.2800289999999,915.2800289999999,912.2039789999999,0
2017-09-01,915.2800289999999,915.2800289999999,915.2800289999999,915.2800289999999,912.2039789999999,0
2017-09-04,915.2800289999999,915.2800289999999,915.2800289999999,915.2800289999999,912.2039789999999,0
2017-09-05,933.0,933.0,933.0,933.0,929.8643800000001,201
2017-09-06,932.0,937.4699710000001,932.0,937.4699710000001,934.3193359999999,22385
2017-09-07,937.4699710000001,937.4699710000001,937.4699710000001,937.4699710000001,934.3193359999999,0
2017-09-08,938.0,938.0,931.0,931.0,927.871155,305
2017-09-11,931.0,931.0,931.0,931.0,927.871155,0
2017-09-12,943.0,943.0,943.0,943.0,939.8308109999999,4016
2017-09-13,947.5,947.5,947.5,947.5,944.3156740000001,5593
2017-09-14,950.0,950.0,950.0,950.0,946.80719,210
2017-09-15,949.7299800000001,949.7299800000001,949.7299800000001,949.7299800000001,946.5381470000001,3060
2017-09-18,949.7299800000001,949.7299800000001,949.7299800000001,949.7299800000001,946.5381470000001,0
2017-09-19,949.7299800000001,949.7299800000001,949.7299800000001,949.7299800000001,946.5381470000001,0
2017-09-20,949.7299800000001,949.7299800000001,949.7299800000001,949.7299800000001,946.5381470000001,0
2017-09-21,949.7299800000001,949.7299800000001,949.7299800000001,949.7299800000001,947.26947,0
2017-09-22,949.7299800000001,949.7299800000001,949.7299800000001,949.7299800000001,947.26947,0
2017-09-25,950.0,950.0,950.0,950.0,947.538757,403
2017-09-26,950.0,950.0,950.0,950.0,947.538757,0
2017-09-27,950.0,950.0,950.0,950.0,947.538757,0
2017-09-28,950.0,950.0,950.0,950.0,947.538757,0
2017-09-29,950.0,950.0,950.0,950.0,947.538757,0
2017-10-02,971.0,971.0,961.0,969.8599849999999,967.34729,4594
2017-10-03,969.8599849999999,969.8599849999999,969.8599849999999,969.8599849999999,967.34729,0
2017-10-04,953.0,953.0,953.0,953.0,950.531006,204
2017-10-05,953.0,953.0,953.0,953.0,950.531006,0
2017-10-06,953.0,953.0,953.0,953.0,950.531006,0
2017-10-09,953.0,953.0,953.0,953.0,950.531006,0
2017-10-10,1009.2000119999999,1009.2000119999999,1009.2000119999999,1009.2000119999999,1006.585449,400
2017-10-11,1009.2000119999999,1009.2000119999999,1009.2000119999999,1009.2000119999999,1006.585449,0
2017-10-12,1009.2000119999999,1009.2000119999999,1009.2000119999999,1009.2000119999999,1006.585449,0
2017-10-13,1040.650024,1040.650024,1040.650024,1040.650024,1037.953857,97
2017-10-16,1040.650024,1040.650024,1040.650024,1040.650024,1037.953857,0
2017-10-17,1040.650024,1040.650024,1040.650024,1040.650024,1037.953857,0
2017-10-18,1040.650024,1040.650024,1040.650024,1040.650024,1037.953857,0
2017-10-19,1040.650024,1040.650024,1040.650024,1040.650024,1037.953857,0
2017-10-20,1040.650024,1040.650024,1040.650024,1040.650024,1037.953857,0
2017-10-23,1040.650024,1040.650024,1040.650024,1040.650024,1037.953857,0
2017-10-24,1026.089966,1026.089966,1026.089966,1026.089966,1023.431702,36
2017-10-25,990.0,990.0,990.0,990.0,987.4351810000001,20
2017-10-26,990.0,990.0,990.0,990.0,987.4351810000001,0
2017-10-27,1044.0,1045.400024,1044.0,1045.400024,1042.6915279999998,620
2017-10-30,1045.400024,1045.400024,1045.400024,1045.400024,1042.6915279999998,0
2017-10-31,1045.400024,1045.400024,1045.400024,1045.400024,1042.6915279999998,0
2017-11-01,1070.0,1070.0,1070.0,1070.0,1067.227905,90
2017-11-03,1075.589966,1075.589966,1075.589966,1075.589966,1072.803345,7540
2017-11-06,1079.800049,1079.800049,1079.25,1079.25,1076.453857,2369
2017-11-07,1085.0,1085.0,1085.0,1085.0,1082.189087,400
2017-11-08,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-09,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-10,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-13,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-14,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-15,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-16,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-17,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-21,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-22,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-23,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-24,1085.0,1085.0,1085.0,1085.0,1082.189087,0
2017-11-27,1044.910034,1048.780029,1044.910034,1048.780029,1046.0627439999998,8555
2017-11-28,1048.780029,1048.780029,1048.780029,1048.780029,1046.0627439999998,0
2017-11-29,1035.0,1035.0,1035.0,1035.0,1032.318481,80
2017-11-30,1035.0,1035.0,1035.0,1035.0,1032.318481,0
2017-12-01,1035.0,1035.0,1035.0,1035.0,1032.318481,0
2017-12-04,1035.0,1035.0,1035.0,1035.0,1032.318481,0
2017-12-05,1035.0,1035.0,1035.0,1035.0,1032.318481,0
2017-12-06,1035.0,1035.0,1035.0,1035.0,1032.318481,0
2017-12-07,1055.0,1055.0,1055.0,1055.0,1052.266724,500
2017-12-08,1053.930054,1053.930054,1053.930054,1053.930054,1051.199585,2262
2017-12-11,1053.930054,1053.930054,1053.930054,1053.930054,1051.199585,0
2017-12-13,1053.930054,1053.930054,1053.930054,1053.930054,1051.199585,0
2017-12-14,1053.930054,1053.930054,1053.930054,1053.930054,1051.199585,0
2017-12-15,1053.930054,1053.930054,1053.930054,1053.930054,1051.943481,0
2017-12-18,1053.930054,1053.930054,1053.930054,1053.930054,1051.943481,0
2017-12-19,1053.930054,1053.930054,1053.930054,1053.930054,1051.943481,0
2017-12-20,1058.0,1058.0,1058.0,1058.0,1056.005737,500
2017-12-21,1058.0,1058.0,1058.0,1058.0,1056.005737,0
2017-12-22,1082.650024,1082.650024,1082.650024,1082.650024,1080.6092529999999,890
2017-12-26,1082.650024,1082.650024,1082.650024,1082.650024,1080.6092529999999,0
2017-12-27,1101.0,1101.0,1101.0,1101.0,1098.924561,200
2017-12-28,1101.0,1101.0,1101.0,1101.0,1098.924561,0
2017-12-29,1101.0,1101.0,1101.0,1101.0,1098.924561,0
2018-01-02,1101.0,1101.0,1101.0,1101.0,1098.924561,0
2018-01-03,1101.0,1101.0,1101.0,1101.0,1098.924561,0
2018-01-04,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,1500
2018-01-05,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,0
2018-01-08,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,0
2018-01-09,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,0
2018-01-10,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,0
2018-01-11,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,0
2018-01-12,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,0
2018-01-15,1106.599976,1106.599976,1106.599976,1106.599976,1104.514038,0
2018-01-16,1106.0,1115.0,1106.0,1115.0,1112.8983150000001,136
2018-01-17,1120.0,1120.0,1120.0,1120.0,1117.888794,150
2018-01-18,1120.0,1120.0,1120.0,1120.0,1117.888794,0
2018-01-19,1120.0,1120.0,1120.0,1120.0,1117.888794,0
2018-01-22,1105.0,1105.0,1105.0,1105.0,1102.917114,70
2018-01-23,1105.0,1105.0,1105.0,1105.0,1102.917114,0
2018-01-24,1105.0,1105.0,1105.0,1105.0,1102.917114,0
2018-01-25,1104.0,1108.900024,1104.0,1108.900024,1106.809692,225
2018-01-26,1108.900024,1108.900024,1108.900024,1108.900024,1106.809692,0
2018-01-29,1108.900024,1108.900024,1108.900024,1108.900024,1106.809692,0
2018-01-30,1108.900024,1108.900024,1108.900024,1108.900024,1106.809692,0
2018-01-31,1108.900024,1108.900024,1108.900024,1108.900024,1106.809692,0
2018-02-01,1108.900024,1108.900024,1108.900024,1108.900024,1106.809692,0
2018-02-02,1068.0,1068.0,1068.0,1068.0,1065.986816,1001
2018-02-06,1068.0,1068.0,1068.0,1068.0,1065.986816,0
2018-02-07,1068.0,1068.0,1068.0,1068.0,1065.986816,0
2018-02-08,1057.0,1057.0,1054.800049,1054.800049,1052.811768,184
2018-02-09,1058.0,1058.0,1024.900024,1024.900024,1022.9681400000001,358
2018-02-12,1024.900024,1024.900024,1024.900024,1024.900024,1022.9681400000001,0
2018-02-13,1024.900024,1024.900024,1024.900024,1024.900024,1022.9681400000001,0
2018-02-14,1024.900024,1024.900024,1024.900024,1024.900024,1022.9681400000001,0
2018-02-15,1024.900024,1024.900024,1024.900024,1024.900024,1022.9681400000001,0
2018-02-16,1024.900024,1024.900024,1024.900024,1024.900024,1022.9681400000001,0
2018-02-19,1024.900024,1024.900024,1024.900024,1024.900024,1022.9681400000001,0
2018-02-20,1024.900024,1024.900024,1024.900024,1024.900024,1022.9681400000001,0
