Date,Open,High,Low,Close,Adj Close,Volume
2014-11-14,11.1476,11.1476,11.1476,11.1476,11.1476,0
2014-11-18,11.2353,11.2353,11.2353,11.2353,11.2353,684
2014-11-19,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-11-20,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-11-21,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-11-24,11.2353,11.2353,11.2353,11.2353,11.2353,1709
2014-11-25,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-11-26,11.2353,11.2353,11.2353,11.2353,11.2353,0
2014-11-27,10.8842,10.8842,10.8842,10.8842,10.8842,2324
2014-11-28,11.1476,11.1476,11.1476,11.1476,11.1476,5753
2014-12-01,11.1476,11.1476,11.1476,11.1476,11.1476,0
2014-12-02,11.1476,11.1476,11.1476,11.1476,11.1476,0
2014-12-03,11.1476,11.1476,11.1476,11.1476,11.1476,0
2014-12-04,11.1476,11.1476,11.1476,11.1476,11.1476,0
2014-12-05,11.0598,11.0598,11.0598,11.0598,11.0598,28482
2014-12-08,11.2002,11.2002,11.2002,11.2002,11.2002,3617
2014-12-09,11.0598,11.0598,11.0598,11.0598,11.0598,93967
2014-12-10,11.0598,11.0598,11.0598,11.0598,11.0598,0
2014-12-11,11.0598,11.0598,11.0598,11.0598,11.0598,0
2014-12-15,11.0598,11.0598,11.0598,11.0598,11.0598,0
2014-12-16,11.0598,11.0598,11.0598,11.0598,11.0598,0
2014-12-17,11.0598,11.0598,11.0598,11.0598,11.0598,0
2014-12-18,11.0598,11.0598,11.0598,11.0598,11.0598,3418
2014-12-19,11.0598,11.0598,11.0598,11.0598,11.0598,13562
2014-12-22,11.0598,11.0598,11.0598,11.0598,11.0598,5696
2014-12-23,11.0598,11.0598,11.0598,11.0598,11.0598,0
2014-12-24,11.0598,11.0598,11.0598,11.0598,11.0598,456
2014-12-26,10.8053,10.8053,10.8053,10.8053,10.8053,115
2014-12-29,11.0598,11.0598,11.0598,11.0598,11.0598,2279
2014-12-30,11.0598,11.0598,11.0598,11.0598,11.0598,570
2014-12-31,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-02,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-05,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-06,11.0598,11.0598,11.0598,11.0598,11.0598,1709
2015-01-07,11.0335,11.0598,11.0335,11.0598,11.0598,46824
2015-01-08,11.0598,11.0598,11.0598,11.0598,11.0598,88586
2015-01-09,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-12,10.972,11.0598,10.972,11.0598,11.0598,45798
2015-01-13,10.972,10.972,10.972,10.972,10.972,165193
2015-01-14,10.972,10.972,10.972,10.972,10.972,114029
2015-01-15,10.972,10.972,10.972,10.972,10.972,159497
2015-01-16,10.972,10.972,10.972,10.972,10.972,3418
2015-01-19,10.972,10.972,10.972,10.972,10.972,0
2015-01-20,10.972,10.972,10.972,10.972,10.972,91483
2015-01-21,11.0598,11.0598,11.0598,10.972,10.972,8
2015-01-22,11.0598,11.0598,11.0598,11.0598,11.0598,228
2015-01-23,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-26,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-27,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-28,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-29,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-01-30,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-02-03,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-02-04,11.0422,11.0422,11.0422,11.0422,11.0422,2848
2015-02-05,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-06,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-09,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-10,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-11,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-12,11.0422,11.0422,11.0422,11.0422,11.0422,187
2015-02-13,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-16,10.972,10.972,10.972,11.0422,11.0422,1
2015-02-17,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-18,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-19,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-20,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-23,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-24,11.0422,11.0422,11.0422,11.0422,11.0422,0
2015-02-25,10.8842,11.0598,10.8842,11.0598,11.0598,47513
2015-02-26,11.0686,11.0686,11.0598,11.0598,11.0598,46711
2015-02-27,10.972,11.0598,10.972,11.0598,11.0598,14405
2015-03-02,11.0598,11.0598,11.0598,11.0598,11.0598,0
2015-03-03,11.1476,11.1476,11.1476,11.1476,11.1476,5696
2015-03-04,11.1476,11.1476,11.1476,11.1476,11.1476,0
2015-03-05,11.4109,11.4197,11.4109,11.4197,11.4197,136747
2015-03-06,11.5426,11.5426,11.5426,11.5426,11.5426,1154
2015-03-09,11.4987,11.4987,11.4987,11.4987,11.4987,1956
2015-03-10,11.4987,11.4987,11.4987,11.4987,11.4987,0
2015-03-11,11.4987,11.4987,11.4987,11.4987,11.4987,3409
2015-03-12,11.4987,11.4987,11.4987,11.4987,11.4987,3418
2015-03-13,11.4987,11.4987,11.4987,11.4987,11.4987,6
2015-03-17,11.4987,11.4987,11.4987,11.4987,11.4987,0
2015-03-18,11.4109,11.4109,11.4109,11.4109,11.4109,2267
2015-03-19,11.4109,11.4109,11.4109,11.4109,11.4109,0
2015-03-20,11.4109,11.4109,11.4109,11.4109,11.4109,627
2015-03-23,11.4109,11.4109,11.4109,11.4109,11.4109,0
2015-03-24,11.4109,11.4109,11.4109,11.4109,11.4109,0
2015-03-25,11.4109,11.4109,11.4109,11.4109,11.4109,0
2015-03-26,11.4109,11.4109,11.4109,11.4109,11.4109,0
2015-03-27,12.2887,12.2887,12.2887,12.2887,12.2887,1139
2015-03-30,12.2623,12.2623,12.2623,12.2887,12.2887,6
2015-03-31,12.2887,12.2887,12.2887,12.2887,12.2887,0
2015-04-01,12.2623,12.2623,12.2623,12.2887,12.2887,1
2015-04-06,12.2097,12.2097,12.2097,12.2097,12.2097,342
2015-04-07,12.2009,12.2009,12.2009,12.2009,12.2009,4164
2015-04-08,12.2623,12.2887,12.2623,12.2887,12.2887,1883
2015-04-09,12.2975,12.3764,12.2975,12.3764,12.3764,2044
2015-04-10,12.2009,12.2009,12.2009,12.2009,12.2009,1183
2015-04-13,12.3764,12.3764,12.3764,12.3764,12.3764,194
2015-04-14,12.2009,12.3764,12.2009,12.3764,12.3764,14888
2015-04-15,12.4818,13.8247,12.4818,13.8247,13.8247,3428
2015-04-16,14.0442,14.0442,14.0442,14.0442,14.0442,5406
2015-04-17,14.0442,14.0442,14.0442,14.0442,14.0442,10253
2015-04-20,14.0442,14.0442,14.0442,14.0442,14.0442,9171
2015-04-21,14.0442,14.4831,14.0442,14.4831,14.4831,5038
2015-04-22,14.4831,14.4831,14.4831,14.4831,14.4831,0
2015-04-23,14.4831,14.4831,14.4831,14.4831,14.4831,32347
2015-04-24,14.3953,14.3953,14.3953,14.3953,14.3953,570
2015-04-27,14.1232,14.1232,14.1232,14.1232,14.1232,570
2015-04-28,14.1232,14.1232,14.1232,14.1232,14.1232,0
2015-04-29,14.132,14.132,14.0881,14.1232,14.1232,11
2015-04-30,14.0881,14.0881,14.0881,14.0881,14.0881,6830
2015-05-04,14.132,14.132,14.132,14.132,14.132,1139
2015-05-05,14.132,14.132,13.9564,14.132,14.132,19
2015-05-06,14.132,14.132,14.0442,14.132,14.132,10
2015-05-07,14.132,14.132,14.132,14.132,14.132,3526
2015-05-08,14.132,14.132,14.132,14.132,14.132,2285
2015-05-11,14.132,14.132,14.132,14.132,14.132,0
2015-05-12,14.132,14.132,14.132,14.132,14.132,0
2015-05-13,16.1,16.1,16.1,16.1,16.1,0
2015-05-14,16.1,16.1,16.1,16.1,16.1,5
2015-05-15,16.5,16.5,16.5,16.5,16.5,6400
2015-05-18,17.0,17.0,16.9,16.5,16.5,21
2015-05-19,16.5,16.5,16.5,16.5,16.5,150
2015-05-20,16.5,16.5,16.5,16.5,16.5,0
2015-05-21,15.74,15.74,15.74,16.5,16.5,5
2015-05-22,16.5,16.5,16.5,16.5,16.5,0
2015-05-25,16.5,16.5,16.5,16.5,16.5,0
2015-05-26,12.0,12.0,12.0,12.0,12.0,2500
2015-05-27,12.0,12.0,12.0,12.0,12.0,32663
2015-05-28,12.0,12.0,12.0,12.0,12.0,0
2015-05-29,11.33,11.33,11.33,11.33,11.33,12351
2015-06-01,11.33,11.33,11.33,11.33,11.33,0
2015-06-02,11.4,11.4,11.4,11.4,11.4,7155
2015-06-03,11.4,12.0,11.4,12.0,12.0,3201
2015-06-04,12.0,12.0,12.0,12.0,12.0,5483
2015-06-05,12.0,12.0,12.0,12.0,12.0,1082
2015-06-08,12.0,12.0,12.0,12.0,12.0,82
2015-06-09,12.0,12.0,12.0,12.0,12.0,0
2015-06-10,12.0,12.0,12.0,12.0,12.0,0
2015-06-11,12.0,12.0,12.0,12.0,12.0,0
2015-06-12,12.0,12.0,12.0,12.0,12.0,0
2015-06-15,11.5,11.5,11.5,11.5,11.5,3460
2015-06-16,11.5,11.5,11.5,11.5,11.5,896
2015-06-17,11.5,11.5,11.5,11.5,11.5,18922
2015-06-18,11.5,11.5,11.5,11.5,11.5,0
2015-06-19,11.5,11.5,11.5,11.5,11.5,1
2015-06-22,11.5,11.5,11.5,11.5,11.5,0
2015-06-23,11.5,11.5,11.5,11.5,11.5,15
2015-06-24,11.5,11.5,11.5,11.5,11.5,8
2015-06-25,11.5,11.5,11.5,11.5,11.5,0
2015-06-26,11.5,11.5,11.5,11.5,11.5,10
2015-06-29,11.0,11.49,11.0,11.49,11.49,600
2015-06-30,11.5,11.5,11.5,11.5,11.5,123
2015-07-01,11.5,11.5,11.5,11.5,11.5,22
2015-07-02,11.4,11.4,11.4,11.4,11.4,6176
2015-07-03,11.4,11.4,11.4,11.4,11.4,0
2015-07-06,11.4,11.4,11.4,11.4,11.4,0
2015-07-07,11.4,11.4,11.4,11.4,11.4,228
2015-07-08,11.4,11.4,11.4,11.4,11.4,0
2015-07-09,11.4,11.4,11.4,11.4,11.4,0
2015-07-10,11.4,11.4,11.4,11.4,11.4,0
2015-07-13,11.4,11.4,11.4,11.4,11.4,10
2015-07-14,11.3,11.4,11.0,11.4,11.4,16240
2015-07-15,11.4,11.4,11.4,11.4,11.4,937
2015-07-16,11.4,11.4,11.4,11.4,11.4,0
2015-07-17,11.4,11.4,11.4,11.4,11.4,3
2015-07-20,11.4,11.4,11.4,11.4,11.4,0
2015-07-21,11.4,11.4,11.4,11.4,11.4,0
2015-07-22,11.4,11.4,11.4,11.4,11.4,4
2015-07-23,11.4,11.4,11.4,11.4,11.4,0
2015-07-24,11.4,11.4,11.4,11.4,11.4,26
2015-07-27,11.4,11.4,11.4,11.4,11.4,14400
2015-07-28,11.4,11.4,11.4,11.4,11.4,28
2015-07-29,11.4,11.4,11.4,11.4,11.4,0
2015-07-30,11.4,11.4,11.4,11.4,11.4,110
2015-07-31,11.4,11.4,11.4,11.4,11.4,100
2015-08-03,11.4,11.4,11.4,11.4,11.4,0
2015-08-04,11.4,11.4,11.4,11.4,11.4,5000
2015-08-05,11.4,11.4,11.4,11.4,11.4,0
2015-08-06,11.4,11.4,11.4,11.4,11.4,0
2015-08-07,11.4,11.4,11.4,11.4,11.4,44044
2015-08-10,11.4,11.4,11.4,11.4,11.4,0
2015-08-11,11.4,11.4,11.4,11.4,11.4,0
2015-08-12,11.4,11.4,11.4,11.4,11.4,3000
2015-08-13,11.4,11.4,11.4,11.4,11.4,43825
2015-08-14,11.4,11.4,11.4,11.4,11.4,0
2015-08-17,11.4,11.6,11.4,11.6,11.6,15800
2015-08-18,11.95,11.95,11.95,11.6,11.6,77
2015-08-19,12.17,12.17,12.17,12.17,12.17,100
2015-08-20,12.17,12.17,12.17,12.17,12.17,17431
2015-08-21,12.17,12.17,12.17,12.17,12.17,409
2015-08-24,12.17,12.17,12.17,12.17,12.17,0
2015-08-25,12.17,12.17,12.17,12.17,12.17,400
2015-08-26,12.17,12.17,12.17,12.17,12.17,0
2015-08-27,11.0,11.0,11.0,11.0,11.0,491383
2015-08-28,11.0,11.0,11.0,11.0,11.0,10060
2015-08-31,11.0,11.0,11.0,11.0,11.0,0
2015-09-01,11.33,11.33,11.33,11.0,11.0,3
2015-09-02,10.9,10.9,10.9,10.9,10.9,1000
2015-09-03,10.7,10.7,10.7,10.9,10.9,2
2015-09-04,10.9,10.9,10.9,10.9,10.9,0
2015-09-07,10.9,10.9,10.9,10.9,10.9,100
2015-09-08,10.7,10.7,10.7,10.7,10.7,266
2015-09-09,10.7,10.7,10.7,10.7,10.7,564045
2015-09-10,10.38,10.38,10.38,10.7,10.7,22
2015-09-11,10.38,10.38,10.38,10.7,10.7,8
2015-09-14,10.7,10.7,10.7,10.7,10.7,0
2015-09-15,10.7,10.7,10.7,10.7,10.7,0
2015-09-17,10.7,10.7,10.7,10.7,10.7,0
2015-09-18,10.7,10.7,10.7,10.7,10.7,0
2015-09-21,10.7,10.7,10.7,10.7,10.7,0
2015-09-22,10.7,10.7,10.7,10.7,10.7,281000
2015-09-23,10.7,10.7,10.7,10.7,10.7,0
2015-09-24,10.7,10.7,10.7,10.7,10.7,0
2015-09-25,10.7,10.7,10.7,10.7,10.7,3985
2015-09-28,10.69,10.69,10.69,10.7,10.7,25
2015-09-29,10.7,10.7,10.7,10.7,10.7,0
2015-09-30,10.7,10.7,10.7,10.7,10.7,0
2015-10-01,10.38,10.38,10.38,10.7,10.7,20
2015-10-02,10.7,10.7,10.7,10.7,10.7,0
2015-10-05,10.38,10.38,10.38,10.38,10.38,3083
2015-10-06,10.38,10.38,10.38,10.38,10.38,0
2015-10-07,10.38,10.38,10.38,10.38,10.38,28
2015-10-08,10.38,10.38,10.38,10.38,10.38,0
2015-10-09,10.35,10.35,10.35,10.38,10.38,5
2015-10-12,10.38,10.38,10.38,10.38,10.38,0
2015-10-13,10.38,10.38,10.38,10.38,10.38,28
2015-10-14,10.38,10.38,10.38,10.38,10.38,0
2015-10-15,10.38,10.38,10.38,10.38,10.38,0
2015-10-16,10.38,10.38,10.38,10.38,10.38,35
2015-10-19,10.38,10.38,10.38,10.38,10.38,0
2015-10-20,10.07,10.07,10.07,10.38,10.38,7
2015-10-21,10.35,10.35,10.35,10.38,10.38,2
2015-10-22,10.3,10.3,10.3,10.3,10.3,415
2015-10-23,9.99,9.99,9.99,10.3,10.3,4
2015-10-26,10.3,10.3,10.3,10.3,10.3,0
2015-10-27,10.3,10.3,10.3,10.3,10.3,0
2015-10-28,9.94,9.94,9.94,9.94,9.94,10005
2015-10-29,9.94,9.94,9.94,9.94,9.94,89
2015-10-30,10.38,10.38,10.38,10.38,10.38,100
2015-11-03,10.38,10.38,10.38,10.38,10.38,0
2015-11-04,10.89,10.89,10.89,10.89,10.89,110
2015-11-05,10.89,10.89,10.89,10.89,10.89,0
2015-11-06,10.89,10.89,10.89,10.89,10.89,0
2015-11-09,10.89,10.89,10.89,10.89,10.89,0
2015-11-10,10.8,10.8,10.8,10.8,10.8,1000
2015-11-11,10.8,10.8,10.8,10.8,10.8,0
2015-11-12,10.75,10.75,10.75,10.8,10.8,10
2015-11-13,10.8,10.8,10.8,10.8,10.8,0
2015-11-17,10.74,10.74,10.74,10.74,10.74,200
2015-11-18,10.74,10.74,10.59,10.59,10.59,1500
2015-11-19,10.59,10.59,10.59,10.59,10.59,2
2015-11-20,10.4,10.4,10.4,10.4,10.4,100
2015-11-23,10.4,10.71,10.4,10.4,10.4,47
2015-11-24,10.09,10.4,10.09,10.4,10.4,1500
2015-11-25,10.4,10.4,10.4,10.4,10.4,1000
2015-11-26,10.4,10.49,10.4,10.49,10.49,29173
2015-11-27,10.49,10.49,10.49,10.49,10.49,10000
2015-11-30,10.49,10.49,10.49,10.49,10.49,0
2015-12-01,10.5,10.5,10.48,10.48,10.48,45283
2015-12-02,10.47,10.47,10.47,10.47,10.47,22500
2015-12-03,10.47,10.47,10.47,10.47,10.47,0
2015-12-04,10.48,10.48,10.48,10.48,10.48,10000
2015-12-07,10.47,10.47,10.1,10.1,10.1,18247
2015-12-08,10.1,10.4,10.1,10.4,10.4,11000
2015-12-09,10.4,10.4,10.4,10.4,10.4,11176
2015-12-10,10.47,10.47,10.47,10.47,10.47,824
2015-12-11,10.7,10.9,10.7,10.9,10.9,210
2015-12-14,10.9,10.9,10.9,10.9,10.9,0
2015-12-15,10.9,10.9,10.9,10.9,10.9,11
2015-12-16,11.0,11.0,11.0,11.0,11.0,335
2015-12-17,11.0,11.0,11.0,11.0,11.0,0
2015-12-18,11.0,11.0,11.0,11.0,11.0,0
2015-12-21,11.0,11.0,11.0,11.0,11.0,0
2015-12-22,11.0,11.0,11.0,11.0,11.0,0
2015-12-23,11.0,11.0,11.0,11.0,11.0,0
2015-12-24,11.0,11.0,11.0,11.0,11.0,0
2015-12-28,11.0,11.0,11.0,11.0,11.0,0
2015-12-29,10.2,10.2,10.2,10.2,10.2,10045
2015-12-30,10.2,10.2,10.2,10.2,10.2,0
2015-12-31,10.2,10.2,10.2,10.2,10.2,0
2016-01-04,10.2,10.2,10.2,10.2,10.2,0
2016-01-05,10.8,10.8,10.45,10.45,10.45,16424
2016-01-06,10.45,10.45,10.45,10.45,10.45,0
2016-01-07,10.43,10.43,10.43,10.45,10.45,10
2016-01-08,10.43,10.43,10.0,10.0,10.0,11892
2016-01-11,10.3,10.3,10.0,10.0,10.0,17201
2016-01-12,10.05,10.05,10.05,10.0,10.0,2
2016-01-13,9.9,9.9,9.9,9.9,9.9,23040
2016-01-14,9.9,9.9,9.9,9.9,9.9,20
2016-01-15,9.9,9.9,9.9,9.9,9.9,0
2016-01-18,10.1,10.1,10.1,9.9,9.9,5
2016-01-19,9.9,9.9,9.9,9.9,9.9,26
2016-01-20,9.9,9.9,9.9,9.9,9.9,0
2016-01-21,11.0,11.0,11.0,11.0,11.0,281
2016-01-22,11.0,11.0,11.0,11.0,11.0,0
2016-01-25,10.9,10.9,10.9,11.0,11.0,10
2016-01-26,11.0,11.0,11.0,11.0,11.0,0
2016-01-27,11.0,11.0,11.0,11.0,11.0,0
2016-01-28,11.0,11.0,11.0,11.0,11.0,0
2016-01-29,11.0,11.0,11.0,11.0,11.0,0
2016-02-02,11.0,11.0,11.0,11.0,11.0,0
2016-02-03,11.0,11.0,11.0,11.0,11.0,0
2016-02-04,11.0,11.0,11.0,11.0,11.0,0
2016-02-05,11.0,11.0,11.0,11.0,11.0,0
2016-02-08,11.0,11.0,11.0,11.0,11.0,0
2016-02-09,11.0,11.0,11.0,11.0,11.0,0
2016-02-10,11.0,11.0,11.0,11.0,11.0,0
2016-02-11,11.0,11.0,11.0,11.0,11.0,0
2016-02-12,11.0,11.0,11.0,11.0,11.0,0
2016-02-15,11.0,11.0,11.0,11.0,11.0,0
2016-02-16,11.0,11.0,11.0,11.0,11.0,304
2016-02-17,11.0,11.0,11.0,11.0,11.0,0
2016-02-18,11.0,11.0,11.0,11.0,11.0,0
2016-02-19,11.0,11.0,11.0,11.0,11.0,0
2016-02-22,10.0,10.0,10.0,10.0,10.0,415
2016-02-23,10.05,10.05,10.05,10.05,10.05,299
2016-02-24,10.05,10.05,10.05,10.05,10.05,0
2016-02-25,10.0,10.0,10.0,10.0,10.0,100
2016-02-26,10.0,10.0,10.0,10.0,10.0,239
2016-02-29,11.0,11.0,11.0,11.0,11.0,110
2016-03-01,11.0,11.0,11.0,11.0,11.0,0
2016-03-02,11.0,11.0,11.0,11.0,11.0,0
2016-03-03,11.0,11.0,11.0,11.0,11.0,0
2016-03-04,10.0,10.0,10.0,10.0,10.0,830
2016-03-07,10.79,10.79,10.78,10.78,10.78,512
2016-03-08,10.78,10.78,10.78,10.78,10.78,0
2016-03-09,10.5,10.5,10.5,10.78,10.78,5
2016-03-10,10.05,10.05,10.05,10.78,10.78,408
2016-03-11,10.78,10.78,10.78,10.78,10.78,0
2016-03-14,10.78,10.78,10.78,10.78,10.78,0
2016-03-15,10.7,10.78,10.7,10.78,10.78,290
2016-03-16,10.78,10.79,10.78,10.79,10.79,18722
2016-03-17,10.0,10.11,10.0,10.01,10.01,40000
2016-03-18,10.31,10.31,10.31,10.01,10.01,93
2016-03-22,10.3,10.3,10.01,10.01,10.01,498
2016-03-23,10.3,10.3,10.3,10.01,10.01,4
2016-03-28,10.01,10.01,10.01,10.01,10.01,102
2016-03-29,10.31,10.31,10.31,10.01,10.01,23
2016-03-30,10.02,10.02,10.02,10.02,10.02,1014
2016-03-31,10.5,10.5,10.5,10.02,10.02,100
2016-04-01,10.02,10.02,10.02,10.02,10.02,0
2016-04-04,9.99,9.99,9.99,9.99,9.99,15622
2016-04-05,9.98,9.98,9.98,9.99,9.99,4
2016-04-06,9.99,9.99,9.99,9.99,9.99,350
2016-04-07,10.0,10.0,10.0,10.0,10.0,4190
2016-04-08,10.0,10.0,10.0,10.0,10.0,0
2016-04-11,9.96,9.96,9.96,9.96,9.96,503
2016-04-12,9.96,9.96,9.96,9.96,9.96,142
2016-04-13,9.96,9.96,9.96,9.96,9.96,504
2016-04-14,9.96,9.96,9.96,9.96,9.96,0
2016-04-15,9.96,9.96,9.96,9.96,9.96,0
2016-04-18,9.96,9.96,9.96,9.96,9.96,0
2016-04-19,9.66,9.66,9.66,9.96,9.96,68
2016-04-20,9.96,9.96,9.96,9.96,9.96,16
2016-04-21,9.96,9.96,9.96,9.96,9.96,4
2016-04-22,9.96,9.96,9.96,9.96,9.96,0
2016-04-25,9.96,9.96,9.96,9.96,9.96,4
2016-04-26,9.96,9.96,9.96,9.96,9.96,0
2016-04-27,9.96,9.96,9.96,9.96,9.96,0
2016-04-28,9.95,9.95,9.95,9.95,9.95,7490
2016-04-29,9.65,9.65,9.65,9.65,9.65,499
2016-05-02,9.67,9.8,9.67,9.8,9.8,2204
2016-05-03,9.79,9.79,9.79,9.79,9.79,519
2016-05-04,10.0,10.0,10.0,10.0,10.0,1018
2016-05-05,10.0,10.0,10.0,10.0,10.0,0
2016-05-06,9.99,9.99,9.99,9.99,9.99,5000
2016-05-09,10.0,10.0,10.0,10.0,10.0,170917
2016-05-10,10.2,10.2,10.0,10.0,10.0,32602
2016-05-11,10.0,10.0,10.0,10.0,10.0,192999
2016-05-12,11.0,11.0,11.0,11.0,11.0,113
2016-05-13,10.8,10.8,10.32,11.0,11.0,5
2016-05-16,10.3,10.31,10.3,10.31,10.31,5240
2016-05-17,10.38,10.4,10.38,10.4,10.4,75104
2016-05-18,10.4,10.4,10.4,10.4,10.4,24700
2016-05-19,10.4,10.4,10.4,10.4,10.4,0
2016-05-20,10.4,10.4,10.4,10.4,10.4,0
2016-05-23,10.4,10.4,10.4,10.4,10.4,0
2016-05-24,10.4,10.4,10.4,10.4,10.4,0
2016-05-25,10.4,10.4,10.4,10.4,10.4,1384
2016-05-26,10.4,10.4,10.4,10.4,10.4,0
2016-05-27,10.4,10.4,10.4,10.4,10.4,1924
2016-05-30,10.8,10.8,10.8,10.8,10.8,116
2016-05-31,10.97,10.97,10.97,10.97,10.97,360
2016-06-01,10.97,10.97,10.97,10.97,10.97,0
2016-06-02,11.0,11.5,11.0,11.5,11.5,394
2016-06-03,11.5,11.5,11.5,11.5,11.5,0
2016-06-06,11.5,11.5,11.5,11.5,11.5,0
2016-06-07,11.5,11.5,11.5,11.5,11.5,0
2016-06-08,11.5,11.5,11.5,11.5,11.5,0
2016-06-09,11.5,11.5,11.5,11.5,11.5,0
2016-06-10,11.5,11.5,11.5,11.5,11.5,0
2016-06-13,11.5,11.5,11.5,11.5,11.5,0
2016-06-14,11.5,11.5,11.5,11.5,11.5,0
2016-06-15,11.5,11.5,11.5,11.5,11.5,0
2016-06-16,11.0,11.0,11.0,11.0,11.0,151
2016-06-17,11.0,11.0,10.0,10.3,10.3,15325
2016-06-20,10.61,10.61,10.61,10.3,10.3,3
2016-06-21,10.3,10.3,10.3,10.3,10.3,0
2016-06-22,10.0,10.0,10.0,10.3,10.3,98
2016-06-23,10.3,10.3,10.3,10.3,10.3,0
2016-06-24,10.0,10.0,10.0,10.0,10.0,127
2016-06-27,10.0,10.0,10.0,10.0,10.0,500039
2016-06-28,10.0,10.0,10.0,10.0,10.0,8675
2016-06-29,10.4,10.4,10.35,10.35,10.35,1100
2016-06-30,10.4,10.4,10.4,10.4,10.4,1254
2016-07-01,11.0,11.0,11.0,11.0,11.0,123
2016-07-04,11.0,11.0,11.0,11.0,11.0,13
2016-07-05,11.0,11.0,11.0,11.0,11.0,0
2016-07-06,11.0,11.0,11.0,11.0,11.0,50
2016-07-07,11.0,11.0,11.0,11.0,11.0,150
2016-07-08,11.0,11.0,11.0,11.0,11.0,0
2016-07-11,11.0,11.0,11.0,11.0,11.0,0
2016-07-12,11.0,11.0,11.0,11.0,11.0,0
2016-07-13,11.0,11.0,11.0,11.0,11.0,0
2016-07-14,11.0,11.0,11.0,11.0,11.0,0
2016-07-15,11.0,11.0,11.0,11.0,11.0,0
2016-07-18,11.0,11.0,11.0,11.0,11.0,0
2016-07-19,10.99,10.99,10.99,10.99,10.99,1200
2016-07-20,10.99,10.99,10.99,10.99,10.99,0
2016-07-21,10.99,10.99,10.99,10.99,10.99,0
2016-07-22,10.99,10.99,10.99,10.99,10.99,0
2016-07-25,10.99,10.99,10.99,10.99,10.99,0
2016-07-26,10.99,10.99,10.99,10.99,10.99,0
2016-07-27,10.99,10.99,10.99,10.99,10.99,0
2016-07-28,10.44,10.44,10.44,10.44,10.44,830
2016-07-29,10.3,10.3,10.3,10.3,10.3,9710
2016-08-01,10.3,10.3,10.3,10.3,10.3,0
2016-08-02,10.3,10.3,10.3,10.3,10.3,300
2016-08-03,10.3,10.3,10.3,10.3,10.3,0
2016-08-04,10.3,10.3,10.3,10.3,10.3,0
2016-08-05,10.3,10.3,10.3,10.3,10.3,0
2016-08-08,10.3,10.3,10.3,10.3,10.3,15
2016-08-09,10.3,10.3,10.0,10.3,10.3,87
2016-08-10,9.99,10.0,9.99,10.0,10.0,228935
2016-08-11,10.0,10.0,10.0,10.0,10.0,0
2016-08-12,10.0,10.0,10.0,10.0,10.0,7850
2016-08-15,10.0,10.0,10.0,10.0,10.0,293143
2016-08-16,10.0,10.0,10.0,10.0,10.0,150004
2016-08-17,10.0,10.0,10.0,10.0,10.0,50086
2016-08-18,10.28,10.28,10.28,10.0,10.0,54
2016-08-19,10.28,10.28,10.28,10.0,10.0,7
2016-08-22,10.0,10.0,10.0,10.0,10.0,0
2016-08-23,10.0,10.0,10.0,10.0,10.0,200
2016-08-24,10.0,10.3,10.0,10.3,10.3,10105
2016-08-25,10.0,10.0,10.0,10.0,10.0,274944
2016-08-26,10.3,10.3,10.3,10.3,10.3,199
2016-08-29,10.3,10.3,10.3,10.3,10.3,500
2016-08-30,10.2,10.2,10.2,10.3,10.3,10
2016-08-31,10.3,10.3,10.3,10.3,10.3,0
2016-09-01,10.3,10.3,10.3,10.3,10.3,0
2016-09-02,10.0,10.0,10.0,10.0,10.0,255803
2016-09-05,10.0,10.0,10.0,10.0,10.0,94
2016-09-06,10.0,10.0,10.0,10.0,10.0,15358
2016-09-07,10.0,10.0,10.0,10.0,10.0,0
2016-09-08,10.3,10.3,10.3,10.3,10.3,180
2016-09-09,10.1,10.1,10.1,10.1,10.1,15009
2016-09-12,10.1,10.1,10.1,10.1,10.1,0
