Date,Open,High,Low,Close,Adj Close,Volume
2016-02-12,1159.0,1159.0,1095.0,1099.310059,1099.310059,37371
2016-02-15,1094.98999,1094.98999,996.0,1065.0,1065.0,1302
2016-02-16,1033.0,1043.98999,1010.0,1022.4400019999999,1022.4400019999999,25660
2016-02-17,998.0300289999999,1009.0,915.0,941.429993,941.429993,90239
2016-02-18,915.0,954.0,912.0,949.5300289999999,949.5300289999999,32623
2016-02-19,971.25,975.599976,945.900024,953.679993,953.679993,22043
2016-02-22,910.0,910.0,878.0,880.25,880.25,50143
2016-02-23,912.0,944.0,906.3099980000001,935.8900150000001,935.8900150000001,34933
2016-02-24,980.099976,1010.0,936.5,945.0499880000001,945.0499880000001,63618
2016-02-25,946.0,966.0,929.0,930.9600220000001,930.9600220000001,52872
2016-02-26,931.0,970.0,929.900024,964.7800289999999,964.7800289999999,19216
2016-02-29,949.98999,949.98999,906.0,932.4699710000001,932.4699710000001,57019
2016-03-02,827.0,827.210022,785.0,791.909973,791.909973,64196
2016-03-03,792.0,795.419983,762.01001,770.099976,770.099976,163986
2016-03-04,745.0,747.0,705.0,713.8900150000001,713.8900150000001,137409
2016-03-07,732.400024,738.02002,706.0,716.950012,716.950012,55927
2016-03-08,739.0,767.3900150000001,739.0,760.369995,760.369995,90704
2016-03-09,740.0,746.450012,725.400024,741.219971,741.219971,49721
2016-03-10,722.030029,774.98999,722.0,743.169983,743.169983,84523
2016-03-11,705.0,705.0,682.5,683.77002,683.77002,499338
2016-03-14,695.0,710.0,689.0,695.960022,695.960022,36411
2016-03-15,722.0,751.159973,722.0,738.400024,738.400024,140424
2016-03-16,751.0,753.799988,678.6400150000001,679.72998,679.72998,119447
2016-03-17,679.5,679.5,624.400024,626.789978,626.789978,175169
2016-03-18,625.0,625.0,608.0,618.909973,618.909973,63670
2016-03-22,623.0,631.299988,611.0,617.8900150000001,617.8900150000001,60080
2016-03-23,631.0,659.599976,630.0,657.200012,657.200012,134984
2016-03-28,659.0,663.0,648.799988,650.0,650.0,26562
2016-03-29,666.0,670.0,618.0,620.0,620.0,74389
2016-03-30,597.0,600.0,580.5,596.4400019999999,596.4400019999999,97030
2016-03-31,595.0,608.0,582.400024,602.570007,602.570007,135802
2016-04-04,612.0,635.5,609.210022,634.719971,634.719971,78195
2016-04-05,650.0,684.799988,650.0,681.1099849999999,681.1099849999999,211285
2016-04-06,685.0,694.8900150000001,652.400024,654.840027,654.840027,144184
2016-04-07,675.01001,708.0,675.01001,702.3599849999999,702.3599849999999,176413
2016-04-08,667.5,670.0,649.0,664.880005,664.880005,192122
2016-04-11,648.0,648.0,616.01001,632.210022,632.210022,120302
2016-04-12,620.0,634.0,590.960022,595.960022,595.960022,184443
2016-04-13,580.0,580.0,563.5,565.289978,565.289978,149791
2016-04-14,565.0,572.789978,563.0,569.450012,569.450012,77160
2016-04-15,576.0,585.200012,573.950012,584.710022,584.710022,89639
2016-04-19,560.0,560.0,538.0,540.6900019999999,540.6900019999999,122947
2016-04-20,554.0,562.799988,539.5,547.419983,547.419983,197421
2016-04-21,556.01001,575.0,556.01001,573.679993,573.679993,108260
2016-04-22,577.0,583.0,564.0,580.169983,580.169983,181955
2016-04-25,585.0,600.400024,585.0,598.669983,598.669983,97396
2016-04-26,594.0,594.0,570.0,571.950012,571.950012,56055
2016-04-27,576.0,584.01001,555.599976,556.8099980000001,556.8099980000001,103872
2016-04-28,580.0,580.0,558.0,576.030029,576.030029,50122
2016-05-02,575.0,592.0,575.0,582.900024,582.900024,70131
2016-05-03,605.0,648.0,605.0,647.299988,647.299988,205455
2016-05-04,665.0,687.0,661.0,683.130005,683.130005,185307
2016-05-05,660.0,695.0,660.0,689.289978,689.289978,145108
2016-05-06,705.0,705.0,679.210022,687.539978,687.539978,185946
2016-05-09,691.02002,732.0,691.02002,722.919983,722.919983,157140
2016-05-10,722.0,722.0,675.0,675.700012,675.700012,130237
2016-05-11,675.400024,688.75,668.0,680.25,680.25,128094
2016-05-12,663.5,696.599976,663.5,686.8599849999999,686.8599849999999,128236
2016-05-13,698.01001,736.400024,697.400024,730.97998,730.97998,143744
2016-05-16,731.48999,731.48999,696.0,707.039978,707.039978,68766
2016-05-17,712.099976,725.5,704.799988,718.659973,718.659973,127184
2016-05-18,739.0,759.400024,713.200012,748.419983,748.419983,252123
2016-05-19,760.0,786.0,760.0,764.929993,764.929993,477576
2016-05-20,760.0,760.0,735.400024,739.4400019999999,739.4400019999999,205996
2016-05-23,747.0,754.0,733.200012,752.0599980000001,752.0599980000001,46058
2016-05-24,750.0,750.0,722.0,724.97998,724.97998,101907
2016-05-25,699.0,706.98999,686.0,699.52002,699.52002,110315
2016-05-26,686.0,699.98999,679.0,686.01001,686.01001,85767
2016-05-27,681.0,694.150024,674.400024,687.070007,687.070007,107566
2016-05-30,685.0,685.0,681.0,684.380005,684.380005,594
2016-05-31,680.0,688.5,671.0,681.780029,681.780029,37480
2016-06-01,687.039978,701.400024,683.0,687.98999,687.98999,46285
2016-06-02,700.0,700.0,671.25,678.340027,678.340027,41582
2016-06-06,641.0,641.0,620.0,622.460022,622.460022,116879
2016-06-07,615.210022,615.210022,596.200012,598.630005,598.630005,165991
2016-06-08,590.0,590.0,574.200012,576.849976,576.849976,160251
2016-06-09,601.0,607.5,596.299988,600.3599849999999,600.3599849999999,209763
2016-06-10,633.01001,667.0,633.01001,657.650024,657.650024,195770
2016-06-13,679.01001,696.0,672.799988,694.460022,694.460022,172913
2016-06-14,710.0,724.0,692.0,708.169983,708.169983,254786
2016-06-15,683.0,688.0,660.0,683.849976,683.849976,281115
2016-06-16,720.0,737.0,688.200012,689.330017,689.330017,236385
2016-06-17,700.0,700.0,678.400024,682.6900019999999,682.6900019999999,158955
2016-06-20,653.0,653.0,625.0,638.4400019999999,638.4400019999999,138832
2016-06-21,629.0,641.0,617.0,623.0,623.0,54339
2016-06-22,612.700012,618.0,604.0,614.0,614.0,111448
2016-06-23,594.900024,594.900024,561.98999,566.460022,566.460022,160688
2016-06-24,660.0,693.0,639.900024,683.669983,683.669983,323654
2016-06-27,698.650024,744.0,698.650024,722.599976,722.599976,180627
2016-06-28,671.0,671.619995,647.0,649.429993,649.429993,236289
2016-06-29,612.0,612.0,592.5,595.51001,595.51001,164979
2016-06-30,591.0,597.0,563.0,578.469971,578.469971,226021
2016-07-01,564.0,566.799988,545.0,551.619995,551.619995,283113
2016-07-04,546.0,562.0,540.0,559.9400019999999,559.9400019999999,8625
2016-07-05,580.0,600.900024,580.0,597.530029,597.530029,344543
2016-07-06,622.780029,634.0,602.200012,605.679993,605.679993,359186
2016-07-07,597.0,615.0,587.099976,609.349976,609.349976,194042
2016-07-08,585.0,588.0,558.460022,560.840027,560.840027,313044
2016-07-11,550.0,550.0,537.52002,541.419983,541.419983,170647
2016-07-12,534.98999,534.98999,511.0,515.8900150000001,515.8900150000001,791045
2016-07-13,517.0,531.0,515.0,520.51001,520.51001,230086
2016-07-14,503.89999400000005,505.0,491.799988,496.17999299999997,496.17999299999997,242331
2016-07-15,500.0,509.700012,500.0,502.23001100000005,502.23001100000005,83794
2016-07-18,507.0,510.0,487.700012,488.64001500000006,488.64001500000006,90562
2016-07-19,503.98999000000003,512.1400150000001,501.10998499999994,509.410004,509.410004,144447
2016-07-20,501.0,508.98999000000003,496.299988,501.44000199999994,501.44000199999994,77692
2016-07-21,502.0,510.89999400000005,497.200012,506.049988,506.049988,155971
2016-07-22,501.0,505.48999000000003,491.5,492.48001100000005,492.48001100000005,88974
2016-07-25,501.5,515.0,500.0,513.450012,513.450012,140670
2016-07-26,510.0,510.39001500000006,498.0,501.589996,501.589996,148557
2016-07-27,498.0,513.200012,493.0,498.0,498.0,119994
2016-07-28,502.0,509.0,499.0,500.26000999999997,500.26000999999997,70437
2016-07-29,504.0,505.69000199999994,485.799988,487.39001500000006,487.39001500000006,154806
2016-08-01,485.0,496.5,483.369995,494.98001100000005,494.98001100000005,122820
2016-08-03,514.030029,520.0,498.10000599999995,499.040009,499.040009,162563
2016-08-04,497.48999000000003,508.0,489.0,489.0,489.0,51447
2016-08-05,484.98999000000003,493.0,469.5,469.920013,469.920013,138719
2016-08-08,468.89999400000005,468.89999400000005,454.01000999999997,456.369995,456.369995,89126
2016-08-09,450.0,450.0,438.0,442.69000199999994,442.69000199999994,154657
2016-08-10,437.0,446.89999400000005,431.910004,444.25,444.25,104647
2016-08-11,437.0,439.89999400000005,420.10000599999995,421.299988,421.299988,168354
2016-08-12,428.0,433.0,420.0,426.76000999999997,426.76000999999997,89459
2016-08-15,416.98999,416.98999,405.0,409.48999,409.48999,106030
2016-08-16,415.0,418.089996,411.0,414.109985,414.109985,167436
2016-08-17,425.0,439.98999000000003,420.369995,424.64001500000006,424.64001500000006,468068
2016-08-18,419.5,419.5,411.0,413.290009,413.290009,482461
2016-08-19,423.0,434.39999400000005,420.040009,421.209991,421.209991,216746
2016-08-22,434.0,443.0,434.0,440.51000999999997,440.51000999999997,561975
2016-08-23,429.98001100000005,452.0,425.119995,450.10998499999994,450.10998499999994,447362
2016-08-24,450.10998499999994,453.89999400000005,443.700012,447.76000999999997,447.76000999999997,164564
2016-08-25,450.0,450.0,442.10000599999995,443.51000999999997,443.51000999999997,78063
2016-08-26,442.5,469.89999400000005,421.0,459.57000700000003,459.57000700000003,494170
2016-08-29,460.0,460.98999000000003,446.10000599999995,448.26998899999995,448.26998899999995,177602
2016-08-30,447.39999400000005,458.0,445.5,455.910004,455.910004,154911
2016-08-31,461.0,478.0,461.0,469.700012,469.700012,146264
2016-09-01,470.0,476.76000999999997,460.5,462.89001500000006,462.89001500000006,148811
2016-09-02,444.950012,444.98999000000003,433.0,434.35998499999994,434.35998499999994,243890
2016-09-05,429.0,431.98999000000003,428.0,428.839996,428.839996,3182
2016-09-06,424.790009,424.790009,398.5,400.410004,400.410004,419753
2016-09-07,407.700012,408.0,401.0,405.399994,405.399994,64241
2016-09-08,410.98999,415.5,402.0,414.899994,414.899994,158316
2016-09-09,428.55999800000006,460.660004,428.55999800000006,458.35000599999995,458.35000599999995,530785
2016-09-12,475.0,489.32000700000003,445.60000599999995,448.459991,448.459991,529497
2016-09-13,471.51998899999995,498.5,470.89999400000005,489.75,489.75,682416
2016-09-14,487.0,495.5,475.0,489.799988,489.799988,146821
2016-09-15,490.0,490.0,462.0,467.30999800000006,467.30999800000006,219495
2016-09-19,466.5,476.290009,461.160004,474.10998499999994,474.10998499999994,343736
2016-09-20,462.01000999999997,478.799988,462.01000999999997,475.549988,475.549988,284191
2016-09-21,470.0,470.0,432.799988,434.55999800000006,434.55999800000006,1305571
2016-09-22,427.5,428.0,416.0,422.22000099999997,422.22000099999997,316670
2016-09-23,434.0,444.5,431.35998499999994,443.30999800000006,443.30999800000006,153220
2016-09-26,450.0,464.5,450.0,463.670013,463.670013,650034
2016-09-27,451.0,454.0,435.200012,437.25,437.25,193754
2016-09-28,439.0,447.23001100000005,421.30999800000006,422.85000599999995,422.85000599999995,343211
2016-09-29,431.85998499999994,450.77999900000003,425.5,445.040009,445.040009,525376
2016-09-30,445.98999000000003,445.98999000000003,433.75,434.709991,434.709991,129185
2016-10-03,435.0,440.700012,424.01000999999997,425.14001500000006,425.14001500000006,99982
2016-10-04,425.01998899999995,445.10000599999995,422.48001100000005,442.27999900000003,442.27999900000003,1017894
2016-10-05,430.0,435.0,419.190002,421.369995,421.369995,282718
2016-10-06,422.0,431.0,419.0,420.35998499999994,420.35998499999994,116534
2016-10-07,420.0,437.0,416.01001,426.01000999999997,426.01000999999997,201690
2016-10-10,410.01001,410.519989,400.0,404.950012,404.950012,291557
2016-10-11,421.0,438.5,421.0,432.040009,432.040009,428250
2016-10-12,438.200012,441.630005,430.0,433.839996,433.839996,93645
2016-10-13,450.01000999999997,465.0,442.0,447.329987,447.329987,299082
2016-10-19,417.0,425.0,404.100006,405.480011,405.480011,159583
2016-10-20,412.0,416.0,406.0,410.730011,410.730011,140372
2016-10-21,420.0,422.0,410.140015,411.730011,411.730011,112175
2016-10-24,403.0,409.559998,399.899994,405.839996,405.839996,106885
2016-10-25,406.0,408.0,401.0,403.709991,403.709991,99725
2016-10-26,416.01001,423.0,413.0,421.02999900000003,421.02999900000003,330712
2016-10-27,420.799988,433.69000199999994,420.0,432.60998499999994,432.60998499999994,184617
2016-10-28,432.630005,449.39999400000005,424.77999900000003,442.089996,442.089996,133541
2016-10-31,437.0,439.98999000000003,426.5,430.670013,430.670013,84307
2016-11-01,426.60000599999995,461.51000999999997,426.60000599999995,450.82000700000003,450.82000700000003,257341
2016-11-03,460.02999900000003,474.290009,460.02999900000003,471.299988,471.299988,243659
2016-11-04,475.0,483.0,470.0,479.39001500000006,479.39001500000006,368940
2016-11-08,422.0,428.299988,400.01001,403.440002,403.440002,339972
2016-11-09,471.0,492.0,463.69000199999994,477.589996,477.589996,834126
2016-11-10,478.0,550.369995,478.0,546.47998,546.47998,728538
2016-11-11,565.049988,608.570007,559.3599849999999,575.039978,575.039978,643168
2016-11-14,592.0,604.5,580.3900150000001,585.98999,585.98999,324897
2016-11-15,566.0,566.0,536.299988,537.700012,537.700012,183240
2016-11-16,565.0,567.400024,550.0,554.5599980000001,554.5599980000001,189403
2016-11-17,555.98999,558.5,536.5,556.0599980000001,556.0599980000001,268264
2016-11-18,559.0,567.0,546.01001,566.0,566.0,131247
2016-11-22,534.98999,537.0,520.0,525.47998,525.47998,107253
2016-11-23,547.01001,554.900024,539.6099849999999,546.200012,546.200012,122733
2016-11-25,536.48999,540.97998,532.0,539.049988,539.049988,37674
2016-11-28,529.900024,530.5,521.0,529.299988,529.299988,114955
2016-11-29,535.0,537.799988,523.0,527.299988,527.299988,228332
2016-11-30,520.0,524.0,516.710022,520.099976,520.099976,123628
2016-12-01,528.0,548.0,528.0,546.419983,546.419983,233530
2016-12-02,548.01001,549.01001,533.0,542.900024,542.900024,84352
2016-12-05,537.98999,537.98999,525.369995,527.22998,527.22998,96390
2016-12-06,520.0,521.099976,512.0,514.780029,514.780029,115966
2016-12-07,502.299988,503.89999400000005,485.0,487.549988,487.549988,220892
2016-12-08,488.0,494.0,479.0,479.549988,479.549988,108642
2016-12-09,480.0,491.5,480.0,487.959991,487.959991,44768
2016-12-13,485.0,486.0,476.0,478.920013,478.920013,120030
2016-12-14,490.0,527.200012,485.5,524.22998,524.22998,329746
2016-12-15,527.5,533.539978,514.380005,518.669983,518.669983,191644
2016-12-16,522.0,534.900024,522.0,533.219971,533.219971,91542
2016-12-19,530.0,539.599976,529.0,537.619995,537.619995,53021
2016-12-20,534.0,537.0,533.0,536.119995,536.119995,172125
2016-12-21,540.0,546.25,533.0,544.960022,544.960022,43716
2016-12-22,560.0,578.090027,560.0,569.969971,569.969971,179941
2016-12-23,570.0,570.0,555.0,557.169983,557.169983,45352
2016-12-26,550.0,551.0,550.0,550.0,550.0,1227
2016-12-27,551.0,552.0,548.099976,551.450012,551.450012,26481
2016-12-28,540.0,542.8900150000001,535.0,541.200012,541.200012,51436
2016-12-29,530.0,530.0,509.0,513.869995,513.869995,135508
2016-12-30,514.0,527.900024,513.0,525.619995,525.619995,70201
2017-01-03,508.0,519.5,497.0,516.299988,516.299988,299412
2017-01-04,515.0,516.0,505.0,514.23999,514.23999,172503
2017-01-05,506.0,506.0,490.23001100000005,493.55999800000006,493.55999800000006,194018
2017-01-06,505.0,505.0,492.299988,493.549988,493.549988,101522
2017-01-09,498.0,501.89999400000005,495.80999800000006,499.14001500000006,499.14001500000006,37609
2017-01-10,501.0,501.0,481.0,495.64999400000005,495.64999400000005,60821
2017-01-11,500.0,508.0,484.0,484.89999400000005,484.89999400000005,141690
2017-01-12,479.98999000000003,483.14999400000005,475.0,478.60000599999995,478.60000599999995,189905
2017-01-13,483.0,483.0,470.0,471.64001500000006,471.64001500000006,86133
2017-01-16,478.25,483.5,477.01998899999995,482.01998899999995,482.01998899999995,9960
2017-01-17,477.0,477.0,471.51000999999997,473.02999900000003,473.02999900000003,57041
2017-01-18,475.0,494.329987,475.0,490.51000999999997,490.51000999999997,104708
2017-01-19,494.98999000000003,499.75,490.0,495.82000700000003,495.82000700000003,116632
2017-01-20,493.0,495.0,481.799988,482.329987,482.329987,99587
2017-01-23,475.0,475.0,456.35998499999994,457.119995,457.119995,158668
2017-01-24,454.0,454.0,445.0,448.450012,448.450012,59095
2017-01-25,444.0,444.0,425.98999000000003,426.75,426.75,103530
2017-01-26,431.0,439.39001500000006,430.0,434.299988,434.299988,55337
2017-01-27,436.0,436.0,428.0,429.660004,429.660004,33531
2017-01-30,440.0,441.98999000000003,432.5,434.01000999999997,434.01000999999997,34647
2017-01-31,428.0,437.0,426.5,431.829987,431.829987,35086
2017-02-01,430.0,434.42999299999997,422.22000099999997,427.14001500000006,427.14001500000006,30951
2017-02-02,426.97000099999997,426.97000099999997,417.019989,418.769989,418.769989,35379
2017-02-03,410.0,414.0,405.0,408.019989,408.019989,94512
2017-02-07,419.0,422.98001100000005,416.01001,422.579987,422.579987,76107
2017-02-08,419.0,420.0,410.5,411.540009,411.540009,47504
2017-02-09,405.0,406.98999,402.480011,403.929993,403.929993,137670
2017-02-10,401.899994,404.98999,392.0,393.75,393.75,60955
2017-02-13,391.51001,392.0,387.109985,387.950012,387.950012,54115
2017-02-14,390.0,403.98999,386.5,387.02999900000003,387.02999900000003,34986
2017-02-15,387.98999,389.200012,376.0,376.619995,376.619995,89731
2017-02-16,376.0,384.98999,376.0,383.559998,383.559998,56958
2017-02-17,397.0,399.0,389.0,390.140015,390.140015,48617
2017-02-20,384.5,384.5,379.0,381.880005,381.880005,2092
2017-02-21,381.899994,381.899994,367.420013,368.769989,368.769989,70415
2017-02-22,375.0,375.0,361.519989,363.48999,363.48999,73153
2017-02-23,354.390015,359.98999,350.0,359.380005,359.380005,145745
2017-02-24,368.5,376.940002,368.5,374.410004,374.410004,44195
2017-02-27,376.98999,381.98999,375.0,380.359985,380.359985,14190
2017-02-28,380.0,393.0,380.0,392.019989,392.019989,84636
2017-03-01,385.0,385.0,368.850006,369.369995,369.369995,72953
2017-03-02,382.0,395.0,382.0,393.049988,393.049988,158727
2017-03-03,392.0,392.0,374.02999900000003,374.859985,374.859985,146403
2017-03-06,374.859985,384.98999,371.320007,375.059998,375.059998,22145
2017-03-07,372.0,374.98999,369.149994,373.440002,373.440002,21612
2017-03-08,375.0,386.0,375.0,384.97000099999997,384.97000099999997,82704
2017-03-09,392.100006,404.929993,390.01001,399.450012,399.450012,90961
2017-03-10,385.899994,391.98999,382.0,382.5,382.5,41196
2017-03-13,373.299988,373.299988,364.299988,365.140015,365.140015,101060
2017-03-14,370.0,374.859985,367.02999900000003,373.149994,373.149994,69821
2017-03-15,372.549988,372.549988,334.399994,335.97000099999997,335.97000099999997,303166
2017-03-16,335.0,335.0,320.01001,331.339996,331.339996,103510
2017-03-17,332.950012,334.48999,325.0,326.459991,326.459991,52340
2017-03-21,314.899994,329.98999,309.01001,328.22000099999997,328.22000099999997,172770
2017-03-22,329.01001,334.48999,320.079987,321.459991,321.459991,280066
2017-03-23,327.0,327.0,317.0,321.059998,321.059998,74680
2017-03-27,323.0,327.0,318.0,318.26001,318.26001,70436
2017-03-28,317.0,320.0,313.899994,318.170013,318.170013,33678
2017-03-29,322.0,322.0,312.0,312.679993,312.679993,32494
2017-03-30,318.0,318.0,312.089996,316.369995,316.369995,83614
2017-03-31,322.0,328.5,322.0,324.200012,324.200012,55446
2017-04-03,326.0,327.0,318.0,318.320007,318.320007,22608
2017-04-04,324.72000099999997,324.730011,318.600006,319.27999900000003,319.27999900000003,4139
2017-04-05,314.0,323.0,312.0,321.350006,321.350006,41018
2017-04-06,320.0,329.0,320.0,324.559998,324.559998,82888
2017-04-07,327.899994,328.899994,318.480011,324.549988,324.549988,165392
2017-04-10,327.0,331.820007,326.52999900000003,328.019989,328.019989,212955
2017-04-11,329.51001,338.0,328.399994,332.399994,332.399994,98149
2017-04-12,329.5,333.0,325.0,326.130005,326.130005,31692
2017-04-17,325.299988,325.299988,317.0,317.410004,317.410004,36277
2017-04-18,326.940002,330.0,322.899994,328.899994,328.899994,51624
2017-04-19,329.0,343.0,329.0,342.440002,342.440002,159040
2017-04-20,336.799988,336.799988,326.01001,327.049988,327.049988,147828
2017-04-21,330.0,330.640015,323.01001,326.77999900000003,326.77999900000003,54706
2017-04-24,314.0,314.950012,309.0,311.459991,311.459991,88932
2017-04-25,310.0,310.0,303.950012,305.630005,305.630005,57899
2017-04-26,305.0,317.25,304.019989,315.040009,315.040009,127688
2017-04-27,313.0,318.190002,311.0,313.47000099999997,313.47000099999997,39863
2017-04-28,313.52999900000003,315.5,307.230011,307.950012,307.950012,91955
2017-05-02,306.0,306.0,294.48999,296.369995,296.369995,73369
2017-05-03,303.0,305.769989,299.5,302.540009,302.540009,132744
2017-05-04,310.0,317.100006,310.0,316.0,316.0,171385
2017-05-05,317.0,317.450012,307.01001,307.600006,307.600006,38859
2017-05-08,305.5,317.0,304.0,311.0,311.0,51212
2017-05-10,297.0,297.0,290.649994,291.179993,291.179993,89694
2017-05-11,290.0,293.089996,284.950012,289.209991,289.209991,52631
2017-05-12,284.0,285.070007,281.0,282.22000099999997,282.22000099999997,58134
2017-05-15,275.0,276.01001,271.140015,272.410004,272.410004,75592
2017-05-16,272.619995,272.619995,269.309998,269.600006,269.600006,108640
2017-05-17,275.01001,286.899994,275.01001,285.619995,285.619995,207710
2017-05-18,307.0,313.0,292.5,299.23999,299.23999,546112
2017-05-19,290.0,296.0,277.0,280.160004,280.160004,237902
2017-05-22,277.899994,280.350006,276.25,277.040009,277.040009,28931
2017-05-23,276.0,280.600006,276.0,278.0,278.0,27041
2017-05-25,266.48999,279.98999,264.0,268.380005,268.380005,72420
2017-05-26,268.5,275.0,263.01001,265.920013,265.920013,68553
2017-05-29,266.0,266.5,265.0,266.290009,266.290009,1864
2017-05-30,272.339996,272.98999,270.209991,271.309998,271.309998,35708
2017-05-31,276.0,279.98999,274.51001,278.47000099999997,278.47000099999997,46094
2017-06-01,276.0,276.0,270.0,271.940002,271.940002,118865
2017-06-02,269.350006,272.0,266.940002,268.5,268.5,30525
2017-06-05,270.25,270.25,262.5,263.450012,263.450012,85502
2017-06-06,264.380005,264.429993,260.0,262.77999900000003,262.77999900000003,49148
2017-06-07,264.0,266.700012,260.01001,263.97000099999997,263.97000099999997,151912
2017-06-08,258.0,264.0,256.5,256.630005,256.630005,36295
2017-06-09,258.230011,268.690002,255.07000699999998,264.649994,264.649994,76065
2017-06-12,270.0,273.0,265.0,266.339996,266.339996,83765
2017-06-13,265.0,265.0,260.5,261.01001,261.01001,85145
2017-06-14,255.5,264.98999,254.0,261.329987,261.329987,175669
2017-06-15,270.98999,275.190002,268.149994,269.820007,269.820007,220021
2017-06-16,269.01001,271.410004,265.0,266.459991,266.459991,52480
2017-06-19,263.0,263.0,257.899994,259.0,259.0,70716
2017-06-20,266.0,272.380005,262.01001,271.519989,271.519989,60800
2017-06-21,269.890015,275.0,265.0,270.540009,270.540009,79032
2017-06-22,266.5,268.0,261.0,264.350006,264.350006,47616
2017-06-23,261.709991,263.0,256.0,257.730011,257.730011,108086
2017-06-26,250.100006,251.0,246.94999700000002,248.559998,248.559998,151109
2017-06-27,254.100006,259.48999,252.100006,258.0,258.0,162127
2017-06-28,258.0,259.0,250.94999700000002,251.00999500000003,251.00999500000003,176558
2017-06-29,256.570007,269.0,256.570007,263.51001,263.51001,225687
2017-06-30,259.899994,262.98999,257.01001,259.619995,259.619995,139868
2017-07-03,260.0,264.0,255.19999700000002,259.609985,259.609985,109310
2017-07-04,266.890015,266.890015,262.019989,264.980011,264.980011,681
2017-07-05,265.890015,268.98999,261.0,261.48999,261.48999,194456
2017-07-06,265.0,270.899994,265.0,269.97000099999997,269.97000099999997,242006
2017-07-07,270.0,271.0,264.0,264.570007,264.570007,169001
2017-07-10,263.0,263.0,256.0,256.630005,256.630005,113810
2017-07-11,251.99000499999997,254.86000099999998,249.5,249.960007,249.960007,287363
2017-07-12,239.99000499999997,239.99000499999997,231.50999500000003,232.13000499999998,232.13000499999998,424825
2017-07-13,233.0,233.0,228.5,228.61000099999998,228.61000099999998,232015
2017-07-14,226.5,226.5,218.0,219.270004,219.270004,68590
2017-07-17,222.350006,223.38000499999998,221.169998,221.270004,221.270004,15614
2017-07-18,222.80000299999998,222.80000299999998,218.0,218.08999599999999,218.08999599999999,37185
2017-07-19,213.0,215.0,211.979996,213.83999599999999,213.83999599999999,95099
2017-07-20,214.059998,215.5,212.24000499999997,213.94999700000002,213.94999700000002,55490
2017-07-21,215.559998,217.210007,214.94999700000002,216.16000400000001,216.16000400000001,46336
2017-07-24,215.0,217.080002,213.919998,214.809998,214.809998,51673
2017-07-25,213.0,217.88999900000002,212.88999900000002,217.580002,217.580002,46655
2017-07-26,217.809998,217.809998,208.0,209.88000499999998,209.88000499999998,112159
2017-07-27,210.0,218.979996,207.220001,215.86999500000002,215.86999500000002,141653
2017-07-28,218.0,219.99000499999997,215.69999700000002,216.75,216.75,36898
2017-07-31,216.08999599999999,218.399994,214.830002,216.0,216.0,41951
2017-08-01,212.5,214.25999500000003,212.16000400000001,213.600006,213.600006,80763
2017-08-02,213.600006,218.0,213.0,214.0,214.0,49959
2017-08-03,212.5,220.0,212.5,217.479996,217.479996,29049
2017-08-04,213.850006,218.0,213.00999500000003,214.979996,214.979996,31139
2017-08-07,212.5,213.97000099999997,210.02999900000003,210.55000299999998,210.55000299999998,17710
2017-08-08,210.020004,214.0,206.0,210.11999500000002,210.11999500000002,126908
2017-08-09,218.05000299999998,220.5,215.00999500000003,216.580002,216.580002,298972
2017-08-10,221.0,232.0,221.0,231.789993,231.789993,403755
2017-08-11,230.979996,233.25,225.50999500000003,227.979996,227.979996,118820
2017-08-14,221.0,221.50999500000003,217.91000400000001,220.289993,220.289993,99181
2017-08-15,222.58999599999999,224.020004,220.13000499999998,220.649994,220.649994,99214
2017-08-16,215.13000499999998,215.350006,212.350006,212.940002,212.940002,46808
2017-08-17,214.61999500000002,223.289993,213.0,222.11999500000002,222.11999500000002,138393
2017-08-18,220.0,226.979996,213.0,214.61999500000002,214.61999500000002,159812
2017-08-21,213.0,214.30000299999998,210.710007,212.50999500000003,212.50999500000003,58245
2017-08-22,209.0,209.0,204.600006,205.110001,205.110001,104244
2017-08-23,208.0,208.5,202.199997,202.369995,202.369995,511026
2017-08-24,200.0,202.550003,199.0,201.16000400000001,201.16000400000001,50118
2017-08-25,196.899994,198.050003,194.600006,196.110001,196.110001,101929
2017-08-28,198.0,202.0,198.0,201.779999,201.779999,162474
2017-08-29,207.0,208.0,201.860001,202.119995,202.119995,218349
2017-08-30,203.899994,203.899994,200.0,200.53999299999998,200.53999299999998,22556
2017-08-31,200.53999299999998,202.990005,199.0,199.699997,199.699997,95353
2017-09-01,198.5,199.5,195.259995,195.929993,195.929993,96889
2017-09-04,198.009995,200.0,196.5,198.0,198.0,9523
2017-09-05,199.009995,207.990005,198.009995,205.179993,205.179993,223119
2017-09-06,202.08999599999999,203.0,198.03999299999998,198.350006,198.350006,202329
2017-09-07,197.0,197.0,193.029999,193.990005,193.990005,65247
2017-09-08,196.0,199.990005,195.5,198.41000400000001,198.41000400000001,58069
2017-09-11,193.300003,195.0,189.009995,189.580002,189.580002,50431
2017-09-12,191.0,192.0,189.509995,191.740005,191.740005,43372
2017-09-13,191.0,201.0,191.0,193.580002,193.580002,41916
2017-09-14,194.0,196.580002,191.369995,191.509995,191.509995,57622
2017-09-15,193.130005,193.130005,187.0,187.479996,187.479996,69621
2017-09-18,187.889999,188.100006,184.490005,186.639999,186.639999,71903
2017-09-19,187.190002,188.0,186.020004,186.600006,186.600006,21216
