Date,Open,High,Low,Close,Adj Close,Volume
2015-07-09,16.540001,16.540001,16.540001,16.540001,14.810297,0
2015-07-10,16.540001,16.540001,16.540001,16.540001,14.810297,0
2015-07-13,16.200001,16.200001,16.200001,16.200001,14.505854000000001,625
2015-07-14,16.4,16.4,16.4,16.4,14.803734,17023
2015-07-15,16.200001,16.200001,16.200001,16.200001,14.6232,20220
2015-07-16,16.309998999999998,16.309998999999998,16.309998999999998,16.309998999999998,14.722491,32955
2015-07-17,16.309998999999998,16.49,16.049999,16.459999,14.857894,38115
2015-07-20,16.459999,16.459999,16.459999,16.459999,14.857894,1
2015-07-21,16.459999,16.459999,16.459999,16.459999,14.857894,401
2015-07-22,16.459999,16.459999,16.459999,16.459999,14.857894,209
2015-07-23,15.72,16.190001000000002,15.72,16.15,14.578066,12235
2015-07-24,16.15,16.15,16.15,16.15,14.578066,500
2015-07-27,15.01,15.01,15.01,15.01,13.549026999999999,2542
2015-07-28,15.05,15.05,15.05,15.05,13.585132999999999,50030
2015-07-29,15.05,15.05,15.05,15.05,13.585132999999999,0
2015-07-30,15.05,15.05,15.05,15.05,13.585132999999999,0
2015-07-31,15.42,15.42,15.42,15.42,13.919120000000001,4082
2015-08-03,15.42,15.42,15.42,15.42,13.919120000000001,0
2015-08-04,15.42,15.42,15.42,15.42,13.919120000000001,0
2015-08-05,15.42,15.42,15.42,15.42,13.919120000000001,0
2015-08-06,15.5,15.8,15.5,15.8,14.262132000000001,13198
2015-08-07,15.8,15.8,15.8,15.8,14.262132000000001,0
2015-08-10,15.7,15.7,15.7,15.7,14.171864999999999,11584
2015-08-11,15.45,15.45,15.45,15.45,13.946201,682
2015-08-12,15.02,15.2,15.02,15.11,13.639292000000001,24617
2015-08-13,15.0,15.13,15.0,15.13,13.657347,492
2015-08-14,15.13,15.13,15.13,15.13,13.657347,0
2015-08-17,15.13,15.13,15.13,15.13,13.657347,0
2015-08-18,15.58,15.58,15.58,15.13,13.657347,1
2015-08-19,15.13,15.13,15.13,15.13,13.657347,0
2015-08-20,15.0,15.0,15.0,15.13,13.657347,3
2015-08-21,15.13,15.13,15.13,15.13,13.657347,0
2015-08-24,14.81,14.81,14.81,15.13,13.657347,2
2015-08-25,15.1,15.1,15.1,15.1,13.630268,3000
2015-08-26,15.0,15.0,15.0,15.1,13.630268,1
2015-08-27,15.1,15.1,15.1,15.1,13.630268,0
2015-08-28,15.1,15.1,15.1,15.1,13.630268,0
2015-08-31,15.1,15.1,15.1,15.1,13.630268,0
2015-09-01,15.1,15.1,15.1,15.1,13.630268,0
2015-09-02,15.1,15.1,15.1,15.1,13.630268,0
2015-09-03,15.1,15.1,15.1,15.1,13.630268,0
2015-09-04,14.65,14.9,14.65,15.1,13.630268,32
2015-09-07,15.1,15.1,15.1,15.1,13.630268,0
2015-09-08,15.1,15.1,15.1,15.1,13.630268,28205
2015-09-09,14.9,14.9,14.9,14.9,13.449732000000001,5484
2015-09-10,14.91,14.91,14.91,14.9,13.449732000000001,1
2015-09-11,14.9,14.9,14.9,14.9,13.449732000000001,0
2015-09-14,14.88,14.88,14.88,14.88,13.431679,65987
2015-09-15,14.88,14.88,14.88,14.88,13.431679,0
2015-09-17,14.88,14.88,14.88,14.88,13.431679,0
2015-09-18,14.93,14.93,14.93,14.93,13.476813,123339
2015-09-21,14.83,14.83,14.83,14.83,13.386546,335
2015-09-22,14.6,14.6,14.5,14.5,13.088667,14556
2015-09-23,14.73,14.73,14.4,14.6,13.178934,12913
2015-09-24,14.35,14.35,14.2,14.2,12.817867,36687
2015-09-25,14.28,14.28,14.2,14.2,12.817867,376364
2015-09-28,13.93,13.93,13.93,14.2,12.817867,1
2015-09-29,14.02,14.02,14.01,14.01,12.646360000000001,1536
2015-09-30,14.01,14.01,14.01,14.01,12.646360000000001,1
2015-10-01,14.0,14.0,13.9,13.94,12.583173,1115
2015-10-02,13.95,13.95,13.95,13.95,12.592199,12000
2015-10-05,14.45,14.58,14.45,14.58,13.160879000000001,18050
2015-10-06,14.6,14.8,14.6,14.77,13.332385,2543
2015-10-07,14.64,14.67,14.64,14.67,13.242120000000002,496
2015-10-08,14.57,14.57,14.57,14.57,13.151853,1821
2015-10-09,14.67,14.67,14.67,14.67,13.242120000000002,177
2015-10-12,14.8,15.11,14.8,14.67,13.242120000000002,33
2015-10-13,14.35,14.35,14.35,14.35,12.953267,992
2015-10-14,14.16,14.17,14.16,14.17,12.790786,1040
2015-10-15,14.88,14.88,14.88,14.17,12.790786,1
2015-10-16,14.17,14.17,14.17,14.17,12.790786,22212
2015-10-19,14.17,14.17,14.17,14.17,12.790786,0
2015-10-20,14.21,14.21,14.2,14.2,12.817867,4371
2015-10-21,14.1,14.1,14.1,14.1,12.7276,2582
2015-10-22,14.15,14.15,14.15,14.15,12.772733,5267
2015-10-23,14.15,14.15,14.15,14.15,12.772733,0
2015-10-26,14.3,14.3,14.3,14.3,12.908134,186006
2015-10-27,14.3,14.34,14.26,14.27,12.881053999999999,86002
2015-10-28,14.26,14.45,14.0,14.3,12.908134,1885
2015-10-29,14.15,14.3,14.15,14.3,12.908134,5368
2015-10-30,14.64,14.7,14.64,14.7,13.269198999999999,20345
2015-11-03,14.7,14.7,14.4,14.4,12.998399000000001,42848
2015-11-04,14.43,14.5,14.43,14.45,13.043532,4566
2015-11-05,14.45,14.45,14.45,14.45,13.043532,6
2015-11-06,14.45,14.45,14.45,14.45,13.043532,0
2015-11-09,14.45,14.45,14.45,14.45,13.043532,0
2015-11-10,14.19,14.19,13.54,13.7,12.478799,25826
2015-11-11,13.71,13.73,13.24,13.6,12.387711999999999,108546
2015-11-12,13.67,14.0,13.67,14.0,12.752057,119579
2015-11-13,14.0,14.0,14.0,14.0,12.752057,494
2015-11-17,13.3,13.3,13.3,13.3,12.114455,29574
2015-11-18,13.31,13.84,13.31,13.84,12.606318,721
2015-11-19,14.26,14.26,14.07,14.07,12.815817,522
2015-11-20,14.07,14.07,14.07,14.07,12.815817,0
2015-11-23,14.08,14.08,14.02,14.02,12.770274,89027
2015-11-24,14.07,14.07,14.07,14.07,12.815817,14300
2015-11-25,13.63,14.04,13.63,13.89,12.651863,75124
2015-11-26,14.44,14.44,14.14,13.89,12.651863,13
2015-11-27,13.89,13.89,13.45,13.89,12.651863,17
2015-11-30,13.89,14.0,13.89,13.89,12.651863,11
2015-12-01,13.54,13.54,13.52,13.52,12.314844,116834
2015-12-02,13.57,13.57,13.57,13.52,12.314844,67
2015-12-03,13.52,13.54,13.52,13.52,12.314844,2
2015-12-04,13.23,13.23,13.18,13.52,12.314844,13
2015-12-07,13.52,13.52,13.52,13.52,12.314844,0
2015-12-08,12.57,12.95,12.57,12.95,11.795653,7067
2015-12-09,12.95,13.08,12.64,12.83,11.686349,109174
2015-12-10,13.0,13.0,12.67,12.67,11.540611,31817
2015-12-11,12.55,12.55,12.55,12.55,11.431308999999999,34147
2015-12-14,12.55,12.56,12.55,12.56,11.440416,16861
2015-12-15,12.7,12.7,12.7,12.7,11.567938,7099
2015-12-16,13.04,13.04,13.04,13.04,11.877631,88840
2015-12-17,13.1,13.1,13.01,13.01,11.850305,20100
2015-12-18,13.4,13.4,12.75,12.8,11.659025,37999
2015-12-21,12.16,12.76,12.16,12.7,11.567938,148119
2015-12-22,12.63,12.63,12.55,12.55,11.431308999999999,4643
2015-12-23,12.55,12.93,12.55,12.93,11.777435,4782
2015-12-24,12.93,12.93,12.93,12.93,11.777435,0
2015-12-28,12.93,12.93,12.93,12.93,11.777435,10
2015-12-29,13.09,13.09,12.54,12.93,11.777435,8
2015-12-30,12.93,12.93,12.93,12.93,11.777435,0
2015-12-31,12.93,12.93,12.93,12.93,11.777435,0
2016-01-04,12.93,12.93,12.29,12.93,11.777435,47
2016-01-05,12.45,12.45,12.45,12.93,11.777435,1
2016-01-06,12.2,12.2,12.2,12.2,11.112508,2833308
2016-01-07,11.83,11.83,11.48,11.48,10.456686999999999,416
2016-01-08,11.48,11.48,11.48,11.48,10.456686999999999,0
2016-01-11,11.65,11.65,11.65,11.48,10.456686999999999,3
2016-01-12,11.1,11.43,11.1,11.43,10.411145,5767
2016-01-13,11.27,11.43,11.27,11.43,10.411145,23667
2016-01-14,11.45,11.45,11.45,11.45,10.429361,20010
2016-01-15,11.5,11.5,11.45,11.45,10.429361,30
2016-01-18,11.3,11.3,11.3,11.45,10.429361,8
2016-01-19,11.28,11.28,11.28,11.28,10.274516,280
2016-01-20,11.5,11.5,11.5,11.28,10.274516,3
2016-01-21,11.45,11.45,11.45,11.45,10.429361,4420
2016-01-22,11.8,11.8,11.8,11.8,10.748164,29640
2016-01-25,11.8,11.8,11.8,11.8,10.748164,0
2016-01-26,11.9,11.9,11.88,11.89,10.830141000000001,67462
2016-01-27,11.4,11.4,11.4,11.4,10.383819,5455
2016-01-28,12.0,12.0,12.0,11.4,10.383819,3
2016-01-29,11.98,11.98,11.98,11.4,10.383819,1
2016-02-02,11.4,11.4,11.4,11.4,10.383819,0
2016-02-03,12.5,12.5,12.5,12.5,11.385766,309879
2016-02-04,12.89,12.89,12.89,12.89,11.741000999999999,1282
2016-02-05,12.5,12.5,12.5,12.89,11.741000999999999,1
2016-02-08,12.51,12.89,12.51,12.8,11.659025,11186
2016-02-09,12.8,12.8,12.8,12.8,11.659025,0
2016-02-10,12.0,12.2,12.0,12.2,11.112508,4289
2016-02-11,11.61,11.61,11.61,11.61,10.5751,200
2016-02-12,12.0,12.0,12.0,11.61,10.5751,1
2016-02-15,12.2,12.2,12.2,12.2,11.112508,840
2016-02-16,11.83,11.83,11.83,11.83,10.77549,2061
2016-02-17,11.83,11.83,11.83,11.83,10.77549,0
2016-02-18,11.83,11.83,11.83,11.83,10.77549,0
2016-02-19,11.83,11.83,11.83,11.83,10.77549,1085
2016-02-22,12.01,12.01,12.0,12.0,10.930335000000001,21480
2016-02-23,12.01,12.01,12.01,12.01,10.939445,99407
2016-02-24,12.01,12.01,11.65,12.01,10.939445,27
2016-02-25,12.12,12.12,12.12,12.12,11.039639,7006
2016-02-26,12.12,12.12,12.12,12.12,11.039639,50000
2016-02-29,12.16,12.18,12.16,12.18,11.094289999999999,35530
2016-03-01,12.35,12.55,12.35,12.18,11.094289999999999,21
2016-03-02,12.66,12.8,12.66,12.18,11.094289999999999,98
2016-03-03,12.92,12.92,12.92,12.92,11.768327000000001,38027
2016-03-04,13.12,13.59,13.12,13.18,12.005152,52994
2016-03-07,13.1,13.19,13.1,13.18,12.005152,59
2016-03-08,13.27,13.27,13.27,13.18,12.005152,1
2016-03-09,13.02,13.02,13.02,13.02,11.859414,15030
2016-03-10,12.95,12.95,12.95,12.95,11.795653,322
2016-03-11,13.26,13.35,12.98,12.98,11.822979,5160
2016-03-14,13.24,13.24,13.24,13.24,12.059801,8988
2016-03-15,13.05,13.05,13.05,13.05,11.886739,241
2016-03-16,13.44,13.44,12.66,13.05,11.886739,8
2016-03-17,12.66,13.06,12.66,13.05,11.886739,16
2016-03-18,13.32,13.32,13.32,13.05,11.886739,15
2016-03-22,13.44,13.44,13.05,13.05,11.886739,7
2016-03-23,13.27,13.27,13.27,13.27,12.087129,500
2016-03-28,13.49,13.49,13.49,13.49,12.287519,1400
2016-03-29,13.45,13.45,13.2,13.2,12.023369,13677
2016-03-30,13.5,13.5,13.5,13.5,12.296628,5584
2016-03-31,13.5,13.5,13.5,13.5,12.296628,0
2016-04-01,13.5,13.5,13.41,13.41,12.214649,30688
2016-04-04,13.63,13.63,13.63,13.63,12.415038000000001,19951
2016-04-05,13.61,13.61,13.51,13.51,12.305735,6570
2016-04-06,13.51,13.51,13.46,13.46,12.260191,15305
2016-04-07,13.46,13.46,13.46,13.46,12.260191,50
2016-04-08,13.51,13.51,13.51,13.51,12.305735,48023
2016-04-11,13.58,13.58,13.58,13.58,12.369495,15001
2016-04-12,13.4,13.4,13.4,13.4,12.205541,17401
2016-04-13,13.4,13.4,13.4,13.4,12.205541,0
2016-04-14,13.64,13.64,13.64,13.64,12.424149,8019
2016-04-15,13.64,14.05,13.23,13.64,12.424149,50
2016-04-18,13.25,13.25,13.19,13.19,12.014259,6521
2016-04-19,13.4,13.5,13.4,13.5,12.296628,30499
2016-04-20,13.5,13.5,13.5,13.5,12.296628,153
2016-04-21,13.91,13.91,13.91,13.91,12.67008,200
2016-04-22,13.72,13.72,13.72,13.72,12.497016,234718
2016-04-25,13.5,13.5,13.5,13.5,12.296628,30519
2016-04-26,13.5,13.5,13.5,13.5,12.296628,0
2016-04-27,13.5,13.5,13.5,13.5,12.296628,0
2016-04-28,12.9,12.9,12.3,12.8,11.659025,4392
2016-04-29,11.97,12.33,11.97,12.33,11.230919,56265
2016-05-02,12.33,12.33,12.33,12.33,11.230919,20
2016-05-03,12.33,12.33,12.33,12.33,11.230919,0
2016-05-04,11.65,11.65,11.65,12.33,11.230919,10
2016-05-05,12.33,12.33,12.33,12.33,11.230919,0
2016-05-06,12.0,12.0,12.0,12.0,10.930335000000001,4001
2016-05-09,12.0,12.0,11.9,12.0,10.930335000000001,176
2016-05-10,12.0,12.0,12.0,12.0,10.930335000000001,16
2016-05-11,11.99,11.99,11.53,12.0,10.930335000000001,92
2016-05-12,11.45,11.45,11.45,11.45,10.429361,18001
2016-05-13,11.8,11.8,11.75,11.45,10.429361,112
2016-05-16,11.7,11.7,11.63,11.45,10.429361,50
2016-05-17,11.7,11.7,11.7,11.7,10.657077000000001,1738
2016-05-18,12.05,12.05,11.71,11.7,10.657077000000001,142
2016-05-19,11.54,11.54,11.41,11.46,10.438471,2120
2016-05-20,11.8,11.8,11.45,11.46,10.438471,6
2016-05-23,11.42,11.5,11.42,11.47,10.447579,13649
2016-05-24,11.5,11.5,11.5,11.5,10.474905,600
2016-05-25,11.56,11.56,11.55,11.5,10.474905,3
2016-05-26,11.38,11.5,11.38,11.5,10.474905,29862
2016-05-27,11.53,11.53,11.52,11.5,10.474905,2
2016-05-30,11.5,11.5,11.5,11.5,10.474905,0
2016-05-31,11.5,11.5,11.5,11.5,10.474905,0
2016-06-01,11.09,11.25,11.09,11.23,10.228971000000001,14895
2016-06-02,11.23,11.23,11.23,11.23,10.228971000000001,0
2016-06-03,11.57,11.57,11.57,11.57,10.538664,1017
2016-06-06,11.92,11.92,11.92,11.57,10.538664,50
2016-06-07,11.57,11.57,11.57,11.57,10.538664,10000
2016-06-08,11.69,11.69,11.69,11.57,10.538664,16
2016-06-09,11.66,11.66,11.66,11.66,10.620643,23362
2016-06-10,11.66,11.66,11.66,11.66,10.620643,1
2016-06-13,11.01,11.01,11.01,11.01,10.028584,27250
2016-06-14,10.97,10.97,10.97,10.97,9.992148,134545
2016-06-15,11.19,11.19,11.19,11.19,10.192537,1374
2016-06-16,11.19,11.19,11.19,11.19,10.192537,3
2016-06-17,11.19,11.19,11.19,11.19,10.192537,2637
2016-06-20,11.4,11.4,11.4,11.4,10.383819,2666
2016-06-21,11.38,11.38,11.38,11.4,10.383819,10
2016-06-22,11.2,11.23,11.2,11.23,10.228971000000001,77608
2016-06-23,11.23,11.23,11.23,11.23,10.228971000000001,30001
2016-06-24,11.01,11.1,11.01,11.23,10.228971000000001,134
2016-06-27,11.0,11.0,11.0,11.0,10.019474,278
2016-06-28,11.12,11.12,11.03,11.03,10.0468,16300
2016-06-29,11.03,11.03,11.03,11.03,10.0468,0
2016-06-30,11.36,11.36,11.36,11.03,10.0468,22
2016-07-01,11.25,11.25,11.25,11.25,10.24719,9518
2016-07-04,11.59,11.59,11.59,11.25,10.24719,36
2016-07-05,11.46,11.46,11.46,11.46,10.438471,14109
2016-07-06,11.21,11.21,11.21,11.21,10.210754,51353
2016-07-07,11.32,11.32,11.2,11.2,10.201647,36418
2016-07-08,11.54,11.54,11.54,11.2,10.201647,53
2016-07-11,11.2,11.2,11.2,11.2,10.201647,0
2016-07-12,11.11,11.21,11.11,11.21,10.340003999999999,27794
2016-07-13,11.21,11.55,11.13,11.21,10.340003999999999,64
2016-07-14,11.21,11.21,11.21,11.21,10.340003999999999,0
2016-07-15,11.52,11.52,11.52,11.52,10.625947,8166
2016-07-18,11.52,11.52,11.52,11.52,10.625947,10000
2016-07-19,11.52,11.52,11.52,11.52,10.625947,0
2016-07-20,11.52,11.52,11.52,11.52,10.625947,0
2016-07-21,11.52,11.52,11.52,11.52,10.625947,0
2016-07-22,11.82,11.83,11.76,11.76,10.847319,33598
2016-07-25,11.53,11.53,11.53,11.53,10.635169,18015
2016-07-26,11.57,11.57,11.56,11.56,10.662842999999999,137265
2016-07-27,11.31,11.33,11.25,11.26,10.386125,8635
2016-07-28,11.25,11.25,11.25,11.25,10.376901,5431
2016-07-29,11.4,11.59,11.0,11.25,10.376901,38
2016-08-01,10.83,10.83,10.83,10.83,9.989497,681200
2016-08-02,11.15,11.15,11.15,10.83,9.989497,9
2016-08-03,10.84,10.84,10.84,10.83,9.989497,6
2016-08-04,10.83,10.83,10.83,10.83,9.989497,180
2016-08-05,10.83,10.83,10.83,10.83,9.989497,600
2016-08-08,11.0,11.0,11.0,10.83,9.989497,15
2016-08-09,11.0,11.01,11.0,11.01,10.155528,31244
2016-08-10,11.0,11.0,11.0,11.0,10.146302,606
2016-08-11,11.54,11.54,11.12,11.12,10.256989,1389
2016-08-12,11.12,11.12,11.12,11.12,10.256989,0
2016-08-15,11.01,11.01,11.01,11.12,10.256989,2
2016-08-16,11.45,11.45,11.12,11.12,10.256989,14
2016-08-17,11.02,11.02,11.02,11.02,10.16475,55509
2016-08-18,11.35,11.35,11.35,11.35,10.46914,1083
2016-08-19,11.5,11.5,11.5,11.35,10.46914,4
2016-08-22,11.1,11.1,11.1,11.35,10.46914,12
2016-08-23,11.35,11.35,11.35,11.35,10.46914,0
2016-08-24,11.1,11.1,11.1,11.35,10.46914,9
2016-08-25,11.35,11.35,11.35,11.35,10.46914,26
2016-08-26,11.01,11.01,11.01,11.35,10.46914,53
2016-08-29,11.1,11.11,11.02,11.09,10.229317,27816
2016-08-30,11.09,11.09,11.09,11.09,10.229317,0
2016-08-31,11.2,11.25,11.2,11.23,10.358452,209
2016-09-01,11.23,11.23,11.23,11.23,10.358452,0
2016-09-02,11.3,11.3,11.3,11.23,10.358452,12
2016-09-05,10.71,11.03,10.71,11.03,10.173974000000001,2480
2016-09-06,10.85,10.85,10.85,10.85,10.007944,588
2016-09-07,10.75,10.75,10.75,10.75,9.915704,6032
2016-09-08,10.75,10.75,10.75,10.75,9.915704,0
2016-09-09,10.43,10.95,10.43,10.75,9.915704,58
2016-09-12,11.07,11.07,11.07,10.75,9.915704,2
2016-09-13,10.75,10.75,10.75,10.75,9.915704,0
2016-09-14,10.75,10.75,10.75,10.75,9.915704,0
2016-09-15,11.1,11.1,11.1,11.1,10.238544000000001,481
2016-09-19,11.43,11.43,11.43,11.1,10.238544000000001,2
2016-09-20,10.77,10.92,10.77,11.1,10.238544000000001,4
2016-09-21,11.1,11.1,11.1,11.1,10.238544000000001,0
2016-09-22,11.26,11.28,11.26,11.28,10.404573,11151
2016-09-23,11.28,11.28,11.28,11.28,10.404573,0
2016-09-26,11.28,11.28,11.28,11.28,10.404573,0
2016-09-27,11.28,11.28,11.28,11.28,10.404573,0
2016-09-28,11.28,11.28,11.28,11.28,10.404573,0
2016-09-29,11.28,11.28,11.28,11.28,10.404573,0
2016-09-30,11.28,11.28,11.28,11.28,10.404573,0
2016-10-03,10.94,10.94,10.94,10.94,10.090959,133
2016-10-04,11.15,11.28,11.15,11.28,10.404573,20931
2016-10-05,11.62,11.62,11.05,11.05,10.192422,5961
2016-10-06,11.06,11.3,11.06,11.3,10.423019,44067
2016-10-07,11.3,11.3,11.3,11.3,10.423019,0
2016-10-10,11.29,11.29,11.22,11.22,10.349229,24399
2016-10-11,11.24,11.24,11.24,11.24,10.367676,17287
2016-10-12,11.58,11.58,11.13,11.13,10.266214,33
2016-10-13,11.0,11.01,11.0,11.24,10.367676,38
2016-10-14,10.9,10.9,10.9,11.24,10.367676,6
2016-10-17,10.9,10.9,10.9,11.24,10.367676,32
2016-10-18,10.82,11.19,10.82,10.89,10.044839,25036
2016-10-19,11.0,11.0,11.0,11.0,10.146302,3091
2016-10-20,11.33,11.33,10.99,11.0,10.146302,22251
2016-10-21,10.94,10.94,10.94,10.94,10.090959,307
2016-10-24,11.15,11.15,11.15,11.15,10.284661,3699
2016-10-25,11.4,11.4,11.15,11.15,10.284661,448
2016-10-26,11.48,11.49,11.15,11.15,10.284661,8901
2016-10-27,11.15,11.15,11.15,11.15,10.284661,0
2016-10-28,11.5,12.05,11.5,12.05,11.114813,47674
2016-10-31,12.12,12.45,12.12,12.3,11.345411,109925
2016-11-01,12.11,12.11,12.11,12.3,11.345411,95
2016-11-03,12.04,12.04,12.04,12.04,11.10559,1783
2016-11-04,12.4,12.4,12.4,12.4,11.437650999999999,548
2016-11-07,12.1,12.1,12.1,12.1,11.160933,1859
2016-11-08,12.3,12.3,12.3,12.3,11.478216999999999,501
2016-11-09,11.93,11.95,11.93,11.95,11.411372,1788
2016-11-10,11.71,11.71,11.71,11.71,11.18219,129
2016-11-11,11.5,11.5,11.5,11.5,10.981655,6263
2016-11-14,11.7,11.7,11.51,11.51,10.991205,445
2016-11-15,11.63,11.8,11.52,11.52,11.000753999999999,5025
2016-11-16,11.6,11.85,11.6,11.85,11.315878999999999,11162
2016-11-17,12.21,12.21,12.21,11.85,11.315878999999999,1
2016-11-18,12.21,12.21,11.39,11.85,11.315878999999999,22
2016-11-22,11.85,11.85,11.85,11.85,11.315878999999999,114
2016-11-23,11.88,12.0,11.88,12.0,11.459118,25016
2016-11-24,12.0,12.0,12.0,12.0,11.459118,12010
2016-11-25,11.75,11.75,11.75,11.75,11.220386999999999,998
2016-11-28,11.8,12.1,11.8,11.75,11.220386999999999,16
2016-11-29,12.15,12.15,12.15,12.15,11.602357000000001,42648
2016-11-30,12.25,12.25,12.25,12.25,11.69785,1049
2016-12-01,12.29,12.29,12.29,12.29,11.736048,34335
2016-12-02,12.66,12.66,12.3,12.29,11.736048,89
2016-12-05,12.25,12.25,12.25,12.25,11.69785,1003
2016-12-06,12.25,12.25,12.25,12.25,11.69785,0
2016-12-07,12.5,12.5,12.5,12.25,11.69785,9
2016-12-08,12.5,12.5,12.5,12.5,11.936582000000001,991
2016-12-09,13.0,13.17,13.0,13.17,12.576382,176683
2016-12-13,12.85,12.85,12.85,12.85,12.270805000000001,392609
2016-12-14,12.85,12.85,12.85,12.85,12.270805000000001,0
2016-12-15,12.7,12.7,12.7,12.7,12.127566,6000
2016-12-16,12.7,12.7,12.7,12.7,12.127566,0
2016-12-19,12.56,12.56,12.56,12.56,11.993876,31691
2016-12-20,12.18,12.7,12.18,12.56,11.993876,93
2016-12-21,12.56,12.56,12.56,12.56,11.993876,111
2016-12-22,12.48,12.48,12.48,12.48,11.917482000000001,6080
2016-12-23,12.11,12.11,12.11,12.48,11.917482000000001,21
2016-12-26,12.48,12.48,12.48,12.48,11.917482000000001,0
2016-12-27,12.48,12.48,12.48,12.48,11.917482000000001,0
2016-12-28,12.85,12.85,12.75,12.75,12.175313000000001,15356
2016-12-29,12.9,12.9,12.9,12.9,12.318551,9323
2016-12-30,13.0,13.41,13.0,13.02,12.433144,167707
2017-01-02,13.41,13.41,12.77,13.02,12.433144,327
2017-01-03,12.39,13.28,12.39,12.77,12.194412,77
2017-01-04,13.4,13.41,13.4,13.41,12.805564,80244
2017-01-05,13.7,13.7,13.41,13.41,12.805564,76
2017-01-06,13.1,13.1,13.1,13.1,12.509538000000001,6901
2017-01-09,13.45,13.45,13.45,13.1,12.509538000000001,8
2017-01-10,13.5,13.5,13.5,13.5,12.891508,5529
2017-01-11,13.11,13.11,13.11,13.5,12.891508,1
2017-01-12,13.9,14.1,13.9,13.5,12.891508,22
2017-01-13,13.41,13.41,13.41,13.41,12.805564,10835
2017-01-16,13.81,14.0,13.81,14.0,13.368970000000001,684
2017-01-17,14.0,14.0,13.3,13.31,12.710072,2123
2017-01-18,13.71,13.71,13.71,13.71,13.092042999999999,1396
2017-01-19,13.5,13.5,13.5,13.5,12.891508,12845
2017-01-20,13.5,13.5,13.5,13.5,12.891508,91
2017-01-23,13.58,13.7,13.58,13.7,13.082493,40681
2017-01-24,13.7,13.7,13.7,13.7,13.082493,1030
2017-01-25,13.7,13.7,13.7,13.7,13.082493,1
2017-01-26,13.29,13.7,13.29,13.7,13.082493,120
2017-01-27,13.7,13.7,13.5,13.7,13.082493,28
2017-01-30,14.11,14.11,13.29,13.7,13.082493,56
2017-01-31,13.16,13.16,13.16,13.16,12.566833,12014
2017-02-01,13.12,13.55,13.12,13.16,12.566833,139
2017-02-02,13.01,13.01,13.01,13.01,12.423594,444
2017-02-03,13.1,13.1,13.1,13.1,12.509538000000001,850
2017-02-07,12.8,12.85,12.47,12.85,12.270805000000001,32536
2017-02-08,12.52,12.9,12.51,12.85,12.270805000000001,63
2017-02-09,13.24,13.24,12.55,12.85,12.270805000000001,2
2017-02-10,13.0,13.3,12.96,13.08,12.490438000000001,44238
2017-02-13,13.0,13.0,13.0,13.0,12.414044,4862
2017-02-14,13.39,13.39,13.39,13.39,12.786466,210
2017-02-15,13.49,13.49,13.39,13.39,12.786466,43
2017-02-16,13.39,13.39,13.39,13.39,12.786466,300
2017-02-17,13.0,13.0,13.0,13.0,12.414044,7790
2017-02-20,12.51,12.51,12.51,12.51,11.946131,20682
2017-02-21,12.51,12.51,12.51,12.51,11.946131,0
2017-02-22,12.51,12.51,12.51,12.51,11.946131,0
2017-02-23,12.89,12.89,12.36,12.51,11.946131,22
2017-02-24,12.89,12.89,12.89,12.89,12.309003,197
2017-02-27,13.28,13.28,12.52,12.89,12.309003,27
2017-02-28,13.28,13.28,12.55,12.89,12.309003,218
2017-03-01,12.89,12.89,12.89,12.89,12.309003,9756
2017-03-02,13.0,13.0,13.0,13.0,12.414044,87459
2017-03-03,13.0,13.0,13.0,13.0,12.414044,16350
2017-03-06,13.39,13.39,13.0,13.0,12.414044,14
2017-03-07,13.0,13.39,12.61,13.0,12.414044,42
2017-03-08,13.0,13.0,13.0,13.0,12.414044,1
2017-03-09,13.02,13.39,12.61,13.0,12.414044,61
2017-03-10,12.51,12.51,12.02,12.02,11.478218,80129
2017-03-13,12.38,12.38,12.38,12.38,11.821991,296
2017-03-14,12.65,12.65,12.65,12.65,12.07982,1832
2017-03-15,12.65,12.65,12.65,12.65,12.07982,58653
2017-03-16,12.73,12.73,12.73,12.73,12.156213000000001,100
2017-03-17,12.73,12.73,12.73,12.73,12.156213000000001,0
2017-03-21,12.66,12.66,12.66,12.66,12.089369,490
2017-03-22,13.29,13.29,13.29,13.29,12.690972,1686
2017-03-23,13.5,13.5,13.11,13.18,12.585932000000001,6155
2017-03-24,13.58,13.58,13.18,13.18,12.585932000000001,8
2017-03-27,13.58,13.58,13.36,13.36,12.757817,7802
2017-03-28,13.3,13.3,13.3,13.3,12.700522,251
2017-03-29,13.3,13.3,13.3,13.3,12.700522,1
2017-03-30,13.39,13.39,13.39,13.39,12.786466,2
2017-03-31,13.3,13.3,13.3,13.3,12.700522,164498
2017-04-03,13.3,13.3,13.3,13.3,12.700522,2
2017-04-04,13.0,13.7,13.0,13.3,12.700522,19
2017-04-05,13.32,13.32,13.32,13.32,12.719621,1
2017-04-06,12.9,12.9,12.9,12.9,12.318551,751
2017-04-07,13.35,13.35,13.35,13.35,12.748269,34951
2017-04-10,13.33,13.7,13.33,13.7,13.082493,423745
2017-04-11,13.29,14.0,13.29,13.7,13.082493,162
2017-04-12,13.29,13.7,13.29,13.7,13.082493,44
2017-04-17,13.5,13.7,13.5,13.7,13.082493,11
2017-04-18,13.29,13.7,13.29,13.7,13.082493,16
2017-04-19,13.41,13.7,13.41,13.7,13.082493,78
