Date,Open,High,Low,Close,Adj Close,Volume
2015-03-17,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-18,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-19,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-20,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-23,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-24,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-25,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-26,686.47998,686.47998,686.47998,686.47998,679.5896,0
2015-03-27,717.25,717.25,717.25,717.25,710.050659,785
2015-03-30,717.25,717.25,717.25,717.25,710.050659,0
2015-03-31,717.25,717.25,717.25,717.25,710.050659,0
2015-04-01,717.25,717.25,717.25,717.25,710.050659,0
2015-04-06,717.25,717.25,717.25,717.25,710.050659,0
2015-04-07,692.8900150000001,692.8900150000001,692.8900150000001,692.8900150000001,685.935303,46
2015-04-08,692.8900150000001,692.8900150000001,692.8900150000001,692.8900150000001,685.935303,0
2015-04-09,692.8900150000001,692.8900150000001,692.8900150000001,692.8900150000001,685.935303,0
2015-04-10,692.8900150000001,692.8900150000001,692.8900150000001,692.8900150000001,685.935303,0
2015-04-13,692.8900150000001,692.8900150000001,692.8900150000001,692.8900150000001,685.935303,0
2015-04-14,692.8900150000001,692.8900150000001,692.8900150000001,692.8900150000001,685.935303,0
2015-04-15,692.8900150000001,692.8900150000001,692.8900150000001,692.8900150000001,685.935303,0
2015-04-16,712.0,712.0,712.0,712.0,704.8533940000001,128
2015-04-17,712.0,712.0,712.0,712.0,704.8533940000001,0
2015-04-20,712.0,712.0,712.0,712.0,704.8533940000001,0
2015-04-21,712.0,712.0,712.0,712.0,704.8533940000001,0
2015-04-22,712.0,712.0,712.0,712.0,704.8533940000001,0
2015-04-23,712.0,712.0,712.0,712.0,704.8533940000001,0
2015-04-24,712.0,712.0,712.0,712.0,704.8533940000001,0
2015-04-27,712.0,712.0,712.0,712.0,704.8533940000001,0
2015-04-28,782.98999,782.98999,782.98999,782.98999,775.130859,95
2015-04-29,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-04-30,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-04,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-05,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-06,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-07,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-08,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-11,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-12,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-13,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-14,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-15,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-18,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-19,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-20,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-21,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-22,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-25,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-26,782.98999,782.98999,782.98999,782.98999,775.130859,0
2015-05-27,690.0,690.0,690.0,690.0,683.074341,210
2015-05-28,690.0,690.0,690.0,690.0,683.074341,0
2015-05-29,690.0,690.0,690.0,690.0,683.074341,0
2015-06-01,690.0,690.0,690.0,690.0,683.074341,0
2015-06-02,695.5,695.5,695.5,695.5,688.519043,1400
2015-06-03,695.5,695.5,695.5,695.5,688.519043,0
2015-06-04,695.5,695.5,695.5,695.5,688.519043,0
2015-06-05,670.0,670.0,670.0,670.0,663.274963,500
2015-06-08,670.0,670.0,670.0,670.0,663.274963,0
2015-06-09,670.0,670.0,670.0,670.0,663.274963,0
2015-06-10,672.98999,673.5,672.299988,672.299988,665.55188,4800
2015-06-11,672.299988,672.299988,672.299988,672.299988,665.55188,0
2015-06-12,668.0,668.0,668.0,668.0,661.295105,30
2015-06-15,668.0,668.0,668.0,668.0,661.295105,0
2015-06-16,668.0,668.0,668.0,668.0,661.295105,0
2015-06-17,668.0,668.0,668.0,668.0,661.295105,0
2015-06-18,668.0,668.0,668.0,668.0,661.295105,0
2015-06-19,668.0,668.0,668.0,668.0,661.295105,0
2015-06-22,668.0,668.0,668.0,668.0,661.295105,0
2015-06-23,668.0,668.0,668.0,668.0,661.295105,0
2015-06-24,686.570007,686.570007,686.570007,686.570007,679.678772,112
2015-06-25,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-06-26,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-06-29,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-06-30,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-07-01,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-07-02,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-07-03,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-07-06,686.570007,686.570007,686.570007,686.570007,679.678772,0
2015-07-07,602.6099849999999,607.119995,602.6099849999999,607.119995,601.026184,1833
2015-07-08,607.119995,607.119995,607.119995,607.119995,601.026184,0
2015-07-09,607.119995,607.119995,607.119995,607.119995,601.026184,0
2015-07-10,607.119995,607.119995,607.119995,607.119995,601.026184,0
2015-07-13,637.0,637.0,636.900024,636.900024,630.507263,600
2015-07-14,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-15,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-16,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-17,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-20,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-21,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-22,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-23,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-24,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-27,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-28,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-29,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-30,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-07-31,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-08-03,636.900024,636.900024,636.900024,636.900024,630.507263,0
2015-08-04,618.5,618.5,618.5,618.5,612.2919919999999,240
2015-08-05,618.5,618.5,618.5,618.5,612.2919919999999,0
2015-08-06,618.5,618.5,618.5,618.5,612.2919919999999,0
2015-08-07,618.5,618.5,618.5,618.5,612.2919919999999,0
2015-08-10,636.200012,636.200012,636.200012,636.200012,629.81427,650
2015-08-11,636.200012,636.200012,636.200012,636.200012,629.81427,0
2015-08-12,620.0,620.0,620.0,620.0,613.776855,208
2015-08-13,620.0,620.0,620.0,620.0,613.776855,0
2015-08-14,620.0,620.0,620.0,620.0,613.776855,0
2015-08-17,620.0,620.0,620.0,620.0,613.776855,0
2015-08-18,620.0,620.0,620.0,620.0,613.776855,0
2015-08-19,620.0,620.0,620.0,620.0,613.776855,0
2015-08-20,620.0,620.0,620.0,620.0,613.776855,0
2015-08-21,620.0,620.0,620.0,620.0,613.776855,0
2015-08-24,620.0,620.0,620.0,620.0,613.776855,0
2015-08-25,620.0,620.0,620.0,620.0,613.776855,0
2015-08-26,620.0,620.0,620.0,620.0,613.776855,0
2015-08-27,620.0,620.0,620.0,620.0,613.776855,0
2015-08-28,620.0,620.0,620.0,620.0,613.776855,0
2015-08-31,620.0,620.0,620.0,620.0,613.776855,0
2015-09-01,579.200012,580.0,579.200012,580.0,574.178406,410
2015-09-02,585.400024,590.349976,584.650024,584.650024,578.781677,15000
2015-09-03,592.75,595.650024,592.75,595.650024,589.671326,10000
2015-09-04,595.650024,595.650024,595.650024,595.650024,589.671326,0
2015-09-07,595.650024,595.650024,595.650024,595.650024,589.671326,0
2015-09-08,595.650024,595.650024,595.650024,595.650024,589.671326,0
2015-09-09,596.0,596.0,596.0,596.0,591.248596,100
2015-09-10,596.0,596.0,596.0,596.0,591.248596,0
2015-09-11,580.0,580.0,580.0,580.0,575.3761599999999,100
2015-09-14,580.0,580.0,580.0,580.0,575.3761599999999,0
2015-09-15,571.0,574.799988,570.0,572.5,567.935913,7061
2015-09-17,572.5,572.5,572.5,572.5,567.935913,0
2015-09-18,572.5,572.5,572.5,572.5,567.935913,0
2015-09-21,572.5,572.5,572.5,572.5,567.935913,0
2015-09-22,550.0,550.0,550.0,550.0,545.6152950000001,700
2015-09-23,550.0,550.0,550.0,550.0,545.6152950000001,0
2015-09-24,550.0,550.0,550.0,550.0,545.6152950000001,0
2015-09-25,550.0,550.0,550.0,550.0,545.6152950000001,0
2015-09-28,550.0,550.0,550.0,550.0,545.6152950000001,0
2015-09-29,526.0,526.0,526.0,526.0,521.806702,570
2015-09-30,526.0,526.0,526.0,526.0,521.806702,0
2015-10-01,526.0,526.0,526.0,526.0,521.806702,0
2015-10-02,526.0,526.0,526.0,526.0,521.806702,0
2015-10-05,526.0,526.0,526.0,526.0,521.806702,0
2015-10-06,564.049988,564.049988,564.049988,564.049988,559.553345,105
2015-10-07,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-08,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-09,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-12,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-13,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-14,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-15,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-16,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-19,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-20,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-21,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-22,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-23,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-26,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-27,564.049988,564.049988,564.049988,564.049988,559.553345,0
2015-10-28,567.450012,567.450012,567.450012,567.450012,562.92627,900
2015-10-29,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-10-30,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-03,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-04,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-05,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-06,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-09,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-10,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-11,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-12,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-13,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-17,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-18,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-19,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-20,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-23,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-24,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-25,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-26,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-27,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-11-30,567.450012,567.450012,567.450012,567.450012,562.92627,0
2015-12-01,451.299988,451.299988,451.299988,451.299988,447.702148,100
2015-12-02,451.299988,451.299988,451.299988,451.299988,447.702148,0
2015-12-03,451.299988,451.299988,451.299988,451.299988,447.702148,0
2015-12-04,451.299988,451.299988,451.299988,451.299988,447.702148,0
2015-12-07,451.299988,451.299988,451.299988,451.299988,447.702148,0
2015-12-08,407.0,417.929993,407.0,417.929993,414.598175,10103
2015-12-09,417.929993,417.929993,417.929993,417.929993,414.598175,0
2015-12-10,430.0,430.0,430.0,430.0,426.57196,133
2015-12-11,416.600006,416.600006,416.600006,416.600006,413.278778,10000
2015-12-14,416.600006,416.600006,416.600006,416.600006,413.278778,0
2015-12-15,416.600006,416.600006,416.600006,416.600006,413.278778,0
2015-12-16,420.799988,420.799988,417.77999900000003,417.77999900000003,414.449371,11595
2015-12-17,417.77999900000003,417.77999900000003,417.77999900000003,417.77999900000003,414.449371,0
2015-12-18,417.77999900000003,417.77999900000003,417.77999900000003,417.77999900000003,414.449371,0
2015-12-21,417.77999900000003,417.77999900000003,417.77999900000003,417.77999900000003,414.449371,0
2015-12-22,417.77999900000003,417.77999900000003,417.77999900000003,417.77999900000003,414.449371,0
2015-12-23,442.079987,449.119995,442.079987,449.119995,445.53955099999996,51554
2015-12-24,449.119995,449.119995,449.119995,449.119995,445.53955099999996,0
2015-12-28,445.44000199999994,445.44000199999994,443.76000999999997,443.76000999999997,440.222321,3700
2015-12-29,443.76000999999997,443.76000999999997,443.76000999999997,443.76000999999997,440.222321,0
2015-12-30,443.76000999999997,443.76000999999997,443.76000999999997,443.76000999999997,440.222321,0
2015-12-31,443.76000999999997,443.76000999999997,443.76000999999997,443.76000999999997,440.222321,0
2016-01-04,443.76000999999997,443.76000999999997,443.76000999999997,443.76000999999997,440.222321,0
2016-01-05,443.76000999999997,443.76000999999997,443.76000999999997,443.76000999999997,440.222321,0
2016-01-06,443.76000999999997,443.76000999999997,443.76000999999997,443.76000999999997,440.222321,0
2016-01-07,403.52999900000003,403.52999900000003,403.52999900000003,403.52999900000003,400.31304900000003,10000
2016-01-08,403.52999900000003,403.52999900000003,403.52999900000003,403.52999900000003,400.31304900000003,0
2016-01-11,403.52999900000003,403.52999900000003,403.52999900000003,403.52999900000003,400.31304900000003,0
2016-01-12,403.52999900000003,403.52999900000003,403.52999900000003,403.52999900000003,400.31304900000003,0
2016-01-13,403.52999900000003,403.52999900000003,403.52999900000003,403.52999900000003,400.31304900000003,0
2016-01-14,375.899994,375.899994,375.899994,375.899994,372.903259,10000
2016-01-15,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-18,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-19,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-20,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-21,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-22,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-25,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-26,375.899994,375.899994,375.899994,375.899994,372.903259,0
2016-01-27,393.5,393.5,393.5,393.5,390.363007,172
2016-01-28,393.5,393.5,393.5,393.5,390.363007,0
2016-01-29,393.5,393.5,393.5,393.5,390.363007,0
2016-02-02,393.5,393.5,393.5,393.5,390.363007,0
2016-02-03,393.5,393.5,393.5,393.5,390.363007,0
2016-02-04,393.5,393.5,393.5,393.5,390.363007,0
2016-02-05,393.5,393.5,393.5,393.5,390.363007,0
2016-02-08,393.5,393.5,393.5,393.5,390.363007,0
2016-02-09,393.5,393.5,393.5,393.5,390.363007,0
2016-02-10,393.5,393.5,393.5,393.5,390.363007,0
2016-02-11,404.149994,404.149994,404.149994,404.149994,400.92804,2490
2016-02-12,404.149994,404.149994,404.149994,404.149994,400.92804,0
2016-02-15,404.149994,404.149994,404.149994,404.149994,400.92804,0
2016-02-16,404.149994,404.149994,404.149994,404.149994,400.92804,0
2016-02-17,404.149994,404.149994,404.149994,404.149994,400.92804,0
2016-02-18,404.149994,404.149994,404.149994,404.149994,400.92804,0
2016-02-19,404.149994,404.149994,404.149994,404.149994,400.92804,0
2016-02-22,404.149994,404.149994,404.149994,404.149994,400.92804,0
2016-02-23,439.97000099999997,439.97000099999997,439.97000099999997,439.97000099999997,436.462463,570
2016-02-24,439.97000099999997,439.97000099999997,439.97000099999997,439.97000099999997,436.462463,0
2016-02-25,439.97000099999997,439.97000099999997,439.97000099999997,439.97000099999997,436.462463,0
2016-02-26,439.97000099999997,439.97000099999997,439.97000099999997,439.97000099999997,436.462463,0
2016-02-29,409.850006,409.850006,409.850006,409.850006,406.582672,160
2016-03-01,409.850006,409.850006,409.850006,409.850006,406.582672,0
2016-03-02,443.52999900000003,451.85000599999995,443.0,451.85000599999995,448.24780300000003,101650
2016-03-03,451.85000599999995,451.85000599999995,451.85000599999995,451.85000599999995,448.24780300000003,0
2016-03-04,492.5,492.5,492.5,492.5,488.57376100000005,1600
2016-03-07,492.5,492.5,492.5,492.5,488.57376100000005,0
2016-03-08,492.5,492.5,492.5,492.5,488.57376100000005,0
2016-03-09,474.0,474.0,474.0,474.0,470.52691699999997,675
2016-03-10,474.0,474.0,474.0,474.0,470.52691699999997,0
2016-03-11,479.0,479.0,479.0,479.0,475.490295,315
2016-03-14,479.0,479.0,479.0,479.0,475.490295,0
2016-03-15,479.0,479.0,479.0,479.0,475.490295,0
2016-03-16,455.0,458.5,455.0,458.5,455.140472,1550
2016-03-17,466.910004,466.910004,466.910004,466.910004,463.48886100000004,130
2016-03-18,466.910004,466.910004,466.910004,466.910004,463.48886100000004,0
2016-03-22,462.0,462.0,462.0,462.0,458.61486799999994,410
2016-03-23,462.0,462.0,462.0,462.0,458.61486799999994,0
2016-03-28,462.0,462.0,462.0,462.0,458.61486799999994,0
2016-03-29,462.0,462.0,462.0,462.0,458.61486799999994,0
2016-03-30,459.700012,459.700012,459.700012,459.700012,456.331726,40
2016-03-31,447.0,447.0,447.0,447.0,443.724762,275
2016-04-01,447.0,447.0,447.0,447.0,443.724762,0
2016-04-04,447.0,447.0,447.0,447.0,443.724762,0
2016-04-05,447.0,447.0,447.0,447.0,443.724762,0
2016-04-06,447.0,447.0,447.0,447.0,443.724762,0
2016-04-07,432.39999400000005,432.39999400000005,432.39999400000005,432.39999400000005,429.23175,40
2016-04-08,432.39999400000005,432.39999400000005,432.39999400000005,432.39999400000005,429.23175,0
2016-04-11,432.39999400000005,432.39999400000005,432.39999400000005,432.39999400000005,429.23175,0
2016-04-12,470.0,470.0,466.700012,466.700012,463.280426,1900
2016-04-13,466.700012,466.700012,466.700012,466.700012,463.280426,0
2016-04-14,499.0,502.0,499.0,502.0,498.32177699999994,192
2016-04-15,505.0,505.0,505.0,505.0,501.299805,40
2016-04-18,505.0,505.0,505.0,505.0,501.299805,0
2016-04-19,505.0,505.0,505.0,505.0,501.299805,0
2016-04-20,553.380005,565.25,553.380005,565.25,561.108337,841
2016-04-21,564.0,564.0,564.0,564.0,559.867493,40
2016-04-22,556.0,556.0,556.0,556.0,551.926086,315
2016-04-25,556.0,556.0,556.0,556.0,551.926086,0
2016-04-26,531.0,531.0,531.0,531.0,527.1093139999999,100
2016-04-27,531.0,531.0,531.0,531.0,527.1093139999999,0
2016-04-28,541.0,541.0,541.0,541.0,537.036011,1765
2016-04-29,541.0,541.0,541.0,541.0,537.036011,0
2016-05-02,541.0,541.0,541.0,541.0,537.036011,0
2016-05-03,515.0,517.0,515.0,517.0,513.211853,1100
2016-05-04,517.0,517.0,517.0,517.0,513.211853,0
2016-05-05,517.0,517.0,517.0,517.0,513.211853,0
2016-05-06,517.0,517.0,517.0,517.0,513.211853,0
2016-05-09,476.60998499999994,476.60998499999994,474.880005,474.880005,471.400513,2490
2016-05-10,474.880005,474.880005,474.880005,474.880005,471.400513,0
2016-05-11,474.880005,474.880005,474.880005,474.880005,471.400513,0
2016-05-12,474.880005,474.880005,474.880005,474.880005,471.400513,0
2016-05-13,484.0,484.0,484.0,484.0,480.45370499999996,105
2016-05-16,504.0,504.0,504.0,504.0,500.30706799999996,465
2016-05-17,504.0,504.0,504.0,504.0,500.30706799999996,0
2016-05-18,504.0,504.0,504.0,504.0,500.30706799999996,0
2016-05-19,504.0,504.0,504.0,504.0,500.30706799999996,0
2016-05-20,504.0,504.0,504.0,504.0,500.30706799999996,0
2016-05-23,504.0,504.0,504.0,504.0,500.30706799999996,0
2016-05-24,504.0,504.0,504.0,504.0,500.30706799999996,0
2016-05-25,512.76001,512.76001,512.76001,512.76001,509.00293,8650
2016-05-26,512.76001,512.76001,512.76001,512.76001,509.00293,0
2016-05-27,512.76001,512.76001,512.76001,512.76001,509.00293,0
2016-05-30,512.76001,512.76001,512.76001,512.76001,509.00293,0
2016-05-31,500.0,500.0,500.0,500.0,496.33639500000004,163
2016-06-01,491.200012,491.200012,491.0,491.0,487.402374,2189
2016-06-02,497.0,497.0,497.0,497.0,493.358429,163
2016-06-03,497.0,497.0,497.0,497.0,493.358429,0
2016-06-06,497.0,497.0,497.0,497.0,493.358429,0
2016-06-07,497.0,497.0,497.0,497.0,493.358429,0
2016-06-08,535.380005,537.799988,535.380005,537.799988,533.8594360000001,49615
2016-06-09,537.799988,537.799988,537.799988,537.799988,533.8594360000001,0
2016-06-10,502.89999400000005,502.89999400000005,502.89999400000005,502.89999400000005,499.215179,106
2016-06-13,502.89999400000005,502.89999400000005,502.89999400000005,502.89999400000005,499.215179,0
2016-06-14,502.89999400000005,502.89999400000005,502.89999400000005,502.89999400000005,499.215179,0
2016-06-15,515.0,525.150024,512.0,512.0,508.24850499999997,25540
2016-06-16,512.0,512.0,512.0,512.0,508.24850499999997,0
2016-06-17,512.0,512.0,512.0,512.0,508.24850499999997,0
2016-06-20,525.0,551.200012,525.0,551.200012,547.161316,18
2016-06-21,532.5,532.5,532.5,532.5,528.598328,105
2016-06-22,523.48999,523.48999,523.48999,523.48999,519.654358,497
2016-06-23,523.48999,523.48999,523.48999,523.48999,519.654358,0
2016-06-24,509.589996,509.589996,509.589996,509.589996,505.85614000000004,36227
2016-06-27,498.0,498.0,498.0,498.0,494.35107400000004,375
2016-06-28,516.5,516.5,516.5,516.5,512.715454,1039
2016-06-29,516.5,516.5,516.5,516.5,512.715454,0
2016-06-30,516.5,516.5,516.5,516.5,512.715454,0
2016-07-01,516.5,516.5,516.5,516.5,512.715454,0
2016-07-04,516.5,516.5,516.5,516.5,512.715454,0
2016-07-05,526.049988,526.049988,522.799988,522.799988,518.969299,3500
2016-07-06,526.0,526.0,526.0,526.0,522.145935,1000
2016-07-07,526.0,526.0,526.0,526.0,522.145935,0
2016-07-08,526.0,526.0,526.0,526.0,522.145935,0
2016-07-11,526.0,526.0,526.0,526.0,522.145935,0
2016-07-12,526.0,526.0,526.0,526.0,522.145935,0
2016-07-13,526.0,526.0,526.0,526.0,522.145935,0
2016-07-14,526.0,526.0,526.0,526.0,522.145935,0
2016-07-15,526.0,526.0,526.0,526.0,522.145935,0
2016-07-18,526.0,526.0,526.0,526.0,522.145935,0
2016-07-19,526.0,526.0,526.0,526.0,522.145935,0
2016-07-20,526.0,526.0,526.0,526.0,522.145935,0
2016-07-21,526.0,526.0,526.0,526.0,522.145935,0
2016-07-22,526.0,526.0,526.0,526.0,522.145935,0
2016-07-25,526.0,526.0,526.0,526.0,522.145935,0
2016-07-26,526.0,526.0,526.0,526.0,522.145935,0
2016-07-27,526.0,526.0,526.0,526.0,522.145935,0
2016-07-28,526.0,526.0,526.0,526.0,522.145935,0
2016-07-29,555.0,555.0,555.0,555.0,550.933411,311
2016-08-01,555.0,555.0,555.0,555.0,550.933411,0
2016-08-02,555.0,555.0,555.0,555.0,550.933411,0
2016-08-03,555.0,555.0,555.0,555.0,550.933411,0
2016-08-04,555.0,555.0,555.0,555.0,550.933411,0
2016-08-05,555.0,555.0,555.0,555.0,550.933411,0
2016-08-08,555.0,555.0,555.0,555.0,550.933411,0
2016-08-09,555.0,555.0,555.0,555.0,550.933411,0
2016-08-10,555.0,555.0,555.0,555.0,550.933411,0
2016-08-11,555.0,555.0,555.0,555.0,550.933411,0
2016-08-12,555.0,555.0,555.0,555.0,550.933411,0
2016-08-15,555.0,555.0,555.0,555.0,550.933411,0
2016-08-16,555.0,555.0,555.0,555.0,550.933411,0
2016-08-17,555.0,555.0,555.0,555.0,550.933411,0
2016-08-18,555.0,555.0,555.0,555.0,550.933411,0
2016-08-19,583.0,599.0,583.0,599.0,594.611023,13137
2016-08-22,599.0,599.0,599.0,599.0,594.611023,0
2016-08-23,607.0,607.0,605.179993,605.179993,600.745728,272
2016-08-24,605.179993,605.179993,605.179993,605.179993,600.745728,0
2016-08-25,605.179993,605.179993,605.179993,605.179993,600.745728,0
2016-08-26,605.179993,605.179993,605.179993,605.179993,600.745728,0
2016-08-29,605.179993,605.179993,605.179993,605.179993,600.745728,0
2016-08-30,605.179993,605.179993,605.179993,605.179993,600.745728,0
2016-08-31,605.179993,605.179993,605.179993,605.179993,601.023804,0
2016-09-01,567.869995,567.869995,565.0,565.0,561.119751,7507
2016-09-02,569.8599849999999,569.8599849999999,569.849976,569.849976,565.9364009999999,7653
2016-09-05,569.849976,569.849976,569.849976,569.849976,565.9364009999999,0
2016-09-06,576.799988,577.280029,576.799988,577.280029,573.3154910000001,2063
2016-09-07,570.299988,570.299988,570.299988,570.299988,566.383301,465
2016-09-08,570.299988,570.299988,570.299988,570.299988,566.383301,0
2016-09-09,570.299988,570.299988,570.299988,570.299988,566.383301,0
2016-09-12,570.299988,570.299988,570.299988,570.299988,566.383301,0
2016-09-13,567.700012,567.700012,562.5,563.0,559.133423,16433
2016-09-14,563.0,563.0,563.0,563.0,559.133423,0
2016-09-15,563.0,563.0,563.0,563.0,559.133423,0
2016-09-19,563.0,563.0,563.0,563.0,559.133423,0
2016-09-20,563.0,563.0,563.0,563.0,559.133423,0
2016-09-21,630.0,630.0,630.0,630.0,625.673401,540
2016-09-22,640.099976,640.099976,640.099976,640.099976,635.704041,150
2016-09-23,643.0,643.0,643.0,643.0,638.5841059999999,3005
2016-09-26,648.099976,648.099976,648.099976,648.099976,643.649048,265
2016-09-27,648.099976,648.099976,648.099976,648.099976,643.649048,0
2016-09-28,648.099976,648.099976,648.099976,648.099976,643.649048,0
2016-09-29,648.099976,648.099976,648.099976,648.099976,643.649048,0
2016-09-30,675.0,675.0,675.0,675.0,670.36438,250
2016-10-03,675.0,675.0,675.0,675.0,670.36438,0
2016-10-04,675.0,675.0,675.0,675.0,670.36438,0
2016-10-05,674.0,674.0,674.0,674.0,669.371216,164
2016-10-06,674.0,674.0,674.0,674.0,669.371216,0
2016-10-07,674.0,674.0,674.0,674.0,669.371216,0
2016-10-10,674.0,674.0,674.0,674.0,669.371216,0
2016-10-11,674.0,674.0,674.0,674.0,669.371216,0
2016-10-12,674.0,674.0,674.0,674.0,669.371216,0
2016-10-13,674.0,674.0,674.0,674.0,669.371216,0
2016-10-14,674.0,674.0,674.0,674.0,669.371216,0
2016-10-17,674.0,674.0,674.0,674.0,669.371216,0
2016-10-18,646.299988,646.299988,646.299988,646.299988,641.86145,3800
2016-10-19,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-20,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-21,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-24,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-25,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-26,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-27,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-28,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-10-31,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-11-01,646.299988,646.299988,646.299988,646.299988,641.86145,0
2016-11-03,646.0,646.0,646.0,646.0,641.5634769999999,40
