Date,Open,High,Low,Close,Adj Close,Volume
2016-01-06,180.08999599999999,185.78999299999998,180.08999599999999,185.149994,185.149994,958
2016-01-07,185.0,191.399994,185.0,190.899994,190.899994,28300
2016-01-08,190.28999299999998,192.78999299999998,189.600006,190.0,190.0,3195
2016-01-11,190.0,190.0,189.5,189.5,189.5,2660
2016-01-12,186.83999599999999,188.0,186.83999599999999,187.619995,187.619995,46815
2016-01-14,185.41000400000001,187.0,185.41000400000001,187.0,187.0,1367
2016-01-15,191.5,194.0,191.5,192.0,192.0,18376
2016-01-18,192.28999299999998,192.28999299999998,192.28999299999998,192.0,192.0,8
2016-01-19,190.100006,192.199997,190.100006,192.199997,192.199997,8337
2016-01-20,193.0,197.399994,193.0,197.21000700000002,197.21000700000002,8340
2016-01-21,197.0,200.0,195.78999299999998,198.28999299999998,198.28999299999998,1912
2016-01-22,199.0,199.0,194.41000400000001,194.600006,194.600006,8466
2016-01-25,197.5,198.78999299999998,197.5,198.78999299999998,198.78999299999998,6279
2016-01-26,198.78999299999998,200.779999,198.78999299999998,199.770004,199.770004,2429359
2016-01-27,199.059998,202.0,199.059998,202.0,202.0,177
2016-01-28,195.600006,198.199997,195.600006,198.199997,198.199997,12570
2016-01-29,198.199997,198.199997,194.300003,196.179993,196.179993,3805
2016-02-03,201.08999599999999,202.0,200.899994,201.58999599999999,201.58999599999999,20208
2016-02-04,203.550003,204.78999299999998,203.550003,204.199997,204.199997,4298
2016-02-05,205.0,206.78999299999998,205.0,206.78999299999998,206.78999299999998,2889
2016-02-08,215.17999300000002,217.600006,215.0,215.0,215.0,3502598
2016-02-09,216.80000299999998,218.77999900000003,215.00999500000003,216.600006,216.600006,12362
2016-02-10,215.5,218.19999700000002,214.38999900000002,218.19999700000002,218.19999700000002,4170
2016-02-11,230.0,234.0,229.5,230.94999700000002,230.94999700000002,1722200
2016-02-12,235.0,235.0,225.22000099999997,227.729996,227.729996,26076
2016-02-15,220.0,220.0,218.0,218.0,218.0,1048
2016-02-16,219.0,221.0,218.600006,220.0,220.0,8583
2016-02-17,220.100006,220.100006,211.0,213.600006,213.600006,12142
2016-02-18,211.600006,219.0,210.69999700000002,218.0,218.0,15906
2016-02-19,218.0,218.789993,218.0,218.789993,218.789993,160
2016-02-22,210.0,211.190002,210.0,211.190002,211.190002,2865
2016-02-23,211.5,216.19999700000002,211.5,215.41000400000001,215.41000400000001,2047
2016-02-24,215.419998,219.0,215.419998,216.0,216.0,7163
2016-02-25,215.0,218.0,215.0,216.0,216.0,5348
2016-02-26,215.38999900000002,216.0,214.94999700000002,216.0,216.0,1861
2016-02-29,214.5,216.979996,214.5,216.979996,216.979996,2624
2016-03-02,215.0,215.0,215.0,215.0,215.0,450
2016-03-03,215.0,218.49000499999997,210.00999500000003,218.00999500000003,218.00999500000003,4558
2016-03-04,219.99000499999997,220.210007,217.0,217.5,217.5,1286
2016-03-07,217.5,217.789993,216.0,217.44999700000002,217.44999700000002,5987
2016-03-08,217.80000299999998,218.80000299999998,217.80000299999998,218.690002,218.690002,5736
2016-03-09,216.0,216.0,214.00999500000003,215.38999900000002,215.38999900000002,43517
2016-03-10,214.02999900000003,219.52999900000003,214.02999900000003,219.52999900000003,219.52999900000003,38726
2016-03-11,216.5,216.5,213.88999900000002,213.960007,213.960007,4334
2016-03-14,213.960007,213.960007,211.399994,212.100006,212.100006,6230
2016-03-15,212.33999599999999,213.58999599999999,211.00999500000003,213.32000699999998,213.32000699999998,6552
2016-03-16,212.960007,214.0,212.94999700000002,214.0,214.0,733
2016-03-17,214.0,215.0,211.00999500000003,211.960007,211.960007,1934
2016-03-18,209.0,212.5,208.5,210.88000499999998,210.88000499999998,47669
2016-03-22,208.270004,209.389999,208.110001,209.389999,209.389999,1442
2016-03-23,206.0,207.33999599999999,206.0,207.0,207.0,7829
2016-03-28,207.0,207.0,204.600006,206.0,206.0,33460
2016-03-29,206.0,207.78999299999998,206.0,206.029999,206.029999,2317
2016-03-30,206.0,206.889999,203.399994,204.490005,204.490005,145071
2016-03-31,203.33999599999999,206.0,203.33999599999999,205.020004,205.020004,3092
2016-04-04,204.990005,206.899994,204.990005,205.979996,205.979996,1715
2016-04-05,208.0,211.5,208.0,209.300003,209.300003,11073
2016-04-06,209.25,209.25,208.5,209.0,209.0,3333
2016-04-07,211.0,215.99000499999997,211.0,215.99000499999997,215.99000499999997,16123
2016-04-08,213.5,213.5,213.5,213.5,213.5,2620
2016-04-11,213.5,214.08999599999999,213.5,214.08999599999999,214.08999599999999,980
2016-04-12,215.0,215.0,211.11999500000002,212.399994,212.399994,13086
2016-04-13,209.199997,210.38999900000002,209.100006,210.38999900000002,210.38999900000002,1813
2016-04-14,208.0,208.0,205.5,206.0,206.0,1942
2016-04-15,208.720001,209.679993,207.669998,209.679993,209.679993,65801
2016-04-19,210.0,210.0,210.0,210.0,210.0,30
2016-04-20,209.0,209.58999599999999,209.0,209.25,209.25,8044
2016-04-21,209.25,211.0,208.0,210.0,210.0,36249
2016-04-22,207.800003,209.110001,207.800003,208.0,208.0,20722
2016-04-25,210.0,210.0,210.0,210.0,210.0,5050
2016-04-26,209.0,209.300003,209.0,209.300003,209.300003,6398
2016-04-27,209.300003,210.05000299999998,209.300003,210.0,210.0,19446
2016-04-28,210.0,210.0,210.0,210.0,210.0,300
2016-05-02,216.0,216.0,216.0,216.0,216.0,93
2016-05-03,216.0,218.25,216.0,218.25,218.25,3662
2016-05-04,219.0,221.399994,218.600006,220.0,220.0,20969
2016-05-05,218.0,220.899994,218.0,220.88999900000002,220.88999900000002,1155
2016-05-06,220.88999900000002,223.5,219.69999700000002,220.899994,220.899994,4000
2016-05-09,220.899994,222.05000299999998,219.0,222.05000299999998,222.05000299999998,6192
2016-05-10,219.69999700000002,220.69999700000002,215.38999900000002,219.0,219.0,2691
2016-05-11,220.75999500000003,220.77999900000003,220.75999500000003,220.77999900000003,220.77999900000003,21846
2016-05-12,220.77999900000003,221.0,219.100006,221.0,221.0,30059
2016-05-13,219.0,229.0,219.0,223.11999500000002,223.11999500000002,21443
2016-05-16,224.0,224.600006,223.0,223.0,223.0,177000
2016-05-17,225.399994,225.399994,225.0,225.0,225.0,10124
2016-05-18,226.149994,226.149994,225.0,225.0,225.0,36676
2016-05-19,222.399994,224.5,222.399994,224.5,224.5,50606
2016-05-20,223.600006,223.600006,221.75,222.44999700000002,222.44999700000002,11151
2016-05-23,220.0,224.5,217.0,224.5,224.5,1983
2016-05-24,220.19999700000002,220.19999700000002,218.99000499999997,219.0,219.0,3246
2016-05-25,218.149994,218.149994,217.0,218.0,218.0,5141
2016-05-26,218.0,218.0,216.710007,216.710007,216.710007,695
2016-05-27,216.710007,216.710007,216.25,216.25,216.25,277
2016-05-31,216.25,216.25,215.0,215.11000099999998,215.11000099999998,7581
2016-06-01,217.0,217.0,215.100006,215.100006,215.100006,60
2016-06-02,220.0,220.0,217.94999700000002,217.94999700000002,217.94999700000002,4146
2016-06-06,221.0,224.88999900000002,221.0,224.88999900000002,224.88999900000002,3820
2016-06-07,224.88999900000002,224.88999900000002,220.0,220.0,220.0,9655
2016-06-08,224.0,224.0,220.5,220.5,220.5,7989
2016-06-09,224.0,224.0,220.0,222.36999500000002,222.36999500000002,3176
2016-06-10,226.399994,231.0,226.350006,229.149994,229.149994,93597
2016-06-13,230.0,233.82000699999998,230.0,232.399994,232.399994,6002
2016-06-14,232.399994,237.0,232.399994,235.600006,235.600006,57678
2016-06-15,236.44999700000002,236.44999700000002,232.86999500000002,235.0,235.0,62737
2016-06-16,240.00999500000003,240.00999500000003,235.0,235.600006,235.600006,16593
2016-06-17,235.600006,235.80000299999998,234.19999700000002,235.0,235.0,8451
2016-06-20,230.0,232.80000299999998,229.419998,232.80000299999998,232.80000299999998,12073
2016-06-21,230.0,230.0,228.0,228.0,228.0,1907
2016-06-22,226.899994,227.86000099999998,225.020004,225.020004,225.020004,9713
2016-06-23,223.88999900000002,223.88999900000002,222.559998,222.559998,222.559998,6757
2016-06-24,240.0,242.0,236.399994,241.0,241.0,92252
2016-06-27,244.0,246.580002,243.19999700000002,245.63999900000002,245.63999900000002,14429
2016-06-28,240.19999700000002,240.5,237.67999300000002,239.44999700000002,239.44999700000002,86401
2016-06-29,238.0,238.0,236.0,236.899994,236.899994,14861
2016-06-30,236.899994,241.99000499999997,231.899994,233.91000400000001,233.91000400000001,7634
2016-07-01,238.0,238.0,237.5,237.82000699999998,237.82000699999998,10765
2016-07-04,240.100006,241.0,240.100006,241.0,241.0,61
2016-07-05,245.0,246.25,242.0,246.25,246.25,16368
2016-07-06,247.0,250.00999500000003,246.19999700000002,247.5,247.5,4202
2016-07-07,246.66000400000001,248.5,245.080002,247.80000299999998,247.80000299999998,3471
2016-07-08,245.0,245.32000699999998,242.94999700000002,243.5,243.5,9354
2016-07-11,244.100006,244.100006,239.0,240.100006,240.100006,15557
2016-07-12,237.66000400000001,239.100006,234.61000099999998,236.559998,236.559998,17810
2016-07-13,236.559998,239.059998,236.559998,239.0,239.0,5901
2016-07-14,233.940002,235.0,233.80000299999998,234.0,234.0,3504987
2016-07-15,236.5,237.5,235.32000699999998,236.979996,236.979996,8060
2016-07-18,236.979996,239.24000499999997,234.67999300000002,236.66000400000001,236.66000400000001,16098
2016-07-19,237.809998,238.0,237.479996,238.0,238.0,16773
2016-07-20,236.0,238.0,235.0,235.690002,235.690002,15290
2016-07-21,237.0,239.80000299999998,236.440002,239.50999500000003,239.50999500000003,5055
2016-07-22,237.44999700000002,237.44999700000002,236.789993,237.0,237.0,2309
2016-07-25,237.0,239.19999700000002,237.0,239.19999700000002,239.19999700000002,679
2016-07-26,239.899994,240.960007,239.63999900000002,240.0,240.0,12099
2016-07-27,242.0,242.5,240.0,242.0,242.0,18754
2016-07-28,242.88000499999998,244.080002,242.88000499999998,244.080002,244.080002,669
2016-07-29,244.100006,245.0,243.0,245.0,245.0,3626
2016-08-01,245.24000499999997,246.52999900000003,245.0,246.52999900000003,246.52999900000003,42191
2016-08-03,249.0,249.0,247.19999700000002,248.5,248.5,34944
2016-08-04,249.99000499999997,250.0,248.0,248.0,248.0,827
2016-08-05,243.940002,244.460007,242.0,242.0,242.0,9269
2016-08-08,240.0,240.059998,238.460007,239.580002,239.580002,18178
2016-08-09,240.0,240.0,238.0,239.399994,239.399994,4254
2016-08-10,239.5,239.5,237.600006,239.0,239.0,23486
2016-08-11,238.979996,239.0,236.19999700000002,236.27999900000003,236.27999900000003,19271
2016-08-12,240.5,240.5,235.19999700000002,235.19999700000002,235.19999700000002,16492
2016-08-15,233.600006,234.960007,232.63999900000002,233.69999700000002,233.69999700000002,5057
2016-08-16,235.0,235.0,234.0,234.0,234.0,1905
2016-08-17,235.30000299999998,235.83999599999999,235.30000299999998,235.5,235.5,1604
2016-08-18,235.979996,237.0,235.979996,237.0,237.0,8691
2016-08-19,237.0,237.75999500000003,235.0,237.75999500000003,237.75999500000003,2303
2016-08-22,238.0,238.0,235.520004,235.74000499999997,235.74000499999997,145
2016-08-23,240.0,240.0,236.520004,236.520004,236.520004,130
2016-08-24,237.80000299999998,237.80000299999998,235.19999700000002,235.19999700000002,235.19999700000002,3503
2016-08-25,235.80000299999998,235.80000299999998,234.0,234.0,234.0,1221
2016-08-26,234.0,236.600006,234.0,236.600006,236.600006,31661
2016-08-29,230.0,237.100006,230.0,237.100006,237.100006,896
2016-08-30,237.100006,239.0,230.0,237.75,237.75,7670
2016-08-31,237.5,240.0,236.61999500000002,240.0,240.0,1659
2016-09-01,240.0,240.0,237.399994,237.5,237.5,389
2016-09-02,237.5,238.539993,236.419998,237.479996,237.479996,9374
2016-09-05,237.479996,237.479996,237.479996,237.479996,237.479996,188
2016-09-06,237.5,239.25,237.0,238.24000499999997,238.24000499999997,34065
2016-09-07,239.0,239.0,238.38000499999998,238.419998,238.419998,10730
2016-09-08,240.0,241.0,239.0,240.0,240.0,32467
2016-09-09,242.0,242.330002,241.309998,242.330002,242.330002,12501
2016-09-12,242.44999700000002,245.0,241.0,241.0,241.0,4151
2016-09-13,243.0,245.100006,242.19999700000002,242.19999700000002,242.19999700000002,15910
2016-09-14,242.19999700000002,246.0,240.0,245.919998,245.919998,3299
2016-09-15,243.19999700000002,244.38000499999998,243.19999700000002,244.38000499999998,244.38000499999998,202
2016-09-19,245.0,249.5,245.0,249.100006,249.100006,7893
2016-09-20,249.399994,252.100006,249.399994,252.020004,252.020004,7464
2016-09-21,253.5,254.99000499999997,252.600006,254.19999700000002,254.19999700000002,69381
2016-09-22,254.19999700000002,258.0,251.69999700000002,252.5,252.5,26766
2016-09-23,253.80000299999998,254.899994,253.19999700000002,254.899994,254.899994,645
2016-09-26,256.0,257.0,255.0,257.0,257.0,3350
2016-09-27,250.92999300000002,250.97000099999997,248.0,249.74000499999997,249.74000499999997,19356
2016-09-28,245.05000299999998,249.0,245.05000299999998,247.69999700000002,247.69999700000002,16449
2016-09-29,247.5,249.399994,245.66000400000001,248.5,248.5,23373
2016-09-30,250.0,250.22000099999997,246.69999700000002,247.0,247.0,1259
2016-10-03,245.00999500000003,245.38000499999998,243.30000299999998,243.30000299999998,243.30000299999998,29649
2016-10-04,243.30000299999998,243.30000299999998,236.5,236.52999900000003,236.52999900000003,15044
2016-10-05,237.0,237.0,234.399994,234.399994,234.399994,4959
2016-10-06,232.0,233.61999500000002,232.0,232.5,232.5,34433
2016-10-07,233.0,234.0,232.5,233.69999700000002,233.69999700000002,17879
2016-10-10,230.0,230.0,228.13999900000002,229.0,229.0,15582
2016-10-11,231.33999599999999,231.33999599999999,229.059998,230.5,230.5,4992
2016-10-12,230.5,230.5,229.30000299999998,229.63000499999998,229.63000499999998,6400
2016-10-13,235.0,235.0,230.0,230.0,230.0,1392
2016-10-19,230.0,230.0,226.80000299999998,227.16000400000001,227.16000400000001,19378
2016-10-20,229.100006,229.100006,226.11999500000002,227.5,227.5,2885
2016-10-21,229.05000299999998,229.05000299999998,227.649994,227.649994,227.649994,22331
2016-10-24,226.75999500000003,226.75999500000003,225.32000699999998,225.5,225.5,338245
2016-10-25,225.979996,228.0,225.979996,228.0,228.0,865
2016-10-26,228.5,229.0,224.0,228.229996,228.229996,11224
2016-10-27,229.0,230.75999500000003,229.0,230.75999500000003,230.75999500000003,1965
2016-10-28,230.69999700000002,238.5,230.69999700000002,238.5,238.5,96
2016-10-31,234.91000400000001,235.19999700000002,232.5,232.5,232.5,505
2016-11-01,236.0,239.979996,236.0,237.899994,237.899994,126245
2016-11-03,238.0,241.5,238.0,240.0,240.0,141655
2016-11-04,240.80000299999998,240.99000499999997,237.0,239.75999500000003,239.75999500000003,11428
2016-11-08,227.919998,227.919998,226.33999599999999,227.0,227.0,1573
2016-11-09,248.0,251.690002,242.30000299999998,243.5,243.5,72680
2016-11-10,245.0,251.75999500000003,245.0,250.190002,250.190002,123829
2016-11-11,252.0,253.80000299999998,244.0,244.100006,244.100006,84121
2016-11-14,244.100006,246.0,242.0,243.899994,243.899994,8520
2016-11-15,240.0,241.0,239.74000499999997,240.0,240.0,16690
2016-11-16,240.0,240.0,238.0,240.0,240.0,11192
2016-11-17,238.16000400000001,239.5,238.16000400000001,239.020004,239.020004,9760
2016-11-18,239.020004,241.0,238.0,241.0,241.0,10056
2016-11-22,230.0,240.80000299999998,230.0,239.0,239.0,8388
2016-11-23,240.0,240.0,230.0,230.0,230.0,752
2016-11-25,237.83999599999999,239.0,237.83999599999999,239.0,239.0,55
2016-11-28,235.0,237.05000299999998,233.899994,235.61999500000002,235.61999500000002,81049
2016-11-29,235.61999500000002,235.61999500000002,235.5,235.5,235.5,2996
2016-11-30,235.5,235.5,232.25,233.13000499999998,233.13000499999998,13311
2016-12-01,232.330002,235.0,231.63000499999998,233.5,233.5,354473
2016-12-02,232.0,234.979996,232.0,234.979996,234.979996,19058
2016-12-05,234.979996,234.979996,230.61999500000002,232.0,232.0,105950
2016-12-06,232.0,232.0,229.94999700000002,230.0,230.0,7913
2016-12-07,234.979996,234.979996,229.66000400000001,231.0,231.0,6829
2016-12-08,230.0,230.0,229.0,229.600006,229.600006,1488
2016-12-09,228.0,229.0,227.0,229.0,229.0,6075
2016-12-13,230.0,230.0,224.600006,226.36000099999998,226.36000099999998,15387
2016-12-14,224.940002,227.100006,224.940002,227.100006,227.100006,9930
2016-12-15,225.80000299999998,225.80000299999998,222.80000299999998,222.80000299999998,222.80000299999998,12084
2016-12-16,222.559998,224.5,221.5,224.5,224.5,10342
2016-12-19,224.5,224.710007,223.479996,224.399994,224.399994,15832
2016-12-20,220.960007,223.30000299999998,220.960007,223.30000299999998,223.30000299999998,183
2016-12-21,224.25,225.0,224.0,225.0,225.0,61837
2016-12-22,225.0,230.0,225.0,225.80000299999998,225.80000299999998,12756
2016-12-23,225.80000299999998,226.919998,225.80000299999998,226.919998,226.919998,180
2016-12-27,226.30000299999998,228.77999900000003,226.30000299999998,228.77999900000003,228.77999900000003,4649
2016-12-28,228.77999900000003,232.5,227.0,229.0,229.0,8294
2016-12-29,229.0,233.399994,228.80000299999998,232.32000699999998,232.32000699999998,5475
2016-12-30,231.0,232.0,230.0,232.0,232.0,1596
2017-01-03,233.0,237.30000299999998,232.0,234.00999500000003,234.00999500000003,994
2017-01-04,235.0,241.399994,235.0,241.0,241.0,29184
2017-01-05,244.210007,250.0,243.0,244.899994,244.899994,24615
2017-01-06,250.0,250.0,239.0,239.0,239.0,5542
2017-01-09,243.100006,244.600006,243.0,244.600006,244.600006,12444
2017-01-10,241.42999300000002,249.33999599999999,241.42999300000002,248.0,248.0,3401
2017-01-11,250.0,252.830002,244.899994,251.30000299999998,251.30000299999998,6656
2017-01-12,253.0,253.0,249.399994,250.0,250.0,18130
2017-01-13,251.0,251.0,245.00999500000003,249.99000499999997,249.99000499999997,9376
2017-01-16,249.99000499999997,252.0,249.99000499999997,252.0,252.0,454
2017-01-17,253.0,253.99000499999997,252.0,252.99000499999997,252.99000499999997,43714
2017-01-18,254.0,259.299988,254.0,256.0,256.0,11341
2017-01-19,254.399994,255.99000499999997,252.50999500000003,255.44999700000002,255.44999700000002,19559
2017-01-20,260.0,260.0,251.88999900000002,253.0,253.0,11613
2017-01-23,249.99000499999997,253.0,249.99000499999997,250.0,250.0,7670
2017-01-24,249.5,250.55000299999998,249.0,249.0,249.0,687
2017-01-25,249.0,249.0,240.0,245.0,245.0,18272
2017-01-26,242.399994,242.5,240.0,242.5,242.5,1760
2017-01-27,241.399994,241.649994,239.0,240.0,240.0,14938
2017-01-30,240.0,240.0,239.0,239.0,239.0,1442
2017-01-31,243.0,244.36999500000002,241.80000299999998,244.36999500000002,244.36999500000002,31704
2017-02-01,242.0,243.0,241.25,243.0,243.0,3152
2017-02-02,243.0,243.0,240.0,240.770004,240.770004,1042
2017-02-03,240.75,240.75,239.0,239.5,239.5,19337
2017-02-07,239.5,239.5,239.5,239.5,239.5,4
2017-02-08,245.0,246.0,244.80000299999998,245.0,245.0,4267
2017-02-09,244.5,244.5,243.0,243.0,243.0,43023
2017-02-10,242.0,242.5,241.600006,241.600006,241.600006,1682
2017-02-13,240.0,240.0,238.75,239.00999500000003,239.00999500000003,26493
2017-02-14,241.0,242.0,240.0,240.899994,240.899994,25598
2017-02-15,241.69999700000002,242.0,241.0,241.0,241.0,1921
2017-02-16,243.0,245.0,242.44999700000002,243.0,243.0,11860
2017-02-17,243.0,243.55000299999998,243.0,243.020004,243.020004,2807
2017-02-21,241.600006,245.0,237.600006,239.5,239.5,82410
2017-02-22,238.57000699999998,238.57000699999998,236.00999500000003,237.50999500000003,237.50999500000003,6514
2017-02-23,238.0,239.0,236.649994,236.649994,236.649994,20678
2017-02-24,245.0,245.0,239.0,241.190002,241.190002,973
2017-02-27,241.190002,242.0,240.25,241.190002,241.190002,101426
2017-02-28,242.899994,242.97000099999997,242.0,242.97000099999997,242.97000099999997,3669
2017-03-01,240.0,240.0,237.5,237.5,237.5,31660
2017-03-02,237.5,238.0,236.399994,236.399994,236.399994,899
2017-03-03,236.5,236.5,230.5,235.0,235.0,3193
2017-03-07,230.0,235.0,227.0,227.0,227.0,4314
2017-03-08,229.0,229.0,229.0,229.0,229.0,27502
2017-03-09,229.0,232.0,229.0,232.0,232.0,623
2017-03-10,228.0,230.0,227.0,227.100006,227.100006,8039
2017-03-13,228.0,230.0,227.5,229.99000499999997,229.99000499999997,1433
2017-03-14,230.020004,230.020004,227.30000299999998,230.0,230.0,2166
2017-03-15,224.0,226.0,224.0,226.0,226.0,6411
2017-03-16,229.0,229.0,226.0,227.36999500000002,227.36999500000002,2069
2017-03-17,227.0,227.0,226.5,226.5,226.5,177
2017-03-21,230.0,240.0,229.69999700000002,240.0,240.0,8746
2017-03-22,230.0,237.99000499999997,229.05000299999998,229.82000699999998,229.82000699999998,2918
2017-03-23,233.0,233.0,226.149994,227.0,227.0,29702
2017-03-27,238.0,238.0,228.100006,228.100006,228.100006,11424
2017-03-28,227.19999700000002,237.0,227.19999700000002,237.0,237.0,8450
2017-03-29,227.0,228.5,226.399994,226.399994,226.399994,2659
2017-03-30,227.0,227.0,222.97000099999997,222.97000099999997,222.97000099999997,721
2017-03-31,224.600006,225.0,224.600006,224.97000099999997,224.97000099999997,5617
2017-04-03,227.5,227.5,222.97000099999997,222.97000099999997,222.97000099999997,970
2017-04-04,229.020004,229.020004,226.69999700000002,226.69999700000002,226.69999700000002,8602
2017-04-05,227.0,227.0,224.0,224.0,224.0,250
2017-04-06,226.80000299999998,226.80000299999998,226.80000299999998,226.80000299999998,226.80000299999998,458
2017-04-07,226.80000299999998,230.0,225.0,227.0,227.0,28826
2017-04-10,226.00999500000003,226.44999700000002,224.80000299999998,226.44999700000002,226.44999700000002,8022
2017-04-11,232.0,232.0,228.55000299999998,231.0,231.0,13034
2017-04-12,231.0,233.77999900000003,229.899994,233.0,233.0,11920
2017-04-17,233.789993,233.789993,228.0,229.0,229.0,6671
2017-04-18,230.0,230.0,230.0,230.0,230.0,650
2017-04-19,231.94999700000002,232.94999700000002,231.399994,231.399994,231.399994,11167
2017-04-20,231.919998,232.0,231.91000400000001,232.0,232.0,6859
2017-04-21,233.0,234.5,233.0,234.5,234.5,3040
2017-04-24,228.0,230.0,228.0,228.309998,228.309998,5739
2017-04-25,230.0,230.5,227.0,230.5,230.5,3531
2017-04-26,238.0,238.0,238.0,238.0,238.0,56
2017-04-27,230.0,233.49000499999997,227.05000299999998,230.00999500000003,230.00999500000003,537
2017-04-28,232.0,232.0,227.0,230.5,230.5,2410
2017-05-02,227.289993,228.5,225.00999500000003,225.00999500000003,225.00999500000003,747
2017-05-03,226.0,227.25,225.0,225.42999300000002,225.42999300000002,31734
2017-05-04,225.0,226.100006,222.5,225.100006,225.100006,22393
2017-05-05,225.210007,225.210007,224.69999700000002,225.210007,225.210007,4830
2017-05-08,225.0,225.0,224.5,224.5,224.5,887
2017-05-10,225.61999500000002,225.61999500000002,223.0,223.0,223.0,490
2017-05-11,223.0,223.0,220.00999500000003,221.80000299999998,221.80000299999998,15809
2017-05-12,221.80000299999998,221.80000299999998,221.0,221.0,221.0,244
2017-05-15,221.80000299999998,222.49000499999997,220.0,220.0,220.0,4982
2017-05-16,221.67999300000002,221.899994,221.05000299999998,221.899994,221.899994,1777
2017-05-17,222.5,229.0,222.5,229.0,229.0,9210
2017-05-18,228.99000499999997,228.99000499999997,228.979996,228.979996,228.979996,3531
2017-05-22,229.0,229.0,224.399994,224.399994,224.399994,13842
2017-05-23,224.5,225.69999700000002,224.5,225.0,225.0,3119
2017-05-25,221.600006,223.0,221.19999700000002,223.0,223.0,10327
2017-05-26,223.0,225.0,220.0,224.75,224.75,1849
2017-05-29,226.0,226.0,226.0,226.0,226.0,6
2017-05-30,225.899994,227.80000299999998,225.0,225.0,225.0,10550
2017-05-31,225.0,228.99000499999997,225.0,228.67999300000002,228.67999300000002,2439
2017-06-01,226.42999300000002,226.42999300000002,225.0,225.0,225.0,3066
2017-06-02,228.5,230.0,228.5,229.0,229.0,2777
2017-06-06,228.80000299999998,228.80000299999998,228.80000299999998,229.0,229.0,4
2017-06-07,220.0,229.0,220.0,228.99000499999997,228.99000499999997,64
2017-06-08,225.0,230.0,225.0,230.0,230.0,10311
2017-06-09,225.0,225.0,221.350006,221.350006,221.350006,24529
2017-06-12,222.30000299999998,222.30000299999998,221.169998,221.169998,221.169998,2222
2017-06-13,220.5,223.0,219.55000299999998,219.55000299999998,219.55000299999998,6118
2017-06-14,220.0,221.0,218.25,219.5,219.5,6522
2017-06-15,217.0,221.99000499999997,217.0,218.0,218.0,611
2017-06-16,218.0,218.0,211.38000499999998,213.0,213.0,5676
2017-06-19,214.0,215.5,214.0,215.5,215.5,516
2017-06-20,215.5,217.649994,215.5,216.25999500000003,216.25999500000003,3322
2017-06-21,216.25999500000003,218.0,216.25999500000003,218.0,218.0,9225
2017-06-22,217.55000299999998,217.55000299999998,216.97000099999997,216.97000099999997,216.97000099999997,1380
2017-06-23,221.30000299999998,221.30000299999998,215.00999500000003,215.00999500000003,215.00999500000003,2437
2017-06-26,214.0,214.0,214.0,214.0,214.0,387
2017-06-27,214.0,216.0,213.809998,216.0,216.0,221
2017-06-28,216.5,216.5,215.0,215.19999700000002,215.19999700000002,823
2017-06-29,216.0,216.600006,216.0,216.600006,216.600006,11915
2017-06-30,217.0,217.0,215.0,215.0,215.0,500
2017-07-03,215.0,215.0,215.0,215.0,215.0,42
2017-07-04,215.0,215.0,214.0,214.0,214.0,56
2017-07-05,215.0,216.0,215.0,215.0,215.0,3224
2017-07-07,215.0,215.0,210.00999500000003,210.00999500000003,210.00999500000003,5604
2017-07-10,210.00999500000003,212.0,209.0,212.0,212.0,5114
2017-07-11,212.0,217.350006,208.0,208.809998,208.809998,2035
2017-07-12,208.809998,210.0,208.009995,210.0,210.0,3750
2017-07-13,208.009995,209.0,207.149994,207.149994,207.149994,16262
2017-07-14,207.369995,208.399994,204.229996,206.699997,206.699997,6531
2017-07-17,208.800003,210.0,208.800003,210.0,210.0,10949
2017-07-18,210.0,210.0,208.009995,209.0,209.0,1723
2017-07-19,209.0,209.0,208.009995,208.009995,208.009995,424
2017-07-20,209.479996,209.479996,209.479996,209.479996,209.479996,289
2017-07-21,214.399994,215.289993,214.0,214.00999500000003,214.00999500000003,77
2017-07-24,216.11999500000002,216.32000699999998,214.07000699999998,214.07000699999998,214.07000699999998,66157
2017-07-25,209.479996,213.5,209.0,209.0,209.0,3741
2017-07-26,213.0,213.0,213.0,213.0,213.0,100
2017-07-27,214.0,217.19999700000002,214.0,216.789993,216.789993,230
2017-07-28,216.5,217.36000099999998,215.0,217.36000099999998,217.36000099999998,307
2017-07-31,210.0,211.0,210.0,211.0,211.0,2091
2017-08-01,218.0,218.0,218.0,211.0,211.0,1
2017-08-03,212.0,212.0,212.0,212.0,212.0,151
2017-08-04,219.0,219.0,219.0,219.0,219.0,15
2017-08-07,217.0,217.80000299999998,217.0,217.80000299999998,217.80000299999998,2099
2017-08-08,216.5,216.69999700000002,210.0,215.0,215.0,13267
2017-08-09,217.80000299999998,221.479996,210.00999500000003,221.479996,221.479996,302707
2017-08-10,222.479996,222.479996,219.0,221.960007,221.960007,346
2017-08-11,222.0,222.0,219.899994,219.899994,219.899994,3132
2017-08-14,219.899994,219.899994,218.80000299999998,218.80000299999998,218.80000299999998,3204
2017-08-15,222.0,222.0,216.0,216.0,216.0,290
2017-08-16,217.25,217.25,217.25,217.25,217.25,3533
2017-08-17,217.25,217.25,217.25,217.25,217.25,0
2017-08-18,219.94999700000002,219.94999700000002,219.94999700000002,219.94999700000002,219.94999700000002,400
2017-08-21,221.0,221.0,221.0,221.0,221.0,27
2017-08-22,219.0,219.0,214.11999500000002,214.11999500000002,214.11999500000002,2553
