Date,Open,High,Low,Close,Adj Close,Volume
2018-09-24,2224.300049,2224.300049,2224.300049,2224.300049,2223.341309,3910
2018-09-25,2224.300049,2224.300049,2224.300049,2224.300049,2223.341309,0
2018-09-26,2207.899902,2208.300049,2207.899902,2224.300049,2223.341309,870
2018-09-27,2224.300049,2224.300049,2224.300049,2224.300049,2223.341309,0
2018-09-28,2224.300049,2224.300049,2224.300049,2224.300049,2223.341309,0
2018-10-01,2224.300049,2224.300049,2224.300049,2224.300049,2223.341309,0
2018-10-02,2224.300049,2224.300049,2224.300049,2224.300049,2223.341309,0
2018-10-03,2224.300049,2224.300049,2224.300049,2224.300049,2223.341309,0
2018-10-04,2243.0,2243.0,2243.0,2243.0,2242.033203,420
2018-10-05,2227.0,2227.0,2227.0,2227.0,2226.040039,160
2018-10-08,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-09,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-10,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-11,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-12,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-15,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-16,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-17,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-18,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-19,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-22,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-23,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-24,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-25,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-26,2227.0,2227.0,2227.0,2227.0,2226.040039,0
2018-10-29,2127.0,2127.0,2111.300049,2111.300049,2110.3901370000003,435
2018-10-30,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-10-31,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-01,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-05,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-06,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-07,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-08,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-09,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-12,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-13,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-14,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-15,2111.300049,2111.300049,2111.300049,2111.300049,2110.3901370000003,0
2018-11-16,2225.0,2225.0,2225.0,2225.0,2225.0,19
2018-11-20,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-21,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-22,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-23,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-26,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-27,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-28,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-29,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-11-30,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-03,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-04,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-05,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-06,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-07,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-10,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-11,2225.0,2225.0,2225.0,2225.0,2225.0,0
2018-12-13,2045.0,2045.0,2045.0,2045.0,2045.0,28
2018-12-14,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-17,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-18,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-19,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-20,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-21,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-24,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-26,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-27,2045.0,2045.0,2045.0,2045.0,2045.0,0
2018-12-28,1910.0,1910.0,1910.0,1910.0,1910.0,100
2018-12-31,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-02,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-03,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-04,1910.0,1910.0,1910.0,1910.0,1910.0,5
2019-01-07,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-08,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-09,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-10,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-11,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-14,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-15,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-16,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-17,1910.0,1910.0,1910.0,1910.0,1910.0,0
2019-01-18,1950.0,1950.0,1942.1500239999998,1942.1500239999998,1942.1500239999998,841
2019-01-21,1950.0,1950.0,1950.0,1950.0,1950.0,11
2019-01-22,1950.0,1971.5,1950.0,1970.699951,1970.699951,6133
2019-01-23,1970.699951,1970.699951,1970.699951,1970.699951,1970.699951,0
2019-01-24,1970.699951,1970.699951,1970.699951,1970.699951,1970.699951,0
2019-01-25,1970.699951,1970.699951,1970.699951,1970.699951,1970.699951,0
2019-01-28,1920.0,1920.0,1902.0,1902.0,1902.0,136
2019-01-29,1902.0,1902.0,1902.0,1902.0,1902.0,0
2019-01-30,1902.0,1902.0,1902.0,1902.0,1902.0,0
2019-01-31,1990.0,1990.0,1990.0,1990.0,1990.0,99
2019-02-01,1990.0,1990.0,1990.0,1990.0,1990.0,0
