Date,Open,High,Low,Close,Adj Close,Volume
2018-09-19,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-20,1542.390015,1542.390015,1542.390015,1542.390015,1542.390015,0
2018-09-21,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,647
2018-09-24,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-09-25,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-09-26,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-09-27,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-09-28,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-01,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-02,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-03,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-04,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-05,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-08,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-09,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-10,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-11,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-12,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-15,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-16,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-17,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-18,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-19,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-22,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-23,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-24,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-25,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-26,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-29,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-30,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-10-31,1666.310059,1666.310059,1666.310059,1666.310059,1666.310059,0
2018-11-01,1432.790039,1432.790039,1432.790039,1432.790039,1432.790039,5400
2018-11-05,1432.790039,1432.790039,1432.790039,1432.790039,1432.790039,0
2018-11-06,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,6460
2018-11-07,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-08,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-09,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-12,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-13,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-14,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-15,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-16,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-20,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-21,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-22,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-23,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-26,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-27,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-28,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-29,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-11-30,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-03,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-04,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-05,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-06,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-07,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-10,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-11,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-13,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-14,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-17,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-18,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-19,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-20,1439.609985,1439.609985,1439.609985,1439.609985,1439.609985,0
2018-12-21,1233.099976,1233.099976,1233.099976,1233.099976,1233.099976,2610
2018-12-24,1233.099976,1233.099976,1233.099976,1233.099976,1233.099976,0
2018-12-26,1233.099976,1233.099976,1233.099976,1233.099976,1233.099976,0
2018-12-27,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,2280
2018-12-28,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2018-12-31,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-02,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-03,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-04,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-07,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-08,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-09,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-10,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-11,1182.199951,1182.199951,1182.199951,1182.199951,1182.199951,0
2019-01-14,1273.25,1273.25,1273.25,1273.25,1273.25,3200
2019-01-15,1305.77002,1305.77002,1305.77002,1305.77002,1305.77002,2910
2019-01-16,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,1890
2019-01-17,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-18,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-21,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-22,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-23,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-24,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-25,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-28,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-29,1311.099976,1311.099976,1311.099976,1311.099976,1311.099976,0
2019-01-30,1212.900024,1212.900024,1212.900024,1212.900024,1212.900024,3815
2019-01-31,1212.900024,1212.900024,1212.900024,1212.900024,1212.900024,0
2019-02-01,1188.099976,1188.099976,1188.099976,1188.099976,1188.099976,2220
