Date,Open,High,Low,Close,Adj Close,Volume
2017-12-18,3632.26001,3632.26001,3632.26001,3632.26001,3629.946533,0
2017-12-19,3632.26001,3632.26001,3632.26001,3632.26001,3629.946533,0
2017-12-20,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,324
2017-12-21,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2017-12-22,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2017-12-26,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2017-12-27,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2017-12-28,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2017-12-29,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2018-01-02,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2018-01-03,3636.6899409999996,3636.6899409999996,3636.6899409999996,3636.6899409999996,3634.373535,0
2018-01-04,3806.3100590000004,3806.3100590000004,3806.3100590000004,3806.3100590000004,3803.8857420000004,1600
2018-01-05,3806.3100590000004,3806.3100590000004,3806.3100590000004,3806.3100590000004,3803.8857420000004,0
2018-01-08,3806.3100590000004,3806.3100590000004,3806.3100590000004,3806.3100590000004,3803.8857420000004,0
2018-01-09,3806.3100590000004,3806.3100590000004,3806.3100590000004,3806.3100590000004,3803.8857420000004,0
2018-01-10,3806.3100590000004,3806.3100590000004,3806.3100590000004,3806.3100590000004,3803.8857420000004,0
2018-01-11,3806.3100590000004,3806.3100590000004,3806.3100590000004,3806.3100590000004,3803.8857420000004,0
2018-01-12,3792.350098,3792.350098,3792.350098,3792.350098,3789.9345700000003,400
2018-01-15,3792.350098,3792.350098,3792.350098,3792.350098,3789.9345700000003,0
2018-01-16,3792.350098,3792.350098,3792.350098,3792.350098,3789.9345700000003,0
2018-01-17,3792.350098,3792.350098,3792.350098,3792.350098,3789.9345700000003,0
2018-01-18,3792.350098,3792.350098,3792.350098,3792.350098,3789.9345700000003,0
2018-01-19,3721.219971,3721.219971,3721.219971,3721.219971,3718.849854,1000
2018-01-22,3721.219971,3721.219971,3721.219971,3721.219971,3718.849854,0
2018-01-23,3721.219971,3721.219971,3721.219971,3721.219971,3718.849854,0
2018-01-24,3721.219971,3721.219971,3721.219971,3721.219971,3718.849854,0
2018-01-25,3721.219971,3721.219971,3721.219971,3721.219971,3718.849854,0
2018-01-26,3721.219971,3721.219971,3721.219971,3721.219971,3718.849854,0
2018-01-29,3793.5500490000004,3793.5500490000004,3793.5500490000004,3793.5500490000004,3791.133789,1800
2018-01-30,3793.5500490000004,3793.5500490000004,3793.5500490000004,3793.5500490000004,3791.133789,0
2018-01-31,3793.5500490000004,3793.5500490000004,3793.5500490000004,3793.5500490000004,3791.133789,0
2018-02-01,3793.5500490000004,3793.5500490000004,3793.5500490000004,3793.5500490000004,3791.133789,0
2018-02-02,3830.399902,3830.399902,3830.399902,3830.399902,3827.960205,500
2018-02-06,3830.399902,3830.399902,3830.399902,3830.399902,3827.960205,0
2018-02-07,3830.399902,3830.399902,3830.399902,3830.399902,3827.960205,0
2018-02-08,3830.399902,3830.399902,3830.399902,3830.399902,3827.960205,0
2018-02-09,3830.399902,3830.399902,3830.399902,3830.399902,3827.960205,0
2018-02-12,3830.399902,3830.399902,3830.399902,3830.399902,3827.960205,0
2018-02-13,3740.26001,3740.26001,3740.26001,3740.26001,3737.877686,400
2018-02-14,3740.26001,3740.26001,3740.26001,3740.26001,3737.877686,0
2018-02-15,3740.26001,3740.26001,3740.26001,3740.26001,3737.877686,0
2018-02-16,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,400
2018-02-19,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-02-20,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-02-21,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-02-22,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-02-23,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-02-26,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-02-27,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-02-28,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-03-01,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-03-02,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-03-05,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-03-06,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-03-07,3796.2299799999996,3796.2299799999996,3796.2299799999996,3796.2299799999996,3793.812012,0
2018-03-08,4188.5,4188.5,4188.5,4188.5,4185.832031,200
2018-03-09,4188.5,4188.5,4188.5,4188.5,4185.832031,0
2018-03-12,4188.5,4188.5,4188.5,4188.5,4185.832031,0
2018-03-13,4188.5,4188.5,4188.5,4188.5,4185.832031,0
2018-03-14,4282.819824,4282.819824,4282.819824,4282.819824,4280.091797,300
2018-03-15,4282.819824,4282.819824,4282.819824,4282.819824,4280.091797,0
2018-03-16,4282.819824,4282.819824,4282.819824,4282.819824,4280.091797,0
2018-03-20,4282.819824,4282.819824,4282.819824,4282.819824,4280.091797,0
2018-03-21,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,360
2018-03-22,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-03-23,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-03-26,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-03-27,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-03-28,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-02,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-03,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-04,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-05,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-06,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-09,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-10,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-11,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-12,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-13,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-16,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-17,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-18,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-19,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-20,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-23,4123.370117,4123.370117,4123.370117,4123.370117,4120.743652,0
2018-04-24,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,400
2018-04-25,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-04-26,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-04-27,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-04-30,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-02,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-03,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-04,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-07,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-08,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-09,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-10,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-11,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-14,4256.72998,4256.72998,4256.72998,4256.72998,4254.018555,0
2018-05-15,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,400
2018-05-16,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-17,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-18,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-21,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-22,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-23,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-24,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-25,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-28,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-29,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-30,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-05-31,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-06-01,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-06-04,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-06-05,4333.330078,4333.330078,4333.330078,4333.330078,4330.569824,0
2018-06-06,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-07,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-08,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-11,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-12,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-13,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-14,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-15,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-18,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-19,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-20,4333.330078,4333.330078,4333.330078,4333.330078,4333.330078,0
2018-06-21,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,154
2018-06-22,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-06-25,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-06-26,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-06-27,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-06-28,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-06-29,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-07-02,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-07-03,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-07-04,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-07-05,4522.319824,4522.319824,4522.319824,4522.319824,4522.319824,0
2018-07-06,4429.25,4429.25,4429.25,4429.25,4429.25,255
2018-07-09,4429.25,4429.25,4429.25,4429.25,4429.25,0
2018-07-10,4429.25,4429.25,4429.25,4429.25,4429.25,0
2018-07-11,4429.25,4429.25,4429.25,4429.25,4429.25,0
2018-07-12,4429.25,4429.25,4429.25,4429.25,4429.25,0
2018-07-13,4429.25,4429.25,4429.25,4429.25,4429.25,0
2018-07-16,4429.25,4429.25,4429.25,4429.25,4429.25,0
2018-07-17,4344.029785,4344.029785,4344.029785,4344.029785,4344.029785,133
2018-07-18,4344.029785,4344.029785,4344.029785,4344.029785,4344.029785,0
2018-07-19,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,245
2018-07-20,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,0
2018-07-23,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,0
2018-07-24,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,4315.009765999999,0
2018-07-25,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,178
2018-07-26,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,0
2018-07-27,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,0
2018-07-30,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,0
2018-07-31,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,4306.509765999999,0
2018-08-01,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,113
2018-08-02,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,0
2018-08-03,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,0
2018-08-06,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,0
2018-08-07,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,0
2018-08-08,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,0
2018-08-09,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,4161.759765999999,0
2018-08-10,4040.9799799999996,4040.9799799999996,4040.9799799999996,4040.9799799999996,4040.9799799999996,131
2018-08-13,4040.9799799999996,4040.9799799999996,4040.9799799999996,4040.9799799999996,4040.9799799999996,0
2018-08-14,4040.9799799999996,4040.9799799999996,4040.9799799999996,4040.9799799999996,4040.9799799999996,0
2018-08-15,3977.1201170000004,3977.1201170000004,3977.1201170000004,3977.1201170000004,3977.1201170000004,211
2018-08-16,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,161
2018-08-17,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-20,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-21,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-22,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-23,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-24,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-27,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-28,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-29,4024.01001,4024.01001,4024.01001,4024.01001,4024.01001,0
2018-08-30,4210.0,4210.0,4210.0,4210.0,4210.0,100
2018-08-31,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-09-03,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-09-04,4210.0,4210.0,4210.0,4210.0,4210.0,0
2018-09-05,4281.0,4281.0,4281.0,4281.0,4281.0,127
2018-09-06,4281.0,4281.0,4281.0,4281.0,4281.0,0
2018-09-07,4281.0,4281.0,4281.0,4281.0,4281.0,0
2018-09-10,4281.0,4281.0,4281.0,4281.0,4281.0,0
2018-09-11,4281.0,4281.0,4281.0,4281.0,4281.0,0
2018-09-12,4281.0,4281.0,4281.0,4281.0,4281.0,0
2018-09-13,4143.439941,4143.439941,4143.439941,4143.439941,4143.439941,155
2018-09-14,4143.439941,4143.439941,4143.439941,4143.439941,4143.439941,0
2018-09-17,4143.439941,4143.439941,4143.439941,4143.439941,4143.439941,0
2018-09-18,4143.439941,4143.439941,4143.439941,4143.439941,4143.439941,0
2018-09-19,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,160
2018-09-20,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-09-21,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-09-24,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-09-25,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-09-26,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-09-27,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-09-28,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-01,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-02,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-03,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-04,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-05,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-08,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-09,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-10,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-11,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-12,4017.669922,4017.669922,4017.669922,4017.669922,4017.669922,0
2018-10-15,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,300
2018-10-16,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-17,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-18,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-19,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-22,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-23,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-24,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-25,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-26,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-29,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-30,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-10-31,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-01,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-05,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-06,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-07,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-08,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-09,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-12,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-13,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-14,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-15,3882.330078,3882.330078,3882.330078,3882.330078,3882.330078,0
2018-11-16,4207.089844,4207.089844,4207.089844,4207.089844,4207.089844,684
2018-11-20,4207.089844,4207.089844,4207.089844,4207.089844,4207.089844,0
2018-11-21,4207.089844,4207.089844,4207.089844,4207.089844,4207.089844,0
2018-11-22,4207.089844,4207.089844,4207.089844,4207.089844,4207.089844,0
2018-11-23,4207.089844,4207.089844,4207.089844,4207.089844,4207.089844,0
2018-11-26,4207.089844,4207.089844,4207.089844,4207.089844,4207.089844,0
