Date,Open,High,Low,Close,Adj Close,Volume
2018-03-05,1017.0,1017.0,1017.0,1017.0,1017.0,18
2018-03-06,1017.0,1017.0,1017.0,1017.0,1017.0,0
2018-03-07,1017.0,1017.0,1017.0,1017.0,1017.0,0
2018-03-08,1015.0,1015.0,1007.7000119999999,1007.7000119999999,1007.7000119999999,2105
2018-03-09,1007.7000119999999,1007.7000119999999,1007.7000119999999,1007.7000119999999,1007.7000119999999,0
2018-03-12,1007.7000119999999,1007.7000119999999,1007.7000119999999,1007.7000119999999,1007.7000119999999,0
2018-03-13,1010.0,1012.0,1010.0,1012.0,1012.0,107
2018-03-14,1012.0,1012.0,1012.0,1012.0,1012.0,0
2018-03-15,1010.0,1010.0,1008.0,1008.0,1008.0,180
2018-03-16,1003.0,1003.0,1001.0,1001.0,1001.0,1544
2018-03-20,1001.0,1001.0,1001.0,1001.0,1001.0,0
2018-03-21,1001.0,1001.0,1001.0,1001.0,1001.0,0
2018-03-22,965.0,965.0,965.0,965.0,965.0,130
2018-03-23,956.5,956.5,956.5,956.5,956.5,466
2018-03-26,956.5,956.5,956.5,956.5,956.5,0
2018-03-27,956.5,956.5,956.5,956.5,956.5,0
2018-03-28,956.5,956.5,956.5,956.5,956.5,0
2018-04-02,956.5,956.5,956.5,956.5,956.5,0
2018-04-03,942.5,950.0,942.5,950.0,950.0,884
2018-04-04,940.0,940.0,940.0,950.0,950.0,4
2018-04-05,950.0,950.0,950.0,950.0,950.0,0
2018-04-09,967.400024,967.400024,966.400024,966.400024,966.400024,4750
2018-04-10,966.400024,966.400024,966.400024,966.400024,966.400024,0
2018-04-11,966.400024,966.400024,966.400024,966.400024,966.400024,0
2018-04-12,955.0,955.0,952.400024,952.400024,952.400024,5765
2018-04-13,948.0,948.0,948.0,952.400024,952.400024,4
2018-04-16,952.400024,952.400024,952.400024,952.400024,952.400024,0
2018-04-17,959.7000119999999,959.7000119999999,959.7000119999999,959.7000119999999,959.7000119999999,1980
2018-04-18,959.7000119999999,959.7000119999999,959.7000119999999,959.7000119999999,959.7000119999999,0
2018-04-19,938.0,946.599976,938.0,946.599976,946.599976,144
2018-04-20,946.599976,946.599976,946.599976,946.599976,946.599976,0
2018-04-23,950.0,951.0,950.0,951.0,951.0,104
2018-04-24,945.0,945.0,942.0,942.0,942.0,201
2018-04-25,942.0,942.0,942.0,942.0,942.0,0
2018-04-26,955.25,955.25,955.25,955.25,955.25,44755
2018-04-27,955.25,955.25,955.25,955.25,955.25,0
2018-04-30,948.099976,948.099976,948.099976,948.099976,948.099976,492
2018-05-02,940.0,940.0,940.0,940.0,940.0,48
2018-05-03,940.0,940.0,940.0,940.0,940.0,0
2018-05-04,940.0,940.0,940.0,940.0,940.0,0
2018-05-07,962.0,962.0,962.0,962.0,962.0,5
2018-05-08,962.0,962.0,962.0,962.0,962.0,0
2018-05-09,960.7800289999999,960.7800289999999,960.7800289999999,960.7800289999999,960.7800289999999,2602
2018-05-10,960.7800289999999,960.7800289999999,960.7800289999999,960.7800289999999,960.7800289999999,0
2018-05-11,958.8599849999999,958.8599849999999,958.8599849999999,958.8599849999999,958.8599849999999,5214
2018-05-14,958.8599849999999,958.8599849999999,958.8599849999999,958.8599849999999,958.8599849999999,0
2018-05-15,971.0,971.0,971.0,971.0,971.0,57
2018-05-16,971.0,971.0,971.0,971.0,971.0,0
2018-05-17,981.0,981.0,981.0,981.0,981.0,13985
2018-05-18,987.7700199999999,987.7700199999999,975.0,975.0,975.0,492
2018-05-21,975.0,975.0,975.0,975.0,975.0,0
2018-05-22,975.0,975.0,975.0,975.0,975.0,0
2018-05-23,975.0,975.0,975.0,975.0,975.0,0
2018-05-24,974.0,974.0,974.0,974.0,974.0,5550
2018-05-25,974.0,974.0,974.0,974.0,974.0,0
2018-05-28,974.0,974.0,974.0,974.0,974.0,0
2018-05-29,968.0,975.0,968.0,975.0,975.0,77
2018-05-30,975.0,975.0,975.0,975.0,975.0,0
2018-05-31,989.0,992.0,989.0,992.0,992.0,2020
2018-06-01,991.5,991.5,991.5,991.5,991.5,80
2018-06-04,991.5,991.5,991.5,991.5,991.5,0
2018-06-05,1014.0,1014.0,1014.0,1014.0,1014.0,49
2018-06-06,1008.0,1008.0,1008.0,1008.0,1008.0,38
2018-06-07,1024.0,1035.0,1024.0,1032.5,1032.5,8159
2018-06-08,1037.199951,1037.199951,1037.199951,1037.199951,1037.199951,250
2018-06-11,1051.0,1055.0,1050.0,1055.0,1055.0,352
2018-06-12,1050.0,1056.0,1050.0,1056.0,1056.0,126
2018-06-13,1057.0,1057.0,1057.0,1057.0,1057.0,5214
2018-06-14,1059.0,1060.300049,1059.0,1060.300049,1060.300049,3107
2018-06-15,1056.0,1056.0,1056.0,1056.0,1056.0,68
2018-06-18,1043.930054,1043.930054,1043.930054,1043.930054,1043.930054,913
2018-06-19,1050.0,1050.0,1050.0,1050.0,1050.0,51
2018-06-20,1040.0,1041.97998,1040.0,1041.97998,1041.97998,241009
2018-06-21,1039.0,1039.0,1039.0,1039.0,1039.0,66
2018-06-22,1039.0,1039.0,1039.0,1039.0,1039.0,24
2018-06-25,1039.0,1039.0,1039.0,1039.0,1039.0,0
2018-06-26,1028.0,1028.0,1028.0,1028.0,1028.0,8
2018-06-27,1042.0,1042.0,1041.219971,1041.219971,1041.219971,75217
2018-06-28,1028.0,1029.0,1028.0,1029.0,1029.0,89
2018-06-29,1029.0,1029.0,1029.0,1029.0,1029.0,0
2018-07-02,1027.0,1027.0,1027.0,1027.0,1027.0,225
2018-07-03,1007.7999880000001,1007.7999880000001,1007.51001,1007.51001,1007.51001,590
2018-07-04,1007.51001,1007.51001,1007.51001,1007.51001,1007.51001,0
2018-07-05,1007.51001,1007.51001,1007.51001,1007.51001,1007.51001,0
2018-07-06,1007.51001,1007.51001,1007.51001,1007.51001,1007.51001,0
2018-07-09,1000.0,1000.0,997.679993,997.679993,997.679993,726
2018-07-10,990.0,996.2000119999999,990.0,994.9400019999999,994.9400019999999,19963
2018-07-11,996.0,997.9699710000001,992.7000119999999,993.599976,993.599976,47368
2018-07-12,989.9400019999999,989.9400019999999,989.9400019999999,989.9400019999999,989.9400019999999,975
2018-07-13,989.9400019999999,989.9400019999999,989.9400019999999,989.9400019999999,989.9400019999999,0
2018-07-16,989.9400019999999,989.9400019999999,989.9400019999999,989.9400019999999,989.9400019999999,0
2018-07-17,999.900024,999.900024,998.3599849999999,998.3599849999999,998.3599849999999,420
2018-07-18,994.0,994.0,994.0,994.0,994.0,54
2018-07-19,994.0,994.0,994.0,994.0,994.0,0
2018-07-20,994.0,994.0,994.0,994.0,994.0,0
2018-07-23,1001.5,1001.5,1001.5,1001.5,1001.5,100
2018-07-24,1001.5,1001.5,1001.5,1001.5,1001.5,0
2018-07-25,1001.5,1001.5,1001.5,1001.5,1001.5,0
2018-07-26,1001.5,1001.5,1001.5,1001.5,1001.5,0
2018-07-27,993.669983,993.669983,988.0,991.2999880000001,991.2999880000001,1854
2018-07-30,992.0,992.0,989.599976,989.599976,989.599976,1599
2018-07-31,996.01001,996.01001,996.01001,996.01001,996.01001,599
2018-08-01,987.0,988.0,987.0,988.0,988.0,271
2018-08-02,1000.900024,1000.900024,1000.900024,1000.900024,1000.900024,835
2018-08-03,1008.900024,1009.76001,1008.900024,1009.76001,1009.76001,297
2018-08-06,1005.0,1007.320007,1005.0,1007.320007,1007.320007,301
2018-08-07,996.0,996.8699949999999,996.0,996.8699949999999,996.8699949999999,1110
2018-08-08,1000.0,1000.0,985.0,990.75,990.75,1818
2018-08-09,990.75,990.75,990.75,990.75,990.75,0
2018-08-10,1008.900024,1009.6099849999999,1008.900024,1009.6099849999999,1009.6099849999999,527
2018-08-13,1023.400024,1023.400024,1021.7000119999999,1021.7000119999999,1021.7000119999999,1615
2018-08-14,1016.2999880000001,1016.2999880000001,1012.070007,1014.0,1014.0,1234
2018-08-15,1036.030029,1036.030029,1031.599976,1031.599976,1031.599976,2060
2018-08-16,1039.800049,1046.380005,1039.800049,1046.380005,1046.380005,462
2018-08-17,1048.75,1048.75,1048.75,1048.75,1048.75,200
2018-08-20,1051.290039,1051.290039,1046.5,1046.5,1046.5,31130
2018-08-21,1030.310059,1030.310059,1030.310059,1030.310059,1030.310059,126550
2018-08-22,1023.0,1028.839966,1023.0,1024.0,1024.0,1018
2018-08-23,1029.52002,1029.52002,1023.7000119999999,1023.7000119999999,1023.7000119999999,1331
2018-08-24,1017.0,1024.199951,1017.0,1024.199951,1024.199951,2157
2018-08-27,1003.0,1015.5,1003.0,1015.5,1015.5,3780
2018-08-28,1019.330017,1027.5,1019.330017,1027.5,1027.5,12191
2018-08-29,1025.0,1025.0,1023.5599980000001,1023.5599980000001,1023.5599980000001,631000
2018-08-30,1033.0,1033.0,1030.199951,1030.199951,1030.199951,647
2018-08-31,1035.0,1035.0,1035.0,1035.0,1035.0,159
2018-09-03,1035.0,1035.0,1035.0,1035.0,1035.0,0
2018-09-04,1043.900024,1043.900024,1038.199951,1038.199951,1038.199951,33431
2018-09-05,1050.5,1051.469971,1050.400024,1050.400024,1050.400024,2322
2018-09-06,1050.0,1050.0,1049.589966,1049.589966,1049.589966,816
2018-09-07,1040.0,1049.400024,1040.0,1049.400024,1049.400024,191
2018-09-10,1055.0,1055.300049,1054.099976,1054.099976,1054.099976,18640
2018-09-11,1046.0,1050.280029,1046.0,1050.280029,1050.280029,174721
2018-09-12,1050.280029,1050.280029,1050.280029,1050.280029,1050.280029,0
2018-09-13,1030.0,1030.0,1030.0,1030.0,1030.0,6
2018-09-14,1031.47998,1031.47998,1031.47998,1031.47998,1031.47998,7600
2018-09-17,1034.199951,1034.199951,1034.199951,1034.199951,1034.199951,9105
2018-09-18,1032.0,1032.0,1032.0,1032.0,1032.0,91
2018-09-19,1029.5,1030.0,1026.0,1027.280029,1027.280029,12317
2018-09-20,1042.0,1042.0,1042.0,1042.0,1042.0,209
2018-09-21,1042.0,1042.0,1042.0,1042.0,1042.0,0
2018-09-24,1029.0,1029.0,1029.0,1029.0,1029.0,475
2018-09-25,1029.0,1029.0,1029.0,1029.0,1029.0,64
2018-09-26,1022.400024,1022.400024,1022.400024,1022.400024,1022.400024,1320
2018-09-27,1016.5,1020.5,1015.0,1015.0,1015.0,1322
2018-09-28,1016.5,1016.5,1007.7999880000001,1007.7999880000001,1007.7999880000001,484
2018-10-01,1010.7299800000001,1010.7299800000001,1010.7299800000001,1010.7299800000001,1010.7299800000001,790
2018-10-02,1014.7999880000001,1014.7999880000001,1014.7999880000001,1014.7999880000001,1014.7999880000001,19655
2018-10-03,1014.7999880000001,1014.7999880000001,1014.7999880000001,1014.7999880000001,1014.7999880000001,0
2018-10-04,1020.25,1035.0,989.0,989.0,989.0,5531
2018-10-05,1012.2000119999999,1015.0,1003.0,1003.0,1003.0,2087
2018-10-08,1023.400024,1024.099976,1023.2999880000001,1023.409973,1023.409973,12469
2018-10-09,1028.0,1031.0,1028.0,1030.0,1030.0,320
2018-10-10,1034.199951,1034.900024,1028.339966,1028.339966,1028.339966,28394
2018-10-11,1007.0,1007.0,985.0,985.0,985.0,450
2018-10-12,988.0,988.0,987.01001,987.01001,987.01001,585
2018-10-15,999.070007,999.070007,999.070007,999.070007,999.070007,1435
2018-10-16,998.0,998.0,998.0,998.0,998.0,220
2018-10-17,1009.5,1009.900024,1005.0,1009.900024,1009.900024,563
2018-10-18,1005.0,1005.0,1005.0,1005.0,1005.0,24
2018-10-19,1021.0,1021.0,1021.0,1021.0,1021.0,210
2018-10-22,1054.300049,1054.300049,1054.300049,1054.300049,1054.300049,1400
2018-10-23,1051.0,1051.0,1049.469971,1049.469971,1049.469971,455754
2018-10-24,1065.0,1065.0,1065.0,1065.0,1065.0,8896
2018-10-25,1061.0,1070.0,1061.0,1070.0,1070.0,413
2018-10-26,1070.0,1070.0,1070.0,1070.0,1070.0,0
2018-10-29,1086.0,1087.800049,1086.0,1087.800049,1087.800049,2016
2018-10-30,1101.0,1101.0,1101.0,1101.0,1101.0,3750
2018-10-31,1098.0,1121.160034,1098.0,1121.160034,1121.160034,24233
2018-11-01,1109.5,1109.5,1109.300049,1109.300049,1109.300049,12660
2018-11-05,1116.689941,1116.719971,1116.689941,1116.719971,1116.719971,9685
2018-11-06,1106.800049,1112.800049,1105.339966,1105.339966,1105.339966,21252
2018-11-07,1118.5,1118.5,1118.0,1118.0,1118.0,764
2018-11-08,1130.0,1130.0,1130.0,1130.0,1130.0,200
2018-11-09,1130.0,1130.0,1130.0,1130.0,1130.0,0
2018-11-12,1130.0,1130.0,1130.0,1130.0,1130.0,0
2018-11-14,1146.0,1146.0,1130.0,1142.0,1142.0,2292
2018-11-15,1123.0,1132.699951,1123.0,1131.0,1131.0,6451
2018-11-16,1131.300049,1131.300049,1131.300049,1131.300049,1131.300049,22799
2018-11-20,1127.420044,1127.420044,1127.420044,1127.420044,1127.420044,143164
2018-11-21,1108.400024,1109.0,1108.400024,1109.0,1109.0,6476
2018-11-22,1109.0,1109.0,1109.0,1109.0,1109.0,0
2018-11-23,1109.0,1109.0,1109.0,1109.0,1109.0,11
2018-11-26,1109.0,1109.0,1109.0,1109.0,1109.0,0
2018-11-27,1125.0,1125.0,1125.0,1125.0,1125.0,118
