Date,Open,High,Low,Close,Adj Close,Volume
2014-09-18,700.0,712.8099980000001,700.0,711.700012,709.859375,81854
2014-09-19,710.0,712.75,705.840027,707.580017,705.75,25512
2014-09-22,705.840027,710.090027,703.5,704.469971,702.648254,15075
2014-09-23,700.0,707.580017,699.8900150000001,704.330017,702.508484,57288
2014-09-24,700.97998,707.070007,699.6900019999999,707.01001,705.1815799999999,8097
2014-09-25,708.0,711.0,696.98999,697.5599980000001,695.7559809999999,13481
2014-09-26,699.27002,706.299988,699.27002,706.280029,704.453491,9032
2014-09-29,697.77002,703.789978,696.719971,702.400024,700.583435,7123
2014-09-30,702.0,703.900024,694.5,696.77002,694.9679570000001,7123
2014-10-01,699.0,699.0,685.909973,689.0,687.218201,3842
2014-10-02,682.0,687.0,679.6400150000001,685.48999,683.717224,15888
2014-10-03,690.0,707.0,690.0,707.0,705.17157,13164
2014-10-06,710.0,710.0,699.5,701.349976,699.5361330000001,6376
2014-10-07,696.320007,697.6900019999999,693.469971,693.8099980000001,692.015625,65290
2014-10-08,696.219971,700.0,693.599976,699.8099980000001,698.000183,31999
2014-10-09,695.789978,696.6900019999999,685.0,687.0,685.223267,18209
2014-10-10,670.0,686.450012,670.0,675.5599980000001,673.812805,10469
2014-10-13,675.26001,680.0,671.719971,672.669983,670.930298,20420
2014-10-14,671.789978,691.700012,671.789978,689.900024,688.115723,24788
2014-10-15,686.099976,686.099976,655.0,672.9400019999999,671.199585,39319
2014-10-16,664.799988,678.969971,664.799988,675.419983,673.673218,60616
2014-10-17,675.5,683.830017,673.460022,677.75,675.997192,38922
2014-10-20,680.75,684.349976,678.8599849999999,684.0599980000001,682.290771,31759
2014-10-21,684.3099980000001,697.099976,684.3099980000001,697.030029,695.227295,10009
2014-10-22,694.73999,701.090027,688.01001,688.01001,686.230713,20399
2014-10-23,692.3599849999999,702.0,691.98999,696.289978,694.489319,10414
2014-10-24,699.47998,702.539978,695.51001,701.679993,699.865173,8487
2014-10-27,697.659973,699.950012,694.5,698.349976,696.5438230000001,10602
2014-10-28,700.869995,707.049988,700.869995,705.049988,703.2265629999999,10664
2014-10-29,704.76001,710.669983,700.700012,709.76001,707.924438,25183
2014-10-30,705.969971,715.48999,705.8599849999999,713.150024,711.315613,36580
2014-10-31,713.150024,725.0,713.150024,720.01001,718.15802,52163
2014-11-03,730.0,730.0,716.969971,726.280029,724.411865,7180
2014-11-04,721.409973,721.409973,716.580017,720.039978,718.187927,7498
2014-11-05,728.51001,735.289978,725.0,733.119995,731.2342530000001,62479
2014-11-06,733.5,737.369995,732.969971,736.0,734.1068730000001,57829
2014-11-07,728.0,731.580017,725.369995,725.369995,723.504211,3118
2014-11-10,727.0,731.070007,726.409973,731.070007,729.1896360000001,4079
2014-11-11,733.5,734.3900150000001,730.280029,730.400024,728.52124,10144
2014-11-12,726.6400150000001,726.9400019999999,721.900024,725.9400019999999,724.072815,20060
2014-11-13,725.700012,725.75,722.700012,725.51001,723.64386,12793
2014-11-14,724.320007,724.8900150000001,720.75,723.8099980000001,721.948181,88854
2014-11-18,720.1900019999999,732.320007,720.1900019999999,730.26001,728.381592,14212
2014-11-19,729.530029,731.6400150000001,727.419983,730.900024,729.02002,10338
2014-11-20,723.5,729.710022,722.5,728.099976,726.227295,11315
2014-11-21,731.5,739.0,731.0,731.0,729.119751,5285
2014-11-24,740.0,743.1400150000001,735.51001,743.049988,741.138733,7435
2014-11-25,738.900024,743.780029,738.900024,742.599976,740.68988,12979
2014-11-26,745.0,747.5,740.280029,741.77002,739.862183,18950
2014-11-27,750.0,750.0,739.0,739.0,737.099182,3420
2014-11-28,739.0,752.3599849999999,739.0,745.0,743.08374,13061
2014-12-01,745.0,747.869995,739.299988,747.630005,745.706909,27012
2014-12-02,755.0,768.22998,755.0,767.530029,765.555725,11662
2014-12-03,770.409973,779.1400150000001,767.340027,778.799988,776.7967530000001,31953
2014-12-04,775.47998,783.349976,772.619995,779.6099849999999,777.604736,91570
2014-12-05,779.6099849999999,815.47998,779.6099849999999,805.049988,802.979309,177767
2014-12-08,805.049988,818.820007,799.210022,810.6099849999999,808.524902,45867
2014-12-09,797.599976,805.22998,786.51001,803.1900019999999,801.124146,98043
2014-12-10,806.700012,806.700012,792.72998,792.72998,790.690857,97928
2014-12-11,800.5,809.0,800.5,804.3900150000001,802.320923,92982
2014-12-15,804.3900150000001,804.3900150000001,780.599976,780.599976,778.592224,2892
2014-12-16,777.0,782.8900150000001,753.799988,755.0,753.057861,25327
2014-12-17,739.0,766.030029,739.0,765.049988,763.082092,26500
2014-12-18,775.0,783.97998,775.0,783.900024,781.883606,61208
2014-12-19,795.0,795.0,784.0,790.280029,788.247314,38564
2014-12-22,785.5,787.200012,785.0,785.719971,783.698853,61892
2014-12-23,798.340027,806.679993,798.150024,804.840027,802.769897,147609
2014-12-24,804.840027,807.3900150000001,804.1099849999999,804.73999,802.669983,40624
2014-12-26,801.299988,804.429993,800.919983,801.349976,799.288696,19388
2014-12-29,807.73999,810.719971,805.1900019999999,805.880005,803.807068,32991
2014-12-30,805.719971,809.26001,804.27002,809.1400150000001,807.0586549999999,4816
2014-12-31,806.0,806.8900150000001,803.01001,803.01001,800.944397,2190
2015-01-02,799.98999,807.880005,797.840027,807.25,805.173462,4346
2015-01-05,795.0,795.0,783.200012,784.8900150000001,782.8711549999999,154717
2015-01-06,779.150024,779.150024,752.349976,756.070007,754.1251219999999,174924
2015-01-07,761.01001,761.320007,750.0,752.619995,750.684143,14925
2015-01-08,761.0,763.549988,755.0,762.6099849999999,760.6484379999999,58675
2015-01-09,762.6099849999999,762.6099849999999,741.51001,742.25,740.3407589999999,14019
2015-01-12,744.0,745.200012,733.049988,737.25,735.353699,81889
2015-01-13,743.030029,744.179993,727.0,731.5599980000001,729.678223,45798
2015-01-14,720.0,720.0,696.900024,708.4400019999999,706.617859,30107
2015-01-15,708.4400019999999,708.4400019999999,686.719971,692.169983,690.3895259999999,68068
2015-01-16,685.0,695.0,684.25,692.960022,691.17749,32520
2015-01-19,694.0,694.5,694.0,694.5,692.713684,87
2015-01-20,698.039978,702.01001,691.22998,692.849976,691.067749,9754
2015-01-21,692.599976,710.0,692.599976,705.6400150000001,703.82489,31696
2015-01-22,708.030029,727.460022,704.840027,726.150024,724.2822269999999,23811
2015-01-23,725.0,727.590027,713.159973,714.619995,712.7818599999999,25627
2015-01-26,710.01001,715.47998,709.919983,713.619995,711.784363,23299
2015-01-27,703.789978,708.5,698.0599980000001,707.159973,705.341125,9608
2015-01-28,701.01001,701.5,695.710022,696.840027,695.0476679999999,40459
2015-01-29,695.0,706.799988,695.0,704.0,702.1992799999999,27045
2015-01-30,709.8900150000001,713.0,701.51001,702.8900150000001,701.092041,30820
2015-02-03,714.8900150000001,724.8900150000001,714.8900150000001,716.099976,714.268372,31353
2015-02-04,719.8599849999999,725.0,715.9400019999999,719.039978,717.200806,36468
2015-02-05,723.840027,724.6099849999999,713.340027,718.090027,716.253296,12811
2015-02-06,721.799988,745.0,721.799988,732.0,730.127686,45806
2015-02-09,721.419983,731.599976,717.530029,729.289978,727.424561,19108
2015-02-10,730.0,744.400024,730.0,740.570007,738.675659,16458
2015-02-11,741.5,751.630005,741.400024,750.0,748.081604,29515
2015-02-12,748.969971,760.0,747.900024,759.929993,757.986145,56285
2015-02-13,760.619995,767.0,757.210022,761.419983,759.472412,22019
2015-02-16,763.0,763.0,757.6099849999999,760.0,758.05603,827
2015-02-17,760.830017,771.4400019999999,760.8099980000001,769.0,767.032959,30430
2015-02-18,768.960022,770.0,761.0,762.0,760.050842,13473
2015-02-19,768.0,770.48999,764.400024,767.900024,765.93573,21964
2015-02-20,765.0,780.0,759.3900150000001,778.1099849999999,776.119629,28633
2015-02-23,778.1099849999999,778.1099849999999,768.5,771.570007,769.596436,24382
2015-02-24,777.0,787.0,772.299988,775.460022,773.4765629999999,1013378
2015-02-25,771.369995,777.599976,769.47998,776.840027,774.852905,22090
2015-02-26,778.0,787.299988,776.679993,787.030029,785.016846,32847
2015-02-27,787.130005,790.0,781.52002,782.23999,780.239197,22305
2015-03-02,782.25,803.22998,779.400024,802.23999,800.187988,59954
2015-03-03,805.200012,809.8099980000001,800.469971,805.070007,803.010803,109618
2015-03-04,804.1900019999999,810.349976,804.1900019999999,808.47998,806.412109,37418
2015-03-05,803.840027,815.0,803.840027,813.030029,810.950378,14971
2015-03-06,815.0,833.570007,815.0,825.0,822.889709,33163
2015-03-09,826.0,826.0,818.039978,821.200012,819.099609,14410
2015-03-10,811.659973,811.659973,799.51001,803.26001,801.205383,73350
2015-03-11,807.3099980000001,814.039978,806.700012,810.380005,808.307129,62706
2015-03-12,834.0,841.0,826.099976,835.25,833.113525,50855
2015-03-13,836.0,841.0,826.380005,829.26001,827.138916,12595
2015-03-17,819.950012,830.659973,819.950012,829.219971,827.098938,22533
2015-03-18,829.0,829.0,810.0,810.48999,808.41687,12268
2015-03-19,808.0,817.22998,801.710022,803.539978,801.4846190000001,51932
2015-03-20,797.419983,799.5,794.299988,796.450012,794.412903,307438
2015-03-23,796.0,796.0,785.0,785.0,782.992065,128606
2015-03-24,781.380005,782.840027,776.450012,776.450012,774.463928,45420
2015-03-25,771.030029,775.0,770.0,770.77002,768.798462,34325
2015-03-26,753.210022,778.0,753.210022,776.200012,774.2146,86361
2015-03-27,769.4400019999999,776.0,769.380005,774.72998,772.74823,12496
2015-03-30,774.799988,793.0,774.799988,791.51001,789.4854740000001,57921
2015-03-31,786.02002,788.6400150000001,784.0,784.0,781.99469,592
2015-04-01,775.030029,786.0,775.0,785.169983,783.161621,5644
2015-04-06,785.169983,785.169983,759.099976,770.52002,768.549133,9421
2015-04-07,770.0,773.76001,766.070007,769.98999,768.020569,18619
2015-04-08,774.27002,777.299988,771.929993,773.4400019999999,771.461731,32186
2015-04-09,781.929993,786.6900019999999,780.0,786.679993,784.667664,6611
2015-04-10,795.349976,799.400024,792.97998,798.130005,796.08844,24077
2015-04-13,797.5,812.52002,797.5,810.900024,808.825867,54705
2015-04-14,807.599976,807.599976,798.8599849999999,805.869995,803.8086549999999,28217
2015-04-15,805.0,821.0,805.0,811.580017,809.5040280000001,59946
2015-04-16,815.01001,830.099976,815.01001,821.869995,819.7677,73723
2015-04-17,819.369995,825.210022,812.080017,812.099976,810.022766,89775
2015-04-20,812.080017,823.909973,812.080017,823.3900150000001,821.283936,48691
2015-04-21,819.210022,820.130005,807.840027,811.070007,808.9953,17031
2015-04-22,818.0,822.25,817.26001,821.0,818.899963,70672
2015-04-23,816.960022,820.0,814.929993,816.51001,814.421509,14794
2015-04-24,815.0,816.619995,813.0,813.539978,811.458923,14780
2015-04-27,813.539978,817.73999,810.700012,811.1099849999999,809.0352780000001,4344
2015-04-28,805.030029,809.02002,797.130005,808.460022,806.392151,14867
2015-04-29,808.460022,816.5,808.460022,816.5,814.411499,75393
2015-04-30,810.0,825.0,810.0,816.799988,814.710693,64967
2015-05-04,832.0,838.349976,832.0,835.679993,833.542358,36226
2015-05-05,830.0,832.080017,817.97998,817.97998,815.8876339999999,61714
2015-05-06,810.299988,813.0,802.73999,809.6900019999999,807.618958,9646
2015-05-07,806.1900019999999,816.1900019999999,806.179993,814.599976,812.5665280000001,16122
2015-05-08,812.179993,817.6099849999999,809.150024,816.900024,814.860718,6568
2015-05-11,821.1400150000001,827.909973,821.1400150000001,827.909973,825.843384,6297
2015-05-12,819.549988,828.159973,819.539978,826.0,823.9381099999999,10081
2015-05-13,818.0,828.5,817.0,828.5,826.4317629999999,62654
2015-05-14,824.280029,826.179993,822.77002,823.3099980000001,821.2548830000001,10618
2015-05-15,814.3599849999999,815.200012,811.1400150000001,814.799988,812.76593,3893
2015-05-18,814.0,828.530029,814.0,826.700012,824.636292,12888
2015-05-19,834.030029,841.0,834.030029,840.9699710000001,838.870728,35549
2015-05-20,840.0,841.320007,832.0,833.98999,831.908142,11695
2015-05-21,832.0,839.580017,831.619995,836.570007,834.48175,24172
2015-05-22,841.0,844.590027,839.6199949999999,839.76001,837.663879,22599
2015-05-25,839.76001,839.76001,835.570007,835.570007,833.484192,1116
2015-05-26,837.1099849999999,838.01001,828.0,832.25,830.172546,15379
2015-05-27,835.099976,842.0,834.820007,839.4500119999999,837.3544919999999,51856
2015-05-28,840.8099980000001,840.8099980000001,831.530029,836.580017,834.49176,4814
2015-05-29,835.0,836.75,830.0,834.130005,832.0478519999999,5792
2015-06-01,847.0,850.0,844.1199949999999,844.1300050000001,842.022827,54609
2015-06-02,838.9600220000001,847.5200199999999,838.01001,845.0,842.890686,5916
2015-06-03,855.23999,867.0,854.7700199999999,864.0200199999999,861.863159,136811
2015-06-04,863.51001,867.6900019999999,858.409973,860.0,857.8530880000001,19182
2015-06-05,873.4400019999999,887.0,873.4400019999999,882.409973,880.207153,169569
2015-06-08,884.5,884.5,870.1300050000001,871.1300050000001,868.955383,6868
2015-06-09,867.900024,876.0,858.75,870.840027,868.666077,115037
2015-06-10,871.099976,884.349976,869.2800289999999,881.6099849999999,879.4093019999999,8548
2015-06-11,881.6099849999999,890.0,878.2700199999999,878.5,876.307007,9681
2015-06-12,875.26001,879.3900150000001,875.26001,879.3900150000001,877.194824,29981
2015-06-15,870.0,878.7800289999999,867.669983,873.570007,871.3894039999999,5003
2015-06-16,873.570007,879.26001,871.9699710000001,878.0,875.808228,13049
2015-06-17,874.0,874.169983,862.3900150000001,862.3900150000001,860.2372439999999,22254
2015-06-18,862.6099849999999,869.5,853.3900150000001,869.4699710000001,867.2993769999999,10154
2015-06-19,861.659973,863.6099849999999,861.659973,863.6099849999999,861.4541630000001,117
2015-06-22,863.6099849999999,874.5,863.6099849999999,874.150024,871.9678960000001,25992
2015-06-23,878.5,886.900024,878.5,884.429993,882.2222289999999,20735
2015-06-24,875.590027,880.3900150000001,872.570007,879.48999,877.2945560000001,10456
2015-06-25,881.1099849999999,881.1099849999999,871.320007,871.5,869.324524,24047
2015-06-26,867.2199710000001,880.6300050000001,867.2199710000001,874.2000119999999,872.017822,4479
2015-06-29,865.0,870.0,861.0,863.5399779999999,861.384277,12378
2015-06-30,857.0,869.400024,857.0,869.400024,867.229858,114977
2015-07-01,882.4600220000001,882.4600220000001,872.409973,877.73999,875.548889,7782
2015-07-02,880.0,880.0,864.330017,866.5,864.3370359999999,3575
2015-07-03,866.5,866.5,866.5,866.5,864.3370359999999,103
2015-07-06,865.8699949999999,872.1400150000001,859.0,865.0,862.8406369999999,20406
2015-07-07,869.6099849999999,869.6099849999999,840.8900150000001,855.8099980000001,853.673584,9760
2015-07-08,850.070007,850.2199710000001,835.469971,837.0,834.910583,20378
2015-07-09,850.1900019999999,852.7000119999999,846.840027,849.9600220000001,847.838318,13817
2015-07-10,855.4699710000001,861.7899779999999,855.4699710000001,858.919983,856.775757,10379
2015-07-13,868.7700199999999,874.169983,867.26001,873.849976,871.6685789999999,12759
2015-07-14,873.340027,879.2899779999999,866.0200199999999,877.599976,875.4091800000001,15323
2015-07-15,882.4600220000001,895.4799800000001,882.4600220000001,892.9600220000001,890.730957,113406
2015-07-16,911.3800050000001,927.1900019999999,911.3800050000001,926.4699710000001,924.1572269999999,117178
2015-07-17,928.0,935.5,925.340027,933.5499880000001,931.2196039999999,98269
2015-07-20,930.0,948.0599980000001,930.0,942.25,939.897949,36537
2015-07-21,943.7700199999999,946.919983,942.2299800000001,946.0399779999999,943.678467,65464
2015-07-22,950.0,975.1900019999999,950.0,973.3900150000001,970.9602050000001,81035
2015-07-23,977.0,978.6900019999999,965.0,970.4799800000001,968.057434,77955
2015-07-24,965.0399779999999,971.1300050000001,949.2800289999999,954.98999,952.6060789999999,20359
2015-07-27,940.0,948.1199949999999,935.1300050000001,947.909973,945.5437619999999,4059
2015-07-28,947.0,952.0499880000001,940.409973,950.48999,948.11731,8494
2015-07-29,951.0,958.650024,951.0,957.669983,955.279358,3322
2015-07-30,957.669983,968.0300289999999,953.0300289999999,957.400024,955.059875,10579
2015-07-31,940.0,945.2199710000001,937.400024,943.7000119999999,941.3934939999999,27810
2015-08-03,938.900024,943.8800050000001,936.5200199999999,943.26001,940.9544070000001,10548
2015-08-04,945.0,953.1900019999999,945.0,952.3900150000001,950.062256,36573
2015-08-05,952.3900150000001,970.5,952.3900150000001,963.909973,961.554016,45797
2015-08-06,955.580017,955.580017,947.1400150000001,949.9699710000001,947.647949,9616
2015-08-07,948.3099980000001,948.8099980000001,929.0,934.7800289999999,932.4952390000001,28165
2015-08-10,947.5399779999999,949.6400150000001,946.5499880000001,948.2700199999999,945.952209,10803
2015-08-11,948.2700199999999,950.7000119999999,935.2999880000001,939.7000119999999,937.4031369999999,26395
2015-08-12,920.0,932.4799800000001,904.4699710000001,928.0300289999999,925.761841,58760
2015-08-13,930.0,944.5200199999999,927.919983,939.26001,936.964294,8781
2015-08-14,941.900024,943.919983,940.599976,942.6300050000001,940.32605,1485
2015-08-17,942.590027,949.4500119999999,940.7999880000001,948.9500119999999,946.630554,5576
2015-08-18,950.0,951.51001,943.090027,943.830017,941.523132,6912
2015-08-19,937.830017,950.0,935.0,947.3699949999999,945.054443,57906
2015-08-20,935.2000119999999,938.1900019999999,925.0,928.0,925.7318119999999,31054
2015-08-21,925.0,930.0,912.01001,916.330017,914.090332,73250
2015-08-24,866.409973,892.7100220000001,861.0,878.7700199999999,876.6220089999999,160486
2015-08-25,881.7999880000001,896.0,860.0,863.3099980000001,861.19989,19929
2015-08-26,881.0,891.7199710000001,863.01001,890.5300289999999,888.353516,54427
2015-08-27,890.5300289999999,901.5,886.340027,894.3099980000001,892.124084,31823
2015-08-28,892.2999880000001,895.0,886.1300050000001,886.7100220000001,884.542786,16172
2015-08-31,894.099976,894.6900019999999,888.51001,888.51001,886.33844,18420
2015-09-01,870.7899779999999,870.7899779999999,855.6300050000001,860.919983,858.8157960000001,12684
2015-09-02,868.169983,868.51001,863.1099849999999,868.51001,866.387268,35547
2015-09-03,875.5399779999999,882.419983,869.900024,870.6400150000001,868.512085,77708
2015-09-04,858.3099980000001,861.909973,850.179993,859.820007,857.718506,7995
2015-09-07,859.820007,859.820007,859.0,859.6199949999999,857.518982,78
2015-09-08,859.820007,870.5,856.7299800000001,866.919983,864.8010859999999,34494
2015-09-09,871.0,881.2899779999999,856.0,856.0,853.907715,21683
2015-09-10,849.1400150000001,861.099976,849.1400150000001,855.0,852.910278,13212
2015-09-11,855.0,860.599976,852.919983,858.26001,856.1623539999999,12629
2015-09-14,857.900024,860.2899779999999,851.9699710000001,852.349976,850.2666019999999,4015
2015-09-15,854.0,875.2700199999999,854.0,872.6300050000001,870.497192,20054
2015-09-17,872.6300050000001,878.650024,850.0,852.26001,850.1770019999999,12898
2015-09-18,860.0,860.0,830.349976,836.77002,834.7246700000001,12267
2015-09-21,846.159973,851.070007,843.0,844.929993,842.864868,23376
2015-09-22,840.0,851.6099849999999,840.0,850.51001,848.4312130000001,30737
2015-09-23,852.0,861.429993,852.0,857.2999880000001,855.204651,16310
2015-09-24,860.0,860.0,825.840027,829.830017,827.801819,12662
2015-09-25,849.8900150000001,859.98999,847.0599980000001,859.2199710000001,857.1198730000001,14727
2015-09-28,856.349976,856.349976,837.0,840.0499880000001,837.996704,10511
2015-09-29,832.619995,840.0,829.090027,833.820007,831.7819820000001,13341
2015-09-30,840.01001,840.01001,827.4400019999999,838.27002,836.22113,10668
2015-10-01,838.27002,841.919983,832.6400150000001,839.599976,837.547791,24712
2015-10-02,837.0,837.0,809.799988,835.6400150000001,833.5975950000001,24139
2015-10-05,846.4500119999999,858.6900019999999,846.4500119999999,857.6099849999999,855.513794,24335
2015-10-06,852.0599980000001,860.0,849.419983,850.419983,848.3413699999999,26069
2015-10-07,855.0,855.0,844.0,852.0,849.917603,12642
2015-10-08,847.090027,853.070007,842.0,849.919983,847.8426509999999,4294
2015-10-09,850.0,850.0,839.0,846.580017,844.5108640000001,12054
2015-10-12,843.849976,843.849976,837.469971,841.159973,839.104065,18140
2015-10-13,848.7000119999999,855.650024,847.26001,851.7999880000001,849.7180179999999,24453
2015-10-14,847.5200199999999,847.7800289999999,832.590027,834.8099980000001,832.769592,38527
2015-10-15,845.0,868.330017,844.0,866.7299800000001,864.611511,27389
2015-10-16,870.0,872.7700199999999,862.7899779999999,865.8099980000001,863.6937869999999,7377
2015-10-19,872.3699949999999,876.8099980000001,870.48999,871.5200199999999,869.3898320000001,8528
2015-10-20,875.2999880000001,881.5499880000001,874.5,875.48999,873.3502199999999,20845
2015-10-21,885.0200199999999,885.0200199999999,865.0,865.1099849999999,862.995483,28739
2015-10-22,868.5,870.159973,863.7100220000001,865.7700199999999,863.6538699999999,24840
2015-10-23,865.7700199999999,890.400024,865.7700199999999,889.0399779999999,886.866943,15365
2015-10-26,875.9400019999999,878.25,871.6300050000001,878.070007,875.92395,7158
2015-10-27,874.3900150000001,874.3900150000001,864.1400150000001,868.3800050000001,866.257507,6161
2015-10-28,872.7299800000001,913.090027,872.7299800000001,906.659973,904.4439699999999,20778
2015-10-29,905.0,908.98999,892.5,893.51001,891.375244,11254
2015-10-30,885.0,887.0,873.5399779999999,880.4600220000001,878.3563839999999,187053
2015-11-03,876.900024,891.5,876.900024,888.01001,885.888367,24756
2015-11-04,895.929993,896.7199710000001,887.2199710000001,887.2199710000001,885.100342,39283
2015-11-05,894.7700199999999,902.179993,894.7700199999999,900.330017,898.1791380000001,37990
2015-11-06,920.0,945.0,920.0,939.2100220000001,936.966125,55106
2015-11-09,945.0,949.5,931.0,933.7999880000001,931.569031,11217
2015-11-10,938.9400019999999,940.0,933.0,936.150024,933.9133300000001,8680
2015-11-11,928.5200199999999,930.599976,918.429993,918.429993,916.2355960000001,11041
2015-11-12,916.5,916.5,894.849976,895.669983,893.5300900000001,13497
2015-11-13,888.0,894.429993,883.9799800000001,887.98999,885.8683470000001,20218
2015-11-17,895.4400019999999,909.0499880000001,894.7700199999999,897.5300289999999,895.3858029999999,20498
2015-11-18,910.080017,921.7100220000001,909.9500119999999,920.7000119999999,918.500305,173053
2015-11-19,914.0,917.590027,908.830017,914.4400019999999,912.255249,35183
2015-11-20,916.580017,916.580017,901.75,905.330017,903.1669919999999,39496
2015-11-23,901.2100220000001,905.929993,895.9600220000001,899.070007,896.921936,8719
2015-11-24,887.2199710000001,900.1300050000001,885.5399779999999,900.1300050000001,897.9794310000001,2672
2015-11-25,899.25,899.25,891.830017,891.8900150000001,889.759094,6988
2015-11-26,892.5,905.0,890.0,892.0,889.868835,3061
2015-11-27,893.5,901.0,893.5,899.98999,897.839722,10222
2015-11-30,901.830017,901.830017,896.6099849999999,898.4400019999999,896.293518,12549
2015-12-01,904.330017,907.5,897.570007,907.0399779999999,904.872803,9731
2015-12-02,909.4600220000001,911.3900150000001,895.849976,895.849976,893.7095949999999,54253
2015-12-03,922.0,922.0,895.099976,897.5,895.355835,23261
2015-12-04,900.909973,918.2999880000001,900.8800050000001,918.1400150000001,915.94635,26815
2015-12-07,922.0,923.0,913.7999880000001,918.5499880000001,916.355469,16897
2015-12-08,915.0,917.340027,905.23999,906.9400019999999,904.773132,20575
2015-12-09,907.0,912.0,892.900024,900.659973,898.5081789999999,4974
2015-12-10,900.0,912.6099849999999,896.2000119999999,906.9699710000001,904.80304,7076
2015-12-11,900.0,902.1099849999999,881.070007,886.2999880000001,884.1825560000001,38383
2015-12-14,883.2199710000001,888.590027,880.5499880000001,885.75,883.633667,10579
2015-12-15,890.0,905.0,890.0,900.9600220000001,898.807434,109115
2015-12-16,901.419983,921.0,897.7000119999999,916.900024,914.7094119999999,17015
2015-12-17,923.0,923.0,901.099976,902.2999880000001,900.144226,20949
2015-12-18,888.3099980000001,888.6900019999999,874.4600220000001,877.179993,875.084351,20653
2015-12-21,881.3599849999999,889.0499880000001,877.0,888.5300289999999,886.407166,3479
2015-12-22,890.0,895.3099980000001,883.099976,893.580017,891.44519,22282
2015-12-23,895.8699949999999,905.2800289999999,895.1099849999999,904.8599849999999,902.698059,61303
2015-12-24,912.3099980000001,915.159973,910.909973,912.3800050000001,910.2001949999999,16617
2015-12-28,899.429993,904.070007,896.73999,903.5200199999999,901.361328,3794
2015-12-29,907.179993,918.25,907.1199949999999,915.01001,912.823975,18453
2015-12-30,911.2299800000001,914.2000119999999,909.2800289999999,909.7000119999999,907.5266109999999,109357
2015-12-31,908.0,908.0,895.4500119999999,899.929993,897.779907,7524
2016-01-04,875.0,882.419983,875.0,879.840027,877.737976,5848
2016-01-05,892.0,892.0,875.2700199999999,881.570007,879.4638669999999,12409
2016-01-06,875.0,881.0,870.5300289999999,879.2299800000001,877.129333,7559
2016-01-07,867.340027,867.340027,845.0,849.679993,847.649902,18869
2016-01-08,860.0,863.4600220000001,827.900024,829.349976,827.368469,35606
2016-01-11,827.0,837.429993,827.0,837.429993,835.42926,23754
2016-01-12,841.0,842.5300289999999,832.0,840.679993,838.671509,102645
2016-01-13,835.130005,835.130005,809.22998,811.5,809.561157,22516
2016-01-14,815.0,830.0,809.869995,810.6900019999999,808.7529910000001,20836
2016-01-15,809.530029,809.530029,766.48999,775.650024,773.796875,83251
2016-01-18,775.650024,807.799988,764.02002,780.52002,778.655212,6161
2016-01-19,800.0,800.0,763.950012,768.869995,767.03302,86068
2016-01-20,752.210022,757.6400150000001,735.5,754.169983,752.368225,158461
2016-01-21,754.169983,759.25,751.080017,906.0,903.835327,14029
2016-01-22,755.150024,764.02002,751.130005,756.590027,754.7824099999999,29860
2016-01-25,756.409973,756.590027,736.130005,736.5599980000001,734.800171,29681
2016-01-26,738.0,752.450012,734.919983,744.659973,742.880859,19944
2016-01-27,745.0,766.0,743.099976,749.9400019999999,748.148254,51775
2016-01-28,752.0,752.0,734.599976,740.47998,738.760132,46653
2016-01-29,740.400024,772.099976,740.400024,770.630005,768.840088,92716
2016-02-02,756.169983,761.679993,745.929993,748.580017,746.8412480000001,255563
2016-02-03,742.5,742.5,707.789978,735.23999,733.532288,35648
2016-02-04,739.150024,754.630005,738.460022,744.330017,742.601257,25744
2016-02-05,744.330017,760.77002,731.97998,733.530029,731.826233,81029
2016-02-08,720.0,722.27002,699.409973,706.210022,704.569641,220828
2016-02-09,700.0,713.22998,694.429993,705.419983,703.781555,140102
2016-02-10,714.5,734.200012,708.0,710.450012,708.7998660000001,49330
2016-02-11,695.0,695.0,670.0,673.02002,671.456909,139559
2016-02-12,681.0,717.6900019999999,681.0,708.289978,706.64502,54966
2016-02-15,720.0,730.0,718.0,720.880005,719.2056269999999,5635
2016-02-16,729.98999,738.6099849999999,721.780029,733.070007,731.36731,52907
2016-02-17,739.98999,748.5,720.0,728.719971,727.027466,60429
2016-02-18,720.0,720.0,704.98999,711.47998,709.8275150000001,17357
2016-02-19,705.0,713.77002,699.0,708.8099980000001,707.163757,21859
2016-02-22,717.0,722.0,709.8599849999999,713.48999,711.832825,23671
2016-02-23,701.5,702.23999,694.570007,696.349976,694.732605,43361
2016-02-24,692.5,693.26001,671.5599980000001,692.409973,690.8017580000001,92126
2016-02-25,700.01001,700.01001,693.169983,698.130005,696.508484,20279
2016-02-26,704.5,726.0,704.5,722.150024,720.4729,25427
2016-02-29,713.719971,718.5,706.0,708.710022,707.063843,92325
2016-03-01,714.01001,738.8900150000001,707.119995,737.22998,735.5177,74118
2016-03-02,743.400024,752.5,742.679993,751.75,750.0038450000001,80121
2016-03-03,751.799988,770.0,751.799988,767.219971,765.437988,118348
2016-03-04,766.4400019999999,775.0,762.72998,763.3099980000001,761.537109,96962
2016-03-07,754.789978,760.27002,752.3900150000001,754.099976,752.348511,38582
2016-03-08,754.099976,754.099976,735.0,737.409973,735.697266,11613
2016-03-09,727.23999,733.48999,724.0,730.0,728.304504,12469
2016-03-10,740.0,740.799988,729.880005,736.450012,734.739441,37951
