Date,Open,High,Low,Close,Adj Close,Volume
2016-08-12,4950.959961,4950.959961,4950.959961,4950.959961,4942.638184,0
2016-08-15,4949.279785,4949.279785,4949.279785,4949.279785,4940.960449,139
2016-08-16,4949.279785,4949.279785,4949.279785,4949.279785,4940.960449,0
2016-08-17,4949.279785,4949.279785,4949.279785,4949.279785,4940.960449,0
2016-08-18,5096.669922,5096.669922,5096.669922,5096.669922,5088.102539,111
2016-08-19,5096.669922,5096.669922,5096.669922,5096.669922,5088.102539,0
2016-08-22,5113.450195,5113.450195,5113.450195,5113.450195,5104.85498,55
2016-08-23,5113.450195,5113.450195,5113.450195,5113.450195,5104.85498,0
2016-08-24,5113.450195,5113.450195,5113.450195,5113.450195,5104.85498,0
2016-08-25,5113.450195,5113.450195,5113.450195,5113.450195,5104.85498,0
2016-08-26,5113.450195,5113.450195,5113.450195,5113.450195,5104.85498,0
2016-08-29,4844.470215,4844.470215,4806.069824,4806.069824,4797.991211,400
2016-08-30,4806.069824,4806.069824,4806.069824,4806.069824,4797.991211,0
2016-08-31,4806.069824,4806.069824,4806.069824,4806.069824,4797.991211,0
2016-09-01,4890.240234000001,4890.240234000001,4890.240234000001,4890.240234000001,4882.02002,76
2016-09-02,4890.240234000001,4890.240234000001,4890.240234000001,4890.240234000001,4882.02002,0
2016-09-05,4890.240234000001,4890.240234000001,4890.240234000001,4890.240234000001,4882.02002,0
2016-09-06,4890.240234000001,4890.240234000001,4890.240234000001,4890.240234000001,4882.02002,0
2016-09-07,5040.0,5040.0,5040.0,5040.0,5031.527832,122
2016-09-08,5108.02002,5108.02002,5108.02002,5108.02002,5099.433594,11690
2016-09-09,5141.0,5141.0,5141.0,5141.0,5132.35791,132
2016-09-12,5141.0,5141.0,5141.0,5141.0,5132.35791,0
2016-09-13,5141.0,5141.0,5141.0,5141.0,5132.35791,0
2016-09-14,5141.0,5141.0,5141.0,5141.0,5132.35791,0
2016-09-15,5141.0,5141.0,5141.0,5141.0,5132.35791,0
2016-09-19,5141.0,5141.0,5141.0,5141.0,5132.35791,0
2016-09-20,5141.0,5141.0,5141.0,5141.0,5132.35791,0
2016-09-21,5517.259765999999,5517.259765999999,5481.450195,5481.450195,5472.236328,515
2016-09-22,5481.450195,5481.450195,5481.450195,5481.450195,5472.236328,0
2016-09-23,5481.450195,5481.450195,5481.450195,5481.450195,5472.236328,0
2016-09-26,5626.839844,5626.839844,5626.839844,5626.839844,5617.381836,130
2016-09-27,5428.310059,5428.310059,5428.310059,5428.310059,5419.185547,1380
2016-09-28,5428.310059,5428.310059,5428.310059,5428.310059,5419.185547,0
2016-09-29,5428.310059,5428.310059,5428.310059,5428.310059,5419.185547,0
2016-09-30,5436.680176,5436.680176,5436.680176,5436.680176,5427.541504,90
2016-10-03,5436.680176,5436.680176,5436.680176,5436.680176,5427.541504,0
2016-10-04,5436.680176,5436.680176,5436.680176,5436.680176,5427.541504,0
2016-10-05,5307.200195,5389.299805,5307.200195,5389.299805,5380.240723,123
2016-10-06,5389.299805,5389.299805,5389.299805,5389.299805,5380.240723,0
2016-10-07,5389.299805,5389.299805,5389.299805,5389.299805,5380.240723,0
2016-10-10,5389.299805,5389.299805,5389.299805,5389.299805,5380.240723,0
2016-10-11,5389.299805,5389.299805,5389.299805,5389.299805,5380.240723,0
2016-10-12,5389.299805,5389.299805,5389.299805,5389.299805,5380.240723,0
2016-10-13,5389.299805,5389.299805,5389.299805,5389.299805,5380.240723,0
2016-10-14,5389.299805,5389.299805,5389.299805,5389.299805,5380.240723,0
2016-10-17,5748.410156,5748.410156,5748.410156,5748.410156,5738.747559,430
2016-10-18,5748.410156,5748.410156,5748.410156,5748.410156,5738.747559,0
2016-10-19,5748.410156,5748.410156,5748.410156,5748.410156,5738.747559,0
2016-10-20,5748.410156,5748.410156,5748.410156,5748.410156,5738.747559,0
2016-10-21,5748.410156,5748.410156,5748.410156,5748.410156,5738.747559,0
2016-10-24,5748.410156,5748.410156,5748.410156,5748.410156,5738.747559,0
2016-10-25,5748.410156,5748.410156,5748.410156,5748.410156,5738.747559,0
2016-10-26,5850.109863000001,5850.109863000001,5850.109863000001,5850.109863000001,5840.276367,200
2016-10-27,5841.890136999999,5841.890136999999,5841.890136999999,5841.890136999999,5832.070313,170
2016-10-28,5756.120117,5756.120117,5756.120117,5756.120117,5746.444336,165
2016-10-31,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,180
2016-11-01,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-03,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-04,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-07,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-08,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-09,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-10,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-11,5675.109863000001,5675.109863000001,5675.109863000001,5675.109863000001,5665.570313,0
2016-11-14,6225.129883,6225.129883,6225.129883,6225.129883,6214.665527,1315
2016-11-15,6225.129883,6225.129883,6225.129883,6225.129883,6214.665527,0
2016-11-16,5987.120117,5987.120117,5987.120117,5987.120117,5977.056152,250
2016-11-17,5987.120117,5987.120117,5987.120117,5987.120117,5977.056152,0
2016-11-18,6014.790039,6014.790039,6013.609863000001,6013.609863000001,6003.501465,87
2016-11-22,6013.609863000001,6013.609863000001,6013.609863000001,6013.609863000001,6003.501465,0
2016-11-23,6013.609863000001,6013.609863000001,6013.609863000001,6013.609863000001,6003.501465,0
2016-11-24,6013.609863000001,6013.609863000001,6013.609863000001,6013.609863000001,6003.501465,0
2016-11-25,6013.609863000001,6013.609863000001,6013.609863000001,6013.609863000001,6003.501465,0
2016-11-28,6013.609863000001,6013.609863000001,6013.609863000001,6013.609863000001,6003.501465,0
2016-11-29,6013.609863000001,6013.609863000001,6013.609863000001,6013.609863000001,6003.501465,0
2016-11-30,6013.609863000001,6013.609863000001,6013.609863000001,6013.609863000001,6003.501465,0
2016-12-01,6158.169922,6158.169922,6158.169922,6158.169922,6147.818848,390
2016-12-02,6062.410156,6062.410156,6062.410156,6062.410156,6052.219727000001,290
2016-12-05,6327.149902,6327.149902,6327.149902,6327.149902,6316.514647999999,490
2016-12-06,6293.330078,6293.330078,6293.330078,6293.330078,6282.751465,665
2016-12-07,6293.330078,6293.330078,6293.330078,6293.330078,6282.751465,0
2016-12-08,6480.149902,6480.149902,6480.149902,6480.149902,6469.257324,6
2016-12-09,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,120
2016-12-13,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,0
2016-12-14,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,0
2016-12-15,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,0
2016-12-16,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,0
2016-12-19,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,0
2016-12-20,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,0
2016-12-21,6310.209961,6310.209961,6310.209961,6310.209961,6299.602539,0
2016-12-22,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,700
2016-12-23,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2016-12-26,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2016-12-27,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2016-12-28,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2016-12-29,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2016-12-30,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-02,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-03,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-04,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-05,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-06,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-09,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-10,6367.580078,6367.580078,6367.580078,6367.580078,6356.876465,0
2017-01-11,7098.450195,7098.450195,7098.450195,7098.450195,7086.518066,230
2017-01-12,7098.450195,7098.450195,7098.450195,7098.450195,7086.518066,0
2017-01-13,7098.450195,7098.450195,7098.450195,7098.450195,7086.518066,0
2017-01-16,7098.450195,7098.450195,7098.450195,7098.450195,7086.518066,0
2017-01-17,7098.450195,7098.450195,7098.450195,7098.450195,7086.518066,0
2017-01-18,7548.470215,7548.470215,7548.470215,7548.470215,7535.781738,138
2017-01-19,7548.470215,7548.470215,7548.470215,7548.470215,7535.781738,0
2017-01-20,7548.470215,7548.470215,7548.470215,7548.470215,7535.781738,0
2017-01-23,7548.470215,7548.470215,7548.470215,7548.470215,7535.781738,0
2017-01-24,7548.470215,7548.470215,7548.470215,7548.470215,7535.781738,0
2017-01-25,7548.470215,7548.470215,7548.470215,7548.470215,7535.781738,0
2017-01-26,7523.060059,7523.060059,7523.060059,7523.060059,7510.414551000001,100
2017-01-27,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,150
2017-01-30,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-01-31,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-01,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-02,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-03,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-07,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-08,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-09,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-10,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-13,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-14,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-15,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-16,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-17,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-20,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-21,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-22,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-23,7414.02002,7414.02002,7414.02002,7414.02002,7401.557617,0
2017-02-24,6432.25,6432.25,6432.25,6432.25,6421.4375,5
2017-02-27,6635.0,6635.0,6635.0,6635.0,6623.84668,100
2017-02-28,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-01,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-02,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-03,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-06,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-07,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-08,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-09,6635.0,6635.0,6635.0,6635.0,6623.84668,0
2017-03-10,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,100
2017-03-13,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-14,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-15,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-16,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-17,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-21,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-22,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-23,6660.319824,6660.319824,6660.319824,6660.319824,6649.124022999999,0
2017-03-24,6735.870117,6735.870117,6735.870117,6735.870117,6724.547852,131
2017-03-27,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,100
2017-03-28,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-03-29,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-03-30,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-03-31,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-03,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-04,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-05,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-06,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-07,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-10,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-11,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-12,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-17,6718.839844,6718.839844,6718.839844,6718.839844,6707.545897999999,0
2017-04-18,6814.680176000001,6814.680176000001,6814.680176000001,6814.680176000001,6803.225586,63
2017-04-19,6814.680176000001,6814.680176000001,6814.680176000001,6814.680176000001,6803.225586,0
2017-04-20,6814.680176000001,6814.680176000001,6814.680176000001,6814.680176000001,6803.225586,0
2017-04-21,6866.799805,6866.799805,6866.799805,6866.799805,6855.257323999999,60
2017-04-24,6866.799805,6866.799805,6866.799805,6866.799805,6855.257323999999,0
2017-04-25,6866.799805,6866.799805,6866.799805,6866.799805,6855.257323999999,0
2017-04-26,7612.600098000001,7612.600098000001,7612.600098000001,7612.600098000001,7599.804198999999,100
2017-04-27,7612.600098000001,7612.600098000001,7612.600098000001,7612.600098000001,7599.804198999999,0
2017-04-28,7612.600098000001,7612.600098000001,7612.600098000001,7612.600098000001,7599.804198999999,0
2017-05-02,7603.600098000001,7603.600098000001,7603.600098000001,7603.600098000001,7590.818848000001,90
2017-05-03,7603.600098000001,7603.600098000001,7603.600098000001,7603.600098000001,7590.818848000001,0
2017-05-04,7603.600098000001,7603.600098000001,7603.600098000001,7603.600098000001,7590.818848000001,0
2017-05-05,7891.5,7891.5,7891.5,7891.5,7878.234863,230
2017-05-08,7891.5,7891.5,7891.5,7891.5,7878.234863,0
2017-05-09,7891.5,7891.5,7891.5,7891.5,7878.234863,0
2017-05-10,7891.5,7891.5,7891.5,7891.5,7878.234863,0
2017-05-11,7727.379883,7727.379883,7727.379883,7727.379883,7714.390625,100
2017-05-12,7727.379883,7727.379883,7727.379883,7727.379883,7714.390625,0
2017-05-15,7727.379883,7727.379883,7727.379883,7727.379883,7714.390625,0
2017-05-16,7727.379883,7727.379883,7727.379883,7727.379883,7714.390625,0
2017-05-17,7727.379883,7727.379883,7727.379883,7727.379883,7714.390625,0
2017-05-18,7372.140137,7372.140137,7372.140137,7372.140137,7359.748047,50
2017-05-19,7372.140137,7372.140137,7372.140137,7372.140137,7359.748047,0
2017-05-22,7372.140137,7372.140137,7372.140137,7372.140137,7359.748047,0
2017-05-23,7469.990234000001,7469.990234000001,7469.990234000001,7469.990234000001,7457.433594,500
2017-05-24,7391.350098000001,7391.350098000001,7391.350098000001,7391.350098000001,7378.925781,600
2017-05-25,7391.350098000001,7391.350098000001,7391.350098000001,7391.350098000001,7378.925781,0
2017-05-26,7391.350098000001,7391.350098000001,7391.350098000001,7391.350098000001,7385.67041,0
2017-05-29,7391.350098000001,7391.350098000001,7391.350098000001,7391.350098000001,7385.67041,0
2017-05-30,7255.959961,7255.959961,7255.959961,7255.959961,7250.384276999999,620
2017-05-31,7289.209961,7289.209961,7289.209961,7289.209961,7283.608887,750
2017-06-01,7289.209961,7289.209961,7289.209961,7289.209961,7283.608887,0
2017-06-02,7434.680176000001,7434.680176000001,7434.680176000001,7434.680176000001,7428.967285,560
2017-06-05,7434.680176000001,7434.680176000001,7434.680176000001,7434.680176000001,7428.967285,0
2017-06-06,7434.680176000001,7434.680176000001,7434.680176000001,7434.680176000001,7428.967285,0
2017-06-07,7434.680176000001,7434.680176000001,7434.680176000001,7434.680176000001,7428.967285,0
2017-06-08,7434.680176000001,7434.680176000001,7434.680176000001,7434.680176000001,7428.967285,0
2017-06-09,7434.680176000001,7434.680176000001,7434.680176000001,7434.680176000001,7428.967285,0
2017-06-12,6798.299805,6798.299805,6798.299805,6798.299805,6793.075684,595
2017-06-13,6798.299805,6798.299805,6798.299805,6798.299805,6793.075684,0
2017-06-14,6909.22998,6909.22998,6909.22998,6909.22998,6903.920898,157
2017-06-15,6909.22998,6909.22998,6909.22998,6909.22998,6903.920898,0
2017-06-16,6909.22998,6909.22998,6909.22998,6909.22998,6903.920898,0
2017-06-19,6810.089844,6810.089844,6810.089844,6810.089844,6804.856934,58
2017-06-20,6810.089844,6810.089844,6810.089844,6810.089844,6804.856934,0
2017-06-21,6810.089844,6810.089844,6810.089844,6810.089844,6804.856934,0
2017-06-22,6810.089844,6810.089844,6810.089844,6810.089844,6804.856934,0
2017-06-23,6810.089844,6810.089844,6810.089844,6810.089844,6804.856934,0
2017-06-26,6790.720215,6790.720215,6790.720215,6790.720215,6785.501953,200
2017-06-27,6790.720215,6790.720215,6790.720215,6790.720215,6785.501953,0
2017-06-28,6790.720215,6790.720215,6790.720215,6790.720215,6785.501953,0
2017-06-29,6790.720215,6790.720215,6790.720215,6790.720215,6785.501953,0
2017-06-30,6790.720215,6790.720215,6790.720215,6790.720215,6785.501953,0
2017-07-03,6769.97998,6769.97998,6769.97998,6769.97998,6764.777831999999,1044
2017-07-04,6769.97998,6769.97998,6769.97998,6769.97998,6764.777831999999,0
2017-07-05,6769.97998,6769.97998,6769.97998,6769.97998,6764.777831999999,0
2017-07-06,6769.97998,6769.97998,6769.97998,6769.97998,6764.777831999999,0
2017-07-07,6769.97998,6769.97998,6769.97998,6769.97998,6764.777831999999,0
2017-07-10,6551.680176,6551.680176,6551.680176,6551.680176,6546.645508,100
2017-07-11,6551.680176,6551.680176,6551.680176,6551.680176,6546.645508,0
2017-07-12,6551.680176,6551.680176,6551.680176,6551.680176,6546.645508,0
2017-07-13,6507.350098,6507.350098,6507.350098,6507.350098,6502.349609000001,100
2017-07-14,6507.350098,6507.350098,6507.350098,6507.350098,6502.349609000001,0
2017-07-17,6635.680176,6635.680176,6635.680176,6635.680176,6630.581055,645
2017-07-18,6635.680176,6635.680176,6635.680176,6635.680176,6630.581055,0
2017-07-19,6635.680176,6635.680176,6635.680176,6635.680176,6630.581055,0
2017-07-20,6704.910156,6704.910156,6704.910156,6704.910156,6699.757813,670
2017-07-21,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,100
2017-07-24,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-07-25,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-07-26,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-07-27,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-07-28,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-07-31,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-08-01,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-08-02,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-08-03,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-08-04,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-08-07,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-08-08,6908.27002,6908.27002,6908.27002,6908.27002,6902.961426000001,0
2017-08-09,7141.709961,7141.709961,7141.709961,7141.709961,7136.222168000001,200
2017-08-10,7141.709961,7141.709961,7141.709961,7141.709961,7136.222168000001,0
2017-08-11,7141.709961,7141.709961,7141.709961,7141.709961,7136.222168000001,0
2017-08-14,7141.709961,7141.709961,7141.709961,7141.709961,7136.222168000001,0
2017-08-15,7141.709961,7141.709961,7141.709961,7141.709961,7136.222168000001,0
2017-08-16,7141.709961,7141.709961,7141.709961,7141.709961,7136.222168000001,0
2017-08-17,6902.580078,6902.580078,6902.580078,6902.580078,6897.275879000001,200
2017-08-18,6889.629883,6889.629883,6889.629883,6889.629883,6884.335937999999,700
2017-08-21,6889.629883,6889.629883,6889.629883,6889.629883,6884.335937999999,0
2017-08-22,6818.319823999999,6818.319823999999,6818.319823999999,6818.319823999999,6813.080566,700
2017-08-23,6818.319823999999,6818.319823999999,6818.319823999999,6818.319823999999,6813.080566,0
2017-08-24,6818.319823999999,6818.319823999999,6818.319823999999,6818.319823999999,6813.080566,0
2017-08-25,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,100
2017-08-28,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-08-29,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-08-30,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-08-31,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-09-01,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-09-04,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-09-05,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-09-06,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-09-07,6981.490234000001,6981.490234000001,6981.490234000001,6981.490234000001,6976.125488,0
2017-09-08,7195.100098000001,7195.100098000001,7195.100098000001,7195.100098000001,7189.571289,263
2017-09-11,7195.100098000001,7195.100098000001,7195.100098000001,7195.100098000001,7189.571289,0
2017-09-12,7195.100098000001,7195.100098000001,7195.100098000001,7195.100098000001,7189.571289,0
2017-09-13,7195.100098000001,7195.100098000001,7195.100098000001,7195.100098000001,7189.571289,0
2017-09-14,6829.450195,6829.450195,6829.450195,6829.450195,6824.202148,100
2017-09-15,6829.450195,6829.450195,6829.450195,6829.450195,6824.202148,0
2017-09-18,6829.450195,6829.450195,6829.450195,6829.450195,6824.202148,0
2017-09-19,6829.450195,6829.450195,6829.450195,6829.450195,6824.202148,0
2017-09-20,6829.450195,6829.450195,6829.450195,6829.450195,6824.202148,0
2017-09-21,6829.450195,6829.450195,6829.450195,6829.450195,6824.202148,0
2017-09-22,6829.450195,6829.450195,6829.450195,6829.450195,6824.202148,0
2017-09-25,7141.209961,7141.209961,7141.209961,7141.209961,7135.722656,123
2017-09-26,7141.209961,7141.209961,7141.209961,7141.209961,7135.722656,0
2017-09-27,7273.640137,7273.640137,7273.640137,7273.640137,7268.050781,755
2017-09-28,7273.640137,7273.640137,7273.640137,7273.640137,7268.050781,0
2017-09-29,7509.0,7509.0,7509.0,7509.0,7503.22998,48
2017-10-02,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-03,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-04,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-05,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-06,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-09,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-10,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-11,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-12,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-13,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-16,7509.0,7509.0,7509.0,7509.0,7503.22998,0
2017-10-17,7657.819823999999,7657.819823999999,7657.819823999999,7657.819823999999,7651.935547,100
2017-10-18,7558.819823999999,7618.169922,7558.819823999999,7618.169922,7612.315918000001,809
2017-10-19,7618.169922,7618.169922,7618.169922,7618.169922,7612.315918000001,0
2017-10-20,7592.609863,7592.609863,7592.609863,7592.609863,7586.775390999999,805
2017-10-23,7592.609863,7592.609863,7592.609863,7592.609863,7586.775390999999,0
2017-10-24,7592.609863,7592.609863,7592.609863,7592.609863,7586.775390999999,0
2017-10-25,7592.609863,7592.609863,7592.609863,7592.609863,7586.775390999999,0
2017-10-26,7592.609863,7592.609863,7592.609863,7592.609863,7586.775390999999,0
2017-10-27,7546.709961,7546.709961,7546.709961,7546.709961,7540.911133,300
2017-10-30,7563.669922,7563.669922,7563.669922,7563.669922,7557.85791,835
2017-10-31,7563.669922,7563.669922,7563.669922,7563.669922,7557.85791,0
2017-11-01,7563.669922,7563.669922,7563.669922,7563.669922,7557.85791,0
2017-11-03,7518.549805,7518.549805,7518.549805,7518.549805,7512.772461,166
2017-11-06,7518.549805,7518.549805,7518.549805,7518.549805,7512.772461,0
2017-11-07,7518.549805,7518.549805,7518.549805,7518.549805,7512.772461,0
2017-11-08,7518.549805,7518.549805,7518.549805,7518.549805,7512.772461,0
2017-11-09,7518.549805,7518.549805,7518.549805,7518.549805,7512.772461,0
2017-11-10,7518.549805,7518.549805,7518.549805,7518.549805,7512.772461,0
2017-11-13,7518.549805,7518.549805,7518.549805,7518.549805,7512.772461,0
2017-11-14,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,200
2017-11-15,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-16,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-17,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-21,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-22,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-23,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-24,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-27,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-28,7043.839844,7043.839844,7043.839844,7043.839844,7038.427245999999,0
2017-11-29,6756.850098000001,6757.5,6756.850098000001,6757.5,6752.307617,1724
2017-11-30,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-01,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-04,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-05,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-06,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-07,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-08,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-11,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-13,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-14,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-15,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-18,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-19,6757.5,6757.5,6757.5,6757.5,6752.307617,0
2017-12-20,7711.859863,7711.859863,7711.859863,7711.859863,7705.934081999999,340
2017-12-21,7711.859863,7711.859863,7711.859863,7711.859863,7705.934081999999,0
2017-12-22,7711.859863,7711.859863,7711.859863,7711.859863,7705.934081999999,0
2017-12-26,7711.859863,7711.859863,7711.859863,7711.859863,7705.934081999999,0
