Date,Open,High,Low,Close,Adj Close,Volume
2016-09-06,1670.0,1670.0,1670.0,1670.0,1663.7540279999998,0
2016-09-07,1618.0,1618.0,1618.0,1618.0,1611.948486,323
2016-09-08,1623.699951,1623.699951,1623.699951,1623.699951,1617.627197,375
2016-09-09,1625.0,1625.0,1625.0,1625.0,1618.9223630000001,235
2016-09-12,1625.0,1625.0,1625.0,1625.0,1618.9223630000001,0
2016-09-13,1625.0,1625.0,1625.0,1625.0,1618.9223630000001,0
2016-09-14,1625.0,1625.0,1625.0,1625.0,1618.9223630000001,0
2016-09-15,1625.0,1625.0,1625.0,1625.0,1618.9223630000001,0
2016-09-19,1625.0,1625.0,1625.0,1625.0,1618.9223630000001,0
2016-09-20,1650.0,1650.0,1650.0,1625.0,1618.9223630000001,1
2016-09-21,1625.0,1625.0,1625.0,1625.0,1618.9223630000001,0
2016-09-22,1635.0,1715.0,1635.0,1715.0,1708.585815,1163
2016-09-23,1669.550049,1669.550049,1669.550049,1669.550049,1663.305786,6253
2016-09-26,1669.550049,1669.550049,1669.550049,1669.550049,1663.305786,0
2016-09-27,1669.550049,1669.550049,1669.550049,1669.550049,1663.305786,0
2016-09-28,1625.329956,1625.329956,1625.329956,1625.329956,1619.251099,17
2016-09-29,1625.329956,1625.329956,1625.329956,1625.329956,1619.251099,0
2016-09-30,1605.170044,1605.170044,1605.170044,1605.170044,1599.166626,160
2016-10-03,1605.170044,1605.170044,1605.170044,1605.170044,1599.166626,0
2016-10-04,1700.0,1700.0,1700.0,1700.0,1693.641846,230
2016-10-05,1681.189941,1681.189941,1681.189941,1681.189941,1674.9021,184
2016-10-06,1681.189941,1681.189941,1681.189941,1681.189941,1674.9021,0
2016-10-07,1681.189941,1681.189941,1681.189941,1681.189941,1674.9021,0
2016-10-10,1681.189941,1681.189941,1681.189941,1681.189941,1674.9021,0
2016-10-11,1681.189941,1681.189941,1681.189941,1681.189941,1674.9021,0
2016-10-12,1681.189941,1681.189941,1681.189941,1681.189941,1674.9021,0
2016-10-13,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,39
2016-10-14,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-17,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-18,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-19,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-20,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-21,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-24,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-25,1565.050049,1565.050049,1565.050049,1565.050049,1559.196655,0
2016-10-26,1632.23999,1632.23999,1632.23999,1632.23999,1626.1352539999998,430
2016-10-27,1632.23999,1632.23999,1632.23999,1632.23999,1626.1352539999998,0
2016-10-28,1630.0,1630.0,1630.0,1630.0,1623.903564,1355
2016-10-31,1636.439941,1636.439941,1636.439941,1636.439941,1630.31958,615
2016-11-01,1636.439941,1636.439941,1636.439941,1636.439941,1630.31958,0
2016-11-03,1599.280029,1599.280029,1599.280029,1599.280029,1593.298584,3550
2016-11-04,1599.280029,1602.829956,1599.280029,1602.829956,1596.835205,45
2016-11-07,1602.829956,1602.829956,1602.829956,1602.829956,1596.835205,0
2016-11-08,1602.829956,1602.829956,1602.829956,1602.829956,1596.835205,0
2016-11-09,1602.829956,1602.829956,1602.829956,1602.829956,1596.835205,0
2016-11-10,1602.829956,1602.829956,1602.829956,1602.829956,1596.835205,0
2016-11-11,1602.829956,1602.829956,1602.829956,1602.829956,1596.835205,0
2016-11-14,1602.829956,1602.829956,1602.829956,1602.829956,1596.835205,0
2016-11-15,1602.829956,1602.829956,1602.829956,1602.829956,1596.835205,0
2016-11-16,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,210
2016-11-17,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-18,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-22,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-23,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-24,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-25,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-28,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-29,1732.819946,1732.819946,1732.819946,1732.819946,1726.338989,0
2016-11-30,1732.819946,1753.869995,1732.819946,1753.869995,1747.3103030000002,2664
2016-12-01,1728.0,1755.609985,1728.0,1755.609985,1749.043823,2171
2016-12-02,1741.780029,1741.780029,1741.780029,1741.780029,1735.265625,2930
2016-12-05,1794.319946,1796.699951,1794.319946,1796.699951,1789.980103,509
2016-12-06,1796.699951,1796.699951,1796.699951,1796.699951,1789.980103,0
2016-12-07,1745.0,1750.0,1745.0,1796.699951,1789.980103,3
2016-12-08,1810.0,1810.0,1810.0,1810.0,1803.230347,11
2016-12-09,1810.0,1810.0,1810.0,1810.0,1803.230347,0
2016-12-13,1810.0,1810.0,1810.0,1810.0,1803.230347,0
2016-12-14,1865.0,1880.0,1865.0,1880.0,1872.968628,260
2016-12-15,1900.0,1921.640015,1900.0,1921.640015,1914.453003,915
2016-12-16,1921.640015,1921.640015,1921.640015,1921.640015,1914.453003,0
2016-12-19,1921.640015,1921.640015,1921.640015,1921.640015,1914.453003,0
2016-12-20,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,630
2016-12-21,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,5
2016-12-22,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,0
2016-12-23,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,0
2016-12-26,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,0
2016-12-27,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,0
2016-12-28,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,2
2016-12-29,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,2
2016-12-30,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,0
2017-01-02,1890.0,1890.0,1890.0,1890.0,1882.9311519999999,0
2017-01-03,1915.0,1991.0999760000002,1915.0,1991.0999760000002,1983.653076,101
2017-01-04,1991.0999760000002,1991.0999760000002,1991.0999760000002,1991.0999760000002,1983.653076,0
2017-01-05,2050.0,2050.0,2050.0,2050.0,2042.332886,25
2017-01-06,2050.0,2050.0,2050.0,2050.0,2042.332886,0
2017-01-09,2050.0,2050.0,2050.0,2050.0,2042.332886,0
2017-01-10,2050.0,2050.0,2050.0,2050.0,2042.332886,0
2017-01-11,2050.0,2050.0,2050.0,2050.0,2042.332886,0
2017-01-12,2050.0,2050.0,2050.0,2050.0,2042.332886,0
2017-01-13,2040.97998,2040.97998,2040.97998,2040.97998,2033.346436,650
2017-01-16,2040.97998,2040.97998,2040.97998,2040.97998,2033.346436,0
2017-01-17,2040.97998,2040.97998,2040.97998,2040.97998,2033.346436,0
2017-01-18,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,250
2017-01-19,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,0
2017-01-20,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,0
2017-01-23,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,0
2017-01-24,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,0
2017-01-25,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,1
2017-01-26,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,0
2017-01-27,2037.209961,2037.209961,2037.209961,2037.209961,2029.590698,0
2017-01-30,1904.719971,1909.97998,1904.719971,1909.97998,1902.836548,5345
2017-01-31,1897.47998,1897.47998,1870.0,1870.0,1863.0061039999998,3256
2017-02-01,1870.0,1870.0,1870.0,1870.0,1863.0061039999998,0
2017-02-02,1900.0,1900.0,1872.3499760000002,1872.3499760000002,1865.347168,2244
2017-02-03,1860.209961,1860.209961,1860.209961,1860.209961,1853.252563,2900
2017-02-07,1860.209961,1860.209961,1860.209961,1860.209961,1853.252563,0
2017-02-08,1815.0,1828.380005,1815.0,1828.380005,1821.541748,2429
2017-02-09,1842.290039,1842.290039,1842.290039,1842.290039,1835.39978,200
2017-02-10,1842.290039,1842.290039,1842.290039,1842.290039,1835.39978,0
2017-02-13,1842.290039,1842.290039,1842.290039,1842.290039,1835.39978,0
2017-02-14,1842.290039,1842.290039,1842.290039,1842.290039,1835.39978,0
2017-02-15,1842.290039,1842.290039,1842.290039,1842.290039,1835.39978,0
2017-02-16,1842.290039,1842.290039,1842.290039,1842.290039,1835.39978,0
2017-02-17,1877.800049,1877.800049,1877.800049,1877.800049,1870.776855,50
2017-02-20,1877.800049,1877.800049,1877.800049,1877.800049,1870.776855,0
2017-02-21,1877.800049,1877.800049,1877.800049,1877.800049,1870.776855,595
2017-02-22,1877.800049,1877.800049,1877.800049,1877.800049,1870.776855,0
2017-02-23,1800.0,1800.0,1800.0,1800.0,1793.2678219999998,1796
2017-02-24,1800.0,1800.0,1800.0,1800.0,1793.2678219999998,0
2017-02-27,1800.0,1800.0,1800.0,1800.0,1793.2678219999998,2
2017-02-28,1800.0,1800.0,1800.0,1800.0,1793.2678219999998,0
2017-03-01,1816.869995,1816.869995,1816.869995,1816.869995,1810.074707,45200
2017-03-02,1816.869995,1816.869995,1816.869995,1816.869995,1810.074707,0
2017-03-03,1806.7399899999998,1806.7399899999998,1806.7399899999998,1806.7399899999998,1799.982666,70
2017-03-06,1806.7399899999998,1806.7399899999998,1806.7399899999998,1806.7399899999998,1799.982666,0
2017-03-07,1806.7399899999998,1806.7399899999998,1806.7399899999998,1806.7399899999998,1799.982666,0
2017-03-08,1806.7399899999998,1806.7399899999998,1806.7399899999998,1806.7399899999998,1799.982666,0
2017-03-09,1806.7399899999998,1806.7399899999998,1806.7399899999998,1806.7399899999998,1799.982666,0
2017-03-10,1806.7399899999998,1806.7399899999998,1806.7399899999998,1806.7399899999998,1799.982666,0
2017-03-13,1757.280029,1757.280029,1755.619995,1755.619995,1749.0538329999997,861
2017-03-14,1755.619995,1755.619995,1755.619995,1755.619995,1749.0538329999997,0
2017-03-15,1755.619995,1755.619995,1755.619995,1755.619995,1749.0538329999997,0
2017-03-16,1755.619995,1755.619995,1755.619995,1755.619995,1749.0538329999997,0
2017-03-17,1755.619995,1755.619995,1755.619995,1755.619995,1749.0538329999997,0
2017-03-21,1755.619995,1755.619995,1755.619995,1755.619995,1749.0538329999997,0
2017-03-22,1715.0,1715.0,1715.0,1715.0,1708.585815,865
2017-03-23,1715.0,1715.0,1715.0,1715.0,1708.585815,2455
2017-03-24,1715.0,1715.0,1715.0,1715.0,1708.585815,0
2017-03-27,1715.0,1715.0,1715.0,1715.0,1708.585815,0
2017-03-28,1715.0,1715.0,1715.0,1715.0,1708.585815,0
2017-03-29,1715.0,1724.9200440000002,1715.0,1724.9200440000002,1718.468628,1175
2017-03-30,1718.6500239999998,1718.6500239999998,1718.6500239999998,1718.6500239999998,1712.222046,48
2017-03-31,1718.6500239999998,1718.6500239999998,1718.6500239999998,1718.6500239999998,1712.222046,0
2017-04-03,1718.6500239999998,1718.6500239999998,1718.6500239999998,1718.6500239999998,1712.222046,0
2017-04-04,1695.560059,1695.560059,1673.76001,1673.76001,1667.5,4954
2017-04-05,1673.76001,1673.76001,1673.76001,1673.76001,1667.5,0
2017-04-06,1673.76001,1673.76001,1673.76001,1673.76001,1667.5,0
2017-04-07,1673.76001,1673.76001,1673.76001,1673.76001,1667.5,1030
2017-04-10,1643.0,1655.0,1643.0,1655.0,1648.810059,15235
2017-04-11,1700.0,1700.0,1700.0,1655.0,1648.810059,1
2017-04-12,1655.0,1655.0,1655.0,1655.0,1648.810059,0
2017-04-17,1655.0,1655.0,1655.0,1655.0,1648.810059,0
2017-04-18,1655.0,1655.0,1655.0,1655.0,1648.810059,0
2017-04-19,1655.0,1655.0,1655.0,1655.0,1648.810059,0
2017-04-20,1655.0,1655.0,1655.0,1655.0,1648.810059,0
2017-04-21,1655.0,1655.0,1655.0,1655.0,1648.810059,0
2017-04-24,1744.0,1750.0,1744.0,1750.0,1743.454834,2074
2017-04-25,1750.0,1750.0,1750.0,1750.0,1743.454834,0
2017-04-26,1750.0,1750.0,1750.0,1750.0,1743.454834,0
2017-04-27,1750.0,1750.0,1750.0,1750.0,1743.454834,0
2017-04-28,1750.0,1750.0,1750.0,1750.0,1743.454834,0
2017-05-02,1750.0,1750.0,1750.0,1750.0,1743.454834,0
2017-05-03,1750.0,1750.0,1750.0,1750.0,1743.454834,0
2017-05-04,1800.0,1831.589966,1800.0,1822.380005,1815.564209,1231
2017-05-05,1822.380005,1822.380005,1822.380005,1822.380005,1815.564209,0
2017-05-08,1800.0,1800.0,1800.0,1800.0,1793.2678219999998,20
2017-05-09,1800.0,1800.0,1800.0,1800.0,1793.2678219999998,0
2017-05-10,1800.0,1800.0,1800.0,1800.0,1793.2678219999998,0
2017-05-11,1849.030029,1849.030029,1849.030029,1849.030029,1842.114502,149
2017-05-12,1849.030029,1849.030029,1849.030029,1849.030029,1845.608032,0
2017-05-15,1849.030029,1849.030029,1849.030029,1849.030029,1845.608032,0
2017-05-16,1849.030029,1849.030029,1849.030029,1849.030029,1845.608032,0
2017-05-17,1849.030029,1849.030029,1849.030029,1849.030029,1845.608032,0
2017-05-18,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,150
2017-05-19,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-05-22,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-05-23,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-05-24,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-05-25,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,1401
2017-05-26,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-05-29,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-05-30,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-05-31,1792.8499760000002,1792.8499760000002,1792.8499760000002,1792.8499760000002,1789.53186,0
2017-06-01,1778.52002,1778.52002,1778.52002,1778.52002,1775.2285160000001,2095
2017-06-02,1816.0999760000002,1816.0999760000002,1816.0999760000002,1816.0999760000002,1812.738892,2290
2017-06-05,1816.0999760000002,1816.0999760000002,1816.0999760000002,1816.0999760000002,1812.738892,0
2017-06-06,1751.300049,1751.300049,1751.300049,1751.300049,1748.058838,276
2017-06-07,1751.300049,1751.300049,1751.300049,1751.300049,1748.058838,0
2017-06-08,1751.300049,1751.300049,1751.300049,1751.300049,1748.058838,0
2017-06-09,1751.300049,1751.300049,1751.300049,1751.300049,1748.058838,0
2017-06-12,1751.300049,1751.300049,1751.300049,1751.300049,1748.058838,0
2017-06-13,1751.300049,1751.300049,1751.300049,1751.300049,1748.058838,0
2017-06-14,1725.0,1725.0,1725.0,1725.0,1721.807495,3855
2017-06-15,1725.0,1725.0,1725.0,1725.0,1721.807495,2140
2017-06-16,1725.0,1725.0,1725.0,1725.0,1721.807495,0
2017-06-19,1725.0,1725.0,1725.0,1725.0,1721.807495,0
2017-06-20,1725.0,1725.0,1725.0,1725.0,1721.807495,40
2017-06-21,1725.0,1725.0,1725.0,1725.0,1721.807495,0
2017-06-22,1710.8299559999998,1710.8299559999998,1710.8299559999998,1710.8299559999998,1707.663696,9130
2017-06-23,1690.0,1690.0,1690.0,1690.0,1686.872314,1320
2017-06-26,1690.0,1690.0,1690.0,1690.0,1686.872314,603
2017-06-27,1690.0,1690.0,1690.0,1690.0,1686.872314,0
2017-06-28,1690.0,1690.0,1690.0,1690.0,1686.872314,0
2017-06-29,1690.0100100000002,1690.0100100000002,1690.0100100000002,1690.0100100000002,1686.882324,98
2017-06-30,1690.0100100000002,1690.0100100000002,1690.0100100000002,1690.0100100000002,1686.882324,0
2017-07-03,1721.390015,1721.390015,1721.390015,1721.390015,1718.2042239999998,2439
2017-07-04,1721.390015,1721.390015,1721.390015,1721.390015,1718.2042239999998,0
2017-07-05,1710.0,1710.0,1705.0,1705.0,1701.844482,1020
2017-07-06,1725.0,1725.0,1725.0,1725.0,1721.807495,34
2017-07-07,1725.0,1725.0,1725.0,1725.0,1721.807495,0
2017-07-10,1725.0,1725.0,1725.0,1725.0,1721.807495,0
2017-07-11,1725.0,1725.0,1725.0,1725.0,1721.807495,0
2017-07-12,1725.0,1725.0,1725.0,1725.0,1721.807495,0
2017-07-13,1716.630005,1716.630005,1716.630005,1716.630005,1713.453003,400
2017-07-14,1716.630005,1716.630005,1716.630005,1716.630005,1713.453003,0
2017-07-17,1716.630005,1716.630005,1716.630005,1716.630005,1713.453003,0
2017-07-18,1700.0,1700.0,1700.0,1700.0,1696.8537600000002,1085
2017-07-19,1700.0,1700.0,1681.02002,1681.02002,1677.908936,2680
2017-07-20,1700.0,1700.0,1700.0,1700.0,1696.8537600000002,3630
2017-07-21,1655.719971,1655.719971,1655.719971,1655.719971,1652.65564,300
2017-07-24,1655.719971,1655.719971,1655.719971,1655.719971,1652.65564,0
2017-07-25,1655.719971,1655.719971,1655.719971,1655.719971,1652.65564,0
2017-07-26,1655.719971,1655.719971,1655.719971,1655.719971,1652.65564,0
2017-07-27,1655.719971,1655.719971,1649.0,1649.0,1645.94812,85
2017-07-28,1649.0,1649.0,1649.0,1649.0,1645.94812,0
2017-07-31,1630.0,1630.0,1630.0,1630.0,1626.983276,670
2017-08-01,1660.819946,1670.030029,1660.819946,1670.030029,1666.939209,21940
2017-08-02,1670.030029,1670.030029,1670.030029,1670.030029,1666.939209,0
2017-08-03,1670.030029,1670.030029,1670.030029,1670.030029,1666.939209,0
2017-08-04,1670.030029,1670.030029,1670.030029,1670.030029,1666.939209,0
2017-08-07,1710.930054,1710.930054,1710.930054,1710.930054,1707.76355,600
2017-08-08,1710.930054,1710.930054,1710.930054,1710.930054,1707.76355,0
2017-08-09,1710.930054,1710.930054,1710.930054,1710.930054,1707.76355,0
2017-08-10,1690.0,1690.0,1676.180054,1690.0,1686.872314,3345
2017-08-11,1690.219971,1690.219971,1690.219971,1690.219971,1687.0917969999998,200
2017-08-14,1690.219971,1690.219971,1690.219971,1690.219971,1687.0917969999998,0
2017-08-15,1690.219971,1690.219971,1690.219971,1690.219971,1687.0917969999998,0
2017-08-16,1690.219971,1690.219971,1690.219971,1690.219971,1687.0917969999998,0
2017-08-17,1690.0,1690.0,1663.680054,1663.680054,1660.601074,343
2017-08-18,1666.380005,1666.380005,1666.380005,1666.380005,1663.296021,1800
2017-08-21,1656.01001,1656.01001,1656.01001,1656.01001,1652.9451900000001,220
2017-08-22,1660.0,1660.0,1660.0,1660.0,1656.927856,830
2017-08-23,1660.0,1660.0,1660.0,1660.0,1656.927856,0
2017-08-24,1660.0,1660.0,1660.0,1660.0,1656.927856,0
2017-08-25,1660.0,1660.0,1654.959961,1654.959961,1651.897095,14890
2017-08-28,1654.959961,1654.959961,1654.959961,1654.959961,1651.897095,0
2017-08-29,1654.959961,1654.959961,1654.959961,1654.959961,1651.897095,0
2017-08-30,1654.959961,1654.959961,1654.959961,1654.959961,1651.897095,0
2017-08-31,1651.0,1651.0,1651.0,1651.0,1647.944458,5
2017-09-01,1651.0,1651.0,1651.0,1651.0,1647.944458,0
2017-09-04,1651.0,1651.0,1651.0,1651.0,1647.944458,0
2017-09-05,1685.0,1685.0,1685.0,1685.0,1681.88147,2210
2017-09-06,1685.0,1685.0,1685.0,1685.0,1681.88147,0
2017-09-07,1685.0,1685.0,1685.0,1685.0,1681.88147,15
2017-09-08,1685.0,1685.0,1685.0,1685.0,1681.88147,0
2017-09-11,1685.0,1685.0,1685.0,1685.0,1681.88147,0
2017-09-12,1785.839966,1785.839966,1785.839966,1785.839966,1782.534912,500
2017-09-13,1785.839966,1785.839966,1785.839966,1785.839966,1782.534912,0
2017-09-14,1785.839966,1785.839966,1785.839966,1785.839966,1782.534912,1
2017-09-15,1785.839966,1785.839966,1785.839966,1785.839966,1782.534912,0
2017-09-18,1730.0,1780.0,1730.0,1779.380005,1776.086914,1670
2017-09-19,1780.0,1780.0,1780.0,1780.0,1776.705688,410
2017-09-20,1780.0,1780.0,1780.0,1780.0,1776.705688,165
2017-09-21,1780.0,1823.109985,1780.0,1823.109985,1819.7359620000002,232
2017-09-22,1823.109985,1823.109985,1823.109985,1823.109985,1819.7359620000002,0
2017-09-25,1805.5799559999998,1805.5799559999998,1805.5799559999998,1805.5799559999998,1802.238281,552
2017-09-26,1811.869995,1811.869995,1811.869995,1811.869995,1808.5167239999998,177
2017-09-27,1811.869995,1811.869995,1811.869995,1811.869995,1808.5167239999998,0
2017-09-28,1807.5,1807.5,1797.0,1797.0,1793.6741940000002,248
2017-09-29,1800.0,1825.140015,1800.0,1825.140015,1821.762207,1294
2017-10-02,1825.140015,1825.140015,1825.140015,1825.140015,1821.762207,0
2017-10-03,1825.140015,1825.140015,1825.140015,1825.140015,1821.762207,0
2017-10-04,1840.0,1890.199951,1840.0,1890.199951,1886.7016600000002,3085
2017-10-05,1890.199951,1890.199951,1890.199951,1890.199951,1886.7016600000002,0
2017-10-06,1890.199951,1890.199951,1890.199951,1890.199951,1886.7016600000002,0
2017-10-09,1890.199951,1890.199951,1890.199951,1890.199951,1886.7016600000002,0
2017-10-10,1968.0,1968.0,1968.0,1968.0,1964.3577879999998,65
2017-10-11,1968.0,1968.0,1968.0,1968.0,1964.3577879999998,0
2017-10-12,1942.0,1942.0,1942.0,1942.0,1938.405884,1190
2017-10-13,1942.0,1942.0,1942.0,1942.0,1938.405884,0
2017-10-16,1945.0,1954.0,1945.0,1954.0,1950.3836670000003,580
2017-10-17,1960.880005,1960.880005,1960.880005,1960.880005,1957.250977,400
2017-10-18,1960.880005,1960.880005,1960.880005,1960.880005,1957.250977,0
2017-10-19,1960.880005,1960.880005,1960.880005,1960.880005,1957.250977,0
2017-10-20,1940.0,1940.0,1900.0,1900.0,1896.483643,92
2017-10-23,1907.8499760000002,1909.209961,1907.8499760000002,1909.209961,1905.676514,1007
2017-10-24,1935.0,1935.0,1935.0,1935.0,1931.418823,1933
2017-10-25,1935.0,1935.0,1935.0,1935.0,1931.418823,0
2017-10-26,1931.119995,1931.119995,1931.119995,1931.119995,1927.546021,3165
2017-10-27,1944.7399899999998,1944.7399899999998,1944.7399899999998,1944.7399899999998,1941.140869,400
2017-10-30,1944.7399899999998,1944.7399899999998,1944.7399899999998,1944.7399899999998,1941.140869,0
2017-10-31,1944.7399899999998,1944.7399899999998,1944.7399899999998,1944.7399899999998,1941.140869,0
2017-11-01,1950.0,1950.0,1950.0,1950.0,1946.391113,1180
2017-11-03,1950.0,1990.0,1950.0,1952.0,1948.387329,6435
2017-11-06,1990.0,1993.0,1990.0,1992.800049,1989.111938,27200
2017-11-07,1988.9899899999998,1988.9899899999998,1952.430054,1952.430054,1948.81665,19940
2017-11-08,1916.119995,1916.119995,1916.119995,1916.119995,1912.57373,150
2017-11-09,1916.119995,1916.119995,1916.119995,1916.119995,1912.57373,0
2017-11-10,1916.119995,1916.119995,1916.119995,1916.119995,1912.57373,0
2017-11-13,1916.119995,1916.119995,1916.119995,1916.119995,1912.57373,0
2017-11-14,1951.0,1951.0,1905.0,1923.660034,1920.0998539999998,1009
2017-11-15,1944.0,1944.0,1944.0,1944.0,1940.402222,434
2017-11-16,1944.0,1944.0,1944.0,1944.0,1940.402222,0
2017-11-17,1944.0,1944.0,1944.0,1944.0,1940.402222,0
2017-11-21,1922.339966,1922.339966,1922.339966,1922.339966,1918.782227,6650
2017-11-22,1902.0,1902.0,1900.0,1900.0,1896.483643,58
2017-11-23,1900.0,1900.0,1900.0,1900.0,1896.483643,0
2017-11-24,1900.0,1900.0,1900.0,1900.0,1896.483643,0
2017-11-27,1900.0,1900.0,1900.0,1900.0,1896.483643,0
2017-11-28,1885.0,1885.0,1885.0,1885.0,1881.511353,3955
2017-11-29,1856.0,1856.0,1850.5,1850.5,1847.075195,1416
2017-11-30,1877.0,1877.0,1877.0,1877.0,1873.526245,1416
2017-12-01,1864.9899899999998,1885.0,1864.9899899999998,1885.0,1881.511353,6304
2017-12-04,1885.0,1885.0,1885.0,1885.0,1881.511353,0
2017-12-05,1885.0,1885.0,1885.0,1885.0,1881.511353,0
2017-12-06,1885.0,1885.0,1885.0,1885.0,1881.511353,0
2017-12-07,1885.0,1885.0,1885.0,1885.0,1881.511353,0
2017-12-08,1885.0,1885.0,1885.0,1885.0,1881.511353,0
2017-12-11,1885.0,1885.0,1885.0,1885.0,1881.511353,0
2017-12-13,1941.0,1946.0,1935.630005,1935.630005,1932.047729,920
2017-12-14,1967.8499760000002,1967.8499760000002,1935.0,1937.0,1933.415161,185
2017-12-15,1936.5,1936.5,1936.5,1936.5,1932.9160160000001,11
2017-12-18,1936.5,1936.5,1936.5,1936.5,1932.9160160000001,0
2017-12-19,1936.5,1936.5,1936.5,1936.5,1932.9160160000001,0
2017-12-20,1980.199951,1980.199951,1980.199951,1980.199951,1976.535156,1090
2017-12-21,2006.0,2006.0,2006.0,2006.0,2002.2874760000002,761
2017-12-22,2006.0,2006.0,2006.0,2006.0,2002.2874760000002,0
2017-12-26,2006.0,2006.0,2006.0,2006.0,2002.2874760000002,0
2017-12-27,2006.0,2006.0,2006.0,2006.0,2002.2874760000002,0
2017-12-28,2005.800049,2078.0,2000.0100100000002,2073.0,2069.16333,16615
2017-12-29,2073.0,2073.0,2073.0,2073.0,2069.16333,0
2018-01-02,2070.0,2070.0,2070.0,2070.0,2066.168945,30
2018-01-03,2070.0,2070.0,2070.0,2070.0,2066.168945,0
2018-01-04,2038.680054,2038.680054,2038.680054,2038.680054,2034.906982,1601
2018-01-05,2038.680054,2038.680054,2038.680054,2038.680054,2034.906982,0
2018-01-08,2038.680054,2038.680054,2038.680054,2038.680054,2034.906982,0
2018-01-09,2038.680054,2038.680054,2038.680054,2038.680054,2034.906982,0
2018-01-10,2051.0,2058.0,2046.7399899999998,2058.0,2054.191162,485
2018-01-11,2058.0,2058.0,2058.0,2058.0,2054.191162,30
2018-01-12,2056.0,2079.199951,2056.0,2079.199951,2075.351807,1310
2018-01-15,2079.199951,2079.199951,2079.199951,2079.199951,2075.351807,0
2018-01-16,2100.0,2100.0,2100.0,2100.0,2096.113525,215
2018-01-17,2100.0,2100.0,2100.0,2100.0,2096.113525,0
2018-01-18,2120.800049,2120.800049,2118.399902,2118.399902,2114.479248,24000
2018-01-19,2118.399902,2118.399902,2118.399902,2118.399902,2114.479248,0
2018-01-22,2236.0,2236.0,2236.0,2236.0,2231.861816,30
2018-01-23,2195.0,2195.0,2195.0,2236.0,2231.861816,4
2018-01-24,2185.780029,2185.780029,2185.780029,2185.780029,2181.7348629999997,1002
2018-01-25,2118.699951,2118.699951,2118.699951,2118.699951,2114.778809,100
2018-01-26,2118.699951,2118.699951,2118.699951,2118.699951,2114.778809,0
2018-01-29,2156.5,2156.5,2156.5,2156.5,2152.509033,2535
2018-01-30,2156.5,2156.5,2156.5,2156.5,2152.509033,0
2018-01-31,2156.5,2156.5,2156.5,2156.5,2152.509033,0
2018-02-01,2115.0,2115.0,2014.9000239999998,2020.0999760000002,2016.3613280000002,696
2018-02-02,2090.0,2094.0,1995.02002,2094.0,2090.1245120000003,14365
2018-02-06,2044.959961,2050.0,1994.339966,2050.0,2046.206055,7206
