Date,Open,High,Low,Close,Adj Close,Volume
2015-07-06,54.0,54.0,54.0,54.0,51.775928,25084
2015-07-07,54.0,55.0,54.0,54.630001,52.379978,666554
2015-07-08,53.900002,53.900002,53.900002,53.900002,51.680046000000004,107820
2015-07-09,53.900002,53.900002,53.900002,53.900002,51.680046000000004,15190
2015-07-10,53.900002,53.900002,53.900002,53.900002,51.680046000000004,28767
2015-07-13,53.900002,53.900002,53.900002,53.900002,51.680046000000004,49472
2015-07-14,54.900002,54.900002,54.5,54.5,52.255333,64540
2015-07-15,54.5,54.5,54.5,54.5,52.255333,0
2015-07-16,53.950001,53.950001,53.900002,53.900002,51.680046000000004,100620
2015-07-17,53.900002,53.900002,53.900002,53.900002,51.680046000000004,420
2015-07-20,53.900002,53.900002,53.900002,53.900002,51.680046000000004,0
2015-07-21,53.950001,53.950001,53.900002,53.900002,51.680046000000004,32933
2015-07-22,53.900002,53.900002,53.900002,53.900002,51.680046000000004,0
2015-07-23,53.950001,53.950001,53.950001,53.950001,51.727985,1367
2015-07-24,53.950001,53.950001,53.950001,53.950001,51.727985,300000
2015-07-27,53.959998999999996,53.959998999999996,53.950001,53.950001,51.727985,13162
2015-07-28,54.0,54.0,54.0,54.0,51.775928,2040
2015-07-29,53.950001,53.959998999999996,53.950001,53.950001,51.727985,14500
2015-07-30,53.950001,54.0,53.950001,54.0,51.775928,5078
2015-07-31,53.799999,53.799999,53.799999,53.799999,51.584164,24152
2015-08-03,53.799999,54.0,53.200001,54.0,51.775928,1137519
2015-08-04,55.619999,55.619999,55.619999,54.0,51.775928,1
2015-08-05,54.0,54.0,54.0,54.0,51.775928,0
2015-08-06,53.299999,53.5,53.0,53.5,51.29652,11176
2015-08-07,53.5,53.5,53.5,53.5,51.29652,0
2015-08-10,55.110001000000004,55.110001000000004,55.110001000000004,53.5,51.29652,27
2015-08-11,53.5,53.900002,53.5,53.900002,51.680046000000004,11080
2015-08-12,53.0,53.0,53.0,53.0,50.817112,351
2015-08-13,53.900002,53.900002,53.900002,53.900002,51.680046000000004,47800
2015-08-14,53.900002,53.900002,53.900002,53.900002,51.680046000000004,0
2015-08-17,53.900002,53.900002,53.900002,53.900002,51.680046000000004,0
2015-08-18,53.900002,53.900002,53.900002,53.900002,51.680046000000004,0
2015-08-19,53.5,53.5,53.5,53.5,51.29652,151702
2015-08-20,53.0,53.0,53.0,53.0,50.817112,2460
2015-08-21,54.59,54.59,54.59,53.0,50.817112,6
2015-08-24,53.0,53.0,52.0,52.5,50.337703999999995,127954
2015-08-25,53.5,53.5,53.5,52.5,50.337703999999995,28
2015-08-26,52.5,52.5,52.5,52.5,50.337703999999995,0
2015-08-27,53.5,53.5,53.5,52.5,50.337703999999995,1
2015-08-28,54.0,54.0,54.0,54.0,51.775928,1000
2015-08-31,54.0,54.0,52.689999,53.860001000000004,51.641693,30353
2015-09-01,52.700001,54.0,52.700001,54.0,51.775928,12803
2015-09-02,52.700001,52.75,52.700001,52.75,50.577408,843
2015-09-03,52.700001,52.700001,52.700001,52.700001,50.529469,10556
2015-09-04,52.700001,52.700001,52.700001,52.700001,50.529469,0
2015-09-07,52.0,52.0,51.990002000000004,51.990002000000004,49.848713000000004,1300
2015-09-08,51.990002000000004,51.990002000000004,51.990002000000004,51.990002000000004,49.848713000000004,0
2015-09-09,51.700001,51.700001,51.700001,51.700001,49.570656,25542
2015-09-10,51.700001,51.700001,51.700001,51.700001,49.570656,0
2015-09-11,51.5,51.5,51.5,51.5,49.378895,37316
2015-09-14,51.5,51.5,51.5,51.5,49.378895,0
2015-09-15,51.0,51.0,50.490002000000004,51.0,48.899487,10100
2015-09-17,51.0,51.0,51.0,51.0,48.899487,643
2015-09-18,51.0,52.0,51.0,52.0,49.858299,8118
2015-09-21,51.0,51.0,51.0,51.0,48.899487,6401
2015-09-22,51.0,51.0,51.0,51.0,48.899487,4011
2015-09-23,51.009997999999996,51.009997999999996,51.009997999999996,51.0,48.899487,3
2015-09-24,51.0,51.0,51.0,51.0,48.899487,4000
2015-09-25,51.0,51.0,51.0,51.0,48.899487,0
2015-09-28,49.470001,49.470001,49.470001,51.0,48.899487,1
2015-09-29,49.470001,49.470001,49.470001,51.0,48.899487,2
2015-09-30,50.75,50.75,50.0,50.0,47.940670000000004,600
2015-10-01,50.0,50.0,49.490002000000004,49.990002000000004,47.931087,15831
2015-10-02,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,47.931087,7700
2015-10-05,49.990002000000004,50.990002000000004,49.990002000000004,50.990002000000004,48.889896,2292
2015-10-06,50.5,50.5,50.0,50.0,47.940670000000004,26299
2015-10-07,50.0,50.0,49.68,50.0,47.940670000000004,100
2015-10-08,49.990002000000004,49.990002000000004,49.990002000000004,49.990002000000004,47.931087,300
2015-10-09,49.990002000000004,50.0,49.990002000000004,50.0,47.940670000000004,4911
2015-10-12,50.0,50.0,50.0,50.0,47.940670000000004,1104
2015-10-13,50.0,50.0,50.0,50.0,47.940670000000004,3
2015-10-14,50.0,50.0,49.509997999999996,49.509997999999996,47.470852,6935
2015-10-15,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,47.470852,1200
2015-10-16,49.509997999999996,49.509997999999996,49.509997999999996,49.509997999999996,47.470852,200
2015-10-19,49.560001,49.560001,49.560001,49.560001,47.518795000000004,12173
2015-10-20,49.560001,49.560001,49.560001,49.560001,47.518795000000004,0
2015-10-21,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,47.566734000000004,1738
2015-10-22,49.610001000000004,49.610001000000004,49.610001000000004,49.610001000000004,47.566734000000004,0
2015-10-23,49.810001,50.0,49.810001,50.0,47.940670000000004,1638380
2015-10-26,50.0,50.0,49.509997999999996,49.509997999999996,47.470852,37800
2015-10-27,50.0,50.0,50.0,50.0,47.940670000000004,2000
2015-10-28,49.509997999999996,49.509997999999996,49.509997999999996,50.0,47.940670000000004,17
2015-10-29,50.0,50.0,50.0,50.0,47.940670000000004,0
2015-10-30,49.509997999999996,50.0,49.509997999999996,50.0,47.940670000000004,215064
2015-11-03,50.0,50.0,50.0,50.0,47.940670000000004,0
2015-11-04,50.0,50.0,50.0,50.0,47.940670000000004,10
2015-11-05,50.0,50.0,50.0,50.0,47.940670000000004,0
2015-11-06,49.0,49.0,49.0,49.0,46.981861,1001
2015-11-09,49.02,49.200001,49.02,49.200001,47.173626,17850
2015-11-10,49.200001,49.200001,49.200001,49.200001,47.173626,667
2015-11-11,49.200001,49.200001,49.200001,49.200001,47.173626,0
2015-11-12,49.200001,49.200001,49.200001,49.200001,47.173626,0
2015-11-13,49.200001,49.200001,49.200001,49.200001,47.173626,0
2015-11-17,49.200001,49.200001,49.200001,49.200001,47.173626,100
2015-11-18,49.0,49.0,49.0,49.0,46.981861,500
2015-11-19,48.990002000000004,48.990002000000004,48.990002000000004,49.0,46.981861,20
2015-11-20,49.0,49.0,49.0,49.0,46.981861,0
2015-11-23,49.0,49.0,49.0,49.0,46.981861,0
2015-11-24,48.25,49.0,47.529999,49.0,46.981861,6
2015-11-25,47.5,47.5,46.0,46.0,44.105419,7311
2015-11-26,46.0,46.0,46.0,46.0,44.105419,1952
2015-11-27,46.0,46.0,45.0,45.900002,44.009541,36642
2015-11-30,45.0,45.0,44.200001,44.459998999999996,42.628840999999994,65290
2015-12-01,45.0,45.0,44.990002000000004,44.990002000000004,43.13702,20511
2015-12-02,44.889998999999996,44.889998999999996,44.650002,44.650002,42.811023999999996,1101
2015-12-03,44.650002,44.650002,44.650002,44.650002,42.811023999999996,722
2015-12-04,44.650002,44.650002,44.650002,44.650002,42.811023999999996,1006
2015-12-07,44.490002000000004,44.490002000000004,44.490002000000004,44.650002,42.811023999999996,12
2015-12-08,44.450001,44.450001,44.450001,44.650002,42.811023999999996,12
2015-12-09,44.0,44.0,44.0,44.0,42.18779,105
2015-12-10,43.0,43.0,43.0,43.0,41.228981,1330
2015-12-11,42.0,42.0,39.0,40.66,38.985359,3456
2015-12-14,38.0,38.0,38.0,38.0,36.434914,1208833
2015-12-15,38.0,38.009997999999996,38.0,38.0,36.434914,33001
2015-12-16,39.5,40.0,38.0,39.580002,37.949841,36260
2015-12-17,40.0,40.0,40.0,39.580002,37.949841,1
2015-12-18,39.580002,39.580002,39.580002,39.580002,37.949841,0
2015-12-21,39.580002,39.580002,39.580002,39.580002,37.949841,0
2015-12-22,40.0,40.0,40.0,40.0,38.352534999999996,5000
2015-12-23,41.0,41.0,41.0,41.0,39.311352,8828
2015-12-24,42.0,42.0,42.0,41.0,39.311352,12
2015-12-28,41.009997999999996,41.009997999999996,41.0,41.0,39.311352,240716
2015-12-29,41.0,41.0,41.0,41.0,39.311352,0
2015-12-30,41.5,41.5,41.0,41.0,39.311352,24720
2015-12-31,43.5,43.5,43.5,43.5,41.708385,113
2016-01-04,41.0,41.0,41.0,41.0,39.311352,22535
2016-01-05,41.0,41.0,40.0,40.0,38.352534999999996,11737
2016-01-06,40.0,40.0,40.0,40.0,38.352534999999996,3012
2016-01-07,39.0,39.0,39.0,39.0,37.393723,1838
2016-01-08,40.0,40.0,39.0,40.0,38.352534999999996,24476
2016-01-11,40.0,40.0,40.0,40.0,38.352534999999996,9907
2016-01-12,40.0,40.0,40.0,40.0,38.352534999999996,1000
2016-01-13,40.0,40.0,40.0,40.0,38.352534999999996,0
2016-01-14,39.0,39.0,39.0,40.0,38.352534999999996,13
2016-01-15,39.900002,39.900002,39.900002,40.0,38.352534999999996,20
2016-01-18,39.0,39.0,38.98,39.0,37.393723,20187
2016-01-19,39.799999,39.799999,39.799999,39.799999,38.160773999999996,100051
2016-01-20,39.0,39.0,39.0,39.799999,38.160773999999996,8
2016-01-21,39.0,39.009997999999996,39.0,39.0,37.393723,104066
2016-01-22,39.799999,39.799999,39.799999,39.0,37.393723,93
2016-01-25,39.75,39.75,39.75,39.75,38.112835,400
2016-01-26,39.75,39.75,39.75,39.75,38.112835,0
2016-01-27,39.099998,39.099998,39.099998,39.099998,37.489605,50000
2016-01-28,39.099998,39.099998,39.099998,39.099998,37.489605,0
2016-01-29,39.099998,39.900002,39.099998,39.860001000000004,38.218303999999996,6341
2016-02-02,39.900002,39.900002,39.900002,39.900002,38.25666,314
2016-02-03,39.16,39.16,39.0,39.0,37.393723,212907
2016-02-04,39.5,39.5,39.0,39.0,37.393723,12
2016-02-05,39.0,39.0,39.0,39.0,37.393723,7932
2016-02-08,39.900002,39.900002,39.900002,39.0,37.393723,1
2016-02-09,39.0,39.0,39.0,39.0,37.393723,0
2016-02-10,39.150002,39.150002,39.150002,39.150002,37.537548,2170
2016-02-11,39.150002,39.150002,39.150002,39.150002,37.537548,1
2016-02-12,39.900002,41.0,39.150002,39.150002,37.537548,40182
2016-02-15,39.150002,39.150002,39.150002,39.150002,37.537548,1
2016-02-16,39.150002,39.150002,39.150002,39.150002,37.537548,0
2016-02-17,39.150002,39.150002,39.150002,39.150002,37.537548,49
2016-02-18,40.0,43.0,40.0,43.0,41.228981,8348
2016-02-19,42.5,42.75,42.200001,42.220001,40.481106,66123
2016-02-22,42.75,42.75,42.5,42.5,40.749573,192252
2016-02-23,40.5,41.0,40.5,41.0,39.311352,352
2016-02-24,42.0,42.0,42.0,42.0,40.270164,5085
2016-02-25,42.5,42.5,42.0,42.0,40.270164,126
2016-02-26,42.0,42.0,42.0,42.0,40.270164,0
2016-02-29,42.0,42.0,42.0,42.0,40.270164,3778
2016-03-01,42.0,42.0,42.0,42.0,40.270164,1973
2016-03-02,40.240002000000004,40.240002000000004,40.240002000000004,42.0,40.270164,66
2016-03-03,41.990002000000004,42.0,41.990002000000004,42.0,40.270164,26332
2016-03-04,42.0,42.0,42.0,42.0,40.270164,17874
2016-03-07,42.0,42.0,42.0,42.0,40.270164,0
2016-03-08,42.0,42.0,42.0,42.0,40.270164,0
2016-03-09,42.0,42.0,42.0,42.0,40.270164,0
2016-03-10,42.0,42.0,42.0,42.0,40.270164,0
2016-03-11,41.799999,41.799999,41.799999,41.799999,40.0784,27426
2016-03-14,41.799999,41.799999,41.799999,41.799999,40.0784,0
2016-03-15,41.799999,41.799999,41.799999,41.799999,40.0784,0
2016-03-16,41.799999,41.799999,41.799999,41.799999,40.0784,0
2016-03-17,41.799999,41.799999,41.799999,41.799999,40.0784,0
2016-03-18,41.700001,41.700001,41.700001,41.799999,40.0784,24
2016-03-22,41.700001,41.700001,41.700001,41.700001,39.982521000000006,410
2016-03-23,41.700001,41.700001,41.700001,41.700001,39.982521000000006,23
2016-03-28,41.700001,41.700001,41.700001,41.700001,39.982521000000006,0
2016-03-29,41.700001,41.700001,41.700001,41.700001,39.982521000000006,24
2016-03-30,40.0,41.490002000000004,39.150002,41.490002000000004,39.781174,31610
2016-03-31,41.490002000000004,41.490002000000004,41.490002000000004,41.490002000000004,39.781174,0
2016-04-01,41.490002000000004,41.490002000000004,41.490002000000004,41.490002000000004,39.781174,0
2016-04-04,41.0,41.0,41.0,41.0,39.311352,49800
2016-04-05,41.0,41.0,41.0,41.0,39.311352,606
2016-04-06,41.0,41.0,41.0,41.0,39.311352,0
2016-04-07,41.0,41.0,41.0,41.0,39.311352,0
2016-04-08,41.0,41.0,41.0,41.0,39.311352,0
2016-04-11,40.0,40.0,40.0,41.0,39.311352,30
2016-04-12,40.0,41.0,40.0,41.0,39.311352,523852
2016-04-13,41.0,41.0,41.0,41.0,39.311352,1
2016-04-14,39.150002,41.990002000000004,39.150002,41.990002000000004,40.260578,439
2016-04-15,41.990002000000004,41.990002000000004,41.990002000000004,41.990002000000004,40.260578,0
2016-04-18,41.990002000000004,41.990002000000004,41.990002000000004,41.990002000000004,40.260578,0
2016-04-19,41.0,41.0,40.900002,40.900002,39.215472999999996,400
2016-04-20,39.200001,40.32,39.150002,39.150002,37.537548,35021
2016-04-21,39.150002,40.32,39.150002,39.150002,37.537548,31
2016-04-22,40.32,40.32,40.310001,39.150002,37.537548,4
2016-04-25,39.299999,39.299999,39.299999,39.299999,37.681366,901
2016-04-26,39.299999,40.0,39.25,40.0,38.352534999999996,305901
2016-04-27,40.0,40.490002000000004,40.0,40.490002000000004,38.822357000000004,999
2016-04-28,40.490002000000004,40.490002000000004,39.279999,40.490002000000004,38.822357000000004,741
2016-04-29,41.0,41.0,39.900002,40.150002,38.496357,603513
2016-05-02,40.0,40.0,40.0,40.0,38.352534999999996,205010
2016-05-03,40.0,40.0,40.0,40.0,39.015808,116026
2016-05-04,40.0,40.0,40.0,40.0,39.015808,111695
2016-05-05,40.0,40.0,40.0,40.0,39.015808,100300
2016-05-06,40.0,40.009997999999996,40.0,40.009997999999996,39.025558000000004,8687066
2016-05-09,41.0,41.0,41.0,41.0,39.991203000000006,100
2016-05-10,41.0,41.0,41.0,41.0,39.991203000000006,3324
2016-05-11,41.0,42.0,41.0,42.0,40.966599,41252
2016-05-12,42.0,42.0,42.0,42.0,40.966599,0
2016-05-13,42.5,42.5,42.0,42.5,41.454296,301013
2016-05-16,43.0,43.0,43.0,43.0,41.941994,151678
2016-05-17,42.5,42.5,42.5,42.5,41.454296,26953
2016-05-18,42.5,42.5,42.0,42.0,40.966599,6010
2016-05-19,42.0,42.0,42.0,42.0,40.966599,5237
2016-05-20,42.0,42.0,42.0,42.0,40.966599,0
2016-05-23,42.5,42.5,42.5,42.5,41.454296,140002
2016-05-24,42.5,42.5,42.5,42.5,41.454296,56
2016-05-25,42.5,42.5,42.5,42.5,41.454296,0
2016-05-26,42.25,42.5,42.0,42.5,41.454296,104952
2016-05-27,42.5,44.5,42.0,44.5,43.405087,80101
2016-05-30,45.84,45.84,45.84,44.5,43.405087,6
2016-05-31,43.169998,43.5,43.169998,44.5,43.405087,11
2016-06-01,44.5,44.5,44.5,44.5,43.405087,0
2016-06-02,44.5,44.5,44.5,44.5,43.405087,0
2016-06-03,44.5,44.5,44.5,44.5,43.405087,0
2016-06-06,44.330002,44.330002,44.330002,44.5,43.405087,6
2016-06-07,45.84,45.84,45.84,44.5,43.405087,13
2016-06-08,44.5,44.5,43.82,44.5,43.405087,100
2016-06-09,42.799999,42.799999,42.799999,44.5,43.405087,5
2016-06-10,44.5,44.5,44.5,44.5,43.405087,0
2016-06-13,44.5,44.5,44.5,44.5,43.405087,0
2016-06-14,45.799999,45.799999,45.799999,45.799999,44.6731,500
2016-06-15,45.240002000000004,45.849998,45.240002000000004,45.84,44.712115999999995,426655
2016-06-16,45.5,45.5,45.369999,45.369999,44.253677,8590
2016-06-17,45.189999,45.189999,45.189999,45.189999,44.078109999999995,5356
2016-06-20,45.200001,45.200001,45.200001,45.189999,44.078109999999995,11
2016-06-21,45.189999,45.189999,45.189999,45.189999,44.078109999999995,0
2016-06-22,45.189999,45.189999,45.189999,45.189999,44.078109999999995,0
2016-06-23,45.189999,45.189999,45.189999,45.189999,44.078109999999995,0
2016-06-24,45.0,45.0,45.0,45.189999,44.078109999999995,11
2016-06-27,45.189999,45.189999,45.189999,45.189999,44.078109999999995,0
2016-06-28,43.830002,43.830002,43.830002,45.189999,44.078109999999995,55
2016-06-29,45.189999,45.189999,45.189999,45.189999,44.078109999999995,0
2016-06-30,45.189999,45.189999,45.189999,45.189999,44.078109999999995,0
2016-07-01,45.150002,45.150002,44.150002,44.900002,43.795242,23050
2016-07-04,44.900002,44.900002,44.900002,44.900002,43.795242,0
2016-07-05,44.900002,44.900002,44.900002,44.900002,43.795242,0
2016-07-06,40.099998,44.0,40.099998,44.0,42.917384999999996,33756
2016-07-07,44.0,44.0,44.0,44.0,42.917384999999996,9830
2016-07-08,41.5,44.700001,41.5,44.700001,43.600165999999994,4085
2016-07-11,44.950001,44.950001,44.950001,44.700001,43.600165999999994,67
2016-07-12,44.950001,44.950001,44.950001,44.700001,43.600165999999994,18
2016-07-13,44.700001,44.700001,44.700001,44.700001,43.600165999999994,0
2016-07-14,44.900002,44.900002,44.900002,44.700001,43.600165999999994,2
2016-07-15,44.400002,44.700001,44.400002,44.700001,43.600165999999994,54275
2016-07-18,44.700001,44.700001,44.700001,44.700001,43.600165999999994,0
2016-07-19,43.360001000000004,43.360001000000004,43.360001000000004,44.700001,43.600165999999994,11
2016-07-20,44.5,44.5,44.5,44.5,43.405087,4494
2016-07-21,44.5,44.5,44.5,44.5,43.405087,0
2016-07-22,44.5,44.5,44.5,44.5,43.405087,0
2016-07-25,44.5,44.5,44.5,44.5,43.405087,0
2016-07-26,44.5,44.5,44.5,44.5,43.405087,0
2016-07-27,42.639998999999996,42.639998999999996,42.639998999999996,44.5,43.405087,300
2016-07-28,42.5,44.0,42.5,42.959998999999996,41.902977,134894
2016-07-29,42.959998999999996,42.959998999999996,42.959998999999996,42.959998999999996,41.902977,0
2016-08-01,42.5,42.5,42.5,42.5,41.454296,1350
2016-08-02,42.5,42.5,42.5,42.5,41.454296,313
2016-08-03,42.700001,42.700001,42.700001,42.700001,41.649376000000004,334
2016-08-04,42.700001,42.700001,42.700001,42.700001,41.649376000000004,0
2016-08-05,42.700001,42.700001,42.700001,42.700001,41.649376000000004,0
2016-08-08,43.98,43.98,43.98,42.700001,41.649376000000004,108
2016-08-09,42.5,42.52,42.5,42.5,41.454296,413500
2016-08-10,42.52,42.52,42.52,42.52,41.473801,23400
2016-08-11,42.52,42.52,42.52,42.52,41.473801,0
2016-08-12,42.5,42.5,42.5,42.5,41.454296,3100
2016-08-15,42.599998,42.599998,42.599998,42.599998,41.551834,1832
2016-08-16,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-08-17,42.599998,42.599998,42.599998,42.599998,41.551834,1543
2016-08-18,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-08-19,42.700001,42.700001,42.700001,42.700001,41.649376000000004,3300
2016-08-22,42.700001,42.700001,42.700001,42.700001,41.649376000000004,333
2016-08-23,42.700001,42.700001,42.700001,42.700001,41.649376000000004,0
2016-08-24,42.700001,42.700001,42.68,42.68,41.629868,5000
2016-08-25,42.68,42.68,42.68,42.68,41.629868,0
2016-08-26,42.68,42.68,42.68,42.68,41.629868,0
2016-08-29,42.5,42.5,42.5,42.5,41.454296,100015
2016-08-30,42.5,42.5,42.5,42.5,41.454296,0
2016-08-31,42.5,42.849998,42.5,42.669998,41.62011,21481
2016-09-01,42.599998,42.599998,42.599998,42.599998,41.551834,10000
2016-09-02,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-09-05,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-09-06,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-09-07,42.299999,42.599998,42.299999,42.599998,41.551834,13436
2016-09-08,42.599998,42.599998,42.599998,42.599998,41.551834,24250
2016-09-09,42.599998,42.599998,42.599998,42.599998,41.551834,4
2016-09-12,43.5,43.5,42.599998,42.599998,41.551834,24
2016-09-13,42.599998,42.599998,42.599998,42.599998,41.551834,10
2016-09-14,42.599998,42.599998,42.599998,42.599998,41.551834,100019
2016-09-15,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-09-19,43.5,43.5,43.5,42.599998,41.551834,6
2016-09-20,41.34,42.599998,41.34,42.599998,41.551834,73439
2016-09-21,42.599998,42.599998,42.599998,42.599998,41.551834,481
2016-09-22,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-09-23,41.32,43.5,41.32,42.599998,41.551834,9
2016-09-26,42.599998,42.599998,42.599998,42.599998,41.551834,0
2016-09-27,43.0,43.0,42.599998,43.0,41.941994,21490
2016-09-28,43.0,43.0,43.0,43.0,41.941994,0
2016-09-29,43.0,43.0,43.0,43.0,41.941994,0
2016-09-30,42.5,43.0,42.5,43.0,41.941994,138300
2016-10-03,43.0,43.0,43.0,43.0,41.941994,210
2016-10-04,43.0,43.0,43.0,43.0,41.941994,0
2016-10-05,43.0,43.0,43.0,43.0,41.941994,0
2016-10-06,42.5,43.0,42.5,43.0,41.941994,45430
2016-10-07,42.5,44.0,42.5,44.0,42.917384999999996,245104
2016-10-10,44.0,44.5,44.0,44.5,43.405087,66819
2016-10-11,44.5,44.5,44.5,44.5,43.405087,0
2016-10-12,44.0,44.5,44.0,44.400002,43.307549,20555
2016-10-13,44.0,44.0,42.5,43.889998999999996,42.810097,25700
2016-10-14,43.77,44.0,43.77,43.889998999999996,42.810097,90
2016-10-17,43.889998999999996,43.889998999999996,43.889998999999996,43.889998999999996,42.810097,0
2016-10-18,43.889998999999996,43.889998999999996,43.889998999999996,43.889998999999996,42.810097,0
2016-10-19,43.889998999999996,43.889998999999996,43.889998999999996,43.889998999999996,42.810097,0
2016-10-20,42.599998,43.799999,42.599998,43.799999,42.722309,230
2016-10-21,43.799999,43.799999,43.799999,43.799999,42.722309,0
2016-10-24,43.799999,43.799999,43.799999,43.799999,42.722309,0
2016-10-25,42.490002000000004,42.900002,42.490002000000004,42.900002,41.844456,17200
2016-10-26,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-10-27,42.5,42.5,42.5,42.900002,41.844456,30
2016-10-28,41.610001000000004,41.610001000000004,41.610001000000004,42.900002,41.844456,6
2016-10-31,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-01,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-03,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-04,42.900002,42.900002,42.900002,42.900002,41.844456,4
2016-11-07,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-08,41.610001000000004,41.610001000000004,41.610001000000004,42.900002,41.844456,4
2016-11-09,41.509997999999996,41.509997999999996,41.509997999999996,42.900002,41.844456,10
2016-11-10,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-11,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-14,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-15,40.209998999999996,42.900002,40.209998999999996,42.900002,41.844456,1300
2016-11-16,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-17,42.900002,42.900002,42.900002,42.900002,41.844456,4
2016-11-18,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-22,42.900002,42.900002,42.900002,42.900002,41.844456,0
2016-11-23,42.799999,42.900002,42.799999,42.900002,41.844456,12
2016-11-24,40.209998999999996,42.0,40.209998999999996,42.0,40.966599,19104
2016-11-25,38.0,41.5,38.0,41.0,39.991203000000006,86992
2016-11-28,39.900002,41.5,39.900002,41.5,40.478901,916
2016-11-29,41.0,41.5,40.0,41.5,40.478901,30270
2016-11-30,40.5,40.5,39.900002,39.900002,38.91827,47193
2016-12-01,39.900002,39.900002,39.900002,39.900002,38.91827,0
2016-12-02,39.0,41.0,39.0,41.0,39.991203000000006,3791
2016-12-05,41.0,41.0,41.0,41.0,39.991203000000006,0
2016-12-06,39.0,39.150002,39.0,39.150002,38.186721999999996,4330
2016-12-07,39.150002,40.599998,39.150002,39.599998,38.625648,72611
2016-12-08,39.599998,42.799999,39.599998,42.799999,41.746914000000004,147642
2016-12-09,42.799999,42.799999,42.799999,42.799999,41.746914000000004,0
2016-12-13,41.5,42.490002000000004,41.5,42.799999,41.746914000000004,12
2016-12-14,42.5,42.5,42.48,42.799999,41.746914000000004,20
2016-12-15,41.990002000000004,41.990002000000004,41.990002000000004,41.990002000000004,40.956844,939
2016-12-16,42.150002,42.150002,39.099998,39.099998,38.137951,5967
2016-12-19,41.990002000000004,41.990002000000004,41.990002000000004,41.990002000000004,40.956844,528
2016-12-20,40.799999,40.799999,40.799999,40.799999,39.796124,95380
2016-12-21,40.73,40.73,40.650002,40.650002,39.649817999999996,520169
2016-12-22,40.650002,42.5,40.650002,42.299999,41.259215999999995,1137
2016-12-23,42.299999,42.299999,42.299999,42.299999,41.259215999999995,0
2016-12-26,40.669998,42.0,40.669998,42.0,40.966599,437299
2016-12-27,41.990002000000004,42.0,41.98,42.0,40.966599,3009537
2016-12-28,40.740002000000004,42.0,40.740002000000004,42.0,40.966599,24
2016-12-29,41.0,42.290001000000004,39.5,41.939999,40.908073,43550
2016-12-30,42.290001000000004,42.299999,42.0,42.299999,41.259215999999995,12000
2017-01-02,42.299999,42.299999,42.299999,42.299999,41.259215999999995,9
2017-01-03,41.650002,41.650002,41.0,41.630001,40.605705,69844
2017-01-04,42.0,42.0,42.0,42.0,40.966599,4850
2017-01-05,42.0,42.0,42.0,42.0,40.966599,0
2017-01-06,42.0,42.0,42.0,42.0,40.966599,0
2017-01-09,42.0,42.0,42.0,42.0,40.966599,0
2017-01-10,40.0,41.900002,40.0,41.900002,40.869061,2279
2017-01-11,42.490002000000004,42.490002000000004,42.490002000000004,42.490002000000004,41.444546,1100
2017-01-12,41.700001,42.0,40.0,41.630001,40.605705,18221
2017-01-13,41.490002000000004,41.490002000000004,39.619999,41.630001,40.605705,101
2017-01-16,42.0,42.0,40.009997999999996,41.630001,40.605705,2
2017-01-17,41.630001,41.630001,41.630001,41.630001,40.605705,0
2017-01-18,41.990002000000004,41.990002000000004,40.5,41.630001,40.605705,13
2017-01-19,40.509997999999996,40.509997999999996,39.950001,39.950001,38.967040999999995,32279
2017-01-20,39.950001,39.950001,39.950001,39.950001,38.967040999999995,24
2017-01-23,39.950001,40.0,39.950001,39.950001,38.967040999999995,103474
2017-01-24,39.900002,40.0,39.900002,40.0,39.015808,79120
2017-01-25,40.0,40.799999,40.0,40.0,39.015808,143500
2017-01-26,40.0,40.0,40.0,40.0,39.015808,0
2017-01-27,40.0,40.0,40.0,40.0,39.015808,1051
2017-01-30,40.0,40.0,40.0,40.0,39.015808,4652
2017-01-31,39.990002000000004,40.0,39.990002000000004,40.0,39.015808,46343
2017-02-01,39.900002,40.0,39.900002,39.91,38.928024,66600
2017-02-02,39.900002,39.900002,39.099998,39.900002,38.91827,14682
2017-02-03,39.900002,39.900002,39.900002,39.900002,38.91827,49826
2017-02-07,39.900002,39.900002,39.900002,39.900002,38.91827,409
