Date,Open,High,Low,Close,Adj Close,Volume
2016-10-26,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,483
2016-10-27,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,0
2016-10-28,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,0
2016-10-31,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,0
2016-11-01,1050.0,1050.0,1050.0,997.7999880000001,997.7999880000001,1
2016-11-03,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,0
2016-11-04,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,0
2016-11-07,1085.0,1085.0,1085.0,997.7999880000001,997.7999880000001,1
2016-11-08,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,997.7999880000001,0
2016-11-09,1178.199951,1178.199951,1178.199951,1178.199951,1178.199951,402
2016-11-10,1228.0,1228.0,1228.0,1228.0,1228.0,234
2016-11-11,1228.0,1228.0,1228.0,1228.0,1228.0,10
2016-11-14,1228.0,1228.0,1228.0,1228.0,1228.0,0
2016-11-15,1228.0,1228.0,1228.0,1228.0,1228.0,0
2016-11-16,1228.0,1228.0,1228.0,1228.0,1228.0,0
2016-11-17,1390.0,1390.0,1390.0,1390.0,1390.0,359
2016-11-18,1390.0,1390.0,1390.0,1390.0,1390.0,2216
2016-11-22,1434.599976,1434.599976,1434.599976,1434.599976,1434.599976,70
2016-11-23,1450.0,1450.0,1450.0,1450.0,1450.0,89
2016-11-24,1450.0,1450.0,1450.0,1450.0,1450.0,0
2016-11-25,1450.0,1450.0,1450.0,1450.0,1450.0,0
2016-11-28,1450.0,1450.0,1450.0,1450.0,1450.0,2
2016-11-29,1450.0,1450.0,1450.0,1450.0,1450.0,0
2016-11-30,1430.0,1430.0,1417.5,1418.75,1418.75,23610
2016-12-01,1418.75,1418.75,1418.75,1418.75,1418.75,0
2016-12-02,1418.75,1418.75,1418.75,1418.75,1418.75,0
2016-12-05,1406.199951,1406.199951,1406.199951,1406.199951,1406.199951,1050
2016-12-06,1430.0,1444.0,1423.25,1444.0,1444.0,11054
2016-12-07,1430.170044,1462.699951,1427.0,1462.699951,1462.699951,16186
2016-12-08,1477.0,1477.0,1477.0,1477.0,1477.0,634
2016-12-09,1477.0,1477.0,1477.0,1477.0,1477.0,0
2016-12-13,1463.699951,1463.699951,1463.699951,1463.699951,1463.699951,116
2016-12-14,1463.699951,1463.699951,1463.699951,1463.699951,1463.699951,0
2016-12-15,1463.699951,1463.699951,1463.699951,1463.699951,1463.699951,0
2016-12-16,1463.699951,1463.699951,1463.699951,1463.699951,1463.699951,0
2016-12-19,1463.699951,1463.699951,1463.699951,1463.699951,1463.699951,0
2016-12-20,1549.0,1549.0,1549.0,1549.0,1549.0,21
2016-12-21,1549.0,1549.0,1549.0,1549.0,1549.0,0
2016-12-22,1549.0,1549.0,1549.0,1549.0,1549.0,0
2016-12-23,1540.0,1540.0,1540.0,1549.0,1549.0,2
2016-12-26,1549.0,1549.0,1549.0,1549.0,1549.0,0
2016-12-27,1549.0,1549.0,1549.0,1549.0,1549.0,0
2016-12-28,1555.0,1555.0,1555.0,1555.0,1555.0,341
2016-12-29,1555.0,1555.0,1555.0,1555.0,1555.0,0
2016-12-30,1555.0,1555.0,1555.0,1555.0,1555.0,0
2017-01-02,1555.0,1555.0,1555.0,1555.0,1555.0,0
2017-01-03,1555.0,1555.0,1555.0,1555.0,1555.0,1
2017-01-04,1555.0,1555.0,1555.0,1555.0,1555.0,0
2017-01-05,1542.0,1542.0,1515.5,1515.5,1515.5,740
2017-01-06,1515.5,1515.5,1515.5,1515.5,1515.5,0
2017-01-09,1515.5,1515.5,1515.5,1515.5,1515.5,0
2017-01-10,1515.5,1515.5,1515.5,1515.5,1515.5,0
2017-01-11,1515.5,1515.5,1515.5,1515.5,1515.5,0
2017-01-12,1596.0,1596.0,1596.0,1596.0,1596.0,1148
2017-01-13,1624.0,1624.0,1603.189941,1603.189941,1603.189941,1367
2017-01-16,1603.189941,1603.189941,1603.189941,1603.189941,1603.189941,0
2017-01-17,1603.189941,1603.189941,1603.189941,1603.189941,1603.189941,0
2017-01-18,1603.189941,1603.189941,1603.189941,1603.189941,1603.189941,0
2017-01-19,1601.0,1601.0,1601.0,1601.0,1601.0,40
2017-01-20,1620.0,1620.0,1620.0,1620.0,1620.0,687
2017-01-23,1569.0,1569.0,1569.0,1569.0,1569.0,802
2017-01-24,1569.0,1569.0,1569.0,1569.0,1569.0,0
2017-01-25,1575.0,1575.0,1563.0,1563.0,1563.0,952
2017-01-26,1563.0,1563.0,1563.0,1563.0,1563.0,0
2017-01-27,1563.0,1563.0,1563.0,1563.0,1563.0,0
2017-01-30,1468.0,1484.0,1468.0,1484.0,1484.0,1227
2017-01-31,1466.0,1466.0,1466.0,1466.0,1466.0,681
2017-02-01,1466.0,1466.0,1466.0,1466.0,1466.0,0
2017-02-02,1466.0,1466.0,1466.0,1466.0,1466.0,0
2017-02-03,1466.0,1466.0,1466.0,1466.0,1466.0,0
2017-02-07,1500.0,1500.0,1500.0,1500.0,1500.0,20
2017-02-08,1500.0,1500.0,1500.0,1500.0,1500.0,0
2017-02-09,1500.0,1500.0,1500.0,1500.0,1500.0,0
2017-02-10,1482.800049,1482.800049,1482.800049,1482.800049,1482.800049,140
2017-02-13,1520.0,1520.0,1520.0,1520.0,1520.0,37
2017-02-14,1498.0,1498.0,1492.530029,1492.530029,1492.530029,2527
2017-02-15,1492.530029,1492.530029,1492.530029,1492.530029,1492.530029,0
2017-02-16,1533.599976,1533.599976,1533.599976,1533.599976,1533.599976,175
2017-02-17,1533.599976,1533.599976,1533.599976,1533.599976,1533.599976,0
2017-02-20,1533.599976,1533.599976,1533.599976,1533.599976,1533.599976,0
2017-02-21,1515.0,1515.0,1515.0,1515.0,1515.0,329
2017-02-22,1495.0,1496.0,1495.0,1496.0,1496.0,1443
2017-02-23,1496.0,1496.0,1496.0,1496.0,1496.0,0
2017-02-24,1482.5,1482.5,1482.5,1482.5,1482.5,641
2017-02-27,1500.0,1500.0,1500.0,1500.0,1500.0,332
2017-02-28,1500.0,1500.0,1500.0,1500.0,1500.0,0
2017-03-01,1510.0,1510.0,1510.0,1510.0,1510.0,660
2017-03-02,1510.0,1510.0,1510.0,1510.0,1510.0,0
2017-03-03,1485.0,1485.0,1485.0,1485.0,1485.0,672
2017-03-06,1400.0,1400.0,1400.0,1400.0,1400.0,1387
2017-03-07,1400.0,1400.0,1400.0,1400.0,1400.0,0
2017-03-08,1424.050049,1445.0,1424.050049,1445.0,1445.0,1188
2017-03-09,1445.0,1445.0,1445.0,1445.0,1445.0,0
2017-03-10,1415.0,1415.0,1415.0,1415.0,1415.0,1038
2017-03-13,1415.0,1415.0,1415.0,1415.0,1415.0,0
2017-03-14,1321.0,1321.0,1313.0,1313.0,1313.0,4039
2017-03-15,1318.0,1325.0,1318.0,1325.0,1325.0,623
2017-03-16,1280.0,1281.050049,1280.0,1281.050049,1281.050049,713
2017-03-17,1291.0,1291.0,1291.0,1291.0,1291.0,773
2017-03-21,1256.0,1256.0,1256.0,1256.0,1256.0,386
2017-03-22,1253.430054,1253.430054,1253.430054,1253.430054,1253.430054,5000
2017-03-23,1281.030029,1289.0,1281.030029,1289.0,1289.0,390
2017-03-24,1289.0,1289.0,1289.0,1289.0,1289.0,0
2017-03-27,1289.0,1289.0,1289.0,1289.0,1289.0,0
2017-03-28,1309.0,1350.0,1309.0,1350.0,1350.0,850
2017-03-29,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-03-30,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-03-31,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-04-03,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-04-04,1350.0,1350.0,1350.0,1350.0,1350.0,0
2017-04-05,1327.0,1327.0,1327.0,1327.0,1327.0,751
2017-04-06,1335.0,1335.0,1335.0,1335.0,1335.0,37
2017-04-07,1318.5,1318.5,1318.5,1318.5,1318.5,70
2017-04-10,1318.5,1318.5,1318.5,1318.5,1318.5,0
2017-04-11,1287.0,1308.640015,1287.0,1308.640015,1308.640015,2465
2017-04-12,1332.0,1332.0,1309.0,1317.880005,1317.880005,2347
2017-04-17,1317.880005,1317.880005,1317.880005,1317.880005,1317.880005,0
2017-04-18,1269.699951,1271.199951,1257.0,1257.0,1257.0,2028
2017-04-19,1310.0,1315.0,1303.180054,1305.0,1305.0,19137
2017-04-20,1305.0,1305.0,1305.0,1305.0,1305.0,0
2017-04-21,1305.0,1305.0,1305.0,1305.0,1305.0,0
2017-04-24,1315.0,1315.0,1315.0,1315.0,1315.0,758
2017-04-25,1351.199951,1351.199951,1340.0,1340.0,1340.0,476
2017-04-26,1361.0,1373.0,1361.0,1373.0,1373.0,177
2017-04-27,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-04-28,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-05-02,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-05-03,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-05-04,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-05-05,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-05-08,1373.0,1373.0,1373.0,1373.0,1373.0,0
2017-05-09,1373.0,1500.0,1373.0,1373.0,1373.0,5
2017-05-10,1491.25,1496.0,1491.25,1496.0,1496.0,1272
2017-05-11,1496.650024,1496.650024,1452.699951,1468.0,1468.0,483
2017-05-12,1468.0,1468.0,1468.0,1468.0,1468.0,0
2017-05-15,1468.0,1468.0,1468.0,1468.0,1468.0,0
2017-05-16,1454.5,1454.5,1454.5,1454.5,1454.5,601
2017-05-17,1435.0,1440.300049,1424.0,1424.0,1424.0,21051
2017-05-18,1450.0,1450.0,1450.0,1450.0,1450.0,688
2017-05-19,1450.699951,1461.400024,1450.699951,1461.400024,1461.400024,3787
2017-05-22,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,138
2017-05-23,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-05-24,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-05-25,1465.0,1495.0,1465.0,1477.900024,1477.900024,6
2017-05-26,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-05-29,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-05-30,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-05-31,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-06-01,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,1908
2017-06-02,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,0
2017-06-05,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,0
2017-06-06,1500.150024,1500.150024,1500.150024,1500.150024,1500.150024,0
2017-06-07,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,20
2017-06-08,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-06-09,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-06-12,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-06-13,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-06-14,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-06-15,1477.900024,1477.900024,1477.900024,1477.900024,1477.900024,0
2017-06-16,1385.119995,1385.119995,1385.119995,1385.119995,1385.119995,144
2017-06-19,1385.119995,1385.119995,1385.119995,1385.119995,1385.119995,0
2017-06-20,1410.0,1410.0,1410.0,1410.0,1410.0,131
2017-06-21,1410.0,1410.0,1410.0,1410.0,1410.0,0
2017-06-22,1410.0,1410.0,1410.0,1410.0,1410.0,0
2017-06-23,1410.0,1410.0,1410.0,1410.0,1410.0,0
2017-06-26,1375.5,1375.5,1375.5,1375.5,1375.5,616
2017-06-27,1375.5,1375.5,1375.5,1375.5,1375.5,0
2017-06-28,1385.0,1385.0,1385.0,1385.0,1385.0,360
2017-06-29,1370.400024,1370.400024,1370.400024,1370.400024,1370.400024,409
2017-06-30,1364.699951,1373.400024,1364.699951,1373.400024,1373.400024,1731
2017-07-03,1373.400024,1373.400024,1373.400024,1373.400024,1373.400024,0
2017-07-04,1373.400024,1373.400024,1373.400024,1373.400024,1373.400024,0
2017-07-05,1369.699951,1369.699951,1369.699951,1369.699951,1369.699951,5130
2017-07-06,1400.0,1400.0,1400.0,1400.0,1400.0,138
2017-07-07,1430.550049,1430.550049,1430.550049,1430.550049,1430.550049,774
2017-07-10,1430.550049,1430.550049,1430.550049,1430.550049,1430.550049,0
2017-07-11,1430.550049,1430.550049,1430.550049,1430.550049,1430.550049,0
2017-07-12,1430.550049,1430.550049,1430.550049,1430.550049,1430.550049,0
2017-07-13,1439.900024,1439.900024,1428.26001,1428.26001,1428.26001,4407
2017-07-14,1399.400024,1399.400024,1399.400024,1399.400024,1399.400024,215
2017-07-17,1399.400024,1399.400024,1399.400024,1399.400024,1399.400024,0
2017-07-18,1383.199951,1383.199951,1383.199951,1383.199951,1383.199951,158
2017-07-19,1324.400024,1324.400024,1289.0,1290.0,1290.0,8327
2017-07-20,1278.0,1278.0,1278.0,1278.0,1278.0,1171
2017-07-21,1270.0,1270.0,1258.199951,1258.199951,1258.199951,4943
2017-07-24,1262.0,1262.0,1262.0,1262.0,1262.0,790
2017-07-25,1240.0,1240.0,1240.0,1240.0,1240.0,324
2017-07-26,1240.0,1240.0,1240.0,1240.0,1240.0,0
2017-07-27,1210.0,1210.0,1200.0,1200.0,1200.0,1410
2017-07-28,1200.0,1206.0,1200.0,1200.0,1200.0,1525
2017-07-31,1210.0,1210.0,1210.0,1210.0,1210.0,796
2017-08-01,1220.0,1220.0,1220.0,1220.0,1220.0,409
2017-08-02,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-08-03,1220.0,1220.0,1220.0,1220.0,1220.0,0
2017-08-04,1219.0,1235.0,1219.0,1235.0,1235.0,804
2017-08-07,1235.0,1235.0,1235.0,1235.0,1235.0,0
2017-08-08,1228.0,1228.0,1228.0,1228.0,1228.0,205
2017-08-09,1200.0,1200.0,1200.0,1200.0,1200.0,184
2017-08-10,1175.0,1180.0,1175.0,1180.0,1180.0,825
2017-08-11,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-08-14,1189.0,1193.0,1189.0,1193.0,1193.0,20247
2017-08-15,1200.0,1200.0,1195.0,1195.0,1195.0,1250
2017-08-16,1195.0,1195.0,1195.0,1195.0,1195.0,0
2017-08-17,1154.0,1154.0,1154.0,1154.0,1154.0,1735
2017-08-18,1166.0,1166.0,1166.0,1166.0,1166.0,857
2017-08-21,1166.0,1166.0,1166.0,1166.0,1166.0,0
2017-08-22,1150.0,1150.0,1140.0,1140.0,1140.0,643
2017-08-23,1119.0,1119.0,1119.0,1119.0,1119.0,447
2017-08-24,1100.0,1100.0,1085.0,1085.0,1085.0,1026
2017-08-25,1100.0,1115.0,1100.0,1115.0,1115.0,794
2017-08-28,1115.0,1115.0,1115.0,1115.0,1115.0,0
2017-08-29,1115.0,1115.0,1115.0,1115.0,1115.0,0
2017-08-30,1106.0,1106.0,1102.300049,1102.300049,1102.300049,1221
2017-08-31,1102.300049,1102.300049,1102.300049,1102.300049,1102.300049,0
2017-09-01,1103.199951,1103.199951,1103.0,1103.0,1103.0,1275
2017-09-04,1103.0,1103.0,1103.0,1103.0,1103.0,0
2017-09-05,1107.0,1107.0,1107.0,1107.0,1107.0,318
2017-09-06,1059.650024,1059.650024,1059.650024,1059.650024,1059.650024,7000
2017-09-07,1045.300049,1045.300049,1045.300049,1045.300049,1045.300049,500
2017-09-08,1042.0,1042.0,1042.0,1042.0,1042.0,187
2017-09-11,1055.0,1069.0,1052.099976,1069.0,1069.0,2140
2017-09-12,1085.0,1085.0,1085.0,1085.0,1085.0,921
2017-09-13,1085.0,1085.0,1085.0,1085.0,1085.0,0
2017-09-14,1085.0,1085.0,1085.0,1085.0,1085.0,0
2017-09-15,1045.0,1045.0,1045.0,1045.0,1045.0,921
2017-09-18,1045.0,1045.0,1045.0,1045.0,1045.0,0
2017-09-19,1045.0,1045.0,1045.0,1045.0,1045.0,0
2017-09-20,1039.300049,1039.300049,1031.0,1031.0,1031.0,1355
2017-09-21,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-09-22,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-09-25,1031.0,1031.0,1031.0,1031.0,1031.0,0
2017-09-26,1075.0,1075.0,1075.0,1075.0,1075.0,930
2017-09-27,1075.0,1075.0,1075.0,1075.0,1075.0,0
2017-09-28,1075.0,1075.0,1075.0,1075.0,1075.0,0
2017-09-29,1075.0,1075.0,1075.0,1075.0,1075.0,0
2017-10-02,1075.0,1075.0,1075.0,1075.0,1075.0,0
2017-10-03,1130.0,1145.0,1130.0,1145.0,1145.0,18043
2017-10-04,1180.0,1193.0,1180.0,1180.02002,1180.02002,4225
2017-10-05,1180.02002,1180.02002,1180.02002,1180.02002,1180.02002,0
2017-10-06,1225.0,1225.0,1205.0,1212.0,1212.0,17922
2017-10-09,1212.0,1212.0,1212.0,1212.0,1212.0,0
2017-10-10,1290.0,1290.0,1275.5,1276.5,1276.5,521
2017-10-11,1276.5,1276.5,1276.5,1276.5,1276.5,0
2017-10-12,1263.5,1263.5,1263.0,1263.0,1263.0,540
2017-10-13,1278.349976,1278.349976,1278.349976,1278.349976,1278.349976,10000
2017-10-16,1286.0,1286.0,1286.0,1286.0,1286.0,501
2017-10-17,1279.180054,1285.5,1275.949951,1285.5,1285.5,29278
2017-10-18,1291.0,1291.0,1285.0,1285.0,1285.0,2810
2017-10-19,1205.0,1205.0,1131.0,1131.0,1131.0,3358
2017-10-20,1135.5,1135.5,1135.5,1135.5,1135.5,175
2017-10-23,1129.530029,1129.530029,1129.0,1129.0,1129.0,10205
2017-10-24,1123.0,1154.0,1120.0,1153.189941,1153.189941,20700
2017-10-25,1142.599976,1147.300049,1142.599976,1147.300049,1147.300049,875
2017-10-26,1147.300049,1147.300049,1147.300049,1147.300049,1147.300049,0
2017-10-27,1147.300049,1147.300049,1147.300049,1147.300049,1147.300049,0
2017-10-30,1147.300049,1147.300049,1147.300049,1147.300049,1147.300049,0
2017-10-31,1147.300049,1147.300049,1147.300049,1147.300049,1147.300049,0
2017-11-01,1123.75,1123.75,1123.75,1123.75,1123.75,430
2017-11-03,1123.75,1123.75,1123.75,1123.75,1123.75,0
2017-11-06,1137.530029,1137.530029,1137.530029,1137.530029,1137.530029,2622
2017-11-07,1137.530029,1137.530029,1137.530029,1137.530029,1137.530029,0
2017-11-08,1137.530029,1137.530029,1137.530029,1137.530029,1137.530029,0
2017-11-09,1106.0,1106.0,1106.0,1106.0,1106.0,300
2017-11-10,1083.869995,1130.0,1083.869995,1130.0,1130.0,1002
2017-11-13,1130.0,1130.0,1130.0,1130.0,1130.0,0
2017-11-14,1130.0,1130.0,1130.0,1130.0,1130.0,0
2017-11-15,1130.0,1130.0,1130.0,1130.0,1130.0,0
2017-11-16,1130.0,1130.0,1130.0,1130.0,1130.0,0
2017-11-17,1098.0,1098.0,1098.0,1098.0,1098.0,902
2017-11-21,1098.0,1098.0,1098.0,1098.0,1098.0,0
2017-11-22,1098.0,1098.0,1098.0,1098.0,1098.0,0
2017-11-23,1098.0,1098.0,1098.0,1098.0,1098.0,0
2017-11-24,1098.0,1098.0,1098.0,1098.0,1098.0,210
2017-11-27,1098.0,1098.0,1098.0,1098.0,1098.0,0
2017-11-28,1098.0,1098.0,1098.0,1098.0,1098.0,0
2017-11-29,1098.0,1150.0,1098.0,1150.0,1150.0,1556
2017-11-30,1150.0,1150.0,1150.0,1150.0,1150.0,0
2017-12-01,1150.0,1150.0,1150.0,1150.0,1150.0,5
2017-12-04,1180.0,1180.0,1180.0,1180.0,1180.0,1267
2017-12-05,1180.0,1180.0,1180.0,1180.0,1180.0,0
2017-12-06,1170.689941,1170.689941,1170.689941,1170.689941,1170.689941,364
2017-12-07,1183.800049,1183.800049,1183.800049,1183.800049,1183.800049,200
2017-12-08,1216.650024,1216.650024,1216.650024,1216.650024,1216.650024,2927
2017-12-11,1216.650024,1216.650024,1216.650024,1216.650024,1216.650024,0
2017-12-13,1202.0,1202.0,1202.0,1202.0,1202.0,350
2017-12-14,1202.0,1202.0,1202.0,1202.0,1202.0,0
2017-12-15,1202.0,1202.0,1202.0,1202.0,1202.0,0
2017-12-18,1221.060059,1221.060059,1221.060059,1221.060059,1221.060059,168
2017-12-19,1243.0,1243.0,1243.0,1243.0,1243.0,259
2017-12-20,1260.0,1260.0,1260.0,1260.0,1260.0,18
2017-12-21,1290.0,1295.0,1290.0,1295.0,1295.0,200
2017-12-22,1330.0,1330.0,1330.0,1330.0,1330.0,150
2017-12-26,1334.0,1334.0,1332.0,1332.0,1332.0,550
2017-12-27,1332.0,1332.0,1332.0,1332.0,1332.0,0
2017-12-28,1332.0,1332.0,1332.0,1332.0,1332.0,0
2017-12-29,1332.0,1332.0,1332.0,1332.0,1332.0,0
2018-01-02,1332.0,1332.0,1332.0,1332.0,1332.0,0
2018-01-03,1332.0,1332.0,1332.0,1332.0,1332.0,0
2018-01-04,1326.0,1335.0,1326.0,1335.0,1335.0,3212
2018-01-05,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-01-08,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-01-09,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-01-10,1330.0,1407.0,1330.0,1407.0,1407.0,2464
2018-01-11,1445.0,1481.0,1445.0,1481.0,1481.0,1239
2018-01-12,1489.0,1489.0,1489.0,1489.0,1489.0,133
2018-01-15,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-01-16,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-01-17,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-01-18,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-01-19,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-01-22,1489.0,1489.0,1489.0,1489.0,1489.0,0
2018-01-23,1460.0,1460.0,1459.099976,1459.099976,1459.099976,1000
2018-01-24,1307.0,1328.040039,1275.0,1275.0,1275.0,2464
2018-01-25,1243.5,1243.5,1243.5,1243.5,1243.5,81
2018-01-26,1216.0,1223.810059,1191.680054,1223.810059,1223.810059,198
2018-01-29,1223.810059,1223.810059,1223.810059,1223.810059,1223.810059,0
2018-01-30,1240.0,1261.0,1240.0,1261.0,1261.0,2232
2018-01-31,1261.0,1261.0,1261.0,1261.0,1261.0,0
2018-02-01,1260.0,1260.0,1225.0,1230.0,1230.0,1939
2018-02-02,1230.0,1230.0,1230.0,1230.0,1230.0,0
2018-02-06,1179.199951,1179.199951,1179.199951,1179.199951,1179.199951,2100
2018-02-07,1240.0,1240.0,1240.0,1240.0,1240.0,1207
2018-02-08,1220.0,1220.0,1215.0,1215.0,1215.0,1207
2018-02-09,1215.0,1215.0,1215.0,1215.0,1215.0,20
2018-02-12,1195.0,1210.0,1190.0,1210.0,1210.0,2257
2018-02-13,1220.0,1220.0,1220.0,1220.0,1220.0,409
2018-02-14,1228.0,1228.0,1225.0,1225.0,1225.0,500
2018-02-15,1225.0,1225.0,1225.0,1225.0,1225.0,0
2018-02-16,1225.0,1225.0,1225.0,1225.0,1225.0,0
2018-02-19,1225.0,1225.0,1225.0,1225.0,1225.0,0
2018-02-20,1225.0,1225.0,1225.0,1225.0,1225.0,0
2018-02-21,1225.0,1260.0,1225.0,1260.0,1260.0,115
2018-02-22,1258.0,1258.0,1245.0,1245.0,1245.0,1270
2018-02-23,1250.0,1250.0,1243.0,1243.0,1243.0,1120
2018-02-26,1243.0,1243.0,1243.0,1243.0,1243.0,0
2018-02-27,1285.0,1290.599976,1285.0,1290.599976,1290.599976,146
2018-02-28,1290.599976,1290.599976,1290.599976,1290.599976,1290.599976,0
2018-03-01,1290.599976,1292.5,1290.599976,1292.5,1292.5,400
2018-03-02,1292.5,1292.5,1292.5,1292.5,1292.5,0
2018-03-05,1292.5,1292.5,1292.5,1292.5,1292.5,0
2018-03-06,1292.5,1292.5,1292.5,1292.5,1292.5,0
2018-03-07,1292.5,1292.5,1292.5,1292.5,1292.5,0
2018-03-08,1299.0,1305.130005,1299.0,1300.0,1300.0,225
2018-03-09,1350.0,1370.0,1350.0,1370.0,1370.0,20
2018-03-12,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-03-13,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-03-14,1370.0,1370.0,1370.0,1370.0,1370.0,0
2018-03-15,1314.0,1314.0,1314.0,1314.0,1314.0,200
2018-03-16,1314.0,1314.0,1314.0,1314.0,1314.0,0
2018-03-20,1320.0,1325.0,1320.0,1325.0,1325.0,157
2018-03-21,1325.0,1325.0,1325.0,1325.0,1325.0,0
2018-03-22,1275.0,1275.0,1275.0,1275.0,1275.0,733
2018-03-23,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-03-26,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-03-27,1275.0,1275.0,1275.0,1275.0,1275.0,0
2018-03-28,1234.189941,1234.189941,1234.189941,1234.189941,1234.189941,466
2018-04-02,1234.189941,1234.189941,1234.189941,1234.189941,1234.189941,0
2018-04-03,1240.0,1268.0,1240.0,1268.0,1268.0,1041
2018-04-04,1268.0,1268.0,1268.0,1268.0,1268.0,0
2018-04-05,1268.0,1268.0,1268.0,1268.0,1268.0,0
2018-04-06,1268.0,1268.0,1268.0,1268.0,1268.0,0
2018-04-09,1269.349976,1269.349976,1269.349976,1269.349976,1269.349976,1876
2018-04-10,1269.349976,1269.349976,1269.349976,1269.349976,1269.349976,0
2018-04-11,1269.349976,1269.349976,1269.349976,1269.349976,1269.349976,0
2018-04-12,1205.5,1205.5,1205.5,1205.5,1205.5,250
2018-04-13,1205.5,1205.5,1205.5,1205.5,1205.5,0
2018-04-16,1223.709961,1223.709961,1223.709961,1223.709961,1223.709961,250
2018-04-17,1206.5,1216.300049,1206.5,1216.300049,1216.300049,1860
2018-04-18,1249.0,1295.199951,1249.0,1295.199951,1295.199951,2262
2018-04-19,1295.199951,1295.199951,1295.199951,1295.199951,1295.199951,0
2018-04-20,1295.199951,1295.199951,1295.199951,1295.199951,1295.199951,0
2018-04-23,1341.0,1341.0,1341.0,1341.0,1341.0,27
2018-04-24,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-04-25,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-04-26,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-04-27,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-04-30,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-05-02,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-05-03,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-05-04,1341.0,1341.0,1341.0,1341.0,1341.0,0
2018-05-07,1295.0,1310.5,1295.0,1310.5,1310.5,310
2018-05-08,1310.5,1310.5,1310.5,1310.5,1310.5,0
2018-05-09,1299.0,1299.0,1285.430054,1285.430054,1285.430054,626
2018-05-10,1285.430054,1285.430054,1285.430054,1285.430054,1285.430054,0
2018-05-11,1285.430054,1285.430054,1285.430054,1285.430054,1285.430054,0
2018-05-14,1285.430054,1285.430054,1285.430054,1285.430054,1285.430054,0
2018-05-15,1337.0,1337.0,1335.0,1335.0,1335.0,1057
2018-05-16,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-17,1335.0,1335.0,1335.0,1335.0,1335.0,0
2018-05-18,1335.0,1335.0,1335.0,1335.0,1335.0,0
