Date,Open,High,Low,Close,Adj Close,Volume
2015-03-31,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-04-01,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-04-06,71.089996,71.089996,71.089996,71.089996,71.066536,300
2015-04-07,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-08,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-09,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-10,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-13,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-14,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-15,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-16,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-17,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-20,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-21,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-22,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-23,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-24,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-27,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-28,71.089996,71.089996,71.089996,71.089996,71.066536,0
2015-04-29,86.75,86.75,86.75,86.75,86.721367,19600
2015-04-30,86.75,86.75,86.75,86.75,86.721367,0
2015-05-04,86.75,86.75,86.75,86.75,86.721367,0
2015-05-05,86.75,86.75,86.75,86.75,86.721367,0
2015-05-06,86.75,86.75,86.75,86.75,86.721367,0
2015-05-07,97.300003,97.300003,97.300003,97.300003,97.267891,12100
2015-05-08,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-11,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-12,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-13,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-14,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-15,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-18,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-19,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-20,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-21,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-22,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-25,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-26,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-27,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-28,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-05-29,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-01,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-02,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-03,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-04,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-05,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-08,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-09,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-10,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-11,97.300003,97.300003,97.300003,97.300003,97.267891,0
2015-06-12,85.0,85.0,85.0,85.0,84.971947,7100
2015-06-15,85.0,85.0,85.0,85.0,84.971947,0
2015-06-16,87.0,87.0,87.0,87.0,86.97129100000001,150
2015-06-17,87.0,87.0,87.0,87.0,86.97129100000001,0
2015-06-18,78.0,78.0,78.0,78.0,77.97425799999999,2750
2015-06-19,78.0,78.0,78.0,78.0,77.97425799999999,0
2015-06-22,78.0,78.0,78.0,78.0,77.97425799999999,0
2015-06-23,78.0,78.0,78.0,78.0,77.97425799999999,0
2015-06-24,78.0,78.0,78.0,78.0,77.97425799999999,0
2015-06-25,78.0,78.0,78.0,78.0,77.97425799999999,0
2015-06-26,70.0,72.0,70.0,72.0,71.97623399999999,2772
2015-06-29,76.599998,76.599998,76.599998,76.599998,76.574715,100
2015-06-30,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-01,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-02,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-03,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-06,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-07,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-08,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-09,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-10,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-13,76.599998,76.599998,76.599998,76.599998,76.574715,0
2015-07-14,52.400002,52.400002,52.400002,52.400002,52.382709999999996,200
2015-07-15,52.400002,52.400002,52.400002,52.400002,52.382709999999996,0
2015-07-16,48.5,48.5,48.0,48.0,47.984158,1300
2015-07-17,48.0,48.0,48.0,48.0,47.984158,0
2015-07-20,49.0,49.0,46.110001000000004,46.59,46.574622999999995,300
2015-07-21,46.59,46.59,46.59,46.59,46.574622999999995,0
2015-07-22,45.310001,45.310001,44.98,45.310001,45.295048,1124
2015-07-23,45.310001,45.310001,45.310001,45.310001,45.295048,0
2015-07-24,45.310001,45.310001,45.310001,45.310001,45.295048,0
2015-07-27,45.310001,45.310001,45.310001,45.310001,45.295048,0
2015-07-28,45.310001,45.310001,45.310001,45.310001,45.295048,0
2015-07-29,45.310001,45.310001,45.310001,45.310001,45.295048,0
2015-07-30,45.310001,45.310001,43.799999,43.799999,43.785545,200
2015-07-31,43.799999,43.799999,43.799999,43.799999,43.785545,5
2015-08-03,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-04,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-05,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-06,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-07,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-10,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-11,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-12,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-13,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-14,43.799999,43.799999,43.799999,43.799999,43.785545,0
2015-08-17,55.0,55.0,55.0,55.0,54.98185,1102
2015-08-18,56.0,56.0,56.0,56.0,55.98151800000001,12
2015-08-19,56.0,56.0,56.0,56.0,55.98151800000001,0
2015-08-20,56.0,56.0,56.0,56.0,55.98151800000001,0
2015-08-21,56.0,56.0,56.0,56.0,55.98151800000001,0
2015-08-24,56.0,56.0,56.0,56.0,55.98151800000001,0
2015-08-25,56.0,56.0,56.0,56.0,55.98151800000001,0
2015-08-26,56.0,56.0,56.0,56.0,55.98151800000001,0
2015-08-27,56.0,56.0,56.0,56.0,55.98151800000001,0
2015-08-28,70.800003,70.800003,70.800003,70.800003,70.776634,10000
2015-08-31,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-01,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-02,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-03,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-04,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-07,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-08,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-09,70.800003,70.800003,70.800003,70.800003,70.776634,0
2015-09-10,66.5,67.150002,66.5,66.849998,66.827934,10000
2015-09-11,66.849998,66.849998,66.849998,66.849998,66.827934,20
2015-09-14,54.599998,55.0,54.599998,54.700001,54.68195,10000
2015-09-15,54.700001,54.700001,54.700001,54.700001,54.68195,0
2015-09-17,54.700001,54.700001,54.700001,54.700001,54.68195,0
2015-09-18,49.349998,49.349998,49.349998,49.349998,49.333709999999996,80
2015-09-21,49.349998,49.349998,49.349998,49.349998,49.333709999999996,0
2015-09-22,47.77,47.77,47.330002,47.330002,47.314381,325
2015-09-23,47.330002,47.330002,47.330002,47.330002,47.314381,0
2015-09-24,47.330002,47.330002,47.330002,47.330002,47.314381,0
2015-09-25,47.330002,47.330002,47.330002,47.330002,47.314381,0
2015-09-28,47.330002,47.330002,47.330002,47.330002,47.314381,0
2015-09-29,47.330002,47.330002,47.330002,47.330002,47.314381,0
2015-09-30,47.330002,47.330002,47.330002,47.330002,47.314381,0
2015-10-01,47.330002,47.330002,47.330002,47.330002,47.314381,0
2015-10-02,41.330002,41.330002,41.330002,41.330002,41.316359999999996,7185
2015-10-05,48.34,48.34,48.34,48.34,48.324047,3588
2015-10-06,48.34,48.34,48.34,48.34,48.324047,0
2015-10-07,48.34,48.34,48.34,48.34,48.324047,0
2015-10-08,48.34,48.34,48.34,48.34,48.324047,0
2015-10-09,48.34,48.34,48.34,48.34,48.324047,0
2015-10-12,48.34,48.34,48.34,48.34,48.324047,0
2015-10-13,48.34,48.34,48.34,48.34,48.324047,0
2015-10-14,47.689999,47.689999,47.689999,47.689999,47.674259,3597
2015-10-15,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-16,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-19,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-20,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-21,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-22,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-23,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-26,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-27,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-28,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-29,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-10-30,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-03,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-04,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-05,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-06,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-09,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-10,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-11,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-12,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-13,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-17,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-18,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-19,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-20,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-23,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-24,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-25,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-26,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-27,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-11-30,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-01,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-02,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-03,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-04,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-07,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-08,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-09,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-10,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-11,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-14,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-15,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-16,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-17,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-18,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-21,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-22,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-23,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-24,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-28,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-29,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-30,47.689999,47.689999,47.689999,47.689999,47.674259,0
2015-12-31,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-04,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-05,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-06,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-07,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-08,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-11,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-12,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-13,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-14,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-15,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-18,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-19,47.689999,47.689999,47.689999,47.689999,47.674259,0
2016-01-20,29.9,29.9,29.9,29.9,29.890131,15000
2016-01-21,31.200001,31.200001,31.200001,31.200001,31.189703,21000
2016-01-22,28.17,28.17,27.0,27.0,26.991089000000002,15000
2016-01-25,27.0,27.0,27.0,27.0,26.991089000000002,0
2016-01-26,27.0,27.0,27.0,27.0,26.991089000000002,0
2016-01-27,27.0,27.0,27.0,27.0,26.991089000000002,0
2016-01-28,27.0,27.0,27.0,27.0,26.991089000000002,0
2016-01-29,27.0,27.0,27.0,27.0,26.991089000000002,0
2016-02-02,27.0,27.0,27.0,27.0,26.991089000000002,0
2016-02-03,27.0,27.0,27.0,27.0,26.991089000000002,0
2016-02-04,34.599998,34.599998,34.599998,34.599998,34.588581,21000
2016-02-05,34.599998,34.599998,34.599998,34.599998,34.588581,0
2016-02-08,34.599998,34.599998,34.599998,34.599998,34.588581,0
2016-02-09,34.599998,34.599998,34.599998,34.599998,34.588581,0
2016-02-10,34.599998,34.599998,34.599998,34.599998,34.588581,76
2016-02-11,34.599998,34.599998,34.599998,34.599998,34.588581,51
2016-02-12,34.599998,34.599998,34.599998,34.599998,34.588581,73
2016-02-15,34.599998,34.599998,34.599998,34.599998,34.588581,0
2016-02-16,40.5,40.5,40.5,40.5,40.486633000000005,150
2016-02-17,40.5,40.5,40.5,40.5,40.486633000000005,0
2016-02-18,40.5,40.5,40.5,40.5,40.486633000000005,0
2016-02-19,40.5,40.5,40.5,40.5,40.486633000000005,0
2016-02-22,40.5,40.5,40.5,40.5,40.486633000000005,0
2016-02-23,40.5,40.5,40.5,40.5,40.486633000000005,0
2016-02-24,31.049999,31.1,30.5,30.5,30.489935,3523
2016-02-25,34.849998,34.849998,34.849998,34.849998,34.838497,3400
2016-02-26,34.849998,34.849998,34.849998,34.849998,34.838497,0
2016-02-29,37.599998,38.549999,37.599998,38.549999,38.537277,45000
2016-03-01,42.099998,42.099998,42.099998,42.099998,42.086104999999996,10000
2016-03-02,41.0,41.0,41.0,41.0,40.986469,3000
2016-03-03,46.0,46.740002000000004,46.0,46.740002000000004,46.724575,175
2016-03-04,55.5,55.5,55.5,55.5,55.48168199999999,3255
2016-03-07,61.5,64.0,60.849998,63.0,62.979209999999995,44122
2016-03-08,57.0,57.0,44.5,44.5,44.485313,106954
2016-03-09,50.599998,52.0,48.0,52.0,51.982838,4240
2016-03-10,52.0,52.0,52.0,52.0,51.982838,0
2016-03-11,52.0,52.0,52.0,52.0,51.982838,0
2016-03-14,46.369999,46.369999,46.369999,46.369999,46.354694,15000
2016-03-15,42.599998,42.599998,41.150002,41.150002,41.136421,17347
2016-03-16,42.869999,45.0,42.869999,45.0,44.985149,17525
2016-03-17,50.700001,50.799999,48.799999,50.700001,50.68327,37502
2016-03-18,53.0,53.0,53.0,53.0,52.98251,7010
2016-03-22,53.0,53.0,53.0,53.0,52.98251,0
2016-03-23,49.299999,49.299999,48.799999,48.799999,48.783894000000004,57000
2016-03-28,47.830002,47.830002,47.830002,47.830002,47.814217,2000
2016-03-29,49.0,49.0,49.0,49.0,48.983829,4101
2016-03-30,49.0,49.0,49.0,49.0,48.983829,0
2016-03-31,52.73,52.73,52.73,52.73,52.712596999999995,11002
2016-04-01,52.73,52.73,52.73,52.73,52.712596999999995,0
2016-04-04,51.990002000000004,52.0,50.610001000000004,50.610001000000004,50.593296,11302
2016-04-05,50.610001000000004,50.610001000000004,50.610001000000004,50.610001000000004,50.593296,0
2016-04-06,50.610001000000004,50.610001000000004,50.610001000000004,50.610001000000004,50.593296,0
2016-04-07,50.610001000000004,50.610001000000004,50.610001000000004,50.610001000000004,50.593296,0
2016-04-08,50.610001000000004,50.610001000000004,50.610001000000004,50.610001000000004,50.593296,0
2016-04-11,58.5,58.5,58.5,58.5,58.48069399999999,260
2016-04-12,58.5,58.5,58.5,58.5,58.48069399999999,0
2016-04-13,58.5,58.5,58.5,58.5,58.48069399999999,0
2016-04-14,58.5,58.5,58.5,58.5,58.48069399999999,0
2016-04-15,58.5,58.5,58.5,58.5,58.48069399999999,0
2016-04-18,75.099998,78.400002,74.0,78.279999,78.254166,111557
2016-04-19,78.25,80.300003,78.25,80.0,79.97359499999999,8280
2016-04-20,80.0,82.699997,80.0,82.699997,82.67270699999999,102160
2016-04-21,76.519997,76.519997,76.519997,76.519997,76.494743,7000
2016-04-22,74.699997,76.5,74.699997,76.5,76.474754,8210
2016-04-25,76.5,76.5,76.5,76.5,76.474754,0
2016-04-26,68.57,68.57,67.889999,67.889999,67.867592,196
2016-04-27,72.32,73.0,72.32,72.629997,72.606026,31104
2016-04-28,87.099998,99.489998,87.099998,94.800003,94.768715,35068
2016-04-29,89.0,89.0,89.0,89.0,88.97062700000001,20000
2016-05-02,90.650002,92.650002,90.650002,92.650002,92.619423,29030
2016-05-03,86.0,86.0,80.900002,81.139999,81.11322,106000
2016-05-04,81.139999,81.139999,81.139999,81.139999,81.11322,0
2016-05-05,81.139999,81.139999,81.139999,81.139999,81.11322,0
2016-05-06,81.139999,81.139999,81.139999,81.139999,81.11322,0
2016-05-09,60.5,60.5,56.0,57.0,56.981190000000005,15000
2016-05-10,56.200001,56.200001,56.200001,56.200001,56.181454,1750
2016-05-11,57.5,57.5,57.5,56.200001,56.181454,1
2016-05-12,56.200001,56.200001,56.200001,56.200001,56.181454,0
2016-05-13,56.200001,56.200001,56.200001,56.200001,56.181454,0
2016-05-16,54.0,54.0,54.0,54.0,53.982178000000005,50
2016-05-17,57.0,57.0,57.0,57.0,56.981190000000005,2000
2016-05-18,52.200001,52.200001,52.200001,52.200001,52.182774,3000
2016-05-19,52.200001,52.200001,52.200001,52.200001,52.182774,0
2016-05-20,52.200001,52.200001,52.200001,52.200001,52.182774,0
2016-05-23,52.200001,52.200001,52.200001,52.200001,52.182774,0
2016-05-24,52.200001,52.200001,52.200001,52.200001,52.182774,0
2016-05-25,58.0,59.299999,58.0,59.299999,59.28043,1410
2016-05-26,59.299999,59.299999,59.299999,59.299999,59.28043,0
2016-05-27,59.299999,59.299999,59.299999,59.299999,59.28043,0
2016-05-30,59.299999,59.299999,59.299999,59.299999,59.28043,0
2016-05-31,80.0,80.0,79.0,79.529999,79.503754,108000
2016-06-01,76.18,76.18,76.0,76.0,75.974915,13066
2016-06-02,76.0,76.0,76.0,76.0,75.974915,0
2016-06-03,76.0,76.0,76.0,76.0,75.974915,0
2016-06-06,90.5,90.5,89.400002,89.5,89.47045899999999,4846
2016-06-07,92.599998,92.599998,89.0,89.129997,89.100578,108500
2016-06-08,95.400002,95.5,95.400002,95.5,95.46848299999999,224
2016-06-09,95.5,95.5,95.5,95.5,95.46848299999999,0
2016-06-10,95.5,95.5,95.5,95.5,95.46848299999999,0
2016-06-13,95.5,95.5,95.5,95.5,95.46848299999999,0
2016-06-14,95.5,95.5,95.5,95.5,95.46848299999999,0
2016-06-15,96.0,96.0,96.0,96.0,95.968315,46000
2016-06-16,96.0,96.0,96.0,96.0,95.968315,0
2016-06-17,96.0,96.0,96.0,96.0,95.968315,0
2016-06-20,96.0,96.0,96.0,96.0,95.968315,0
2016-06-21,95.050003,95.050003,95.050003,95.050003,95.018631,500
2016-06-22,95.050003,95.050003,95.050003,95.050003,95.018631,0
2016-06-23,97.0,97.199997,97.0,97.129997,97.097939,30020
2016-06-24,92.82,92.82,91.900002,92.0,91.969635,87501
2016-06-27,88.809998,88.809998,88.809998,88.809998,88.78068499999999,7950
2016-06-28,92.550003,92.900002,92.550003,92.900002,92.869339,8565
2016-06-29,92.900002,92.900002,92.900002,92.900002,92.869339,0
2016-06-30,102.0,102.0,102.0,102.0,101.966339,25000
2016-07-01,102.0,102.0,102.0,102.0,101.966339,0
2016-07-04,102.0,102.0,102.0,102.0,101.966339,0
2016-07-05,104.949997,105.5,104.949997,105.5,105.465179,55015
2016-07-06,108.800003,108.800003,108.800003,108.800003,108.764099,5000
2016-07-07,108.809998,108.809998,108.809998,108.809998,108.77408600000001,10
2016-07-08,108.809998,108.809998,108.809998,108.809998,108.77408600000001,0
2016-07-11,108.809998,108.809998,108.809998,108.809998,108.77408600000001,0
2016-07-12,134.0,138.360001,134.0,135.0,134.955444,85156
2016-07-13,131.5,131.5,128.800003,131.0,130.956772,24961
2016-07-14,134.770004,135.429993,134.759995,135.429993,135.3853,44
2016-07-15,135.429993,135.429993,135.429993,135.429993,135.3853,0
2016-07-18,133.199997,133.199997,133.199997,133.199997,133.156036,100
2016-07-19,133.199997,133.199997,133.199997,133.199997,133.156036,0
2016-07-20,133.199997,133.800003,133.0,133.699997,133.655869,128025
2016-07-21,133.699997,133.699997,133.699997,133.699997,133.655869,10
2016-07-22,130.899994,130.899994,130.21000700000002,130.25,130.20701599999998,128000
2016-07-25,130.25,130.25,130.25,130.25,130.20701599999998,0
2016-07-26,130.25,130.25,130.25,130.25,130.20701599999998,0
2016-07-27,151.619995,151.619995,147.279999,148.449997,148.401001,78092
2016-07-28,154.0,154.0,152.199997,152.529999,152.47966,78005
2016-07-29,153.0,153.759995,153.0,153.759995,153.70924399999998,69
2016-08-01,152.0,152.759995,152.0,152.759995,152.709579,70
2016-08-02,152.0,152.0,151.0,151.0,150.950165,40
2016-08-03,153.0,153.0,153.0,153.0,152.949509,14000
2016-08-04,155.800003,155.800003,155.399994,155.399994,155.348709,40000
2016-08-05,152.699997,152.699997,152.699997,152.699997,152.649597,3000
2016-08-08,151.800003,151.800003,150.0,150.679993,150.63026399999998,51062
2016-08-09,149.0,149.0,149.0,149.0,148.950821,58
2016-08-10,129.600006,129.600006,128.699997,128.720001,128.67752099999998,3911
2016-08-11,122.5,122.5,122.0,122.0,121.95974,3501
2016-08-12,116.650002,117.0,116.650002,117.0,116.96138799999999,4000
2016-08-15,120.239998,123.5,120.239998,123.5,123.459244,2402
2016-08-16,123.5,123.5,123.5,123.5,123.459244,0
2016-08-17,112.650002,112.650002,112.650002,112.650002,112.61282299999999,2082
2016-08-18,112.650002,112.650002,112.650002,112.650002,112.61282299999999,0
2016-08-19,112.0,112.0,111.5,112.0,111.96303600000002,503
2016-08-22,112.0,112.0,112.0,112.0,111.96303600000002,0
2016-08-23,112.0,112.0,112.0,112.0,111.96303600000002,0
2016-08-24,112.0,112.0,108.0,108.0,107.964355,25
2016-08-25,109.300003,110.300003,109.300003,109.489998,109.453865,98609
2016-08-26,109.370003,109.370003,107.5,107.5,107.464523,298
2016-08-29,104.900002,104.900002,104.900002,107.5,107.464523,1
2016-08-30,110.0,110.0,109.0,109.0,108.964027,235
2016-08-31,109.0,109.0,109.0,109.0,108.964027,0
2016-09-01,106.769997,106.769997,106.769997,106.769997,106.734756,39490
2016-09-02,106.769997,106.769997,106.769997,106.769997,106.734756,0
2016-09-05,106.769997,106.769997,106.769997,106.769997,106.734756,0
2016-09-06,107.199997,107.25,107.199997,107.25,107.214607,4012
2016-09-07,107.25,107.25,107.25,107.25,107.214607,0
2016-09-08,108.0,108.0,108.0,108.0,107.964355,78
2016-09-09,106.5,106.5,106.5,106.5,106.464851,111
2016-09-12,108.0,108.0,108.0,108.0,107.964355,100
2016-09-13,101.980003,101.980003,101.980003,101.980003,101.94635,1761
2016-09-14,101.980003,101.980003,101.980003,101.980003,101.94635,0
2016-09-15,101.980003,101.980003,101.980003,101.980003,101.94635,0
2016-09-19,115.5,115.5,115.5,115.5,115.46188400000001,18000
2016-09-20,115.0,115.0,113.709999,113.709999,113.67246999999999,18010
2016-09-21,120.66999799999999,120.66999799999999,120.66999799999999,120.66999799999999,120.630173,8773
2016-09-22,123.0,123.0,123.0,120.66999799999999,120.630173,4
2016-09-23,120.66999799999999,120.66999799999999,120.66999799999999,120.66999799999999,120.630173,0
2016-09-26,120.66999799999999,120.66999799999999,120.66999799999999,120.66999799999999,120.630173,0
2016-09-27,120.66999799999999,120.66999799999999,120.66999799999999,120.66999799999999,120.630173,0
2016-09-28,121.0,121.0,120.0,120.0,119.960396,202
2016-09-29,120.0,120.0,120.0,120.0,119.960396,0
2016-09-30,120.0,120.0,120.0,120.0,119.960396,0
2016-10-03,120.0,120.0,120.0,120.0,119.960396,0
2016-10-04,107.889999,108.449997,107.889999,108.449997,108.414207,13252
2016-10-05,108.449997,108.449997,108.449997,108.449997,108.414207,0
2016-10-06,108.449997,108.449997,108.449997,108.449997,108.414207,0
2016-10-07,109.800003,109.800003,109.800003,108.449997,108.414207,4
2016-10-10,108.449997,108.449997,108.449997,108.449997,108.414207,0
2016-10-11,105.0,105.0,102.300003,104.0,103.965675,605
2016-10-12,104.0,104.0,104.0,104.0,103.965675,0
2016-10-13,104.5,104.5,103.0,103.0,102.966003,20080
2016-10-14,103.0,103.0,103.0,103.0,102.966003,0
2016-10-17,103.0,103.0,103.0,103.0,102.966003,0
2016-10-18,103.0,103.0,103.0,103.0,102.966003,0
2016-10-19,109.0,109.0,109.0,109.0,108.964027,464
2016-10-20,115.300003,115.300003,115.0,115.0,114.96204399999999,85000
2016-10-21,110.68,110.800003,110.68,110.800003,110.76343500000002,85000
2016-10-24,110.800003,110.800003,110.800003,110.800003,110.76343500000002,0
2016-10-25,117.0,117.0,117.0,117.0,116.96138799999999,9252
2016-10-26,115.25,115.25,115.25,115.25,115.21196699999999,32000
2016-10-27,102.0,102.0,95.0,98.480003,98.447502,92166
2016-10-28,98.480003,98.480003,98.480003,98.480003,98.447502,0
2016-10-31,98.480003,98.480003,98.480003,98.480003,98.447502,0
2016-11-01,102.0,107.099998,102.0,107.099998,107.064651,5000
2016-11-03,105.0,107.0,105.0,107.0,106.964684,1046
2016-11-04,109.0,109.5,109.0,109.300003,109.263931,271
2016-11-07,114.0,114.300003,114.0,114.300003,114.26228300000001,78
2016-11-08,115.0,115.0,113.0,113.0,112.962708,5093
2016-11-09,131.679993,138.100006,131.679993,138.100006,138.054428,8770
2016-11-10,157.0,157.0,157.0,157.0,156.948181,200
2016-11-11,153.0,153.0,153.0,153.0,152.949509,5
2016-11-14,157.0,157.0,156.0,156.0,155.94851699999998,210
2016-11-15,156.0,156.0,156.0,156.0,155.94851699999998,0
2016-11-16,156.0,156.0,156.0,156.0,155.94851699999998,0
2016-11-17,156.0,156.0,156.0,156.0,155.94851699999998,0
