Date,Open,High,Low,Close,Adj Close,Volume
2018-01-22,3791.290039,3791.290039,3791.290039,3791.290039,3789.8400880000004,0
2018-01-23,3791.290039,3791.290039,3791.290039,3791.290039,3789.8400880000004,0
2018-01-24,3773.8400880000004,3773.8400880000004,3763.48999,3763.48999,3762.0507810000004,5126
2018-01-25,3763.48999,3763.48999,3763.48999,3763.48999,3762.0507810000004,0
2018-01-26,3763.48999,3763.48999,3763.48999,3763.48999,3762.0507810000004,0
2018-01-29,3777.1599119999996,3777.1599119999996,3777.1599119999996,3777.1599119999996,3775.715332,3050
2018-01-30,3777.1599119999996,3777.1599119999996,3777.1599119999996,3777.1599119999996,3775.715332,0
2018-01-31,3777.1599119999996,3777.1599119999996,3777.1599119999996,3777.1599119999996,3775.715332,0
2018-02-01,3777.1599119999996,3777.1599119999996,3777.1599119999996,3777.1599119999996,3775.715332,0
2018-02-02,3653.709961,3653.709961,3653.709961,3653.709961,3652.312744,500
2018-02-06,3535.330078,3535.330078,3535.330078,3535.330078,3533.978027,1575
2018-02-07,3563.889893,3563.889893,3563.889893,3563.889893,3562.5271,5930
2018-02-08,3563.889893,3563.889893,3563.889893,3563.889893,3562.5271,0
2018-02-09,3408.459961,3408.459961,3408.459961,3408.459961,3407.156494,5650
2018-02-12,3408.459961,3408.459961,3408.459961,3408.459961,3407.156494,0
2018-02-13,3457.540039,3457.540039,3457.540039,3457.540039,3456.217773,200
2018-02-14,3457.540039,3457.540039,3457.540039,3457.540039,3456.217773,0
2018-02-15,3457.540039,3457.540039,3457.540039,3457.540039,3456.217773,0
2018-02-16,3588.209961,3588.209961,3588.209961,3588.209961,3586.837646,400
2018-02-19,3588.209961,3588.209961,3588.209961,3588.209961,3586.837646,0
2018-02-20,3588.209961,3588.209961,3588.209961,3588.209961,3586.837646,0
2018-02-21,3588.209961,3588.209961,3588.209961,3588.209961,3586.837646,0
2018-02-22,3588.209961,3588.209961,3588.209961,3588.209961,3586.837646,0
2018-02-23,3588.209961,3588.209961,3588.209961,3588.209961,3586.837646,0
2018-02-26,3588.209961,3588.209961,3588.209961,3588.209961,3586.837646,0
2018-02-27,3764.919922,3764.919922,3764.919922,3764.919922,3763.480225,500
2018-02-28,3731.0900880000004,3731.0900880000004,3731.0900880000004,3731.0900880000004,3729.66333,11487
2018-03-01,3731.0900880000004,3731.0900880000004,3731.0900880000004,3731.0900880000004,3729.66333,0
2018-03-02,3731.0900880000004,3731.0900880000004,3731.0900880000004,3731.0900880000004,3729.66333,0
2018-03-05,3731.0900880000004,3731.0900880000004,3731.0900880000004,3731.0900880000004,3729.66333,0
2018-03-06,3731.0900880000004,3731.0900880000004,3731.0900880000004,3731.0900880000004,3729.66333,0
2018-03-07,3731.0900880000004,3731.0900880000004,3731.0900880000004,3731.0900880000004,3729.66333,0
2018-03-08,3872.1999509999996,3872.1999509999996,3872.1999509999996,3872.1999509999996,3870.719238,400
2018-03-09,3872.1999509999996,3872.1999509999996,3872.1999509999996,3872.1999509999996,3870.719238,0
2018-03-12,3872.1999509999996,3872.1999509999996,3872.1999509999996,3872.1999509999996,3870.719238,0
2018-03-13,3872.1999509999996,3872.1999509999996,3872.1999509999996,3872.1999509999996,3870.719238,0
2018-03-14,3927.5,3927.5,3927.5,3927.5,3925.998047,400
2018-03-15,3927.5,3927.5,3927.5,3927.5,3925.998047,0
2018-03-16,3927.5,3927.5,3927.5,3927.5,3925.998047,0
2018-03-20,3927.5,3927.5,3927.5,3927.5,3925.998047,0
2018-03-21,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,400
2018-03-22,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-03-23,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-03-26,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-03-27,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-03-28,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-04-02,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-04-03,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-04-04,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-04-05,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-04-06,3981.6599119999996,3981.6599119999996,3981.6599119999996,3981.6599119999996,3980.137207,0
2018-04-09,3635.850098,3635.850098,3635.850098,3635.850098,3634.459717,200
2018-04-10,3635.850098,3635.850098,3635.850098,3635.850098,3634.459717,0
2018-04-11,3635.850098,3635.850098,3635.850098,3635.850098,3634.459717,0
2018-04-12,3635.850098,3635.850098,3635.850098,3635.850098,3634.459717,0
2018-04-13,3635.850098,3635.850098,3635.850098,3635.850098,3634.459717,0
2018-04-16,3635.850098,3635.850098,3635.850098,3635.850098,3634.459717,0
2018-04-17,3740.0200200000004,3740.0200200000004,3740.0200200000004,3740.0200200000004,3738.5898439999996,3375
2018-04-18,3740.0200200000004,3740.0200200000004,3740.0200200000004,3740.0200200000004,3738.5898439999996,0
2018-04-19,3740.0200200000004,3740.0200200000004,3740.0200200000004,3740.0200200000004,3738.5898439999996,0
2018-04-20,3740.0200200000004,3740.0200200000004,3740.0200200000004,3740.0200200000004,3738.5898439999996,0
2018-04-23,3740.0200200000004,3740.0200200000004,3740.0200200000004,3740.0200200000004,3738.5898439999996,0
2018-04-24,3660.73999,3660.73999,3660.73999,3660.73999,3659.3400880000004,400
2018-04-25,3660.73999,3660.73999,3660.73999,3660.73999,3659.3400880000004,0
2018-04-26,3660.73999,3660.73999,3660.73999,3660.73999,3659.3400880000004,0
2018-04-27,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-04-30,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-02,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-03,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-04,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-07,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-08,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-09,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-10,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-11,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-14,3660.73999,3660.73999,3660.73999,3660.73999,3660.73999,0
2018-05-15,3962.169922,3980.0900880000004,3962.169922,3980.0900880000004,3980.0900880000004,8070
2018-05-16,3980.0900880000004,3980.0900880000004,3980.0900880000004,3980.0900880000004,3980.0900880000004,0
2018-05-17,3980.0900880000004,3980.0900880000004,3980.0900880000004,3980.0900880000004,3980.0900880000004,0
2018-05-18,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,970
2018-05-21,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-22,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-23,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-24,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-25,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-28,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-29,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-30,3940.459961,3940.459961,3940.459961,3940.459961,3940.459961,0
2018-05-31,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,2556
2018-06-01,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,0
2018-06-04,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,0
2018-06-05,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,0
2018-06-06,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,3908.6599119999996,0
2018-06-07,4290.939941,4290.939941,4290.939941,4290.939941,4290.939941,1173
2018-06-08,4290.939941,4290.939941,4290.939941,4290.939941,4290.939941,0
2018-06-11,4290.939941,4290.939941,4290.939941,4290.939941,4290.939941,0
2018-06-12,4290.939941,4290.939941,4290.939941,4290.939941,4290.939941,0
2018-06-13,4290.939941,4290.939941,4290.939941,4290.939941,4290.939941,0
2018-06-14,4290.939941,4290.939941,4290.939941,4290.939941,4290.939941,0
2018-06-15,4290.939941,4290.939941,4290.939941,4290.939941,4290.939941,0
2018-06-18,4336.339844,4336.339844,4336.339844,4336.339844,4336.339844,1355
2018-06-19,4206.350098,4206.350098,4206.350098,4206.350098,4206.350098,1300
2018-06-20,4173.720215,4173.720215,4173.720215,4173.720215,4173.720215,10811
2018-06-21,4152.919922,4152.919922,4152.919922,4152.919922,4152.919922,161
2018-06-22,4152.919922,4152.919922,4152.919922,4152.919922,4152.919922,0
2018-06-25,3950.0,3950.0,3950.0,3950.0,3950.0,905
2018-06-26,3950.0,3950.0,3950.0,3950.0,3950.0,0
2018-06-27,3950.0,3950.0,3950.0,3950.0,3950.0,0
2018-06-28,3806.1999509999996,3806.1999509999996,3806.1999509999996,3806.1999509999996,3806.1999509999996,463
2018-06-29,3912.709961,3912.709961,3912.709961,3912.709961,3912.709961,1224
2018-07-02,3912.709961,3912.709961,3912.709961,3912.709961,3912.709961,0
2018-07-03,3912.709961,3912.709961,3912.709961,3912.709961,3912.709961,0
2018-07-04,3912.709961,3912.709961,3912.709961,3912.709961,3912.709961,0
2018-07-05,3912.709961,3912.709961,3912.709961,3912.709961,3912.709961,0
2018-07-06,3705.51001,3705.51001,3705.51001,3705.51001,3705.51001,1675
2018-07-09,3807.0500490000004,3807.0500490000004,3807.0500490000004,3807.0500490000004,3807.0500490000004,1990
2018-07-10,3807.0500490000004,3807.0500490000004,3807.0500490000004,3807.0500490000004,3807.0500490000004,0
2018-07-11,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,820
2018-07-12,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,0
2018-07-13,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,0
2018-07-16,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,3727.8701170000004,0
2018-07-17,3782.6298829999996,3782.6298829999996,3782.6298829999996,3782.6298829999996,3782.6298829999996,174
2018-07-18,3782.6298829999996,3782.6298829999996,3782.6298829999996,3782.6298829999996,3782.6298829999996,0
2018-07-19,4104.220215,4104.220215,4104.220215,4104.220215,4104.220215,321
2018-07-20,4104.220215,4104.220215,4104.220215,4104.220215,4104.220215,0
2018-07-23,4104.220215,4104.220215,4104.220215,4104.220215,4104.220215,0
2018-07-24,4104.220215,4104.220215,4104.220215,4104.220215,4104.220215,0
2018-07-25,4033.649902,4033.649902,4033.649902,4033.649902,4033.649902,234
2018-07-26,4033.649902,4033.649902,4033.649902,4033.649902,4033.649902,0
2018-07-27,4033.649902,4033.649902,4033.649902,4033.649902,4033.649902,0
2018-07-30,4033.649902,4033.649902,4033.649902,4033.649902,4033.649902,0
2018-07-31,4033.649902,4033.649902,4033.649902,4033.649902,4033.649902,0
2018-08-01,3976.9099119999996,3976.9099119999996,3976.9099119999996,3976.9099119999996,3976.9099119999996,148
2018-08-02,4033.209961,4033.209961,4033.209961,4033.209961,4033.209961,238
2018-08-03,3988.4099119999996,3988.4099119999996,3988.4099119999996,4033.209961,4033.209961,121
2018-08-06,4033.209961,4033.209961,4033.209961,4033.209961,4033.209961,0
2018-08-07,4033.209961,4033.209961,4033.209961,4033.209961,4033.209961,0
2018-08-08,4033.209961,4033.209961,4033.209961,4033.209961,4033.209961,0
2018-08-09,4033.209961,4033.209961,4033.209961,4033.209961,4033.209961,0
2018-08-10,3846.9799799999996,3846.9799799999996,3846.9799799999996,3846.9799799999996,3846.9799799999996,172
2018-08-13,3927.790039,3927.790039,3927.790039,3927.790039,3927.790039,121
2018-08-14,3927.790039,3927.790039,3927.790039,3927.790039,3927.790039,0
2018-08-15,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,276
2018-08-16,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-17,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-20,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-21,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-22,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-23,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-24,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-27,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-28,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-29,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,3839.3100590000004,0
2018-08-30,3925.01001,3925.01001,3925.01001,3925.01001,3925.01001,200
2018-08-31,3925.01001,3925.01001,3925.01001,3925.01001,3925.01001,0
2018-09-03,3925.01001,3925.01001,3925.01001,3925.01001,3925.01001,0
2018-09-04,3925.01001,3925.01001,3925.01001,3925.01001,3925.01001,0
2018-09-05,3787.5,3787.5,3787.5,3787.5,3787.5,97
2018-09-06,3593.5,3593.5,3593.5,3593.5,3593.5,5475
2018-09-07,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,5800
2018-09-10,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,0
2018-09-11,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,0
2018-09-12,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,3490.1899409999996,0
2018-09-13,3415.1599119999996,3415.1599119999996,3415.1599119999996,3415.1599119999996,3415.1599119999996,203
2018-09-14,3415.1599119999996,3415.1599119999996,3415.1599119999996,3415.1599119999996,3415.1599119999996,0
2018-09-17,3466.3000490000004,3466.3000490000004,3466.3000490000004,3466.3000490000004,3466.3000490000004,2700
2018-09-18,3466.3000490000004,3466.3000490000004,3466.3000490000004,3466.3000490000004,3466.3000490000004,0
2018-09-19,3512.600098,3512.600098,3512.600098,3512.600098,3512.600098,211
2018-09-20,3512.600098,3512.600098,3512.600098,3512.600098,3512.600098,0
2018-09-21,3512.600098,3512.600098,3512.600098,3512.600098,3512.600098,0
2018-09-24,3512.600098,3512.600098,3512.600098,3512.600098,3512.600098,0
2018-09-25,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,15779
2018-09-26,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-09-27,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-09-28,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-01,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-02,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-03,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-04,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-05,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-08,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-09,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-10,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,3622.8100590000004,0
2018-10-11,3298.98999,3298.98999,3298.98999,3298.98999,3298.98999,2900
2018-10-12,3298.98999,3298.98999,3298.98999,3298.98999,3298.98999,0
2018-10-15,3298.98999,3298.98999,3298.98999,3298.98999,3298.98999,0
2018-10-16,3298.98999,3298.98999,3298.98999,3298.98999,3298.98999,0
2018-10-17,3298.98999,3298.98999,3298.98999,3298.98999,3298.98999,0
2018-10-18,3298.98999,3298.98999,3298.98999,3298.98999,3298.98999,0
2018-10-19,3365.709961,3365.709961,3365.709961,3365.709961,3365.709961,457
2018-10-22,3365.709961,3365.709961,3365.709961,3365.709961,3365.709961,0
2018-10-23,3365.709961,3365.709961,3365.709961,3365.709961,3365.709961,0
2018-10-24,3365.709961,3365.709961,3365.709961,3365.709961,3365.709961,0
2018-10-25,3215.800049,3215.800049,3215.800049,3215.800049,3215.800049,2400
2018-10-26,3215.800049,3215.800049,3215.800049,3215.800049,3215.800049,0
2018-10-29,3215.800049,3215.800049,3215.800049,3215.800049,3215.800049,0
2018-10-30,3215.800049,3215.800049,3215.800049,3215.800049,3215.800049,0
2018-10-31,3461.1899409999996,3461.1899409999996,3461.1899409999996,3461.1899409999996,3461.1899409999996,1720
2018-11-01,3461.1899409999996,3461.1899409999996,3461.1899409999996,3461.1899409999996,3461.1899409999996,0
2018-11-05,3461.1899409999996,3461.1899409999996,3461.1899409999996,3461.1899409999996,3461.1899409999996,0
2018-11-06,3492.75,3492.75,3492.75,3492.75,3492.75,2265
2018-11-07,3492.75,3492.75,3492.75,3492.75,3492.75,0
2018-11-08,3492.75,3492.75,3492.75,3492.75,3492.75,0
2018-11-09,3506.5500490000004,3506.5500490000004,3506.5500490000004,3506.5500490000004,3506.5500490000004,200
2018-11-12,3506.5500490000004,3506.5500490000004,3506.5500490000004,3506.5500490000004,3506.5500490000004,0
2018-11-13,3533.3000490000004,3533.3000490000004,3533.3000490000004,3533.3000490000004,3533.3000490000004,5932
2018-11-14,3533.3000490000004,3533.3000490000004,3533.3000490000004,3533.3000490000004,3533.3000490000004,0
2018-11-15,3533.3000490000004,3533.3000490000004,3533.3000490000004,3533.3000490000004,3533.3000490000004,0
2018-11-16,3458.0,3458.0,3458.0,3458.0,3458.0,309
2018-11-20,3458.0,3458.0,3458.0,3458.0,3458.0,0
2018-11-21,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,4400
2018-11-22,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-11-23,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-11-26,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-11-27,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-11-28,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-11-29,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-11-30,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-12-03,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-12-04,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-12-05,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-12-06,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-12-07,3316.929932,3316.929932,3316.929932,3316.929932,3316.929932,0
2018-12-10,3301.530029,3301.530029,3301.530029,3301.530029,3301.530029,2700
2018-12-11,3301.530029,3301.530029,3301.530029,3301.530029,3301.530029,0
2018-12-13,3331.570068,3331.570068,3331.570068,3331.570068,3331.570068,400
2018-12-14,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,30579
2018-12-17,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,0
2018-12-18,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,0
2018-12-19,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,3309.8798829999996,0
2018-12-20,3122.3798829999996,3122.3798829999996,3122.3798829999996,3122.3798829999996,3122.3798829999996,500
2018-12-21,2992.399902,2992.399902,2992.399902,2992.399902,2992.399902,1010
2018-12-24,2992.399902,2992.399902,2992.399902,2992.399902,2992.399902,0
2018-12-26,2992.399902,2992.399902,2992.399902,2992.399902,2992.399902,0
2018-12-27,2962.719971,2962.719971,2962.719971,2962.719971,2962.719971,885
2018-12-28,2962.719971,2962.719971,2962.719971,2962.719971,2962.719971,0
2018-12-31,2962.719971,2962.719971,2962.719971,2962.719971,2962.719971,0
2019-01-02,2962.719971,2962.719971,2962.719971,2962.719971,2962.719971,0
2019-01-03,2962.719971,2962.719971,2962.719971,2962.719971,2962.719971,0
2019-01-04,2953.290039,2953.290039,2953.290039,2953.290039,2953.290039,350
2019-01-07,2953.290039,2953.290039,2953.290039,2953.290039,2953.290039,0
2019-01-08,2953.290039,2953.290039,2953.290039,2953.290039,2953.290039,0
2019-01-09,2953.290039,2953.290039,2953.290039,2953.290039,2953.290039,0
2019-01-10,3092.639893,3092.639893,3092.639893,3092.639893,3092.639893,3000
2019-01-11,3092.639893,3092.639893,3092.639893,3092.639893,3092.639893,0
2019-01-14,3092.639893,3092.639893,3092.639893,3092.639893,3092.639893,0
2019-01-15,3092.639893,3092.639893,3092.639893,3092.639893,3092.639893,0
2019-01-16,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,500
2019-01-17,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-18,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-21,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-22,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-23,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-24,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-25,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-28,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-29,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-30,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-01-31,3011.419922,3011.419922,3011.419922,3011.419922,3011.419922,0
2019-02-01,3391.6999509999996,3391.6999509999996,3391.6999509999996,3391.6999509999996,3391.6999509999996,1460
