Date,Open,High,Low,Close,Adj Close,Volume
2015-04-01,1273.0,1273.0,1273.0,1273.0,1267.909058,207
2015-04-06,1292.0,1320.5,1292.0,1320.5,1315.2188720000001,26
2015-04-07,1303.880005,1303.880005,1303.880005,1303.880005,1298.6655269999999,331
2015-04-08,1303.880005,1303.880005,1303.880005,1303.880005,1298.6655269999999,0
2015-04-09,1303.880005,1303.880005,1303.880005,1303.880005,1298.6655269999999,0
2015-04-10,1380.0,1380.0,1380.0,1380.0,1374.481201,123
2015-04-13,1418.400024,1418.400024,1418.400024,1418.400024,1412.727539,173
2015-04-14,1418.400024,1418.400024,1418.400024,1418.400024,1412.727539,0
2015-04-15,1395.670044,1395.670044,1395.670044,1395.670044,1390.088623,398
2015-04-16,1357.0,1357.0,1357.0,1357.0,1351.57312,5
2015-04-17,1343.319946,1343.319946,1343.319946,1343.319946,1337.947632,656
2015-04-20,1343.319946,1343.319946,1343.319946,1343.319946,1337.947632,0
2015-04-21,1341.900024,1341.900024,1341.900024,1341.900024,1336.533691,5
2015-04-22,1339.199951,1339.199951,1339.199951,1339.199951,1333.8442380000001,256
2015-04-23,1325.660034,1325.660034,1325.660034,1325.660034,1320.358643,200
2015-04-24,1325.660034,1325.660034,1325.660034,1325.660034,1320.358643,0
2015-04-27,1325.599976,1325.599976,1325.599976,1325.599976,1320.298706,121
2015-04-28,1310.0,1310.0,1310.0,1310.0,1304.761108,6
2015-04-29,1252.0,1252.0,1252.0,1252.0,1246.993164,10
2015-04-30,1285.47998,1285.47998,1285.47998,1285.47998,1280.339111,17371
2015-05-04,1308.02002,1308.02002,1308.02002,1308.02002,1302.7889400000001,893
2015-05-05,1308.02002,1308.02002,1308.02002,1308.02002,1302.7889400000001,0
2015-05-06,1273.339966,1273.339966,1273.339966,1273.339966,1268.247803,25526
2015-05-07,1273.339966,1273.339966,1273.339966,1273.339966,1268.247803,0
2015-05-08,1292.900024,1296.5,1291.0,1296.5,1291.314941,10000
2015-05-11,1296.5,1296.5,1296.5,1296.5,1291.314941,0
2015-05-12,1296.5,1296.5,1296.5,1296.5,1291.314941,0
2015-05-13,1296.5,1296.5,1296.5,1296.5,1291.314941,0
2015-05-14,1296.5,1296.5,1296.5,1296.5,1291.314941,0
2015-05-15,1299.900024,1300.290039,1299.900024,1300.290039,1295.089966,1770
2015-05-18,1300.290039,1300.290039,1300.290039,1300.290039,1295.089966,0
2015-05-19,1300.0,1300.0,1300.0,1300.0,1295.137329,12
2015-05-20,1290.0,1290.0,1290.0,1290.0,1285.174561,12
2015-05-21,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-05-22,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-05-25,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-05-26,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-05-27,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-05-28,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-05-29,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-01,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-02,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-03,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-04,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-05,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-08,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-09,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-10,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-11,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-12,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-15,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-16,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-17,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-18,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-19,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-22,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-23,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-24,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-25,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-26,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-29,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-06-30,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-01,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-02,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-03,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-06,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-07,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-08,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-09,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-10,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-13,1290.0,1290.0,1290.0,1290.0,1285.174561,0
2015-07-14,1476.0,1476.0,1476.0,1476.0,1470.4790039999998,10000
2015-07-15,1476.0,1476.0,1476.0,1476.0,1470.4790039999998,0
2015-07-16,1476.0,1476.0,1476.0,1476.0,1470.4790039999998,0
2015-07-17,1527.26001,1527.26001,1527.26001,1527.26001,1521.546875,27148
2015-07-20,1527.26001,1527.26001,1527.26001,1527.26001,1521.546875,0
2015-07-21,1532.0,1532.0,1532.0,1532.0,1526.269409,269
2015-07-22,1562.51001,1562.51001,1562.51001,1562.51001,1556.6655269999999,370
2015-07-23,1562.51001,1562.51001,1562.51001,1562.51001,1556.6655269999999,0
2015-07-24,1562.51001,1562.51001,1562.51001,1562.51001,1556.6655269999999,0
2015-07-27,1562.51001,1562.51001,1562.51001,1562.51001,1556.6655269999999,0
2015-07-28,1562.51001,1562.51001,1562.51001,1562.51001,1556.6655269999999,0
2015-07-29,1571.069946,1575.0,1567.849976,1567.849976,1561.985352,278
2015-07-30,1567.849976,1567.849976,1567.849976,1567.849976,1561.985352,0
2015-07-31,1559.0,1559.0,1559.0,1559.0,1553.168457,141
2015-08-03,1559.0,1559.0,1559.0,1559.0,1553.168457,0
2015-08-04,1559.0,1559.0,1559.0,1559.0,1553.168457,0
2015-08-05,1581.900024,1581.900024,1581.900024,1581.900024,1575.982666,1081
2015-08-06,1421.5,1421.5,1421.5,1421.5,1416.182739,10
2015-08-07,1421.5,1421.5,1421.5,1421.5,1416.182739,0
2015-08-10,1507.0,1507.0,1507.0,1507.0,1501.3630369999998,66
2015-08-11,1502.5,1502.5,1502.5,1502.5,1496.879639,31
2015-08-12,1503.0,1503.0,1503.0,1503.0,1497.378052,138
2015-08-13,1535.0,1535.0,1535.0,1535.0,1529.258179,71
2015-08-14,1535.0,1535.0,1535.0,1535.0,1529.258179,0
2015-08-17,1535.0,1535.0,1535.0,1535.0,1529.616943,0
2015-08-18,1535.0,1535.0,1535.0,1535.0,1529.616943,0
2015-08-19,1504.0,1504.0,1504.0,1504.0,1498.725464,649
2015-08-20,1504.0,1504.0,1504.0,1504.0,1498.725464,0
2015-08-21,1498.0,1498.0,1498.0,1498.0,1492.746704,72
2015-08-24,1436.699951,1436.699951,1436.699951,1436.699951,1431.661987,208
2015-08-25,1461.359985,1461.359985,1461.359985,1461.359985,1456.235107,9
2015-08-26,1397.180054,1402.0,1397.180054,1402.0,1397.083252,1812
2015-08-27,1476.900024,1476.900024,1476.900024,1476.900024,1471.720825,2069
2015-08-28,1472.0,1472.0,1440.0,1440.0,1434.949951,1611
2015-08-31,1440.0,1440.0,1440.0,1440.0,1434.949951,0
2015-09-01,1445.400024,1458.849976,1445.400024,1458.849976,1453.734009,307
2015-09-02,1478.800049,1478.800049,1478.800049,1478.800049,1473.614136,393
2015-09-03,1484.400024,1484.400024,1484.400024,1484.400024,1479.194702,95
2015-09-04,1484.400024,1484.400024,1484.400024,1484.400024,1479.194702,0
2015-09-07,1484.400024,1484.400024,1484.400024,1484.400024,1479.194702,0
2015-09-08,1484.400024,1484.400024,1484.400024,1484.400024,1479.194702,0
2015-09-09,1510.5,1510.5,1510.5,1510.5,1505.202759,154
2015-09-10,1500.0,1502.199951,1500.0,1502.199951,1496.931885,1798
2015-09-11,1556.5,1556.5,1556.5,1556.5,1551.04187,8
2015-09-14,1556.5,1556.5,1556.5,1556.5,1551.04187,0
2015-09-15,1519.0,1519.0,1519.0,1519.0,1513.67334,420
2015-09-17,1519.0,1519.0,1519.0,1519.0,1513.67334,0
2015-09-18,1519.0,1519.0,1519.0,1519.0,1513.67334,0
2015-09-21,1519.0,1519.0,1519.0,1519.0,1513.67334,0
2015-09-22,1451.0,1451.0,1451.0,1451.0,1445.911377,60
2015-09-23,1485.0,1492.0,1485.0,1492.0,1486.767578,480
2015-09-24,1492.0,1492.0,1492.0,1492.0,1486.767578,0
2015-09-25,1479.5,1487.0,1479.5,1487.0,1481.7851560000001,579
2015-09-28,1427.199951,1427.199951,1427.199951,1427.199951,1422.194702,149
2015-09-29,1427.199951,1427.199951,1427.199951,1427.199951,1422.194702,0
2015-09-30,1405.5,1405.5,1405.5,1405.5,1400.571289,350
2015-10-01,1435.0,1435.0,1430.0,1430.0,1424.984985,220
2015-10-02,1437.0,1437.0,1384.0,1384.0,1379.1464839999999,24
2015-10-05,1410.0,1410.0,1410.0,1410.0,1405.055054,7
2015-10-06,1410.0,1410.0,1410.0,1410.0,1405.055054,0
2015-10-07,1396.150024,1396.150024,1332.0,1332.0,1327.3286130000001,90
2015-10-08,1391.900024,1391.900024,1391.900024,1391.900024,1387.018555,450
2015-10-09,1391.900024,1391.900024,1391.900024,1391.900024,1387.018555,0
2015-10-12,1391.900024,1391.900024,1391.900024,1391.900024,1387.018555,0
2015-10-13,1391.900024,1391.900024,1391.900024,1391.900024,1387.018555,0
2015-10-14,1392.0,1392.0,1392.0,1392.0,1387.118408,245
2015-10-15,1395.0,1395.0,1395.0,1392.0,1387.118408,3
2015-10-16,1400.0,1400.0,1400.0,1400.0,1395.09021,22
2015-10-19,1400.0,1400.0,1400.0,1400.0,1395.09021,0
2015-10-20,1400.0,1400.0,1400.0,1400.0,1395.09021,0
2015-10-21,1466.0,1466.0,1466.0,1466.0,1460.859009,629
2015-10-22,1484.0,1484.0,1484.0,1484.0,1478.795776,18
2015-10-23,1484.0,1484.0,1484.0,1484.0,1478.795776,0
2015-10-26,1488.099976,1488.099976,1488.099976,1488.099976,1482.88147,27
2015-10-27,1515.0,1580.150024,1515.0,1575.0,1569.4766849999999,4322
2015-10-28,1434.0,1450.0,1412.400024,1412.829956,1407.8751220000001,2912
2015-10-29,1412.829956,1412.829956,1412.829956,1412.829956,1407.8751220000001,0
2015-10-30,1412.829956,1412.829956,1412.829956,1412.829956,1407.8751220000001,0
2015-11-03,1412.829956,1412.829956,1412.829956,1412.829956,1407.8751220000001,0
2015-11-04,1428.0,1441.199951,1428.0,1441.199951,1436.145874,955
2015-11-05,1432.25,1432.25,1425.0,1425.0,1420.002686,192
2015-11-06,1420.0,1420.0,1420.0,1420.0,1415.020264,49
2015-11-09,1335.0,1389.0,1335.0,1389.0,1384.1289060000001,84
2015-11-10,1389.0,1389.0,1389.0,1389.0,1384.1289060000001,0
2015-11-11,1382.0,1382.0,1372.900024,1376.0,1371.174683,4749
2015-11-12,1346.0,1346.0,1346.0,1346.0,1341.630615,58
2015-11-13,1342.0,1342.0,1342.0,1342.0,1337.643799,144
2015-11-17,1342.0,1342.0,1342.0,1342.0,1337.643799,0
2015-11-18,1409.699951,1409.699951,1409.699951,1409.699951,1405.123901,202
2015-11-19,1373.599976,1373.599976,1373.599976,1373.599976,1369.140991,28751
2015-11-20,1355.0,1355.0,1355.0,1355.0,1350.601318,480
2015-11-23,1355.0,1355.0,1355.0,1355.0,1350.601318,0
2015-11-24,1355.0,1355.0,1355.0,1355.0,1350.601318,0
2015-11-25,1355.0,1355.0,1355.0,1355.0,1350.601318,0
2015-11-26,1355.0,1355.0,1355.0,1355.0,1350.601318,0
2015-11-27,1400.23999,1400.23999,1400.23999,1400.23999,1395.694702,1000
2015-11-30,1400.23999,1400.23999,1400.23999,1400.23999,1395.694702,0
2015-12-01,1400.23999,1400.23999,1400.23999,1400.23999,1395.694702,0
2015-12-02,1400.23999,1400.23999,1400.23999,1400.23999,1395.694702,0
2015-12-03,1400.23999,1400.23999,1400.23999,1400.23999,1395.694702,0
2015-12-04,1400.23999,1400.23999,1400.23999,1400.23999,1395.694702,0
2015-12-07,1430.709961,1430.709961,1430.709961,1430.709961,1426.065552,62824
2015-12-08,1430.709961,1430.709961,1430.709961,1430.709961,1426.065552,0
2015-12-09,1430.709961,1430.709961,1430.709961,1430.709961,1426.065552,0
2015-12-10,1415.0,1430.709961,1415.0,1430.709961,1426.065552,424
2015-12-11,1413.0,1413.0,1413.0,1413.0,1408.41333,700
2015-12-14,1413.0,1413.0,1413.0,1413.0,1408.41333,0
2015-12-15,1413.0,1413.0,1413.0,1413.0,1408.41333,0
2015-12-16,1421.900024,1421.900024,1421.900024,1421.900024,1417.284424,700
2015-12-17,1421.900024,1421.900024,1421.900024,1421.900024,1417.284424,0
2015-12-18,1421.900024,1421.900024,1421.900024,1421.900024,1417.284424,0
2015-12-21,1421.900024,1421.900024,1421.900024,1421.900024,1417.284424,0
2015-12-22,1475.0,1475.0,1475.0,1475.0,1470.211914,1150
2015-12-23,1475.0,1475.0,1475.0,1475.0,1470.211914,0
2015-12-24,1475.0,1475.0,1475.0,1475.0,1470.211914,0
2015-12-28,1475.0,1475.0,1475.0,1475.0,1470.211914,0
2015-12-29,1475.0,1475.0,1475.0,1475.0,1470.211914,0
2015-12-30,1475.0,1475.0,1475.0,1475.0,1470.211914,0
2015-12-31,1475.0,1475.0,1475.0,1475.0,1470.211914,0
2016-01-04,1436.109985,1436.109985,1424.5,1432.130005,1427.480957,2340
2016-01-05,1403.800049,1403.800049,1403.800049,1403.800049,1399.243164,247
2016-01-06,1403.800049,1403.800049,1403.800049,1403.800049,1399.243164,0
2016-01-07,1447.0,1447.0,1447.0,1447.0,1442.302856,97
2016-01-08,1476.849976,1476.849976,1476.849976,1476.849976,1472.05603,10000
2016-01-11,1476.849976,1476.849976,1476.849976,1476.849976,1472.05603,0
2016-01-12,1476.849976,1476.849976,1476.849976,1476.849976,1472.05603,0
2016-01-13,1476.849976,1476.849976,1476.849976,1476.849976,1472.05603,0
2016-01-14,1465.800049,1465.800049,1465.800049,1465.800049,1461.041626,1099
2016-01-15,1452.0,1452.0,1451.0,1451.0,1446.289917,106
2016-01-18,1451.0,1451.0,1451.0,1451.0,1446.289917,0
2016-01-19,1451.0,1451.0,1451.0,1451.0,1446.289917,0
2016-01-20,1477.5,1477.5,1477.5,1477.5,1472.703857,335
2016-01-21,1462.199951,1462.199951,1462.199951,1462.199951,1457.453491,118
2016-01-22,1485.0,1485.0,1485.0,1485.0,1480.179443,75
2016-01-25,1485.0,1485.0,1485.0,1485.0,1480.179443,0
2016-01-26,1485.0,1485.0,1485.0,1485.0,1480.179443,0
2016-01-27,1450.0,1450.0,1450.0,1450.0,1445.293091,380
2016-01-28,1450.0,1450.0,1450.0,1450.0,1445.293091,0
2016-01-29,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,570
2016-02-02,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-03,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-04,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-05,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-08,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-09,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-10,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-11,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-12,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-15,1433.390015,1433.390015,1433.390015,1433.390015,1428.737061,0
2016-02-16,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-17,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-18,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-19,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-22,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-23,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-24,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-25,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-26,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-02-29,1433.390015,1433.390015,1433.390015,1433.390015,1429.095947,0
2016-03-01,1436.25,1436.25,1434.5,1434.5,1430.202759,1080
2016-03-02,1404.349976,1404.349976,1404.349976,1404.349976,1400.143066,60
2016-03-03,1404.349976,1404.349976,1404.349976,1404.349976,1400.143066,0
2016-03-04,1404.349976,1404.349976,1404.349976,1404.349976,1400.143066,0
2016-03-07,1404.349976,1404.349976,1404.349976,1404.349976,1400.143066,0
2016-03-08,1404.349976,1404.349976,1404.349976,1404.349976,1400.143066,0
2016-03-09,1437.01001,1437.01001,1437.01001,1437.01001,1432.7052,60
2016-03-10,1437.01001,1437.01001,1437.01001,1437.01001,1432.7052,0
2016-03-11,1437.01001,1437.01001,1437.01001,1437.01001,1432.7052,0
2016-03-14,1437.01001,1437.01001,1437.01001,1437.01001,1432.7052,0
2016-03-15,1460.219971,1460.219971,1460.219971,1460.219971,1455.845581,270
2016-03-16,1460.219971,1460.219971,1460.219971,1460.219971,1455.845581,0
2016-03-17,1460.219971,1460.219971,1460.219971,1460.219971,1455.845581,0
2016-03-18,1450.900024,1450.900024,1450.900024,1450.900024,1446.553589,3142
2016-03-22,1450.900024,1450.900024,1450.900024,1450.900024,1446.553589,0
2016-03-23,1449.709961,1449.709961,1449.709961,1449.709961,1445.366821,2351
2016-03-28,1449.709961,1449.709961,1437.5,1437.5,1433.193726,1034
2016-03-29,1437.5,1437.5,1437.5,1437.5,1433.193726,0
2016-03-30,1437.5,1437.5,1437.5,1437.5,1433.193726,0
2016-03-31,1437.5,1437.5,1437.5,1437.5,1433.193726,0
2016-04-01,1437.5,1437.5,1437.5,1437.5,1433.193726,0
2016-04-04,1492.560059,1492.560059,1492.560059,1492.560059,1488.088867,26438
2016-04-05,1483.199951,1485.560059,1483.199951,1485.560059,1481.109741,227
2016-04-06,1490.150024,1490.150024,1490.150024,1490.150024,1485.685913,71
2016-04-07,1533.0,1533.0,1460.0,1460.0,1455.626343,32
2016-04-08,1460.0,1460.0,1460.0,1460.0,1455.626343,0
2016-04-11,1431.0,1431.0,1431.0,1431.0,1426.713135,543
2016-04-12,1408.349976,1408.349976,1408.349976,1408.349976,1404.130981,32
2016-04-13,1423.469971,1423.469971,1423.469971,1423.469971,1419.205811,547
2016-04-14,1420.050049,1420.050049,1420.050049,1420.050049,1415.796143,29
2016-04-15,1420.050049,1420.050049,1420.050049,1420.050049,1415.796143,0
2016-04-18,1380.0,1380.0,1380.0,1380.0,1375.865967,8
2016-04-19,1382.0,1416.400024,1382.0,1416.400024,1412.156982,3019
2016-04-20,1408.0,1483.599976,1408.0,1483.599976,1479.15564,70
2016-04-21,1405.0,1405.0,1405.0,1405.0,1400.7910160000001,63
2016-04-22,1394.0,1396.0,1394.0,1396.0,1391.818115,1143
2016-04-25,1422.050049,1422.050049,1396.390015,1396.390015,1392.2070310000001,50
2016-04-26,1396.390015,1396.390015,1396.390015,1396.390015,1392.2070310000001,0
2016-04-27,1412.599976,1412.599976,1410.449951,1410.449951,1406.2246089999999,262
2016-04-28,1410.449951,1410.449951,1410.449951,1410.449951,1406.2246089999999,0
2016-04-29,1410.449951,1410.449951,1410.449951,1410.449951,1406.2246089999999,0
2016-05-02,1410.449951,1410.449951,1410.449951,1410.449951,1406.2246089999999,0
2016-05-03,1410.449951,1410.449951,1410.449951,1410.449951,1406.2246089999999,3
2016-05-04,1452.119995,1452.119995,1452.119995,1452.119995,1447.7698970000001,254
2016-05-05,1446.0,1446.0,1446.0,1446.0,1441.668335,3000
2016-05-06,1410.0,1421.099976,1410.0,1421.099976,1416.842896,102
2016-05-09,1421.099976,1421.099976,1421.099976,1421.099976,1416.842896,0
2016-05-10,1377.150024,1377.150024,1377.150024,1421.099976,1416.842896,2
2016-05-11,1439.0,1439.0,1435.800049,1435.800049,1431.499023,114
2016-05-12,1443.0,1443.0,1443.0,1443.0,1438.6772460000002,88
2016-05-13,1443.0,1443.0,1443.0,1443.0,1438.6772460000002,0
2016-05-16,1433.0,1433.0,1433.0,1433.0,1429.063721,38
2016-05-17,1360.400024,1360.400024,1360.400024,1433.0,1429.063721,2
2016-05-18,1400.0,1407.800049,1400.0,1407.800049,1403.932861,206
2016-05-19,1404.0,1404.0,1404.0,1404.0,1400.143311,558
2016-05-20,1421.0,1421.0,1421.0,1421.0,1417.096436,460
2016-05-23,1421.0,1421.0,1421.0,1421.0,1417.096436,0
2016-05-24,1417.5,1423.27002,1417.5,1423.27002,1419.360352,353
2016-05-25,1432.869995,1432.869995,1424.349976,1424.349976,1420.4375,28182
2016-05-26,1417.839966,1417.839966,1417.839966,1417.839966,1413.9453130000002,402
2016-05-27,1417.839966,1417.839966,1417.839966,1417.839966,1413.9453130000002,0
2016-05-30,1417.839966,1417.839966,1417.839966,1417.839966,1413.9453130000002,0
2016-05-31,1417.839966,1417.839966,1417.839966,1417.839966,1413.9453130000002,0
2016-06-01,1443.0,1443.0,1443.0,1417.839966,1413.9453130000002,2
2016-06-02,1417.839966,1417.839966,1417.839966,1417.839966,1413.9453130000002,0
2016-06-03,1417.839966,1417.839966,1417.839966,1417.839966,1413.9453130000002,0
2016-06-06,1468.050049,1468.290039,1468.050049,1468.290039,1464.256836,35575
2016-06-07,1468.290039,1468.290039,1468.290039,1468.290039,1464.256836,0
2016-06-08,1438.0,1438.0,1438.0,1438.0,1434.050171,700
2016-06-09,1438.0,1438.0,1438.0,1438.0,1434.050171,0
2016-06-10,1438.0,1438.0,1438.0,1438.0,1434.050171,0
2016-06-13,1438.0,1438.0,1438.0,1438.0,1434.050171,0
2016-06-14,1438.0,1438.0,1438.0,1438.0,1434.050171,0
2016-06-15,1438.0,1438.0,1438.0,1438.0,1434.050171,0
2016-06-16,1438.0,1438.0,1438.0,1438.0,1434.050171,0
2016-06-17,1550.109985,1550.199951,1550.0,1550.0,1545.742432,2561
2016-06-20,1550.0,1550.0,1550.0,1550.0,1545.742432,0
2016-06-21,1550.0,1550.0,1550.0,1550.0,1545.742432,0
2016-06-22,1550.0,1550.0,1550.0,1550.0,1545.742432,0
2016-06-23,1546.0,1546.0,1546.0,1546.0,1541.753418,85
2016-06-24,1554.599976,1554.599976,1554.599976,1554.599976,1550.329712,122
2016-06-27,1527.5,1527.5,1527.5,1527.5,1523.304077,259
2016-06-28,1527.5,1527.5,1527.5,1527.5,1523.304077,0
2016-06-29,1536.27002,1536.27002,1536.27002,1536.27002,1532.050171,1192
2016-06-30,1522.5,1522.5,1522.5,1522.5,1518.3178710000002,1339
2016-07-01,1527.089966,1527.089966,1527.089966,1527.089966,1522.895386,3333
2016-07-04,1527.089966,1527.089966,1527.089966,1527.089966,1522.895386,0
2016-07-05,1574.319946,1574.319946,1574.319946,1574.319946,1569.995605,50562
2016-07-06,1523.410034,1523.410034,1523.410034,1523.410034,1519.225342,7004
2016-07-07,1523.410034,1523.410034,1523.410034,1523.410034,1519.225342,0
2016-07-08,1523.410034,1523.410034,1523.410034,1523.410034,1519.225342,0
2016-07-11,1523.410034,1523.410034,1523.410034,1523.410034,1519.225342,0
2016-07-12,1523.410034,1523.410034,1523.410034,1523.410034,1519.225342,0
2016-07-13,1494.040039,1494.040039,1494.040039,1494.040039,1489.936157,2855
2016-07-14,1494.040039,1494.040039,1494.040039,1494.040039,1489.936157,0
2016-07-15,1494.040039,1494.040039,1494.040039,1494.040039,1489.936157,0
2016-07-18,1531.280029,1531.280029,1531.280029,1531.280029,1527.0738529999999,12765
2016-07-19,1531.280029,1531.280029,1531.280029,1531.280029,1527.0738529999999,0
2016-07-20,1530.5,1538.699951,1530.5,1538.699951,1534.473389,3043
2016-07-21,1526.5,1526.5,1526.5,1526.5,1522.306763,121
2016-07-22,1526.5,1526.5,1526.5,1526.5,1522.306763,0
2016-07-25,1526.5,1526.5,1526.5,1526.5,1522.306763,0
2016-07-26,1526.5,1526.5,1526.5,1526.5,1522.306763,4
2016-07-27,1526.5,1526.5,1526.5,1526.5,1522.306763,0
2016-07-28,1526.5,1526.5,1526.5,1526.5,1522.306763,0
2016-07-29,1483.98999,1483.98999,1483.98999,1483.98999,1479.913452,108
2016-08-01,1483.98999,1483.98999,1483.98999,1483.98999,1479.913452,0
2016-08-02,1483.98999,1483.98999,1483.98999,1483.98999,1479.913452,0
2016-08-03,1506.01001,1510.0,1506.01001,1510.0,1505.852295,546
2016-08-04,1514.300049,1514.300049,1514.300049,1514.300049,1510.1405029999999,1361
2016-08-05,1514.300049,1514.300049,1514.300049,1514.300049,1510.1405029999999,0
2016-08-08,1514.300049,1514.300049,1514.300049,1514.300049,1510.1405029999999,0
2016-08-09,1514.300049,1514.300049,1514.300049,1514.300049,1510.1405029999999,0
2016-08-10,1514.300049,1514.300049,1514.300049,1514.300049,1510.1405029999999,0
2016-08-11,1514.300049,1514.300049,1514.300049,1514.300049,1510.1405029999999,0
2016-08-12,1514.300049,1514.300049,1514.300049,1514.300049,1510.1405029999999,0
2016-08-15,1510.369995,1517.5,1510.369995,1517.5,1513.331543,1200
2016-08-16,1517.5,1517.5,1517.5,1517.5,1513.331543,0
2016-08-17,1517.5,1517.5,1517.5,1517.5,1513.705688,0
2016-08-18,1517.5,1517.5,1517.5,1517.5,1513.705688,0
2016-08-19,1506.27002,1506.27002,1506.27002,1506.27002,1502.5039060000001,2812
2016-08-22,1506.27002,1506.27002,1506.27002,1506.27002,1502.5039060000001,0
2016-08-23,1506.27002,1506.27002,1506.27002,1506.27002,1502.5039060000001,0
2016-08-24,1506.27002,1506.27002,1506.27002,1506.27002,1502.5039060000001,0
2016-08-25,1496.199951,1496.199951,1496.199951,1496.199951,1492.4589839999999,34
2016-08-26,1487.0,1487.0,1487.0,1487.0,1483.281982,15
2016-08-29,1487.0,1487.0,1487.0,1487.0,1483.281982,0
2016-08-30,1487.0,1487.0,1487.0,1487.0,1483.281982,0
2016-08-31,1487.0,1487.0,1487.0,1487.0,1483.281982,0
2016-09-01,1532.98999,1532.98999,1532.98999,1532.98999,1529.1567380000001,1047
2016-09-02,1532.98999,1532.98999,1532.98999,1532.98999,1529.1567380000001,0
2016-09-05,1532.98999,1532.98999,1532.98999,1532.98999,1529.1567380000001,0
2016-09-06,1497.0,1497.0,1497.0,1497.0,1493.25708,66
2016-09-07,1497.0,1497.0,1497.0,1497.0,1493.25708,0
2016-09-08,1556.920044,1556.920044,1556.920044,1556.920044,1553.0271,802
2016-09-09,1556.920044,1556.920044,1556.920044,1556.920044,1553.0271,0
2016-09-12,1588.380005,1588.380005,1578.0,1578.0,1574.054321,6107
2016-09-13,1578.0,1578.0,1578.0,1578.0,1574.054321,0
2016-09-14,1578.0,1578.0,1578.0,1578.0,1574.054321,0
2016-09-15,1563.359985,1563.359985,1563.359985,1563.359985,1559.450928,1000
2016-09-19,1592.199951,1592.199951,1592.199951,1592.199951,1588.21875,12723
