Date,Open,High,Low,Close,Adj Close,Volume
2018-08-21,1150.569946,1153.630005,1150.569946,1153.630005,1153.630005,79238
2018-08-22,1153.98999,1153.98999,1153.900024,1153.900024,1153.900024,1692
2018-08-23,1146.599976,1146.599976,1146.599976,1146.599976,1146.599976,702
2018-08-24,1143.02002,1156.390015,1143.02002,1156.390015,1156.390015,10005
2018-08-27,1175.0,1175.0,1172.0,1172.0,1172.0,260
2018-08-28,1175.0,1181.219971,1175.0,1181.219971,1181.219971,4954
2018-08-29,1187.369995,1190.400024,1184.199951,1184.199951,1184.199951,629793
2018-08-30,1130.609985,1130.609985,1130.609985,1130.609985,1130.609985,0
2018-08-31,1160.0,1160.0,1160.0,1160.0,1160.0,195
2018-09-03,1130.609985,1130.609985,1130.609985,1130.609985,1130.609985,0
2018-09-04,1150.5,1161.170044,1150.5,1161.170044,1161.170044,1501
2018-09-05,1143.02002,1143.02002,1129.410034,1129.410034,1129.410034,1873
2018-09-06,1126.01001,1126.01001,1116.050049,1116.050049,1116.050049,1195964
2018-09-07,1120.119995,1120.119995,1118.599976,1118.599976,1118.599976,3064
2018-09-10,1102.219971,1102.219971,1093.800049,1095.619995,1095.619995,370933
2018-09-11,1090.0,1090.650024,1085.099976,1090.650024,1090.650024,1376893
2018-09-12,1080.0,1100.0,1080.0,1094.160034,1094.160034,181978
2018-09-13,1110.0,1110.0,1107.469971,1108.589966,1108.589966,188386
2018-09-14,1096.51001,1097.97998,1096.51001,1097.97998,1097.97998,1168
2018-09-17,1111.209961,1111.209961,1082.540039,1082.540039,1082.540039,364886
2018-09-18,1089.329956,1092.689941,1089.01001,1092.689941,1092.689941,181990
2018-09-19,1116.01001,1116.01001,1116.01001,1116.01001,1116.01001,910
2018-09-20,1092.689941,1092.689941,1092.689941,1092.689941,1092.689941,0
2018-09-21,1131.0,1148.650024,1131.0,1139.099976,1139.099976,1148
2018-09-24,1130.5,1130.5,1130.5,1130.5,1130.5,3640
2018-09-25,1124.839966,1150.0,1124.839966,1150.0,1150.0,6102
2018-09-26,1147.449951,1147.449951,1143.75,1143.75,1143.75,14791
2018-09-27,1132.599976,1132.599976,1132.599976,1132.599976,1132.599976,24
2018-09-28,1118.890015,1118.890015,1118.890015,1118.890015,1118.890015,8326
2018-10-01,1121.0,1121.0,1121.0,1121.0,1121.0,10
2018-10-02,1121.0,1121.0,1121.0,1121.0,1121.0,0
2018-10-03,1121.0,1121.0,1121.0,1121.0,1121.0,0
2018-10-04,1083.25,1083.25,1083.25,1083.25,1083.25,190
2018-10-05,1068.079956,1070.0,1066.689941,1068.079956,1068.079956,278105
2018-10-08,1057.390015,1057.390015,1057.390015,1057.390015,1057.390015,969694
2018-10-09,1057.390015,1057.390015,1057.390015,1057.390015,1057.390015,0
2018-10-10,1057.390015,1057.390015,1057.390015,1057.390015,1057.390015,0
2018-10-11,1018.7999880000001,1018.7999880000001,1013.400024,1013.400024,1013.400024,267874
2018-10-12,1013.400024,1042.800049,1013.400024,1042.800049,1042.800049,2964
2018-10-15,1015.599976,1020.0,1015.599976,1020.0,1020.0,809
2018-10-16,1032.5,1032.5,1032.5,1032.5,1032.5,460
2018-10-17,1026.0,1026.0,1023.7299800000001,1023.7299800000001,1023.7299800000001,2109
2018-10-18,1020.0,1020.0,1020.0,1020.0,1020.0,32478
2018-10-19,1033.140015,1033.140015,1033.140015,1033.140015,1033.140015,45840
2018-10-22,1033.140015,1033.140015,1033.140015,1033.140015,1033.140015,0
2018-10-23,1049.300049,1049.300049,1049.300049,1049.300049,1049.300049,1150
2018-10-24,1051.0,1051.0,1030.0,1030.0,1030.0,487
2018-10-25,1036.469971,1045.73999,1036.469971,1045.73999,1045.73999,5488
2018-10-26,1019.0,1019.0,1019.0,1019.0,1019.0,10
2018-10-29,1022.0,1022.0,1022.0,1022.0,1022.0,21
2018-10-30,1022.0,1022.0,1022.0,1022.0,1022.0,6
2018-10-31,1073.030029,1073.030029,1073.030029,1073.030029,1073.030029,9915
2018-11-01,1073.030029,1073.030029,1073.030029,1073.030029,1073.030029,0
2018-11-05,1112.0,1117.030029,1112.0,1113.890015,1113.890015,218321
2018-11-06,1115.0,1115.0,1103.199951,1103.199951,1103.199951,70104
2018-11-07,1128.280029,1128.280029,1128.280029,1128.280029,1128.280029,9055
2018-11-08,1118.150024,1120.48999,1115.0,1117.0,1117.0,113670
2018-11-09,1097.839966,1098.0,1080.0,1085.51001,1085.51001,53924
2018-11-12,1077.359985,1077.359985,1077.359985,1077.359985,1077.359985,85310
2018-11-14,1125.959961,1126.099976,1125.959961,1126.099976,1126.099976,13500
2018-11-15,1132.0,1137.0,1132.0,1137.0,1137.0,3897
2018-11-16,1129.400024,1140.800049,1129.400024,1137.410034,1137.410034,150720
2018-11-20,1105.709961,1105.709961,1101.0,1102.349976,1102.349976,4426
2018-11-21,1102.349976,1102.349976,1102.349976,1102.349976,1102.349976,0
2018-11-22,1102.349976,1102.349976,1102.349976,1102.349976,1102.349976,0
2018-11-23,1112.23999,1145.0,1112.23999,1145.0,1145.0,10763
2018-11-26,1152.0,1152.0,1152.0,1152.0,1152.0,396
2018-11-27,1149.26001,1149.26001,1149.26001,1149.26001,1149.26001,6283
2018-11-28,1158.77002,1166.119995,1158.77002,1166.119995,1166.119995,98776
2018-11-29,1150.300049,1150.969971,1150.300049,1150.969971,1150.969971,9120
2018-11-30,1150.0,1156.5,1150.0,1156.5,1156.5,1332
2018-12-04,1194.030029,1194.030029,1182.089966,1182.089966,1182.089966,70330
2018-12-05,1182.089966,1182.089966,1182.089966,1182.089966,1182.089966,0
2018-12-06,1142.98999,1184.0,1135.099976,1135.099976,1135.099976,267
2018-12-07,1139.0,1139.0,1123.849976,1123.849976,1123.849976,35243
2018-12-10,1105.0,1105.0,1105.0,1105.0,1105.0,1004
2018-12-11,1120.0,1125.0,1120.0,1125.0,1125.0,703
2018-12-13,1141.800049,1147.0,1141.800049,1147.0,1147.0,272654
2018-12-14,1147.0,1147.0,1147.0,1147.0,1147.0,0
2018-12-17,1110.699951,1110.699951,1110.699951,1110.699951,1110.699951,51
2018-12-18,1110.699951,1110.699951,1110.699951,1110.699951,1110.699951,0
2018-12-19,1076.0,1076.0,1057.890015,1057.890015,1057.890015,2132
2018-12-20,1050.0,1050.0,1039.199951,1039.199951,1039.199951,21035
2018-12-21,1041.719971,1041.719971,1038.0,1038.0,1038.0,2119
2018-12-24,1028.0,1028.0,1028.0,1028.0,1028.0,1835
2018-12-26,1022.400024,1022.400024,1022.400024,1022.400024,1022.400024,71
2018-12-27,1029.0,1029.0,1015.099976,1015.099976,1015.099976,145
2018-12-28,1036.97998,1042.430054,1036.97998,1042.430054,1042.430054,97947
2019-01-02,1018.5,1018.5,1018.5,1018.5,1018.5,50
2019-01-03,1018.5,1018.5,1007.0,1007.0,1007.0,100
2019-01-04,1007.0,1007.0,1007.0,1007.0,1007.0,0
2019-01-07,1070.0,1070.0,1034.5,1035.75,1035.75,32490
2019-01-08,1036.0,1036.0,1036.0,1036.0,1036.0,18
2019-02-01,1132.400024,1132.400024,1126.640015,1126.640015,1126.640015,1704
