Date,Open,High,Low,Close,Adj Close,Volume
2017-11-23,309.0,309.0,309.0,309.0,309.0,0
2017-11-24,308.0,308.0,306.0,307.299988,307.299988,430
2017-11-27,303.0,303.0,303.0,303.0,303.0,60216
2017-11-28,302.22000099999997,310.0,302.22000099999997,306.170013,306.170013,90363
2017-11-29,303.0,304.5,302.019989,304.5,304.5,7772
2017-11-30,311.200012,325.0,311.200012,313.799988,313.799988,5214
2017-12-01,321.0,325.0,317.329987,321.97000099999997,321.97000099999997,73430
2017-12-04,329.950012,330.0,320.0,325.5,325.5,3612
2017-12-05,327.76001,336.0,327.0,334.0,334.0,93178
2017-12-06,322.0,322.0,314.089996,320.880005,320.880005,67916
2017-12-07,327.0,334.0,327.0,334.0,334.0,1130
2017-12-08,336.98999,371.0,336.98999,370.429993,370.429993,46821
2017-12-11,376.160004,392.0,376.160004,390.0,390.0,112473
2017-12-13,425.5,430.89999400000005,409.98999,420.0,420.0,166467
2017-12-14,421.0,421.0,364.0,376.079987,376.079987,194051
2017-12-15,368.0,381.0,366.0,381.0,381.0,5591
2017-12-18,388.0,411.0,388.0,403.0,403.0,43909
2017-12-19,398.0,411.26001,398.0,411.26001,411.26001,6465
2017-12-20,410.0,423.299988,406.0,406.0,406.0,6943
2017-12-21,406.0,431.450012,406.0,421.35000599999995,421.35000599999995,15792
2017-12-22,420.0,422.0,420.0,422.0,422.0,2411
2017-12-26,420.0,432.0,420.0,430.0,430.0,2101
2017-12-27,421.0,421.0,421.0,421.0,421.0,1013
2017-12-28,417.0,417.0,415.0,415.0,415.0,322
2017-12-29,412.619995,412.799988,412.0,412.5,412.5,2088
2018-01-02,415.0,421.0,415.0,421.0,421.0,3125
2018-01-03,433.0,452.5,430.0,447.0,447.0,51776
2018-01-04,445.0,450.0,445.0,446.0,446.0,160
2018-01-05,465.0,471.0,450.01000999999997,460.72000099999997,460.72000099999997,12315
2018-01-08,460.0,460.0,441.829987,441.829987,441.829987,27548
2018-01-09,459.0,460.0,457.0,460.0,460.0,44471
2018-01-10,453.200012,456.0,450.0,452.0,452.0,41919
2018-01-11,462.0,462.0,462.0,462.0,462.0,12
2018-01-12,455.0,455.0,455.0,455.0,455.0,2039
2018-01-15,448.0,448.0,448.0,448.0,448.0,5
2018-01-16,450.0,455.0,441.799988,441.799988,441.799988,49946
2018-01-17,440.0,440.0,421.299988,425.0,425.0,27601
2018-01-18,425.0,425.0,425.0,425.0,425.0,1
2018-01-19,405.0,405.0,398.089996,398.089996,398.089996,5308
2018-01-22,404.0,412.0,399.0,412.0,412.0,1137
2018-01-23,412.0,418.700012,412.0,418.670013,418.670013,10000
2018-01-24,395.0,395.0,365.0,368.01001,368.01001,8060
2018-01-25,368.01001,368.01001,350.0,367.5,367.5,60493
2018-01-26,366.0,366.0,356.5,357.0,357.0,1549
2018-01-29,365.0,365.22000099999997,360.01001,360.040009,360.040009,175517
2018-01-30,350.0,350.0,349.0,349.0,349.0,530
2018-01-31,349.0,349.0,349.0,349.0,349.0,0
2018-02-01,349.0,349.0,343.75,343.75,343.75,190
2018-02-02,338.0,338.0,337.0,337.230011,337.230011,650
2018-02-06,330.48999,334.0,330.48999,334.0,334.0,16544
2018-02-07,334.0,334.0,334.0,334.0,334.0,0
2018-02-08,325.0,329.0,325.0,329.0,329.0,1604
2018-02-09,324.959991,324.959991,324.0,324.0,324.0,1500
2018-02-12,324.0,324.0,324.0,324.0,324.0,0
2018-02-13,324.0,324.0,324.0,324.0,324.0,0
2018-02-14,335.0,339.600006,335.0,339.600006,339.600006,72
2018-02-15,350.0,350.0,345.0,345.0,345.0,601
2018-02-16,350.0,350.0,350.0,350.0,350.0,500
2018-02-19,350.0,350.0,350.0,350.0,350.0,0
2018-02-20,352.0,352.0,352.0,350.0,350.0,4803
2018-02-21,350.0,350.0,350.0,350.0,350.0,0
2018-02-22,342.0,342.0,341.299988,341.299988,341.299988,10000
2018-02-23,350.0,350.0,346.0,346.890015,346.890015,5500
2018-02-26,355.0,357.0,355.0,355.0,355.0,4500
2018-02-27,356.0,356.0,349.350006,349.350006,349.350006,2113
2018-02-28,315.0,316.5,308.019989,308.51001,308.51001,21915
2018-03-01,300.0,300.0,285.769989,285.769989,285.769989,531181
2018-03-02,279.149994,280.600006,279.149994,280.600006,280.600006,717
2018-03-05,294.0,294.5,290.700012,290.700012,290.700012,3225
2018-03-06,289.0,289.0,289.0,289.0,289.0,100
2018-03-07,286.299988,286.299988,286.299988,286.299988,286.299988,730
2018-03-08,286.299988,286.299988,286.299988,286.299988,286.299988,0
2018-03-09,287.299988,288.200012,287.299988,288.200012,288.200012,19100
2018-03-12,295.0,295.0,295.0,295.0,295.0,200
2018-03-13,297.850006,297.850006,297.0,297.0,297.0,239
2018-03-14,301.450012,316.0,301.0,316.0,316.0,8167
2018-03-15,320.0,320.0,310.0,313.0,313.0,465
2018-03-16,313.0,313.0,313.0,313.0,313.0,0
2018-03-20,299.0,299.0,299.0,299.0,299.0,400
2018-03-21,300.0,300.0,300.0,300.0,300.0,500
2018-03-22,297.0,297.0,295.0,295.299988,295.299988,1239
2018-03-23,285.0,285.0,285.0,285.0,285.0,20
2018-03-26,285.0,285.0,285.0,285.0,285.0,0
2018-03-27,291.899994,291.899994,291.899994,291.899994,291.899994,350
2018-03-28,291.899994,291.899994,291.899994,291.899994,291.899994,0
2018-04-02,291.899994,291.899994,291.899994,291.899994,291.899994,0
2018-04-03,291.899994,291.899994,291.899994,291.899994,291.899994,0
2018-04-04,291.899994,291.899994,291.899994,291.899994,291.899994,0
2018-04-05,291.899994,291.899994,291.899994,291.899994,291.899994,0
2018-04-06,291.899994,291.899994,291.899994,291.899994,291.899994,1
2018-04-09,282.5,282.5,282.5,291.899994,291.899994,1002
2018-04-10,291.899994,291.899994,291.899994,291.899994,291.899994,0
2018-04-11,296.0,296.0,296.0,296.0,296.0,15
2018-04-12,298.0,302.0,298.0,296.0,296.0,8
2018-04-13,307.0,309.0,307.0,307.450012,307.450012,623
2018-04-16,307.450012,307.450012,307.450012,307.450012,307.450012,0
2018-04-17,307.450012,307.450012,307.450012,307.450012,307.450012,0
2018-04-18,312.600006,312.600006,312.600006,312.600006,312.600006,31
2018-04-19,312.600006,312.600006,312.600006,312.600006,312.600006,1001
2018-04-20,321.0,321.0,321.0,321.0,321.0,110
2018-04-23,328.0,328.0,328.0,328.0,328.0,2128
2018-04-24,334.0,334.0,334.0,334.0,334.0,100
2018-04-25,334.0,334.0,334.0,334.0,334.0,0
2018-04-26,330.0,340.0,330.0,337.0,337.0,611
2018-04-27,337.0,337.0,337.0,337.0,337.0,0
2018-04-30,339.0,339.0,339.0,339.0,339.0,180
2018-05-02,340.0,350.0,340.0,350.0,350.0,619
2018-05-03,350.0,350.0,350.0,350.0,350.0,0
2018-05-04,348.25,348.25,348.25,348.25,348.25,35
2018-05-07,357.200012,359.25,357.200012,359.25,359.25,6045
2018-05-08,366.0,413.0,366.0,387.0,387.0,67080
2018-05-09,385.0,395.5,385.0,395.5,395.5,7151
2018-05-10,395.5,395.5,395.5,395.5,395.5,0
2018-05-11,396.0,396.0,395.0,395.0,395.0,3601
2018-05-14,400.0,410.0,400.0,410.0,410.0,990
2018-05-15,420.0,432.0,420.0,425.0,425.0,352
2018-05-16,431.47000099999997,437.0,431.47000099999997,437.0,437.0,633
2018-05-17,435.0,435.0,430.0,430.0,430.0,202
2018-05-18,440.0,442.700012,439.0,442.700012,442.700012,1879
2018-05-21,444.910004,444.910004,437.0,437.0,437.0,317
2018-05-22,434.80999800000006,435.0,434.80999800000006,435.0,435.0,2277
2018-05-23,435.0,440.0,428.0,439.92999299999997,439.92999299999997,2179
2018-05-24,439.92999299999997,439.92999299999997,439.92999299999997,439.92999299999997,439.92999299999997,0
2018-05-25,439.92999299999997,439.92999299999997,439.92999299999997,439.92999299999997,439.92999299999997,0
2018-05-28,439.92999299999997,439.92999299999997,439.92999299999997,439.92999299999997,439.92999299999997,0
2018-05-29,440.0,440.0,440.0,440.0,440.0,10
2018-05-30,430.0,430.0,430.0,430.0,430.0,13
2018-05-31,440.0,440.0,440.0,440.0,440.0,99
2018-06-01,440.0,440.0,440.0,440.0,440.0,100
2018-06-04,437.64001500000006,440.0,435.700012,440.0,440.0,28422
2018-06-05,462.0,475.0,462.0,474.0,474.0,19809
2018-06-06,494.0,515.0,487.5,515.0,515.0,36434
2018-06-07,520.0,520.0,509.0,516.200012,516.200012,12230
2018-06-08,525.0,526.460022,524.0,524.0,524.0,56379
2018-06-11,545.0,550.0,545.0,546.0,546.0,387
2018-06-12,550.0,552.0,546.0,551.969971,551.969971,9742
2018-06-13,560.0,560.0,560.0,560.0,560.0,100
2018-06-14,556.0,558.0,540.0,558.0,558.0,25253
2018-06-15,551.030029,562.0,551.030029,554.0,554.0,7198
2018-06-18,556.0,556.0,483.0,483.01000999999997,483.01000999999997,80722
2018-06-19,496.0,498.0,492.0,498.0,498.0,4039
2018-06-20,489.0,497.98999000000003,489.0,497.98999000000003,497.98999000000003,237
2018-06-21,507.700012,507.700012,502.0,502.0,502.0,5732
2018-06-22,492.0,492.0,482.0,487.0,487.0,5172
2018-06-25,487.0,487.0,487.0,487.0,487.0,0
2018-06-26,487.0,487.0,487.0,487.0,487.0,0
2018-06-27,487.0,487.0,487.0,487.0,487.0,0
2018-06-28,487.0,487.0,487.0,487.0,487.0,0
2018-06-29,487.0,487.0,487.0,487.0,487.0,0
2018-07-02,470.0,470.0,470.0,470.0,470.0,16
2018-07-03,470.0,470.0,470.0,470.0,470.0,0
2018-07-04,470.0,470.0,470.0,470.0,470.0,0
2018-07-05,440.0,446.0,440.0,446.0,446.0,314
2018-07-06,440.0,440.0,440.0,440.0,440.0,260
2018-07-09,458.0,459.0,451.0,453.25,453.25,47586
2018-07-10,454.0,454.0,448.0,448.0,448.0,1300
2018-07-11,442.5,452.0,441.5,452.0,452.0,34064
2018-07-12,449.5,458.0,449.0,458.0,458.0,33966
2018-07-13,448.0,448.0,444.0,444.0,444.0,350
2018-07-16,444.0,444.0,444.0,444.0,444.0,0
2018-07-17,444.0,444.0,444.0,444.0,444.0,0
2018-07-18,444.0,444.0,444.0,444.0,444.0,0
2018-07-19,432.0,432.0,432.0,432.0,432.0,259
2018-07-20,430.0,430.0,430.0,430.0,430.0,7080
2018-07-23,429.0,429.0,429.0,429.0,429.0,556
2018-07-24,427.0,427.0,416.399994,416.399994,416.399994,130
2018-07-25,430.0,430.0,430.0,430.0,430.0,50
2018-07-26,430.0,430.0,430.0,430.0,430.0,0
2018-07-27,430.0,430.0,430.0,430.0,430.0,0
2018-07-30,430.0,430.0,430.0,430.0,430.0,0
2018-07-31,404.5,404.600006,403.0,404.519989,404.519989,8418
2018-08-01,405.0,405.0,405.0,405.0,405.0,350
2018-08-02,405.0,405.0,405.0,405.0,405.0,0
2018-08-03,405.0,405.0,405.0,405.0,405.0,0
2018-08-06,405.0,405.0,405.0,405.0,405.0,0
2018-08-07,448.0,457.0,434.0,434.0,434.0,5731
2018-08-08,440.0,440.0,440.0,440.0,440.0,100
2018-08-09,440.0,440.0,440.0,440.0,440.0,0
2018-08-10,420.0,420.0,415.0,415.0,415.0,625
2018-08-13,415.0,415.0,415.0,415.0,415.0,0
2018-08-14,415.0,415.0,415.0,415.0,415.0,0
2018-08-15,415.0,415.0,415.0,415.0,415.0,0
2018-08-16,415.0,415.0,415.0,415.0,415.0,0
2018-08-17,413.0,413.0,413.0,413.0,413.0,4080
2018-08-20,423.0,426.0,423.0,426.0,426.0,264
2018-08-21,426.0,426.0,426.0,426.0,426.0,0
2018-08-22,436.0,436.0,436.0,436.0,436.0,50
2018-08-23,438.5,443.0,438.5,443.0,443.0,151
2018-08-24,433.0,433.0,433.0,433.0,433.0,100
2018-08-27,433.0,433.0,433.0,433.0,433.0,0
2018-08-28,443.0,443.0,443.0,443.0,443.0,100
2018-08-29,443.0,443.0,443.0,443.0,443.0,200
2018-08-30,451.39999400000005,451.39999400000005,448.5,448.5,448.5,300
2018-08-31,445.0,445.0,441.5,443.19000199999994,443.19000199999994,4300
2018-09-03,443.19000199999994,443.19000199999994,443.19000199999994,443.19000199999994,443.19000199999994,0
2018-09-04,431.0,431.0,417.5,417.5,417.5,6000
2018-09-05,417.5,417.5,417.5,417.5,417.5,0
2018-09-06,408.0,408.0,408.0,408.0,408.0,100
2018-09-07,396.5,398.700012,396.5,398.700012,398.700012,16
2018-09-10,398.700012,398.700012,398.700012,398.700012,398.700012,0
2018-09-11,397.5,397.5,397.299988,397.299988,397.299988,2427
2018-09-12,430.0,457.0,430.0,443.19000199999994,443.19000199999994,8296
2018-09-13,439.0,439.0,433.0,433.0,433.0,3031
2018-09-14,422.0,422.0,421.700012,421.700012,421.700012,800
2018-09-17,420.0,420.0,420.0,420.0,420.0,100
2018-09-18,430.0,450.410004,430.0,443.19000199999994,443.19000199999994,1293
2018-09-19,450.0,450.0,450.0,450.0,450.0,5
2018-09-20,460.0,465.0,460.0,465.0,465.0,6460
2018-09-21,465.0,465.0,465.0,465.0,465.0,0
2018-09-24,475.0,475.0,472.0,472.0,472.0,200
2018-09-25,472.0,473.0,465.0,465.0,465.0,1125
2018-09-26,478.0,478.0,477.0,477.0,477.0,221
2018-09-27,472.0,472.0,470.0,443.19000199999994,443.19000199999994,1511
2018-09-28,480.0,482.0,480.0,443.19000199999994,443.19000199999994,1650
2018-10-01,495.0,514.400024,495.0,514.400024,514.400024,1611
2018-10-02,504.0,512.5,504.0,512.5,512.5,4300
2018-10-03,512.5,512.5,512.5,512.5,512.5,0
2018-10-04,520.0,520.5,506.799988,507.89999400000005,507.89999400000005,25358
2018-10-05,507.89999400000005,507.89999400000005,507.89999400000005,507.89999400000005,507.89999400000005,0
2018-10-08,496.01998899999995,496.01998899999995,496.0,496.0,496.0,1090
2018-10-09,496.0,496.0,496.0,496.0,496.0,0
2018-10-10,478.0,478.0,478.0,478.0,478.0,250
2018-10-11,460.0,460.0,460.0,460.0,460.0,2000
2018-10-12,460.0,465.0,460.0,465.0,465.0,111
2018-10-15,465.0,465.0,465.0,465.0,465.0,0
2018-10-16,473.0,486.0,473.0,486.0,486.0,2494
2018-10-17,476.0,476.0,466.0,466.700012,466.700012,1465
2018-10-18,473.0,473.0,473.0,473.0,473.0,100
2018-10-19,473.0,473.0,473.0,473.0,473.0,0
2018-10-22,473.0,473.0,473.0,473.0,473.0,0
2018-10-23,470.0,470.0,470.0,470.0,470.0,28
2018-10-24,470.0,470.0,470.0,470.0,470.0,0
2018-10-25,470.0,470.0,470.0,470.0,470.0,0
2018-10-26,441.0,441.0,441.0,441.0,441.0,120
2018-10-29,455.0,455.0,455.0,455.0,455.0,100
2018-10-30,455.0,455.0,455.0,455.0,455.0,0
2018-10-31,460.0,460.0,460.0,460.0,460.0,100
2018-11-01,483.0,500.0,483.0,497.0,497.0,2854
2018-11-05,510.0,521.0,510.0,510.0,510.0,555
2018-11-06,525.0,544.0,523.0,525.0,525.0,13640
2018-11-07,540.5,542.0,527.799988,539.0,539.0,11423
2018-11-08,545.0,552.0,545.0,552.0,552.0,5795
2018-11-09,545.0,551.0,538.0,551.0,551.0,5000
2018-11-12,551.0,551.0,551.0,551.0,551.0,0
2018-11-13,551.5,551.5,551.5,551.5,551.5,2000
2018-11-14,553.0,553.0,535.0,544.5,544.5,3269
2018-11-15,530.0,530.0,530.0,530.0,530.0,100
2018-11-16,530.0,530.0,530.0,530.0,530.0,0
2018-11-20,530.0,530.0,530.0,530.0,530.0,0
2018-11-21,466.0,472.0,466.0,472.0,472.0,700
2018-11-22,472.0,472.0,472.0,472.0,472.0,0
2018-11-23,472.0,472.0,472.0,472.0,472.0,0
2018-11-26,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,673
2018-11-27,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,0
2018-11-28,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,488.89999400000005,0
2018-11-29,486.0,486.0,485.0,485.0,485.0,2000
2018-11-30,496.0,497.0,496.0,497.0,497.0,4000
2018-12-03,500.0,513.0,500.0,513.0,513.0,5125
2018-12-04,517.0,526.0,504.0,504.0,504.0,6700
2018-12-05,504.0,504.0,504.0,504.0,504.0,0
2018-12-06,489.0,492.60000599999995,481.0,492.60000599999995,492.60000599999995,13100
2018-12-07,492.60000599999995,492.60000599999995,492.60000599999995,492.60000599999995,492.60000599999995,0
2018-12-10,472.5,472.5,455.0,460.0,460.0,5000
2018-12-11,467.0,470.0,462.0,470.0,470.0,6000
2018-12-13,492.0,495.0,479.0,479.0,479.0,12000
2018-12-14,490.0,500.0,460.0,460.0,460.0,28500
2018-12-17,446.0,446.0,437.0,437.0,437.0,4673
2018-12-18,421.0,421.0,417.0,417.0,417.0,3000
2018-12-19,397.799988,397.799988,395.0,395.0,395.0,1540
2018-12-20,375.0,375.0,368.5,368.5,368.5,1485
2018-12-21,356.0,363.0,356.0,363.0,363.0,11003
2018-12-24,363.0,363.0,363.0,363.0,363.0,0
2018-12-26,363.0,363.0,363.0,363.0,363.0,0
2018-12-27,360.0,360.0,360.0,360.0,360.0,282
2018-12-28,360.0,360.0,360.0,360.0,360.0,0
2018-12-31,366.5,366.5,366.5,366.5,366.5,438
2019-01-02,390.0,392.0,390.0,392.0,392.0,5000
2019-01-03,400.0,400.0,400.0,400.0,400.0,1000
2019-01-04,414.0,425.0,413.0,415.0,415.0,1200
2019-01-07,425.0,440.0,425.0,440.0,440.0,600
2019-01-08,430.0,430.0,428.5,428.5,428.5,2000
2019-01-09,450.0,452.0,450.0,452.0,452.0,1000
2019-01-10,442.0,442.0,438.75,438.75,438.75,3000
2019-01-11,433.200012,433.200012,432.0,432.0,432.0,782
2019-01-14,432.0,432.0,432.0,432.0,432.0,0
2019-01-15,432.0,432.0,432.0,432.0,432.0,0
2019-01-16,432.0,432.0,432.0,432.0,432.0,0
2019-01-17,432.0,432.0,432.0,432.0,432.0,0
2019-01-18,442.0,442.0,442.0,442.0,442.0,1000
2019-01-21,442.0,442.0,442.0,442.0,442.0,0
2019-01-22,439.0,439.0,439.0,439.0,439.0,1000
2019-01-23,439.0,439.0,439.0,439.0,439.0,0
2019-01-24,439.0,439.0,439.0,439.0,439.0,0
2019-01-25,439.0,439.0,439.0,439.0,439.0,0
2019-01-28,460.0,462.0,456.0,456.0,456.0,4000
2019-01-29,456.0,456.0,456.0,456.0,456.0,23
2019-01-30,456.0,456.0,456.0,456.0,456.0,0
2019-01-31,456.0,456.0,456.0,456.0,456.0,0
2019-02-01,474.0,477.0,472.0,472.0,472.0,2000
