Date,Open,High,Low,Close,Adj Close,Volume
2014-11-06,146.0,147.0,146.0,146.899994,145.315552,80740
2014-11-07,146.5,146.5,142.470001,143.699997,142.15004,44575
2014-11-10,145.0,146.699997,145.0,146.699997,145.117722,4791
2014-11-11,146.759995,146.919998,146.46000700000002,146.919998,145.335342,3508
2014-11-12,143.520004,143.880005,143.399994,143.880005,142.32814,27032
2014-11-13,143.240005,144.550003,143.240005,144.229996,142.674362,9708
2014-11-14,144.25,144.699997,144.25,144.350006,142.793076,6776
2014-11-18,148.509995,149.0,148.08999599999999,148.419998,146.819168,62016
2014-11-19,146.720001,146.899994,143.0,143.419998,141.87304699999999,39739
2014-11-20,140.0,140.5,139.0,140.0,138.49002099999998,11260
2014-11-21,142.0,142.350006,141.199997,141.229996,139.706726,61957
2014-11-24,144.050003,144.5,144.029999,144.5,142.941422,21572
2014-11-25,145.0,146.100006,145.0,145.669998,144.098846,24154
2014-11-26,145.0,146.559998,145.0,146.559998,144.979233,16860
2014-11-27,147.0,147.0,147.0,147.0,145.41451999999998,192
2014-11-28,147.0,149.279999,147.0,149.050003,147.442398,35249
2014-12-01,147.41000400000001,147.78999299999998,147.21000700000002,147.75,146.15638700000002,23653
2014-12-02,148.949997,149.83999599999999,148.949997,149.83999599999999,148.223846,56591
2014-12-03,150.5,150.800003,149.300003,150.0,148.382126,32850
2014-12-04,147.679993,147.690002,147.619995,147.619995,146.02778600000002,2503
2014-12-05,151.600006,152.860001,151.600006,152.550003,150.90463300000002,12708
2014-12-08,150.929993,150.949997,149.139999,150.0,148.382126,17986
2014-12-09,148.350006,149.169998,148.0,149.169998,147.56106599999998,114155
2014-12-10,147.570007,147.570007,147.179993,147.190002,145.602448,12193
2014-12-11,148.470001,149.429993,148.429993,148.800003,147.195068,48915
2014-12-15,148.800003,148.800003,148.800003,148.800003,147.195068,0
2014-12-16,141.300003,141.690002,141.070007,141.070007,139.548447,3270
2014-12-17,139.850006,141.199997,139.850006,140.179993,138.66803000000002,22658
2014-12-18,140.100006,143.300003,140.100006,143.300003,141.75441,5034
2014-12-19,140.5,142.940002,140.5,142.940002,141.3983,11227
2014-12-22,141.71000700000002,142.399994,141.71000700000002,142.399994,140.942993,254752
2014-12-23,143.940002,144.610001,143.940002,144.610001,143.130371,16384
2014-12-24,146.0,146.0,146.0,146.0,144.506134,100
2014-12-26,146.0,146.0,146.0,146.0,144.506134,0
2014-12-29,146.0,146.0,143.190002,143.190002,141.72491499999998,2395
2014-12-30,142.110001,142.110001,140.639999,140.990005,139.54744,15539
2014-12-31,141.240005,142.0,140.0,140.0,138.567566,7133
2015-01-02,141.639999,141.639999,141.639999,141.639999,140.190765,221
2015-01-05,136.009995,136.009995,135.190002,135.889999,134.499603,1510
2015-01-06,135.220001,135.220001,132.449997,133.399994,132.035049,169598
2015-01-07,133.0,133.0,131.399994,132.33999599999999,130.985916,52292
2015-01-08,131.0,131.0,129.800003,129.83999599999999,128.51148999999998,62698
2015-01-09,127.360001,127.57,125.519997,127.57,126.26471699999999,66401
2015-01-12,127.989998,128.21000700000002,127.57,127.660004,126.353798,12075
2015-01-13,128.0,129.380005,127.0,128.169998,126.858574,99584
2015-01-14,128.16000400000001,128.16000400000001,127.800003,127.800003,126.49236299999998,19485
2015-01-15,127.300003,127.5,126.720001,127.0,125.70053899999999,18022
2015-01-16,127.110001,127.82,127.110001,127.82,126.512161,1261
2015-01-19,127.82,127.82,127.82,127.82,126.512161,15
2015-01-20,133.08999599999999,133.279999,132.399994,132.949997,131.589661,25504
2015-01-21,132.899994,134.83999599999999,132.899994,134.83999599999999,133.460327,15089
2015-01-22,135.850006,135.850006,133.0,134.699997,133.321777,54397
2015-01-23,134.800003,134.800003,130.399994,131.050003,129.70910600000002,19847
2015-01-26,131.899994,132.0,130.440002,130.899994,129.560654,164982
2015-01-27,130.0,131.199997,129.5,131.199997,129.857574,84554
2015-01-28,127.0,127.0,124.93,124.949997,123.671524,18800
2015-01-29,127.099998,128.03999299999998,126.959999,127.709999,126.403282,56196
2015-01-30,129.08999599999999,129.199997,127.940002,128.0,126.69032299999999,26279
2015-02-03,131.449997,135.0,131.449997,134.229996,132.856552,41870
2015-02-04,134.229996,138.0,134.229996,136.699997,135.301285,33219
2015-02-05,135.53999299999998,137.619995,135.0,137.619995,136.211853,49475
2015-02-06,138.0,139.0,136.509995,136.509995,135.11326599999998,32470
2015-02-09,134.139999,134.5,133.850006,133.850006,132.480469,13099
2015-02-10,137.0,137.41000400000001,136.059998,137.41000400000001,136.004044,43965
2015-02-11,136.83999599999999,137.979996,136.360001,137.729996,136.320755,83814
2015-02-12,139.0,140.899994,139.0,140.869995,139.428665,48795
2015-02-13,144.58999599999999,144.600006,143.679993,144.419998,142.942337,12467
2015-02-16,147.300003,147.300003,145.0,145.0,143.516357,6140
2015-02-17,144.059998,146.03999299999998,144.059998,145.869995,144.377487,43661
2015-02-18,147.0,147.53999299999998,147.0,147.440002,145.93141200000002,57980
2015-02-19,148.270004,149.100006,148.0,148.53999299999998,147.020157,56971
2015-02-20,147.559998,152.110001,147.179993,152.070007,150.514069,40259
2015-02-23,149.720001,152.0,149.720001,152.0,150.444763,69981
2015-02-24,151.520004,151.520004,149.0,149.070007,147.544724,132317
2015-02-25,148.119995,148.729996,147.929993,148.330002,146.812286,70847
2015-02-26,148.830002,149.360001,148.330002,149.08999599999999,147.56454499999998,67154
2015-02-27,149.199997,149.770004,148.800003,149.350006,147.821884,30099
2015-03-02,149.850006,149.850006,149.850006,149.850006,148.316772,4716416
2015-03-03,148.440002,149.0,147.149994,148.729996,147.20820600000002,66881
2015-03-04,147.509995,149.050003,147.509995,148.139999,146.624252,47463
2015-03-05,150.350006,151.0,149.970001,149.970001,148.43551599999998,105324
2015-03-06,150.25,151.360001,149.850006,150.139999,148.603775,284317
2015-03-09,149.639999,151.0,149.21000700000002,151.0,149.454956,56491
2015-03-10,147.740005,148.699997,147.0,148.699997,147.178482,21992
2015-03-11,146.699997,147.16000400000001,146.25,147.0,145.495956,11505
2015-03-12,147.940002,148.559998,147.66000400000001,148.509995,146.990448,155685
2015-03-13,148.529999,149.0,147.0,148.399994,146.881577,53585
2015-03-17,147.220001,148.419998,147.050003,148.28999299999998,146.77268999999998,42010
2015-03-18,146.610001,148.059998,146.300003,148.0,146.485687,191604
2015-03-19,147.259995,147.419998,146.699997,147.080002,145.575104,32950
2015-03-20,149.690002,152.0,149.509995,151.240005,149.692566,16664
2015-03-23,152.880005,153.630005,152.320007,153.149994,151.582977,17753
2015-03-24,155.0,155.479996,154.399994,154.690002,153.107239,139405
2015-03-25,153.490005,155.020004,153.490005,154.860001,153.275497,79356
2015-03-26,154.08999599999999,155.5,153.399994,155.5,153.908966,49828
2015-03-27,155.240005,156.0,155.240005,156.0,154.403824,82310
2015-03-30,154.119995,154.399994,153.600006,153.869995,152.422668,220327
2015-03-31,153.220001,153.649994,152.28999299999998,152.300003,150.867432,147092
2015-04-01,153.929993,155.699997,153.83999599999999,155.699997,154.235443,24089
2015-04-06,155.800003,158.220001,155.800003,158.050003,156.563293,137234
2015-04-07,156.869995,157.679993,156.009995,156.600006,155.126999,91069
2015-04-08,154.0,154.75,153.490005,156.600006,155.126999,26181
2015-04-09,154.850006,155.41000400000001,154.699997,155.41000400000001,153.948151,9243
2015-04-10,153.699997,153.699997,152.550003,153.03999299999998,151.600449,9054
2015-04-13,155.610001,156.25,155.610001,156.050003,154.582138,2826
2015-04-14,156.050003,156.050003,153.729996,154.880005,153.423126,46585
2015-04-15,155.949997,157.300003,155.949997,156.380005,154.909042,328930
2015-04-16,154.08999599999999,154.100006,153.130005,153.990005,152.541519,38681
2015-04-17,151.449997,151.860001,151.279999,151.800003,150.37214699999998,9999
2015-04-20,150.990005,152.0,150.990005,151.419998,149.995697,25067
2015-04-21,152.5,153.520004,152.5,153.059998,151.62025500000001,53662
2015-04-22,153.449997,154.0,153.440002,154.0,152.551407,26523
2015-04-23,153.929993,156.330002,153.929993,155.990005,154.52268999999998,49664
2015-04-24,155.0,156.779999,155.0,156.380005,154.909042,19388
2015-04-27,157.5,158.78999299999998,157.300003,157.300003,155.820374,307594
2015-04-28,157.0,157.5,156.600006,157.5,156.01852399999999,53474
2015-04-29,153.270004,153.399994,152.759995,152.759995,151.32308999999998,14664
2015-04-30,153.5,153.5,153.0,153.149994,151.70941200000001,37561
2015-05-04,155.91000400000001,156.0,155.0,155.0,153.541992,39859
2015-05-05,152.0,152.0,150.5,151.0,149.57963600000002,67342
2015-05-06,152.75,154.600006,152.75,154.0,152.551407,578580
2015-05-07,154.0,155.300003,153.580002,154.199997,152.749542,13385
2015-05-08,153.850006,154.5,153.850006,154.5,153.046707,22460
2015-05-11,153.800003,154.690002,153.800003,154.690002,153.234924,62756
2015-05-12,154.009995,155.130005,154.009995,155.0,153.541992,34741
2015-05-13,155.5,156.220001,155.5,156.100006,154.631683,65746
2015-05-14,156.300003,157.020004,156.28999299999998,156.75,155.275528,100471
2015-05-15,155.899994,155.91000400000001,155.889999,155.91000400000001,154.443451,27542
2015-05-18,153.669998,154.570007,153.669998,154.33999599999999,152.888229,3173
2015-05-19,154.949997,155.080002,154.440002,155.03999299999998,153.581619,14359
2015-05-20,156.550003,156.75,156.0,156.369995,154.899109,26174
2015-05-21,156.0,157.440002,156.0,157.440002,155.959045,37204
2015-05-22,156.0,156.0,156.0,156.0,154.532593,2711
2015-05-25,154.0,154.0,154.0,154.0,152.551407,658
2015-05-26,150.350006,150.350006,148.869995,149.279999,147.875809,63061
2015-05-27,149.929993,153.0,149.889999,151.449997,150.025406,650635
2015-05-28,151.0,152.149994,151.0,152.149994,150.71881100000002,38742
2015-05-29,152.0,152.28999299999998,152.0,152.0,150.570251,1964
2015-06-01,151.690002,152.25,151.020004,152.25,150.81788600000002,49047
2015-06-02,155.600006,156.100006,154.889999,155.550003,154.086853,74974
2015-06-03,157.100006,159.320007,157.100006,158.970001,157.474655,156574
2015-06-04,160.0,160.0,156.080002,156.330002,154.859497,102167
2015-06-05,156.029999,156.429993,155.0,156.0,154.532593,13479
2015-06-08,154.940002,154.940002,154.0,154.21000700000002,152.75946000000002,4456
2015-06-09,152.649994,154.679993,152.649994,154.08999599999999,152.640579,9143
2015-06-10,155.600006,157.66000400000001,155.600006,157.600006,156.117538,13337
2015-06-11,158.100006,158.100006,156.639999,157.0,155.523224,20456
2015-06-12,154.419998,156.820007,154.419998,156.699997,155.225998,22753
2015-06-15,152.820007,154.380005,152.820007,154.139999,152.69013999999999,45131
2015-06-16,154.139999,154.649994,153.580002,154.360001,152.908051,16774
2015-06-17,154.059998,154.059998,151.949997,151.979996,150.5504,23120
2015-06-18,152.779999,157.699997,152.770004,156.600006,155.126999,7313
2015-06-19,156.330002,157.199997,156.259995,157.080002,155.602432,29750
2015-06-22,161.009995,163.800003,161.009995,162.630005,161.10025,445659
2015-06-23,162.5,162.5,161.0,161.830002,160.307724,181634
2015-06-24,161.050003,161.050003,160.0,160.25,158.74264499999998,30203
2015-06-25,160.050003,161.0,160.050003,160.990005,159.475677,22481
2015-06-26,163.570007,164.0,162.0,162.5,160.971466,243413
2015-06-29,156.96000700000002,156.96000700000002,153.139999,153.679993,152.234421,61949
2015-06-30,155.0,155.28999299999998,153.28999299999998,155.28999299999998,153.829254,20060
2015-07-01,156.899994,156.899994,155.0,155.419998,153.958054,56614
2015-07-02,153.699997,153.699997,153.0,153.009995,151.57074,29828
2015-07-03,156.809998,156.809998,153.020004,153.009995,151.57074,17
2015-07-06,153.009995,153.009995,148.0,148.66000400000001,147.261658,208584
2015-07-07,147.53999299999998,150.169998,145.509995,149.929993,148.519714,49760
2015-07-08,148.0,148.869995,148.0,148.0,146.60788,23413
2015-07-09,151.320007,153.5,151.320007,151.850006,150.421661,13191
2015-07-10,153.899994,158.600006,153.899994,158.600006,157.108154,54329
2015-07-13,161.389999,161.389999,159.21000700000002,159.21000700000002,157.712402,117606
2015-07-14,159.270004,159.550003,159.0,159.429993,157.930328,21040
2015-07-15,159.699997,159.699997,159.300003,159.5,157.99968,24202
2015-07-16,160.529999,161.110001,160.369995,160.369995,158.941223,14564
2015-07-17,160.369995,161.130005,160.0,161.0,159.56561299999998,22874
2015-07-20,162.110001,163.0,162.110001,162.889999,161.438797,86840
2015-07-21,161.729996,162.820007,161.729996,162.100006,160.655838,264967
2015-07-22,163.5,165.5,163.5,164.5,163.034409,192678
2015-07-23,164.300003,165.399994,164.16000400000001,164.399994,162.93528700000002,75665
2015-07-24,164.800003,165.0,163.509995,163.75,162.291138,72008
2015-07-27,164.509995,164.800003,163.720001,163.729996,162.271286,57362
2015-07-28,165.0,167.25,165.0,166.889999,165.403152,66128
2015-07-29,165.070007,166.0,164.850006,166.0,164.521057,30697
2015-07-30,164.149994,164.91000400000001,163.139999,163.699997,162.24156200000002,154824
2015-07-31,160.520004,163.119995,160.520004,163.0,161.547806,36498
2015-08-03,163.21000700000002,163.399994,162.800003,162.929993,161.478378,15982
2015-08-04,160.729996,161.360001,160.399994,160.929993,159.496216,36930
2015-08-05,163.470001,164.479996,163.229996,164.479996,163.014603,35124
2015-08-06,164.470001,165.100006,163.309998,164.509995,163.044327,358831
2015-08-07,162.509995,163.949997,162.509995,163.949997,162.489319,11689
2015-08-10,165.490005,166.300003,165.490005,166.300003,164.818375,31960
2015-08-11,167.0,167.199997,166.0,166.509995,165.02652,34706
2015-08-12,163.91000400000001,165.199997,163.91000400000001,165.0,163.529938,30367
2015-08-13,164.08999599999999,164.630005,164.0,164.520004,163.054276,27332
2015-08-14,163.71000700000002,164.0,163.5,164.0,162.538895,103004
2015-08-17,164.5,164.5,163.0,164.0,162.538895,8901
2015-08-18,163.0,163.0,161.399994,161.449997,160.011597,75488
2015-08-19,159.850006,161.919998,159.699997,161.919998,160.477402,110091
2015-08-20,160.779999,160.779999,159.389999,159.389999,157.96993999999998,14420
2015-08-21,159.389999,161.229996,159.0,159.240005,157.821304,13102
2015-08-24,157.130005,159.550003,156.369995,158.949997,157.533859,155499
2015-08-25,159.360001,159.380005,157.0,157.5,156.096802,91889
2015-08-26,157.509995,157.509995,156.0,156.429993,155.03633100000002,5825
2015-08-27,157.550003,158.28999299999998,157.279999,158.169998,156.760818,45738
2015-08-28,155.5,156.720001,155.119995,156.0,154.610153,79587
2015-08-31,156.550003,156.550003,154.440002,154.53999299999998,153.163162,12644
2015-09-01,151.0,151.0,150.470001,150.770004,149.426773,8786
2015-09-02,152.470001,152.470001,151.5,151.850006,150.497131,117061
2015-09-03,150.820007,151.600006,150.119995,150.139999,148.802368,41357
2015-09-04,148.0,149.0,146.809998,149.0,147.672501,97486
2015-09-07,149.0,149.0,149.0,149.0,147.672501,2106
2015-09-08,150.100006,150.110001,148.550003,148.800003,147.47430400000002,46150
2015-09-09,152.300003,152.389999,150.41000400000001,150.41000400000001,149.069931,11691
2015-09-10,149.399994,150.369995,149.139999,149.869995,148.53476,37939
2015-09-11,149.399994,149.979996,149.399994,149.929993,148.594238,21600
2015-09-14,148.78999299999998,148.78999299999998,147.5,148.0,146.681442,13813
2015-09-15,148.83999599999999,149.91000400000001,148.600006,149.300003,147.969849,25103
2015-09-17,151.600006,152.100006,151.279999,152.08999599999999,150.734955,10109
2015-09-18,147.0,147.0,145.5,146.429993,145.125381,148342
2015-09-21,145.5,145.529999,144.600006,145.0,143.70816000000002,40089
2015-09-22,144.0,144.0,141.649994,142.860001,141.587204,54607
2015-09-23,142.550003,142.690002,142.429993,142.509995,141.24031100000002,26261
2015-09-24,142.389999,142.389999,140.720001,140.720001,139.466293,20167
2015-09-25,141.990005,143.619995,141.990005,142.699997,141.428619,41067
2015-09-28,140.559998,140.600006,140.440002,140.440002,139.188751,6905
2015-09-29,142.699997,144.009995,142.619995,142.619995,141.34935,3354
2015-09-30,140.509995,141.389999,140.509995,141.389999,140.130295,2583
2015-10-01,143.429993,143.470001,143.429993,143.470001,142.191772,4189
2015-10-02,141.699997,141.699997,141.699997,141.699997,140.437576,3306
2015-10-05,142.479996,144.0,142.479996,143.979996,142.777863,4956
2015-10-06,144.600006,145.259995,144.479996,145.259995,144.047134,19606
2015-10-07,147.5,148.600006,147.0,148.550003,147.30969199999998,10156
2015-10-08,148.149994,148.149994,147.5,147.949997,146.714706,2796
2015-10-09,148.5,150.419998,148.5,150.33999599999999,149.084732,13347
2015-10-12,149.720001,149.720001,149.520004,149.520004,148.271591,791
2015-10-13,148.050003,148.059998,148.050003,148.050003,146.813843,4567
2015-10-14,148.0,148.0,147.470001,147.470001,146.238708,2190
2015-10-15,147.5,147.5,147.5,147.5,146.268463,510
2015-10-16,149.270004,149.429993,149.059998,149.429993,148.18232700000002,20965
2015-10-19,148.649994,148.820007,148.190002,148.199997,146.962616,5635
2015-10-20,148.080002,148.080002,147.649994,147.649994,146.417175,1652
2015-10-21,150.0,150.0,149.899994,149.899994,148.64840700000002,7810
2015-10-22,149.800003,150.880005,149.449997,149.470001,148.222015,10624
2015-10-23,148.429993,148.880005,148.429993,148.690002,147.448547,9635
2015-10-26,147.779999,149.0,147.779999,149.0,147.755905,1665
2015-10-27,147.309998,147.309998,146.550003,146.729996,145.504883,14432
2015-10-28,148.580002,150.0,148.580002,150.0,148.747574,19346
2015-10-29,146.389999,146.720001,146.389999,146.720001,145.49498,2656
2015-10-30,145.350006,145.350006,141.580002,142.199997,141.01271100000002,53711
2015-11-03,142.5,143.0,142.5,142.75,141.558105,16805
2015-11-04,143.5,143.699997,143.0,143.110001,141.915115,21497
2015-11-05,143.0,143.0,142.0,142.300003,141.111908,4599
2015-11-06,142.199997,144.66000400000001,142.199997,143.440002,142.242355,15216
2015-11-09,144.169998,144.169998,142.179993,142.179993,140.992859,8294
2015-11-10,140.330002,141.029999,139.96000700000002,141.029999,139.852509,7949
2015-11-11,140.5,140.729996,139.770004,139.779999,138.6129,19166
2015-11-12,139.5,139.5,136.5,137.300003,136.153625,70286
2015-11-13,136.869995,136.869995,135.199997,135.580002,134.447983,7522
2015-11-17,137.690002,138.779999,137.690002,137.690002,136.540375,2559
2015-11-18,137.08999599999999,138.649994,137.08999599999999,138.649994,137.492325,10737
2015-11-19,139.100006,142.300003,139.0,141.270004,140.090485,30078
2015-11-20,136.149994,139.03999299999998,136.149994,139.0,137.839417,16792
2015-11-23,136.529999,136.529999,136.220001,136.220001,135.082642,1513
2015-11-24,136.220001,136.220001,135.300003,136.220001,135.082642,201
2015-11-25,136.350006,136.470001,136.21000700000002,136.470001,135.330551,1543
2015-11-26,136.0,141.0,136.0,136.470001,135.330551,79
2015-11-27,138.5,138.5,138.5,138.5,137.34361299999998,157
2015-11-30,137.380005,138.529999,137.380005,138.529999,137.37333700000002,5606
2015-12-01,137.720001,139.169998,137.720001,139.169998,138.008026,3327
2015-12-02,136.100006,136.100006,133.610001,134.050003,132.930771,16284
2015-12-03,133.699997,135.0,133.399994,133.399994,132.286163,68724
2015-12-04,134.0,134.240005,133.28999299999998,134.240005,133.119217,5190
2015-12-07,133.399994,134.08999599999999,133.389999,133.600006,132.484528,40051
2015-12-08,131.899994,131.899994,131.699997,131.699997,130.60038799999998,2262
2015-12-09,132.869995,132.869995,132.550003,132.550003,131.443268,8578
2015-12-10,132.91000400000001,134.300003,132.91000400000001,134.300003,133.17865,19859
2015-12-11,132.979996,133.03999299999998,132.199997,132.199997,131.096191,4830
2015-12-14,132.199997,132.199997,132.199997,132.199997,131.096191,291
2015-12-15,130.75,130.75,129.91000400000001,130.5,129.4104,34619
2015-12-16,134.5,135.449997,132.53999299999998,134.350006,133.22828700000002,23404
2015-12-17,136.199997,136.199997,135.729996,135.729996,134.59674099999998,8795
2015-12-18,130.860001,132.0,130.0,130.0,128.914581,10044
2015-12-21,127.0,127.769997,125.660004,126.370003,125.31488799999998,118810
2015-12-22,126.790001,128.320007,126.610001,127.989998,126.92134899999999,56703
2015-12-23,129.5,130.03999299999998,129.5,130.03999299999998,128.954254,116441
2015-12-24,131.940002,132.360001,131.940002,132.050003,130.94747900000002,26850
2015-12-28,130.03999299999998,130.5,129.669998,130.330002,129.241821,80419
2015-12-29,129.240005,129.899994,129.240005,129.449997,128.369186,19261
2015-12-30,129.5,129.5,129.5,129.5,128.418747,12068
2015-12-31,129.28999299999998,129.28999299999998,126.900002,126.900002,125.84045400000001,24513
2016-01-04,124.879997,124.879997,124.449997,124.449997,123.410904,1230
2016-01-05,124.449997,125.529999,124.0,124.800003,123.75798799999998,15992
2016-01-06,124.800003,124.800003,121.449997,122.260002,121.239204,4319
2016-01-07,122.260002,122.260002,122.260002,122.260002,121.239204,456
2016-01-08,121.75,122.910004,121.75,122.910004,121.883774,28158
2016-01-11,122.900002,122.91999799999999,122.900002,122.900002,121.953239,7737
2016-01-12,122.800003,122.800003,120.0,122.120003,121.25816299999998,26860
2016-01-13,121.75,121.75,119.75,119.75,118.9049,9544
2016-01-14,119.75,121.5,119.5,121.5,120.642548,10832
2016-01-15,117.199997,117.199997,117.199997,117.199997,116.37289399999999,1003
2016-01-18,117.199997,117.199997,115.209999,115.209999,114.39693500000001,5923
2016-01-19,115.209999,116.540001,115.209999,116.300003,115.479248,16310
2016-01-20,114.25,115.0,113.400002,115.0,114.188423,148321
2016-01-21,115.0,120.0,114.599998,122.120003,121.25816299999998,39719
2016-01-22,119.790001,119.790001,119.309998,119.5,118.65666200000001,55247
2016-01-25,119.5,119.5,119.5,119.5,118.65666200000001,0
2016-01-26,119.5,119.5,119.5,119.5,118.65666200000001,0
2016-01-27,119.889999,120.0,118.360001,119.0,118.16018700000001,15457
2016-01-28,120.0,120.0,120.0,120.0,119.15316000000001,501
2016-01-29,117.860001,118.0,115.379997,116.800003,115.975723,64288
2016-02-02,115.0,115.0,112.5,114.0,113.19547299999999,124245
2016-02-03,113.0,114.650002,113.0,113.480003,112.67916100000001,5232
2016-02-04,118.599998,119.25,118.599998,119.25,118.408432,115485
2016-02-05,119.5,121.370003,119.5,121.25,120.39431,19936
2016-02-08,117.139999,117.849998,116.57,117.849998,117.018303,70503
2016-02-09,115.660004,115.660004,113.639999,114.449997,113.642296,129400
2016-02-10,117.220001,120.360001,117.220001,119.599998,118.755951,44068
2016-02-11,114.339996,115.139999,113.540001,114.82,114.009697,45796
2016-02-12,116.43,120.43,116.0,118.0,117.167244,181092
2016-02-15,119.5,119.910004,118.019997,118.5,117.663719,847018
2016-02-16,119.790001,119.790001,117.699997,119.059998,118.21977199999999,90448
2016-02-17,121.0,122.0,119.0,122.0,121.139023,64325
2016-02-18,117.099998,117.099998,115.5,116.5,115.67784099999999,77937
2016-02-19,114.260002,115.0,112.760002,113.0,112.20253000000001,85314
2016-02-22,115.269997,115.269997,113.0,114.900002,114.089127,42319
2016-02-23,114.5,114.5,113.0,113.5,112.699013,54840
2016-02-24,113.0,113.0,109.0,111.389999,110.603897,99225
2016-02-25,111.0,112.980003,110.849998,110.849998,110.06771100000002,36789
2016-02-26,114.900002,115.66999799999999,110.099998,115.5,114.684891,6244
2016-02-29,115.050003,116.0,114.970001,115.459999,114.645187,62899
2016-03-01,115.449997,117.0,115.449997,117.0,116.17430900000001,48160
2016-03-02,118.010002,120.150002,118.010002,120.0,119.15316000000001,89378
2016-03-03,120.5,123.300003,120.5,123.300003,122.42984799999999,281382
2016-03-04,121.660004,122.0,121.0,121.870003,121.009956,44091
2016-03-07,121.0,121.0,119.08000200000001,120.440002,119.590034,78359
2016-03-08,121.0,122.040001,120.08000200000001,120.440002,119.590034,78405
2016-03-09,119.230003,119.230003,117.809998,117.900002,117.067955,28222
2016-03-10,120.5,125.720001,120.5,123.260002,122.39013700000001,124439
2016-03-11,123.519997,129.449997,123.519997,129.029999,128.1194,314007
2016-03-14,129.229996,129.25,128.600006,128.83999599999999,127.930748,18407
2016-03-15,126.589996,127.790001,125.900002,126.360001,125.46826200000001,87855
2016-03-16,125.599998,126.5,125.0,126.5,125.607262,24349
2016-03-17,124.510002,124.550003,123.800003,124.150002,123.27384199999999,80982
2016-03-18,123.720001,124.230003,123.66999799999999,123.66999799999999,122.797234,27098
2016-03-22,120.0,121.120003,120.0,121.120003,120.265244,25492
2016-03-23,119.089996,120.360001,119.0,120.190002,119.34180500000001,30076
2016-03-28,118.0,118.0,115.0,117.650002,116.819725,36466
2016-03-29,117.629997,117.629997,114.5,116.43,115.60831499999999,33466
2016-03-30,116.870003,116.870003,115.5,116.050003,115.23101799999999,53225
2016-03-31,115.949997,119.5,115.900002,119.5,118.65666200000001,2078
2016-04-01,117.5,117.5,117.5,117.5,116.670776,3038
2016-04-04,119.839996,119.839996,115.150002,115.300003,114.486298,15844
2016-04-05,115.300003,115.300003,111.0,112.0,111.334167,122071
2016-04-06,112.0,112.0,111.5,112.0,111.334167,281
2016-04-07,111.099998,111.099998,108.800003,109.0,108.35198999999999,221304
2016-04-08,111.010002,111.989998,110.150002,111.0,110.34011100000001,99735
2016-04-11,112.0,112.050003,111.08000200000001,112.0,111.334167,47147
2016-04-12,111.989998,111.989998,110.019997,111.889999,111.22480800000001,2343
2016-04-13,111.889999,115.57,111.889999,115.5,114.813347,27716
2016-04-14,115.099998,116.0,115.099998,115.989998,115.300446,758765
2016-04-15,116.0,118.5,116.0,117.5,116.80146,29262
2016-04-18,119.0,119.0,117.540001,117.699997,117.000275,39216
2016-04-19,117.730003,118.07,117.599998,118.0,117.298477,10528
2016-04-20,121.0,124.300003,121.0,123.639999,122.90496100000001,137608
2016-04-21,128.009995,128.009995,126.68,126.83000200000001,126.07599599999999,90704
2016-04-22,127.5,128.5,127.5,128.5,127.736076,211725
2016-04-25,127.239998,128.5,127.239998,128.5,127.736076,6100
2016-04-26,130.009995,133.0,130.009995,132.229996,131.443893,88494
2016-04-27,131.5,132.720001,131.5,132.720001,131.930969,68811
2016-04-28,125.529999,125.529999,121.07,121.470001,120.747849,102455
2016-04-29,121.480003,121.480003,118.099998,118.290001,117.58676100000001,26631
2016-05-02,117.889999,117.889999,117.059998,117.730003,117.030098,28197
2016-05-03,117.0,117.730003,115.110001,116.25,115.55889099999999,74134
2016-05-04,115.910004,115.91999799999999,114.199997,115.029999,114.34614599999999,100725
2016-05-05,115.0,115.0,113.589996,113.599998,112.92466,41985
2016-05-06,114.769997,116.410004,114.769997,116.0,115.310379,14015
2016-05-09,115.0,115.989998,115.0,115.129997,114.445549,3157
2016-05-10,116.0,116.360001,115.489998,115.559998,114.872993,60280
2016-05-11,112.900002,115.559998,112.5,113.889999,113.21291399999998,89754
2016-05-12,116.0,116.0,112.650002,114.400002,113.719879,139294
2016-05-13,113.800003,114.389999,113.0,113.0,112.328224,68142
2016-05-16,113.0,114.970001,113.0,114.970001,114.286507,8093
2016-05-17,116.0,116.940002,114.800003,115.0,114.316322,70221
2016-05-18,116.879997,117.25,115.82,116.599998,115.90682199999999,36580
2016-05-19,116.0,116.449997,115.370003,115.370003,114.684128,4115
2016-05-20,115.410004,115.68,114.870003,115.120003,114.435616,23796
2016-05-23,114.0,116.0,113.5,115.809998,115.12150600000001,9157
2016-05-24,117.120003,119.209999,117.120003,118.800003,118.09373500000001,40243
2016-05-25,120.029999,125.199997,120.029999,125.0,124.25686599999999,89352
2016-05-26,123.0,124.279999,123.0,124.279999,123.541168,51332
2016-05-27,124.5,125.900002,123.489998,125.699997,124.95271299999999,439318
2016-05-30,123.0,123.029999,123.0,123.010002,122.278709,39752
2016-05-31,123.410004,123.849998,120.900002,121.519997,120.797554,714520
2016-06-01,120.08000200000001,121.0,119.599998,120.699997,119.98243000000001,101948
2016-06-02,122.010002,122.349998,121.0,122.0,121.27471899999999,24981
2016-06-03,120.230003,121.199997,119.900002,121.099998,120.380051,79463
2016-06-06,120.410004,120.83000200000001,120.410004,120.83000200000001,120.111671,1496
