Date,Open,High,Low,Close,Adj Close,Volume
2017-04-28,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-05-02,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-05-03,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-05-04,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-05-05,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-05-08,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-05-09,170.080002,170.080002,170.080002,170.080002,169.81073,0
2017-05-10,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-11,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-12,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-15,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-16,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-17,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-18,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-19,170.080002,170.080002,170.080002,170.080002,170.020767,0
2017-05-22,201.5,201.5,201.5,201.5,201.429825,600
2017-05-23,201.5,201.5,201.5,201.5,201.429825,0
2017-05-24,201.5,201.5,201.5,201.5,201.429825,0
2017-05-25,201.5,201.5,201.5,201.5,201.429825,0
2017-05-26,201.5,201.5,201.5,201.5,201.429825,0
2017-05-29,201.5,201.5,201.5,201.5,201.429825,0
2017-05-30,201.5,201.5,201.5,201.5,201.429825,0
2017-05-31,201.5,201.5,201.5,201.5,201.429825,0
2017-06-01,201.5,201.5,201.5,201.5,201.429825,0
2017-06-02,201.5,201.5,201.5,201.5,201.429825,0
2017-06-05,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,5394
2017-06-06,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-07,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-08,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-09,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-12,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-13,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-14,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-15,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-16,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-19,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-20,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-21,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-22,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-23,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-26,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-27,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-28,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-29,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-06-30,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-03,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-04,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-05,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-06,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-07,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-10,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-11,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-12,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-13,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-14,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-17,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-18,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-19,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-20,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-21,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-24,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-25,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-26,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-27,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-28,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-07-31,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-08-01,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-08-02,215.50999500000003,215.50999500000003,215.50999500000003,215.50999500000003,215.43493700000002,0
2017-08-03,195.0,195.5,195.0,195.5,195.431915,100
2017-08-04,195.5,195.5,195.5,195.5,195.431915,0
2017-08-07,195.5,195.5,195.5,195.5,195.431915,0
2017-08-08,202.0,202.0,202.0,195.5,195.431915,1
2017-08-09,195.5,195.5,195.5,195.5,195.431915,0
2017-08-10,195.5,195.5,195.5,195.5,195.431915,0
2017-08-11,195.5,195.5,195.5,195.5,195.431915,0
2017-08-14,195.5,195.5,195.5,195.5,195.431915,0
2017-08-15,195.5,195.5,195.5,195.5,195.431915,0
2017-08-16,195.5,195.5,195.5,195.5,195.431915,0
2017-08-17,195.5,195.5,195.5,195.5,195.431915,0
2017-08-18,195.5,195.5,195.5,195.5,195.431915,0
2017-08-21,220.0,220.0,220.0,220.0,219.923386,885
2017-08-22,220.5,220.5,220.5,220.5,220.42320299999997,1415
2017-08-23,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-08-24,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-08-25,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-08-28,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-08-29,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-08-30,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-08-31,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-09-01,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-09-04,220.5,220.5,220.5,220.5,220.42320299999997,0
2017-09-05,242.0,245.5,242.0,245.5,245.414505,361
2017-09-06,245.5,245.5,245.5,245.5,245.414505,0
2017-09-07,245.5,245.5,245.5,245.5,245.414505,0
2017-09-08,239.729996,239.729996,239.729996,239.729996,239.6465,50
2017-09-11,239.729996,239.729996,239.729996,239.729996,239.6465,0
2017-09-12,239.729996,239.729996,239.729996,239.729996,239.6465,0
2017-09-13,239.729996,239.729996,239.729996,239.729996,239.6465,0
2017-09-14,239.729996,239.729996,239.729996,239.729996,239.6465,0
2017-09-15,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,3094
2017-09-18,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-19,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-20,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-21,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-22,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-25,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-26,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-27,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-28,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-09-29,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-10-02,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-10-03,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-10-04,231.41000400000001,231.41000400000001,231.41000400000001,231.41000400000001,231.32940699999997,0
2017-10-05,261.299988,262.700012,261.299988,262.700012,262.608521,3268
2017-10-06,262.700012,262.700012,262.700012,262.700012,262.608521,0
2017-10-09,278.570007,278.570007,278.570007,278.570007,278.472992,2185
2017-10-10,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-11,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-12,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-13,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-16,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-17,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-18,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-19,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-20,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-23,278.570007,278.570007,278.570007,278.570007,278.472992,0
2017-10-24,321.649994,321.799988,321.649994,321.700012,321.587982,30001
2017-10-25,321.700012,321.700012,321.700012,321.700012,321.587982,0
2017-10-26,321.700012,321.700012,321.700012,321.700012,321.587982,0
2017-10-27,321.700012,321.700012,321.700012,321.700012,321.587982,0
2017-10-30,321.700012,321.700012,321.700012,321.700012,321.587982,0
2017-10-31,321.700012,321.700012,321.700012,321.700012,321.587982,0
2017-11-01,321.700012,321.700012,321.700012,321.700012,321.587982,0
2017-11-03,309.600006,309.600006,309.600006,309.600006,309.492188,30
2017-11-06,309.600006,309.600006,309.600006,309.600006,309.492188,0
2017-11-07,300.0,300.0,300.0,300.0,299.895508,32
2017-11-08,288.200012,288.200012,288.200012,288.200012,288.09963999999997,500
2017-11-09,288.200012,288.200012,288.200012,288.200012,288.09963999999997,0
2017-11-10,296.399994,296.399994,296.399994,296.399994,296.29675299999997,2970
2017-11-13,278.350006,278.350006,278.350006,278.350006,278.253052,33
2017-11-14,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-15,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-16,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-17,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-21,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-22,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-23,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-24,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-27,278.350006,278.350006,278.350006,278.350006,278.253052,0
2017-11-28,282.5,282.5,282.5,282.5,282.401611,177
2017-11-29,273.399994,273.399994,273.399994,273.399994,273.304779,600
2017-11-30,273.399994,273.399994,273.399994,273.399994,273.304779,0
2017-12-01,273.399994,273.399994,273.399994,273.399994,273.304779,0
2017-12-04,273.399994,273.399994,273.399994,273.399994,273.304779,0
2017-12-05,262.0,262.0,262.0,262.0,261.908752,9900
2017-12-06,262.0,262.0,262.0,262.0,261.908752,0
2017-12-07,262.0,262.0,262.0,262.0,261.908752,0
2017-12-08,262.0,262.0,262.0,262.0,261.908752,0
2017-12-11,262.0,262.0,262.0,262.0,261.908752,0
2017-12-13,262.0,262.0,262.0,262.0,261.908752,0
2017-12-14,262.0,262.0,262.0,262.0,261.908752,0
2017-12-15,262.0,262.0,262.0,262.0,261.908752,0
2017-12-18,262.0,262.0,262.0,262.0,261.908752,0
2017-12-19,262.0,262.0,262.0,262.0,261.908752,0
2017-12-20,262.0,262.0,262.0,262.0,261.908752,0
2017-12-21,262.0,262.0,262.0,262.0,261.908752,0
2017-12-22,262.0,262.0,262.0,262.0,261.908752,0
2017-12-26,262.0,262.0,262.0,262.0,261.908752,0
2017-12-27,262.0,262.0,262.0,262.0,261.908752,0
2017-12-28,286.0,286.0,286.0,286.0,285.900391,1600
2017-12-29,286.0,286.0,286.0,286.0,285.900391,0
2018-01-02,286.0,286.0,286.0,286.0,285.900391,0
2018-01-03,286.0,286.0,286.0,286.0,285.900391,0
2018-01-04,281.26001,281.26001,281.26001,281.26001,281.16204799999997,600
2018-01-05,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-08,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-09,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-10,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-11,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-12,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-15,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-16,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-17,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-18,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-19,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-22,281.26001,281.26001,281.26001,281.26001,281.16204799999997,0
2018-01-23,316.0,316.0,316.0,316.0,315.889954,30
2018-01-24,316.0,316.0,316.0,316.0,315.889954,0
2018-01-25,316.0,316.0,316.0,316.0,315.889954,0
2018-01-26,316.0,316.0,316.0,316.0,315.889954,0
2018-01-29,316.0,316.0,316.0,316.0,315.889954,0
2018-01-30,316.0,316.0,316.0,316.0,315.889954,0
2018-01-31,316.0,316.0,316.0,316.0,315.889954,0
2018-02-01,316.0,316.0,316.0,316.0,315.889954,0
2018-02-02,316.0,316.0,316.0,316.0,315.889954,0
2018-02-06,316.0,316.0,316.0,316.0,315.889954,0
2018-02-07,316.0,316.0,316.0,316.0,315.889954,0
2018-02-08,316.0,316.0,316.0,316.0,315.889954,0
2018-02-09,316.0,316.0,316.0,316.0,315.889954,0
2018-02-12,317.299988,317.399994,317.200012,317.399994,317.28945899999997,9357
2018-02-13,317.399994,317.399994,317.399994,317.399994,317.28945899999997,0
2018-02-14,309.0,312.5,309.0,312.5,312.39117400000003,8085
2018-02-15,312.5,312.5,312.5,312.5,312.39117400000003,0
2018-02-16,318.200012,318.200012,318.200012,318.200012,318.089203,2820
2018-02-19,318.200012,318.200012,318.200012,318.200012,318.089203,0
2018-02-20,357.910004,357.910004,357.910004,357.910004,357.785339,540
2018-02-21,345.0,350.0,345.0,349.5,349.378265,32400
2018-02-22,350.799988,350.799988,350.799988,350.799988,350.677826,2900
2018-02-23,350.799988,350.799988,350.799988,350.799988,350.677826,0
2018-02-26,350.799988,350.799988,350.799988,350.799988,350.677826,0
2018-02-27,355.869995,355.869995,355.869995,355.869995,355.746063,2820
2018-02-28,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-01,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-02,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-05,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-06,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-07,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-08,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-09,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-12,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-13,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-14,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-15,355.869995,355.869995,355.869995,355.869995,355.746063,0
2018-03-16,366.0,366.0,366.0,366.0,365.872528,940
2018-03-20,366.0,366.0,366.0,366.0,365.872528,0
2018-03-21,366.0,366.0,366.0,366.0,365.872528,0
2018-03-22,366.0,366.0,366.0,366.0,365.872528,0
2018-03-23,366.0,366.0,366.0,366.0,365.872528,0
2018-03-26,366.0,366.0,366.0,366.0,365.872528,0
2018-03-27,366.0,366.0,366.0,366.0,365.872528,0
2018-03-28,366.0,366.0,366.0,366.0,365.872528,0
2018-04-02,366.0,366.0,366.0,366.0,365.872528,0
2018-04-03,366.0,366.0,366.0,366.0,365.872528,0
2018-04-04,366.0,366.0,366.0,366.0,365.872528,0
2018-04-05,356.0,356.0,354.0,354.0,353.876709,6492
2018-04-06,359.0,359.600006,359.0,359.600006,359.474762,8727
2018-04-09,356.200012,356.200012,356.200012,356.200012,356.075958,540
2018-04-10,356.0,357.600006,355.299988,357.600006,357.475464,4605
2018-04-11,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-12,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-13,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-16,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-17,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-18,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-19,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-20,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-23,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-24,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-25,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-26,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-27,357.600006,357.600006,357.600006,357.600006,357.475464,0
2018-04-30,364.0,364.0,364.0,364.0,363.87323,2900
2018-05-02,364.0,364.0,364.0,364.0,363.87323,0
2018-05-03,364.0,364.0,364.0,364.0,363.87323,0
2018-05-04,364.0,364.0,364.0,364.0,364.0,0
2018-05-07,364.0,364.0,364.0,364.0,364.0,0
2018-05-08,364.0,364.0,364.0,364.0,364.0,0
2018-05-09,364.0,364.0,364.0,364.0,364.0,0
2018-05-10,364.0,364.0,364.0,364.0,364.0,0
2018-05-11,364.0,364.0,364.0,364.0,364.0,0
2018-05-14,364.0,364.0,364.0,364.0,364.0,0
2018-05-15,364.0,364.0,364.0,364.0,364.0,0
2018-05-16,364.0,364.0,364.0,364.0,364.0,0
2018-05-17,364.0,364.0,364.0,364.0,364.0,0
2018-05-18,364.0,364.0,364.0,364.0,364.0,0
2018-05-21,364.0,364.0,364.0,364.0,364.0,0
2018-05-22,364.0,364.0,364.0,364.0,364.0,0
2018-05-23,364.0,364.0,364.0,364.0,364.0,0
2018-05-24,364.0,364.0,364.0,364.0,364.0,0
2018-05-25,364.0,364.0,364.0,364.0,364.0,0
2018-05-28,364.0,364.0,364.0,364.0,364.0,0
2018-05-29,364.0,364.0,364.0,364.0,364.0,0
2018-05-30,364.0,364.0,364.0,364.0,364.0,0
2018-05-31,364.0,364.0,364.0,364.0,364.0,0
2018-06-01,364.0,364.0,364.0,364.0,364.0,0
2018-06-04,384.649994,384.649994,384.0,384.0,384.0,10005
2018-06-05,384.0,384.0,384.0,384.0,384.0,0
2018-06-06,384.0,384.0,384.0,384.0,384.0,0
2018-06-07,384.0,384.0,384.0,384.0,384.0,0
2018-06-08,384.0,384.0,384.0,384.0,384.0,0
2018-06-11,384.0,384.0,384.0,384.0,384.0,0
2018-06-12,384.0,384.0,384.0,384.0,384.0,0
2018-06-13,384.0,384.0,384.0,384.0,384.0,0
2018-06-14,384.0,384.0,384.0,384.0,384.0,0
2018-06-15,384.0,384.0,384.0,384.0,384.0,0
2018-06-18,384.0,384.0,384.0,384.0,384.0,0
2018-06-19,389.0,389.0,389.0,389.0,389.0,350
2018-06-20,389.0,389.0,389.0,389.0,389.0,0
2018-06-21,389.0,389.0,389.0,389.0,389.0,0
2018-06-22,389.0,389.0,389.0,389.0,389.0,0
2018-06-25,389.0,389.0,389.0,389.0,389.0,0
2018-06-26,389.0,389.0,389.0,389.0,389.0,0
2018-06-27,380.399994,380.399994,380.399994,380.399994,380.399994,560
2018-06-28,380.399994,380.399994,380.399994,380.399994,380.399994,0
2018-06-29,380.399994,380.399994,380.399994,380.399994,380.399994,0
2018-07-02,380.399994,380.399994,380.399994,380.399994,380.399994,0
2018-07-03,380.399994,380.399994,380.399994,380.399994,380.399994,0
2018-07-04,380.399994,380.399994,380.399994,380.399994,380.399994,0
2018-07-05,380.399994,380.399994,380.399994,380.399994,380.399994,0
2018-07-06,380.399994,380.399994,380.399994,380.399994,380.399994,0
2018-07-09,360.0,365.100006,360.0,361.0,361.0,4370
2018-07-10,361.0,361.0,361.0,361.0,361.0,0
2018-07-11,361.0,361.0,361.0,361.0,361.0,0
2018-07-12,361.0,361.0,361.0,361.0,361.0,0
2018-07-13,361.0,361.0,361.0,361.0,361.0,0
2018-07-16,361.0,361.0,361.0,361.0,361.0,0
2018-07-17,361.0,361.0,361.0,361.0,361.0,0
2018-07-18,361.0,361.0,361.0,361.0,361.0,0
2018-07-19,361.0,361.0,361.0,361.0,361.0,0
2018-07-20,361.0,361.0,361.0,361.0,361.0,0
2018-07-23,361.0,361.0,361.0,361.0,361.0,0
2018-07-24,361.0,361.0,361.0,361.0,361.0,0
2018-07-25,361.0,361.0,361.0,361.0,361.0,0
2018-07-26,361.0,361.0,361.0,361.0,361.0,0
2018-07-27,361.0,361.0,361.0,361.0,361.0,0
2018-07-30,364.0,364.0,364.0,364.0,364.0,834
2018-07-31,364.0,364.0,364.0,364.0,364.0,0
2018-08-01,364.0,364.0,364.0,364.0,364.0,0
2018-08-02,364.0,364.0,364.0,364.0,364.0,0
2018-08-03,364.0,364.0,364.0,364.0,364.0,0
2018-08-06,358.850006,366.0,358.850006,366.0,366.0,5768
2018-08-07,366.0,366.0,366.0,366.0,366.0,0
2018-08-08,366.0,366.0,366.0,366.0,366.0,0
2018-08-09,366.0,366.0,366.0,366.0,366.0,0
2018-08-10,366.0,366.0,366.0,366.0,366.0,0
2018-08-13,366.0,366.0,366.0,366.0,366.0,0
2018-08-14,366.799988,367.200012,366.799988,367.200012,367.200012,6159
2018-08-15,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-16,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-17,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-20,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-21,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-22,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-23,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-24,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-27,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-28,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-29,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-30,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-08-31,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-03,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-04,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-05,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-06,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-07,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-10,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-11,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-12,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-13,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-14,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-17,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-18,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-19,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-20,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-21,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-24,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-25,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-26,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-27,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-09-28,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-10-01,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-10-02,367.200012,367.200012,367.200012,367.200012,367.200012,0
2018-10-03,353.0,353.0,353.0,353.0,353.0,180
2018-10-04,353.0,353.0,353.0,353.0,353.0,0
2018-10-05,353.910004,353.910004,353.910004,353.910004,353.910004,1470
2018-10-08,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-09,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-10,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-11,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-12,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-15,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-16,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-17,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-18,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-19,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-22,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-23,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-24,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-25,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-26,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-29,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-30,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-10-31,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-11-01,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-11-05,353.910004,353.910004,353.910004,353.910004,353.910004,0
2018-11-06,375.0,376.850006,375.0,375.0,375.0,3910
2018-11-07,375.0,375.0,375.0,375.0,375.0,0
2018-11-08,375.0,375.0,375.0,375.0,375.0,0
2018-11-09,375.0,375.0,375.0,375.0,375.0,0
2018-11-12,375.0,375.0,375.0,375.0,375.0,0
2018-11-13,375.0,375.0,375.0,375.0,375.0,0
2018-11-14,375.0,375.0,375.0,375.0,375.0,0
2018-11-15,375.0,375.0,375.0,375.0,375.0,0
2018-11-16,375.0,375.0,375.0,375.0,375.0,0
2018-11-20,375.0,375.0,375.0,375.0,375.0,0
2018-11-21,375.0,375.0,375.0,375.0,375.0,0
2018-11-22,375.0,375.0,375.0,375.0,375.0,0
2018-11-23,375.0,375.0,375.0,375.0,375.0,0
2018-11-26,375.0,375.0,375.0,375.0,375.0,0
