Date,Open,High,Low,Close,Adj Close,Volume
2016-07-08,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,0
2016-07-11,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,0
2016-07-12,476.27999900000003,476.27999900000003,476.27999900000003,476.27999900000003,475.33297699999997,0
2016-07-13,496.17999299999997,496.17999299999997,496.17999299999997,496.17999299999997,495.19342,3442
2016-07-14,496.17999299999997,496.17999299999997,496.17999299999997,496.17999299999997,495.19342,0
2016-07-15,496.17999299999997,496.17999299999997,496.17999299999997,496.17999299999997,495.19342,0
2016-07-18,496.17999299999997,496.17999299999997,496.17999299999997,496.17999299999997,495.19342,0
2016-07-19,496.17999299999997,496.17999299999997,496.17999299999997,496.17999299999997,495.19342,0
2016-07-20,493.0,493.0,493.0,493.0,492.019745,1658
2016-07-21,505.0,505.0,505.0,505.0,503.99585,400
2016-07-22,505.0,505.0,505.0,505.0,503.99585,0
2016-07-25,505.0,505.0,505.0,505.0,503.99585,0
2016-07-26,505.0,505.0,505.0,505.0,503.99585,0
2016-07-27,543.0,543.0,543.0,543.0,541.920227,67
2016-07-28,543.0,543.0,543.0,543.0,541.990173,0
2016-07-29,543.0,543.0,543.0,543.0,541.990173,0
2016-08-01,543.200012,543.200012,543.200012,543.200012,542.189819,37293
2016-08-02,543.200012,543.200012,543.200012,543.200012,542.189819,0
2016-08-03,515.0,515.0,515.0,515.0,514.042236,59
2016-08-04,535.0,535.0,535.0,535.0,534.005066,2108
2016-08-05,535.0,535.0,535.0,535.0,534.005066,0
2016-08-08,535.0,535.0,535.0,535.0,534.005066,0
2016-08-09,535.0,535.0,535.0,535.0,534.005066,0
2016-08-10,535.0,535.0,535.0,535.0,534.005066,0
2016-08-11,535.0,535.0,535.0,535.0,534.005066,0
2016-08-12,535.0,535.0,535.0,535.0,534.005066,0
2016-08-15,535.0,535.0,535.0,535.0,534.005066,0
2016-08-16,512.0,512.0,512.0,512.0,511.047882,63
2016-08-17,512.0,512.0,512.0,512.0,511.047882,0
2016-08-18,512.0,512.0,512.0,512.0,511.047882,0
2016-08-19,531.330017,531.330017,531.330017,531.330017,530.34198,4356
2016-08-22,531.5,531.5,531.5,531.5,530.511658,522
2016-08-23,531.5,531.5,531.5,531.5,530.511658,0
2016-08-24,531.5,531.5,531.5,531.5,530.511658,0
2016-08-25,531.5,531.5,531.5,531.5,530.511658,0
2016-08-26,531.5,531.5,531.5,531.5,530.511658,0
2016-08-29,531.5,531.5,531.5,531.5,530.511658,0
2016-08-30,531.5,531.5,531.5,531.5,530.511658,0
2016-08-31,531.5,531.5,531.5,531.5,530.511658,0
2016-09-01,531.5,531.5,531.5,531.5,530.511658,0
2016-09-02,531.5,531.5,531.5,531.5,530.511658,0
2016-09-05,531.5,531.5,531.5,531.5,530.511658,0
2016-09-06,531.5,531.5,531.5,531.5,530.511658,0
2016-09-07,571.0,571.0,571.0,571.0,569.938171,1000
2016-09-08,571.0,571.0,571.0,571.0,569.938171,0
2016-09-09,571.0,571.0,571.0,571.0,569.938171,0
2016-09-12,576.9400019999999,590.0,576.9400019999999,590.0,588.902832,1963
2016-09-13,590.0,590.0,590.0,590.0,588.902832,0
2016-09-14,590.0,590.0,590.0,590.0,588.902832,0
2016-09-15,590.0,590.0,590.0,590.0,588.902832,0
2016-09-19,590.0,590.0,590.0,590.0,588.902832,0
2016-09-20,631.3599849999999,631.3599849999999,631.3599849999999,631.3599849999999,630.185852,15085
2016-09-21,631.3599849999999,631.3599849999999,631.3599849999999,631.3599849999999,630.185852,0
2016-09-22,631.3599849999999,631.3599849999999,631.3599849999999,631.3599849999999,630.185852,0
2016-09-23,631.3599849999999,631.3599849999999,631.3599849999999,631.3599849999999,630.185852,0
2016-09-26,631.3599849999999,631.3599849999999,631.3599849999999,631.3599849999999,630.185852,0
2016-09-27,631.3599849999999,631.3599849999999,631.3599849999999,631.3599849999999,630.185852,0
2016-09-28,634.580017,634.580017,634.580017,634.580017,633.399963,18462
2016-09-29,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-09-30,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-03,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-04,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-05,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-06,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-07,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-10,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-11,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-12,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-13,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-14,634.580017,634.580017,634.580017,634.580017,633.399963,0
2016-10-17,587.76001,587.76001,587.76001,587.76001,586.666931,16087
2016-10-18,587.76001,587.76001,587.76001,587.76001,586.666931,0
2016-10-19,587.76001,587.76001,587.76001,587.76001,586.666931,0
2016-10-20,592.23999,592.23999,592.23999,592.23999,591.13855,1275
2016-10-21,592.23999,592.23999,592.23999,592.23999,591.13855,0
2016-10-24,592.23999,592.23999,592.23999,592.23999,591.13855,0
2016-10-25,581.23999,581.23999,581.23999,581.23999,580.158997,26275
2016-10-26,581.23999,581.23999,581.23999,581.23999,580.158997,0
2016-10-27,586.299988,589.0,586.299988,589.0,587.904602,778
2016-10-28,589.0,589.0,589.0,589.0,588.004517,0
2016-10-31,589.0,589.0,589.0,589.0,588.004517,0
2016-11-01,589.0,589.0,589.0,589.0,588.004517,0
2016-11-03,589.0,589.0,589.0,589.0,588.004517,0
2016-11-04,589.0,589.0,589.0,589.0,588.004517,0
2016-11-07,526.320007,526.320007,526.320007,526.320007,525.43042,72687
2016-11-08,526.320007,526.320007,526.320007,526.320007,525.43042,0
2016-11-09,559.5,559.5,559.5,559.5,558.554321,99237
2016-11-10,605.169983,605.169983,605.169983,605.169983,604.147095,3434
2016-11-11,608.030029,608.030029,608.030029,608.030029,607.002319,10845
2016-11-14,608.030029,608.030029,608.030029,608.030029,607.002319,0
2016-11-15,628.0,628.0,628.0,628.0,626.938538,900
2016-11-16,628.0,628.0,628.0,628.0,626.938538,0
2016-11-17,628.0,628.0,628.0,628.0,626.938538,0
2016-11-18,628.0,628.0,628.0,628.0,626.938538,0
2016-11-22,628.0,628.0,628.0,628.0,626.938538,0
2016-11-23,628.0,628.0,628.0,628.0,626.938538,0
2016-11-24,628.0,628.0,628.0,628.0,626.938538,0
2016-11-25,628.0,628.0,628.0,628.0,626.938538,0
2016-11-28,628.0,628.0,628.0,628.0,626.938538,0
2016-11-29,628.0,628.0,628.0,628.0,626.938538,0
2016-11-30,628.0,628.0,628.0,628.0,626.938538,0
2016-12-01,628.0,628.0,628.0,628.0,626.938538,0
2016-12-02,616.1900019999999,616.400024,616.1900019999999,616.400024,615.3582150000001,778
2016-12-05,616.400024,616.400024,616.400024,616.400024,615.3582150000001,2
2016-12-06,616.400024,616.400024,616.400024,616.400024,615.3582150000001,0
2016-12-07,635.97998,635.97998,635.97998,635.97998,634.905029,26605
2016-12-08,635.97998,635.97998,635.97998,635.97998,634.905029,0
2016-12-09,635.97998,635.97998,635.97998,635.97998,634.905029,0
2016-12-13,635.97998,635.97998,635.97998,635.97998,634.905029,0
2016-12-14,635.97998,635.97998,635.97998,635.97998,634.905029,0
2016-12-15,635.97998,635.97998,635.97998,635.97998,634.905029,0
2016-12-16,635.97998,635.97998,635.97998,635.97998,634.905029,0
2016-12-19,635.97998,635.97998,635.97998,635.97998,634.905029,0
2016-12-20,658.0,658.0,658.0,658.0,656.887878,65
2016-12-21,658.0,658.0,658.0,658.0,656.887878,0
2016-12-22,658.0,658.0,658.0,658.0,656.887878,0
2016-12-23,658.0,658.0,658.0,658.0,656.887878,0
2016-12-26,658.0,658.0,658.0,658.0,656.887878,0
2016-12-27,658.0,658.0,658.0,658.0,656.887878,0
2016-12-28,658.0,658.0,658.0,658.0,656.887878,0
2016-12-29,658.0,658.0,658.0,658.0,656.887878,0
2016-12-30,658.0,658.0,658.0,658.0,656.887878,0
2017-01-02,658.0,658.0,658.0,658.0,656.887878,0
2017-01-03,653.929993,653.929993,653.929993,653.929993,652.824707,29801
2017-01-04,686.5,686.5,686.5,653.929993,652.824707,1
2017-01-05,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-06,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-09,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-10,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-11,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-12,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-13,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-16,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-17,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-18,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-19,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-20,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-23,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-24,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-25,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-26,653.929993,653.929993,653.929993,653.929993,652.824707,0
2017-01-27,655.200012,655.200012,655.200012,655.200012,654.092529,2811
2017-01-30,647.849976,647.849976,647.849976,647.849976,646.853699,2048
2017-01-31,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-01,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-02,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-03,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-07,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-08,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-09,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-10,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-13,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-14,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-15,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-16,647.849976,647.849976,647.849976,647.849976,646.853699,0
2017-02-17,730.0,740.0,730.0,740.0,738.862,168
2017-02-20,740.0,740.0,740.0,740.0,738.862,0
2017-02-21,740.0,740.0,740.0,740.0,738.862,0
2017-02-22,719.700012,722.0,719.700012,722.0,720.889771,298
2017-02-23,722.0,722.0,722.0,722.0,720.889771,0
2017-02-24,722.0,722.0,722.0,722.0,720.889771,0
2017-02-27,722.0,722.0,722.0,722.0,720.889771,0
2017-02-28,722.0,722.0,722.0,722.0,720.889771,0
2017-03-01,722.0,722.0,722.0,722.0,720.889771,0
2017-03-02,722.0,722.0,722.0,722.0,720.889771,0
2017-03-03,722.0,722.0,722.0,722.0,720.889771,0
2017-03-06,722.0,722.0,722.0,722.0,720.889771,0
2017-03-07,722.0,722.0,722.0,722.0,720.889771,0
2017-03-08,722.0,722.0,722.0,722.0,720.889771,0
2017-03-09,722.0,722.0,722.0,722.0,720.889771,0
2017-03-10,722.0,722.0,722.0,722.0,720.889771,0
2017-03-13,722.0,722.0,722.0,722.0,720.889771,0
2017-03-14,722.0,722.0,722.0,722.0,720.889771,0
2017-03-15,722.0,722.0,722.0,722.0,720.889771,0
2017-03-16,722.0,722.0,722.0,722.0,720.889771,0
2017-03-17,722.0,722.0,722.0,722.0,720.889771,0
2017-03-21,693.0,693.0,693.0,693.0,691.934204,108
2017-03-22,687.799988,687.799988,687.799988,687.799988,686.74231,2602
2017-03-23,687.799988,687.799988,687.799988,687.799988,686.74231,0
2017-03-24,687.799988,687.799988,687.799988,687.799988,686.74231,0
2017-03-27,687.799988,687.799988,687.799988,687.799988,686.74231,0
2017-03-28,687.799988,687.799988,687.799988,687.799988,686.74231,0
2017-03-29,688.299988,688.299988,688.299988,688.299988,687.241577,1789
2017-03-30,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-03-31,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-03,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-04,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-05,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-06,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-07,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-10,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-11,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-12,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-17,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-18,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-19,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-20,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-21,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-24,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-25,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-26,688.299988,688.299988,688.299988,688.299988,687.241577,0
2017-04-27,688.299988,688.299988,688.299988,688.299988,687.341431,0
2017-04-28,688.299988,688.299988,688.299988,688.299988,687.341431,0
2017-05-02,660.919983,660.919983,660.919983,660.919983,659.9993900000001,65110
2017-05-03,660.919983,660.919983,660.919983,660.919983,659.9993900000001,0
2017-05-04,660.919983,660.919983,660.919983,660.919983,659.9993900000001,0
2017-05-05,667.3900150000001,667.3900150000001,667.3900150000001,667.3900150000001,666.46051,1834
2017-05-08,667.3900150000001,667.3900150000001,667.3900150000001,667.3900150000001,666.46051,0
2017-05-09,667.3900150000001,667.3900150000001,667.3900150000001,667.3900150000001,666.46051,0
2017-05-10,666.969971,666.969971,666.969971,666.969971,666.041077,7545
2017-05-11,663.659973,663.659973,663.659973,663.659973,662.7356570000001,727
2017-05-12,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-15,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-16,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-17,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-18,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-19,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-22,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-23,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-24,663.659973,663.659973,663.659973,663.659973,662.7356570000001,0
2017-05-25,595.5,595.5,595.5,595.5,594.670654,3302
2017-05-26,595.5,595.5,595.5,595.5,594.670654,0
2017-05-29,595.5,595.5,595.5,595.5,594.670654,0
2017-05-30,595.5,595.5,595.5,595.5,594.670654,0
2017-05-31,595.5,595.5,595.5,595.5,594.670654,0
2017-06-01,623.0,623.0,623.0,623.0,622.132263,1494
2017-06-02,623.0,623.0,623.0,623.0,622.132263,0
2017-06-05,623.0,623.0,623.0,623.0,622.132263,0
2017-06-06,623.0,623.0,623.0,623.0,622.132263,0
2017-06-07,623.0,623.0,623.0,623.0,622.132263,0
2017-06-08,623.0,623.0,623.0,623.0,622.132263,0
2017-06-09,623.0,623.0,623.0,623.0,622.132263,0
2017-06-12,623.0,623.0,623.0,623.0,622.132263,0
2017-06-13,638.950012,638.950012,638.950012,638.950012,638.060181,2266
2017-06-14,638.950012,638.950012,638.950012,638.950012,638.060181,0
2017-06-15,638.950012,638.950012,638.950012,638.950012,638.060181,0
2017-06-16,638.950012,638.950012,638.950012,638.950012,638.060181,0
2017-06-19,638.950012,638.950012,638.950012,638.950012,638.060181,0
2017-06-20,638.950012,638.950012,638.950012,638.950012,638.060181,0
2017-06-21,614.75,614.75,614.75,614.75,613.89386,915
2017-06-22,614.75,614.75,614.75,614.75,613.89386,0
2017-06-23,614.75,614.75,614.75,614.75,613.89386,0
2017-06-26,611.450012,611.450012,611.349976,611.349976,610.498535,1400
2017-06-27,615.929993,615.929993,615.929993,615.929993,615.0721440000001,1953
2017-06-28,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-06-29,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-06-30,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-03,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-04,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-05,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-06,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-07,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-10,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-11,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-12,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-13,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-14,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-17,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-18,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-19,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-20,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-21,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-24,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-25,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-26,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-27,615.929993,615.929993,615.929993,615.929993,615.0721440000001,0
2017-07-28,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-07-31,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-01,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-02,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-03,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-04,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-07,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-08,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-09,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-10,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-11,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-14,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-15,615.929993,615.929993,615.929993,615.929993,615.172058,0
2017-08-16,538.0,538.0,538.0,538.0,537.337952,250
2017-08-17,538.0,538.0,538.0,538.0,537.337952,0
2017-08-18,538.0,538.0,538.0,538.0,537.337952,0
2017-08-21,538.0,538.0,538.0,538.0,537.337952,0
2017-08-22,538.0,538.0,538.0,538.0,537.337952,0
2017-08-23,538.0,538.0,538.0,538.0,537.337952,0
2017-08-24,538.0,538.0,538.0,538.0,537.337952,0
2017-08-25,538.0,538.0,538.0,538.0,537.337952,0
2017-08-28,538.0,538.0,538.0,538.0,537.337952,0
2017-08-29,538.0,538.0,538.0,538.0,537.337952,0
2017-08-30,538.0,538.0,538.0,538.0,537.337952,0
2017-08-31,540.0,540.0,539.900024,540.0,539.33551,4092
2017-09-01,540.0,540.0,540.0,540.0,539.33551,0
2017-09-04,540.0,540.0,540.0,540.0,539.33551,0
2017-09-05,540.0,540.0,540.0,540.0,539.33551,0
2017-09-06,540.0,540.0,540.0,540.0,539.33551,0
2017-09-07,540.0,540.0,540.0,540.0,539.33551,0
2017-09-08,540.0,540.0,540.0,540.0,539.33551,0
2017-09-11,540.0,540.0,540.0,540.0,539.33551,0
2017-09-12,569.0,577.0,569.0,577.0,576.289917,4992
2017-09-13,577.0,577.0,577.0,577.0,576.289917,0
2017-09-14,577.0,577.0,577.0,577.0,576.289917,0
2017-09-15,577.0,577.0,577.0,577.0,576.289917,0
2017-09-18,577.0,577.0,577.0,577.0,576.289917,0
2017-09-19,565.5,565.5,565.5,565.5,564.804077,265
2017-09-20,565.5,565.5,565.5,565.5,564.804077,0
2017-09-21,565.5,565.5,565.5,565.5,564.804077,0
2017-09-22,565.5,565.5,565.5,565.5,564.804077,0
2017-09-25,565.5,565.5,565.5,565.5,564.804077,0
2017-09-26,565.5,565.5,565.5,565.5,564.804077,0
2017-09-27,565.5,565.5,565.5,565.5,564.804077,0
2017-09-28,565.5,565.5,565.5,565.5,564.804077,0
2017-09-29,565.5,565.5,565.5,565.5,564.804077,0
2017-10-02,565.5,565.5,565.5,565.5,564.804077,0
2017-10-03,565.5,565.5,565.5,565.5,564.804077,0
2017-10-04,609.849976,609.849976,609.849976,609.849976,609.0994870000001,31689
2017-10-05,608.0,609.580017,608.0,609.580017,608.829834,15254
2017-10-06,609.580017,609.580017,609.580017,609.580017,608.829834,0
2017-10-09,609.580017,609.580017,609.580017,609.580017,608.829834,0
2017-10-10,609.580017,609.580017,609.580017,609.580017,608.829834,0
2017-10-11,609.580017,609.580017,609.580017,609.580017,608.829834,0
2017-10-12,609.580017,609.580017,609.580017,609.580017,608.829834,0
2017-10-13,609.580017,609.580017,609.580017,609.580017,608.829834,0
2017-10-16,609.580017,609.580017,609.580017,609.580017,608.829834,0
2017-10-17,630.070007,630.070007,630.070007,630.070007,629.294678,3223
2017-10-18,635.0,635.0,635.0,635.0,634.2186280000001,594
2017-10-19,623.400024,623.400024,623.400024,623.400024,622.632935,1501
2017-10-20,623.400024,623.400024,623.400024,623.400024,622.632935,0
2017-10-23,638.0,638.0,638.0,638.0,637.2148440000001,108
2017-10-24,638.0,638.0,638.0,638.0,637.2148440000001,0
2017-10-25,638.0,638.0,638.0,638.0,637.2148440000001,0
2017-10-26,638.0,638.0,638.0,638.0,637.2148440000001,0
2017-10-27,638.0,638.0,638.0,638.0,637.2148440000001,0
2017-10-30,638.0,638.0,638.0,638.0,637.2148440000001,0
2017-10-31,638.0,638.0,638.0,638.0,637.2148440000001,0
2017-11-01,638.0,638.0,638.0,638.0,637.2148440000001,0
2017-11-03,566.799988,567.0,566.799988,567.0,566.302246,1250
2017-11-06,567.0,567.0,567.0,567.0,566.302246,0
2017-11-07,566.5,566.5,566.5,566.5,565.8028559999999,350
2017-11-08,566.5,566.5,566.5,566.5,565.8028559999999,0
2017-11-09,566.5,566.5,566.5,566.5,565.8028559999999,0
2017-11-10,553.0,553.0,553.0,553.0,552.319519,400
2017-11-13,553.0,553.0,553.0,553.0,552.319519,0
2017-11-14,553.0,553.0,553.0,553.0,552.319519,0
2017-11-15,553.0,553.0,553.0,553.0,552.319519,0
2017-11-16,553.0,553.0,553.0,553.0,552.319519,0
2017-11-17,553.0,553.0,553.0,553.0,552.319519,0
2017-11-21,553.0,553.0,553.0,553.0,552.319519,0
2017-11-22,553.0,553.0,553.0,553.0,552.319519,0
2017-11-23,553.0,553.0,553.0,553.0,552.319519,0
2017-11-24,553.0,553.0,553.0,553.0,552.319519,0
2017-11-27,553.0,553.0,553.0,553.0,552.319519,0
2017-11-28,553.0,553.0,553.0,553.0,552.319519,0
2017-11-29,553.0,553.0,553.0,553.0,552.319519,0
2017-11-30,598.0,598.0,598.0,598.0,597.26416,100
2017-12-01,598.0,598.0,598.0,598.0,597.26416,0
2017-12-04,598.0,598.0,598.0,598.0,597.26416,0
2017-12-05,598.0,598.0,598.0,598.0,597.26416,0
2017-12-06,598.0,598.0,598.0,598.0,597.26416,0
2017-12-07,598.0,598.0,598.0,598.0,597.26416,0
2017-12-08,598.0,598.0,598.0,598.0,597.26416,0
2017-12-11,598.0,598.0,598.0,598.0,597.26416,0
2017-12-13,598.0,598.0,598.0,598.0,597.26416,0
2017-12-14,598.0,598.0,598.0,598.0,597.26416,0
2017-12-15,598.0,598.0,598.0,598.0,597.26416,0
2017-12-18,598.0,598.0,598.0,598.0,597.26416,0
2017-12-19,598.0,598.0,598.0,598.0,597.26416,0
2017-12-20,598.0,598.0,598.0,598.0,597.26416,0
2017-12-21,598.0,598.0,598.0,598.0,597.26416,0
2017-12-22,598.0,598.0,598.0,598.0,597.26416,0
2017-12-26,598.0,598.0,598.0,598.0,597.26416,0
2017-12-27,633.25,633.25,633.25,633.25,632.4707030000001,40
2017-12-28,633.25,633.25,633.25,633.25,632.4707030000001,0
2017-12-29,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-02,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-03,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-04,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-05,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-08,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-09,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-10,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-11,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-12,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-15,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-16,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-17,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-18,633.25,633.25,633.25,633.25,632.4707030000001,0
2018-01-19,639.799988,639.799988,639.799988,639.799988,639.0126339999999,1000
2018-01-22,639.799988,639.799988,639.799988,639.799988,639.0126339999999,0
2018-01-23,639.799988,639.799988,639.799988,639.799988,639.0126339999999,0
2018-01-24,639.799988,639.799988,639.799988,639.799988,639.0126339999999,0
2018-01-25,639.799988,639.799988,639.799988,639.799988,639.0126339999999,0
2018-01-26,639.799988,639.799988,639.799988,639.799988,639.0126339999999,0
2018-01-29,639.799988,639.799988,639.799988,639.799988,639.0126339999999,0
2018-01-30,639.799988,639.799988,639.799988,639.799988,639.0126339999999,0
2018-01-31,639.799988,639.799988,639.799988,639.799988,639.152466,0
2018-02-01,639.799988,639.799988,639.799988,639.799988,639.152466,0
2018-02-02,639.799988,639.799988,639.799988,639.799988,639.152466,0
2018-02-06,639.799988,639.799988,639.799988,639.799988,639.152466,0
2018-02-07,639.799988,639.799988,639.799988,639.799988,639.152466,0
2018-02-08,639.799988,639.799988,639.799988,639.799988,639.152466,0
2018-02-09,563.849976,563.849976,563.849976,563.849976,563.279358,350
2018-02-12,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-13,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-14,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-15,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-16,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-19,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-20,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-21,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-22,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-23,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-26,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-27,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-02-28,563.849976,563.849976,563.849976,563.849976,563.279358,0
2018-03-01,545.150024,545.150024,538.0,538.0,537.455566,1682
2018-03-02,537.0,537.0,537.0,537.0,536.456604,200
2018-03-05,537.0,537.0,537.0,537.0,536.456604,0
2018-03-06,537.0,537.0,537.0,537.0,536.456604,0
2018-03-07,537.0,537.0,537.0,537.0,536.456604,0
2018-03-08,537.0,537.0,537.0,537.0,536.456604,0
2018-03-09,537.0,537.0,537.0,537.0,536.456604,0
