Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,565.0,565.0,565.0,565.0,559.8601070000001,0
2015-08-03,565.0,565.0,565.0,565.0,559.8601070000001,0
2015-08-04,565.0,565.0,565.0,565.0,559.8601070000001,0
2015-08-05,565.0,565.0,565.0,565.0,559.8601070000001,0
2015-08-06,565.0,565.0,565.0,565.0,559.8601070000001,0
2015-08-07,556.0,556.0,553.0,554.799988,549.752747,140
2015-08-10,554.799988,554.799988,554.799988,554.799988,549.752747,0
2015-08-11,554.799988,554.799988,554.799988,554.799988,549.752747,0
2015-08-12,554.799988,554.799988,554.799988,554.799988,549.752747,0
2015-08-13,554.799988,554.799988,554.799988,554.799988,549.752747,0
2015-08-14,554.799988,554.799988,554.799988,554.799988,549.752747,0
2015-08-17,562.5,562.5,562.5,562.5,557.382874,39
2015-08-18,561.799988,561.799988,561.799988,561.799988,556.689148,240
2015-08-19,565.0,567.150024,565.0,567.150024,561.990479,359
2015-08-20,567.150024,567.150024,567.150024,567.150024,561.990479,0
2015-08-21,567.150024,567.150024,567.150024,567.150024,561.990479,0
2015-08-24,567.0,567.0,561.0,561.0,555.896484,2510
2015-08-25,555.099976,555.099976,555.099976,555.099976,550.0500490000001,1700
2015-08-26,555.099976,555.099976,555.099976,555.099976,550.0500490000001,0
2015-08-27,561.799988,564.25,561.799988,564.25,559.116882,10980
2015-08-28,564.25,564.25,564.25,564.25,559.116882,0
2015-08-31,554.0,554.0,554.0,554.0,548.960022,200
2015-09-01,554.0,554.0,554.0,554.0,548.960022,0
2015-09-02,554.0,554.0,554.0,554.0,548.960022,0
2015-09-03,554.0,554.0,554.0,554.0,548.960022,0
2015-09-04,554.0,554.0,554.0,554.0,548.960022,0
2015-09-07,554.0,554.0,554.0,554.0,548.960022,0
2015-09-08,554.0,554.0,554.0,554.0,548.960022,0
2015-09-09,554.0,554.0,554.0,554.0,548.960022,0
2015-09-10,554.0,554.0,545.0,545.02002,540.061829,20203
2015-09-11,545.02002,545.02002,545.02002,545.02002,540.061829,0
2015-09-14,545.02002,545.02002,545.02002,545.02002,540.061829,0
2015-09-15,545.02002,545.02002,545.02002,545.02002,540.061829,0
2015-09-17,544.0,544.0,544.0,544.0,539.051147,550
2015-09-18,544.0,544.0,544.0,544.0,539.051147,0
2015-09-21,544.0,544.0,544.0,544.0,539.051147,0
2015-09-22,544.0,544.0,544.0,544.0,539.051147,1
2015-09-23,544.0,544.0,544.0,544.0,539.051147,99
2015-09-24,544.0,544.0,544.0,544.0,539.051147,0
2015-09-25,545.0,545.0,545.0,545.0,540.0419919999999,18190
2015-09-28,545.0,545.0,545.0,545.0,540.0419919999999,0
2015-09-29,545.0,545.0,545.0,545.0,540.0419919999999,0
2015-09-30,545.0,545.0,545.0,545.0,540.0419919999999,0
2015-10-01,545.0,545.0,545.0,545.0,540.0419919999999,0
2015-10-02,545.0,545.0,545.0,545.0,540.0419919999999,0
2015-10-05,545.0,545.0,545.0,545.0,540.0419919999999,0
2015-10-06,545.0,545.0,545.0,545.0,540.0419919999999,0
2015-10-07,545.0,545.0,545.0,545.0,540.508118,0
2015-10-08,545.0,545.0,545.0,545.0,540.508118,0
2015-10-09,545.0,545.0,545.0,545.0,540.508118,0
2015-10-12,545.0,545.0,545.0,545.0,540.508118,0
2015-10-13,554.0,554.0,554.0,554.0,549.433899,34
2015-10-14,554.0,554.0,554.0,554.0,549.433899,0
2015-10-15,554.0,554.0,548.150024,548.150024,543.632263,122
2015-10-16,552.599976,553.5,552.599976,553.5,548.938049,1313
2015-10-19,553.299988,556.0,553.299988,554.599976,550.028992,3203
2015-10-20,554.599976,554.599976,554.599976,554.599976,550.028992,0
2015-10-21,575.0,575.0,562.0,562.0,557.36792,562
2015-10-22,561.200012,561.200012,560.0,560.0,555.38446,540
2015-10-23,566.0,566.0,560.5,560.5,555.880432,855
2015-10-26,557.700012,557.700012,557.700012,557.700012,553.103333,350
2015-10-27,557.700012,557.700012,557.700012,557.700012,553.103333,0
2015-10-28,557.700012,557.700012,557.700012,557.700012,553.103333,0
2015-10-29,557.700012,557.700012,557.700012,557.700012,553.103333,0
2015-10-30,557.700012,557.700012,557.700012,557.700012,553.103333,0
2015-11-03,559.0,559.0,559.0,559.0,554.3927,204
2015-11-04,558.0,558.0,555.0,555.0,550.425659,1702
2015-11-05,555.0,555.0,555.0,555.0,550.425659,0
2015-11-06,555.0,555.0,555.0,555.0,550.425659,0
2015-11-09,555.0,555.0,555.0,555.0,550.425659,0
2015-11-10,555.0,555.0,555.0,555.0,550.425659,0
2015-11-11,555.0,555.0,555.0,555.0,550.425659,0
2015-11-12,555.0,555.0,555.0,555.0,550.425659,0
2015-11-13,542.880005,544.0,542.880005,544.0,539.5163570000001,1318
2015-11-17,544.0,544.0,544.0,544.0,539.5163570000001,0
2015-11-18,556.700012,558.0,556.700012,558.0,553.40094,1195
2015-11-19,558.0,558.0,558.0,558.0,553.40094,0
2015-11-20,556.0,556.0,556.0,556.0,551.417419,900
2015-11-23,556.049988,556.049988,552.799988,552.799988,548.243774,1350
2015-11-24,550.0,550.0,550.0,550.0,545.466858,10
2015-11-25,550.0,550.0,550.0,550.0,545.466858,10
2015-11-26,550.0,550.0,550.0,550.0,545.466858,0
2015-11-27,550.0,550.0,550.0,550.0,545.466858,0
2015-11-30,553.599976,553.599976,553.599976,553.599976,549.0372309999999,1070
2015-12-01,553.599976,553.599976,553.599976,553.599976,549.0372309999999,0
2015-12-02,560.0,560.0,560.0,560.0,555.38446,321
2015-12-03,554.799988,554.799988,554.799988,554.799988,550.227295,270
2015-12-04,566.869995,566.869995,566.869995,566.869995,562.197693,1000
2015-12-07,566.869995,566.869995,566.869995,566.869995,562.197693,0
2015-12-08,566.869995,566.869995,566.869995,566.869995,562.197693,0
2015-12-09,574.0,574.0,574.0,574.0,569.269104,87
2015-12-10,574.0,574.0,574.0,574.0,569.269104,0
2015-12-11,574.0,574.0,574.0,574.0,569.269104,0
2015-12-14,574.0,574.0,574.0,574.0,569.269104,0
2015-12-15,579.0,579.0,579.0,579.0,574.227905,230
2015-12-16,579.0,579.0,579.0,579.0,574.227905,0
2015-12-17,584.200012,586.0,581.299988,581.299988,576.509033,6430
2015-12-18,577.0,577.0,576.5,576.5,571.748474,12586
2015-12-21,579.52002,579.52002,579.52002,579.52002,574.743591,5120
2015-12-22,579.52002,579.52002,579.52002,579.52002,574.743591,0
2015-12-23,597.47998,597.47998,597.47998,597.47998,592.555603,550
2015-12-24,597.47998,597.47998,597.47998,597.47998,592.555603,155
2015-12-28,599.869995,602.0,599.869995,602.0,597.038391,615
2015-12-29,601.299988,602.0,601.299988,602.0,597.038391,478
2015-12-30,602.0,602.0,602.0,602.0,597.038391,0
2015-12-31,606.0,606.0,606.0,602.0,597.038391,1
2016-01-04,593.02002,593.02002,593.02002,593.02002,588.132324,376
2016-01-05,595.0,598.0,595.0,597.0,592.07959,2780
2016-01-06,594.0,594.0,594.0,594.0,589.5782469999999,102
2016-01-07,594.0,594.0,594.0,594.0,589.5782469999999,0
2016-01-08,594.0,594.0,594.0,594.0,589.5782469999999,0
2016-01-11,594.0,594.0,594.0,594.0,589.5782469999999,0
2016-01-12,602.0,602.0,602.0,602.0,597.5187990000001,10
2016-01-13,608.0599980000001,608.0599980000001,608.0599980000001,608.0599980000001,603.53363,200
2016-01-14,614.51001,614.51001,614.51001,614.51001,609.9356690000001,186
2016-01-15,614.51001,614.51001,614.51001,614.51001,609.9356690000001,0
2016-01-18,614.51001,614.51001,614.51001,614.51001,609.9356690000001,0
2016-01-19,630.650024,630.650024,630.099976,630.099976,625.409607,483
2016-01-20,627.0,627.0,623.0,625.039978,620.387268,740
2016-01-21,632.98999,648.0,632.98999,648.0,643.176331,2930
2016-01-22,648.0,648.0,648.0,648.0,643.176331,0
2016-01-25,653.969971,653.969971,653.969971,653.969971,649.101807,9925
2016-01-26,653.969971,653.969971,653.969971,653.969971,649.101807,0
2016-01-27,688.0,688.0,654.0,654.0,649.131653,35
2016-01-28,680.0,680.0,649.0,649.0,644.1688230000001,6182
2016-01-29,653.099976,653.099976,651.700012,651.700012,646.848694,862
2016-02-02,665.0,665.0,665.0,665.0,660.049805,7002
2016-02-03,663.0,667.0,663.0,667.0,662.034851,8945
2016-02-04,666.98999,666.98999,666.98999,666.98999,662.025024,103
2016-02-05,674.0,678.0,674.0,678.0,672.9530639999999,3045
2016-02-08,678.0,678.0,678.0,678.0,672.9530639999999,0
2016-02-09,709.0,709.0,709.0,709.0,703.722168,10
2016-02-10,680.0,680.0,680.0,680.0,674.938171,10
2016-02-11,700.0,700.0,700.0,700.0,694.789185,2000
2016-02-12,700.049988,700.049988,686.5,686.5,681.389709,130
2016-02-15,697.0,697.0,697.0,686.5,681.389709,1
2016-02-16,686.5,686.5,686.5,686.5,681.389709,0
2016-02-17,689.0,689.0,669.099976,669.599976,664.61554,12241
2016-02-18,667.5,677.5,667.5,677.5,672.456787,5149
2016-02-19,677.5,677.5,677.5,677.5,672.456787,0
2016-02-22,662.0,662.0,662.0,662.0,657.0721440000001,8
2016-02-23,662.0,662.0,662.0,662.0,657.0721440000001,0
2016-02-24,675.0,675.0,675.0,675.0,669.975342,300
2016-02-25,675.0,679.0,675.0,676.0,670.967896,6989
2016-02-26,676.0,676.0,676.0,676.0,670.967896,0
2016-02-29,675.0,676.150024,671.599976,671.599976,666.600647,304
2016-03-01,671.679993,671.700012,668.0,668.0,663.0273440000001,2067
2016-03-02,670.0,670.0,670.0,670.0,665.0125730000001,2000
2016-03-03,673.0,680.0,673.0,680.0,674.938171,34000
2016-03-04,679.950012,679.950012,679.950012,679.950012,674.8884889999999,8
2016-03-07,679.950012,679.950012,679.299988,679.299988,674.243347,162
2016-03-08,686.840027,686.840027,686.840027,686.840027,681.727173,344
2016-03-09,675.0,675.0,672.0,672.0,666.997681,40
2016-03-10,672.0,672.0,672.0,672.0,666.997681,0
2016-03-11,679.0,679.0,679.0,679.0,673.945618,6950
2016-03-14,681.0,688.0,679.0,688.0,682.878601,7013
2016-03-15,688.0,688.0,688.0,688.0,682.878601,3
2016-03-16,690.0,690.0,686.0,686.0,680.893372,2030
2016-03-17,682.0,682.0,680.0,680.0,674.938171,495
2016-03-18,680.0,680.0,680.0,680.0,674.938171,0
2016-03-22,677.5,678.0,674.0,678.0,672.9530639999999,2099
2016-03-23,675.0,675.0,675.0,678.0,672.9530639999999,4
2016-03-28,684.0,686.0,684.0,686.0,680.893372,398
2016-03-29,683.0,683.0,683.0,683.0,677.915771,2004
2016-03-30,686.0,686.0,683.0,683.0,677.915771,27
2016-03-31,679.0,679.0,673.0,673.0,667.990173,479
2016-04-01,653.22998,653.22998,653.22998,653.22998,648.367371,6
2016-04-04,689.950012,689.950012,684.5,684.5,679.404541,1613
2016-04-05,690.0,690.0,690.0,690.0,684.863647,170
2016-04-06,690.0,690.0,690.0,690.0,685.340393,0
2016-04-07,690.0,690.0,688.25,688.25,683.602295,938
2016-04-08,685.0,685.0,685.0,688.25,683.602295,1
2016-04-11,678.400024,678.400024,678.400024,678.400024,673.818726,129
2016-04-12,677.0,678.0,677.0,678.0,673.421509,1036
2016-04-13,678.0,678.0,678.0,678.0,673.421509,0
2016-04-14,674.0,674.0,674.0,678.0,673.421509,1
2016-04-15,680.0,680.0,680.0,680.0,675.40802,202
2016-04-18,676.0,678.0,676.0,678.0,673.421509,6020
2016-04-19,678.0,678.0,678.0,678.0,673.421509,0
2016-04-20,669.0,669.200012,669.0,669.200012,664.680908,1399
2016-04-21,670.0,670.0,670.0,670.0,665.475525,14
2016-04-22,667.0,667.0,666.659973,666.679993,662.177917,156
2016-04-25,686.679993,686.679993,672.200012,672.799988,668.256531,1579
2016-04-26,672.799988,672.799988,672.799988,672.799988,668.256531,0
2016-04-27,670.0,672.099976,668.0,672.099976,667.5613400000001,824
2016-04-28,672.099976,672.099976,672.099976,672.099976,667.5613400000001,0
2016-04-29,665.0,665.0,665.0,665.0,660.509277,517
2016-05-02,678.0,678.0,678.0,678.0,673.421509,99
2016-05-03,682.0,682.0,682.0,682.0,677.3944700000001,30
2016-05-04,689.4400019999999,689.4400019999999,689.4400019999999,689.4400019999999,684.7842410000001,1000
2016-05-05,692.0,692.0,691.0,691.0,686.333618,643
2016-05-06,693.700012,695.0,689.5,695.0,690.306702,30
2016-05-09,695.0,695.0,695.0,695.0,690.306702,0
2016-05-10,712.0,712.0,707.0,707.0,702.225586,1000
2016-05-11,708.0,708.0,705.0,705.0,700.238953,20
2016-05-12,710.099976,710.099976,710.099976,710.099976,705.304626,280
2016-05-13,712.0,712.0,712.0,712.0,707.191895,147
2016-05-16,715.0,718.0,712.0,718.0,713.151306,362
2016-05-17,715.0,715.0,715.0,718.0,713.151306,3
2016-05-18,709.0,709.0,706.5,706.5,701.729065,1119
2016-05-19,706.5,706.5,706.5,706.5,701.729065,0
2016-05-20,706.5,706.5,706.5,706.5,701.729065,0
2016-05-23,705.98999,705.98999,705.98999,705.98999,701.222412,55
2016-05-24,705.98999,705.98999,705.98999,705.98999,701.222412,0
2016-05-25,706.0,716.5,706.0,716.5,711.661499,4126
2016-05-26,716.5,716.5,716.5,716.5,711.661499,0
2016-05-27,716.5,716.5,716.5,716.5,711.661499,0
2016-05-30,724.0,724.0,724.0,716.5,711.661499,2
2016-05-31,724.5,724.5,716.5,724.5,719.6074219999999,1590
2016-06-01,724.5,726.0,717.0,717.0,712.1580809999999,528
2016-06-02,724.200012,724.200012,724.200012,724.200012,719.3094480000001,804
2016-06-03,727.0,727.0,727.0,727.0,722.090515,353
2016-06-06,732.0,740.0,732.0,740.0,735.002808,1031
2016-06-07,728.650024,731.719971,728.650024,731.719971,726.778625,6052
2016-06-08,731.679993,731.679993,731.679993,731.679993,726.738892,13
2016-06-09,732.0,732.0,731.5,731.5,726.560181,1000
2016-06-10,749.0,751.0,749.0,751.0,745.928467,4062
2016-06-13,768.0,768.0,768.0,768.0,762.8136599999999,78
2016-06-14,770.0,770.0,770.0,770.0,764.800171,66
2016-06-15,770.0,770.0,770.0,770.0,764.800171,0
2016-06-16,770.0,770.0,770.0,770.0,764.800171,0
2016-06-17,771.0,771.0,766.0,766.47998,761.303955,2068
2016-06-20,766.47998,766.47998,762.8599849999999,766.400024,761.224548,686
2016-06-21,759.0,771.0,758.099976,771.0,765.793396,3196
2016-06-22,765.0,765.0,765.0,771.0,765.793396,1
2016-06-23,771.0,771.0,767.0,767.0,761.820435,20
2016-06-24,783.0,785.799988,783.0,785.799988,780.493591,70000
2016-06-27,797.26001,797.26001,797.26001,797.26001,791.876038,6
2016-06-28,797.26001,797.26001,797.26001,797.26001,791.876038,0
2016-06-29,797.26001,797.26001,797.26001,797.26001,791.876038,0
2016-06-30,799.710022,799.710022,789.400024,789.400024,784.069153,23545
2016-07-01,790.0,790.0,790.0,789.400024,784.069153,2
2016-07-04,789.400024,789.400024,789.400024,789.400024,784.069153,0
2016-07-05,815.669983,821.0,815.669983,819.799988,814.263855,160059
2016-07-06,806.210022,819.799988,806.210022,819.799988,814.740845,700
2016-07-07,806.1400150000001,806.1400150000001,806.1400150000001,806.1400150000001,801.165283,39
2016-07-08,806.1400150000001,806.1400150000001,806.1400150000001,806.1400150000001,801.165283,0
2016-07-11,790.0,790.0,790.0,790.0,785.1247559999999,164
2016-07-12,789.400024,789.400024,789.400024,789.400024,784.528503,126
2016-07-13,785.0,785.0,783.179993,783.179993,778.3469240000001,1122
2016-07-14,783.179993,783.179993,783.179993,783.179993,778.3469240000001,0
2016-07-15,783.179993,783.179993,783.179993,783.179993,778.3469240000001,0
2016-07-18,793.450012,793.450012,789.799988,789.799988,784.925964,62364
2016-07-19,789.799988,789.799988,789.799988,789.799988,784.925964,0
2016-07-20,793.200012,796.150024,793.0,796.150024,791.236938,5922
2016-07-21,796.200012,796.200012,791.799988,791.799988,786.913757,1535
2016-07-22,787.01001,787.01001,787.01001,791.799988,786.913757,2
2016-07-25,808.0,808.0,808.0,808.0,803.0136719999999,161
2016-07-26,801.400024,801.400024,800.5,800.5,795.560059,932
2016-07-27,793.23999,808.349976,793.23999,808.349976,803.3615110000001,1113
2016-07-28,808.349976,808.349976,808.349976,808.349976,803.3615110000001,0
2016-07-29,813.849976,814.369995,811.400024,814.369995,809.3444820000001,6785
2016-08-01,813.8900150000001,817.119995,813.8900150000001,817.119995,812.0773929999999,8151
2016-08-02,816.5,816.5,816.5,816.5,811.461304,1097
2016-08-03,816.400024,816.400024,814.849976,814.849976,809.82135,2202
2016-08-04,810.0,810.0,810.0,810.0,805.001343,1246
2016-08-05,812.0,814.200012,812.0,814.200012,809.175537,114
2016-08-08,799.5,799.5,797.950012,797.950012,793.025818,3090
2016-08-09,793.599976,797.0,793.200012,797.0,792.081543,2024
2016-08-10,791.599976,796.299988,791.599976,794.5,789.597107,2049
2016-08-11,789.5,790.799988,789.5,790.349976,785.472534,1586
2016-08-12,793.200012,793.200012,793.200012,793.200012,788.304932,1523
2016-08-15,793.6099849999999,793.6099849999999,793.6099849999999,793.6099849999999,788.712524,67
2016-08-16,774.0,774.0,758.0,759.799988,755.1112059999999,5619
2016-08-17,760.0,761.5,760.0,761.5,756.800659,20
2016-08-18,762.0,762.0,762.0,761.5,756.800659,3
2016-08-19,754.01001,754.01001,746.0,746.0,741.3963620000001,1990
2016-08-22,747.48999,747.48999,747.0,747.0,742.390137,1263
2016-08-23,737.52002,756.0,737.52002,756.0,751.334717,33
2016-08-24,756.0,756.0,753.799988,754.5,749.843933,31353
2016-08-25,759.599976,759.599976,759.599976,759.599976,754.912415,132
2016-08-26,759.650024,759.700012,759.650024,759.700012,755.0117799999999,50
2016-08-29,759.75,759.75,759.75,759.75,755.061462,26
2016-08-30,759.75,759.75,759.75,759.75,755.061462,0
2016-08-31,759.75,759.75,759.75,759.75,755.061462,0
2016-09-01,759.75,759.75,759.75,759.75,755.061462,0
2016-09-02,765.0,765.0,759.5,760.0,755.309937,8000
2016-09-05,760.0,760.0,760.0,760.0,755.309937,0
2016-09-06,758.900024,758.900024,758.900024,758.900024,754.2167969999999,1901
2016-09-07,755.0,760.6400150000001,755.0,760.570007,755.876343,3837
2016-09-08,760.570007,760.570007,760.570007,760.570007,755.876343,0
2016-09-09,750.400024,750.400024,750.400024,750.400024,745.769104,6500
2016-09-12,767.200012,767.200012,767.200012,767.200012,762.465515,702
2016-09-13,797.0,797.0,797.0,797.0,792.081543,5
2016-09-14,766.0,766.0,766.0,797.0,792.081543,2
2016-09-15,766.0,766.0,766.0,766.0,761.272888,388
2016-09-19,766.0,766.0,766.0,766.0,761.272888,0
2016-09-20,789.900024,789.900024,789.900024,789.900024,785.025391,265
2016-09-21,790.0,790.0,790.0,790.0,785.1247559999999,26
2016-09-22,800.0,800.0,800.0,790.0,785.1247559999999,3
2016-09-23,790.0,790.0,790.0,790.0,785.1247559999999,0
2016-09-26,792.0,821.0,792.0,820.0,814.939697,3177
2016-09-27,820.0,820.0,820.0,820.0,814.939697,1
2016-09-28,791.580017,791.580017,789.0,789.0,784.1309809999999,6072
2016-09-29,788.900024,795.849976,788.900024,795.5,790.59082,1301
2016-09-30,795.5,795.5,795.5,795.5,790.59082,0
2016-10-03,788.0,788.0,788.0,795.5,790.59082,3
2016-10-04,784.960022,784.960022,771.919983,775.01001,770.227295,6481
2016-10-05,747.0,747.0,747.0,747.0,742.850281,34
2016-10-06,752.280029,752.280029,752.280029,752.280029,748.101013,30
2016-10-07,753.200012,753.200012,753.200012,753.200012,749.0158690000001,733
2016-10-10,740.0,740.0,740.0,740.0,735.88916,15
2016-10-11,745.0,745.0,742.900024,742.900024,738.77301,2354
2016-10-12,746.97998,746.97998,743.900024,743.900024,739.767517,2400
2016-10-13,745.0,746.960022,745.0,743.900024,739.767517,6
2016-10-14,743.900024,743.900024,743.900024,743.900024,739.767517,0
2016-10-17,742.23999,742.23999,742.23999,742.23999,738.116638,5242
2016-10-18,736.0,736.0,736.0,736.0,731.9113769999999,110
2016-10-19,733.0,733.0,733.0,733.0,728.92804,370
2016-10-20,733.0,733.0,723.869995,724.27002,720.246521,3338
2016-10-21,700.0,701.0,695.0,695.0,691.139099,8303
2016-10-24,683.099976,686.0,683.099976,685.0,681.194702,6514
2016-10-25,680.0,684.0,679.5,681.0,677.216858,10037
2016-10-26,682.599976,682.599976,677.1400150000001,677.1400150000001,673.378296,20114
2016-10-27,684.400024,694.570007,684.400024,688.919983,685.0927730000001,29338
2016-10-28,693.5,693.5,693.5,693.5,689.6474,304
2016-10-31,695.0,695.0,692.299988,692.299988,688.4541019999999,9208
2016-11-01,698.299988,703.0,698.299988,701.0,697.105774,637
2016-11-03,701.0,701.0,701.0,701.0,697.105774,0
2016-11-04,697.75,697.75,697.75,697.75,693.8738400000001,65
2016-11-07,685.200012,685.200012,685.200012,685.200012,681.393555,730
2016-11-08,686.570007,690.0,683.0,683.0,679.20575,1977
2016-11-09,726.0,740.789978,726.0,740.789978,736.674805,8366
2016-11-10,744.98999,759.0,744.98999,759.0,754.78363,3806
2016-11-11,759.0,765.0,750.0,755.669983,751.472046,9883
2016-11-14,757.179993,757.179993,757.179993,757.179993,752.973755,38
2016-11-15,758.6900019999999,758.6900019999999,740.0,741.0,736.883545,263
2016-11-16,749.0,749.0,749.0,749.0,744.839172,22
2016-11-17,775.0,775.0,775.0,749.0,744.839172,2
2016-11-18,764.200012,772.5,764.200012,772.5,768.208557,9227
2016-11-22,774.049988,775.0,774.049988,775.0,770.694641,103
2016-11-23,800.0,805.0,798.0,800.0,795.555847,7176
2016-11-24,800.0,800.0,800.0,800.0,795.555847,15
2016-11-25,800.0,800.0,800.0,800.0,795.555847,0
2016-11-28,800.0,800.0,798.0,798.0,793.567017,83
2016-11-29,819.0,819.0,814.0,814.0,809.478027,855
2016-11-30,798.0,798.0,798.0,798.0,793.567017,13
2016-12-01,790.0,819.0,790.0,808.0,803.511353,2435
2016-12-02,808.0,808.0,808.0,808.0,803.511353,0
2016-12-05,808.0,808.0,808.0,808.0,803.511353,7
2016-12-06,802.320007,802.650024,802.320007,802.650024,798.191101,76202
2016-12-07,821.0,821.0,819.659973,819.659973,815.106628,5460
2016-12-08,817.0,826.869995,817.0,826.869995,822.276489,154
2016-12-09,818.900024,818.900024,818.900024,818.900024,814.350891,4400
2016-12-13,835.0,837.0,835.0,836.98999,832.340271,2824
2016-12-14,836.0,839.0,836.0,839.0,834.339172,1312
2016-12-15,856.0,856.0,847.0,847.0,842.294678,1105
2016-12-16,847.0,851.0,847.0,851.0,846.2725220000001,16
2016-12-19,856.099976,856.099976,856.099976,856.099976,851.344116,1175
2016-12-20,868.0,885.0,865.0,868.7999880000001,863.9735720000001,3085
2016-12-21,869.0,872.400024,869.0,872.400024,867.5537109999999,667
2016-12-22,883.0,883.0,883.0,883.0,878.094666,12
2016-12-23,883.0,883.0,883.0,883.0,878.094666,0
2016-12-26,883.0,883.0,883.0,883.0,878.094666,0
2016-12-27,888.0,888.0,888.0,883.0,878.094666,3
2016-12-28,884.7700199999999,885.0,883.5,885.0,880.083557,127
2016-12-29,883.0,883.0,883.0,883.0,878.094666,1000
2016-12-30,883.0,883.0,883.0,883.0,878.094666,0
2017-01-02,883.0,883.0,883.0,883.0,878.094666,0
2017-01-03,903.2000119999999,903.2000119999999,903.2000119999999,903.2000119999999,898.1825560000001,5778
2017-01-04,915.0,915.0,915.0,903.2000119999999,898.1825560000001,1
2017-01-05,910.0,914.0,910.0,914.0,908.9224849999999,112
2017-01-06,903.400024,914.0,883.48999,883.48999,879.053223,338
2017-01-09,887.909973,887.909973,873.0,873.0,868.615967,856
2017-01-10,873.0,891.0399779999999,873.0,891.0399779999999,886.5653689999999,5020
2017-01-11,884.7700199999999,884.7700199999999,884.7700199999999,884.7700199999999,880.3268429999999,560
2017-01-12,889.1900019999999,889.1900019999999,889.0,889.0,884.5356449999999,213
2017-01-13,887.0,887.0,880.0,884.0,879.560669,5167
2017-01-16,884.0,884.0,884.0,884.0,879.560669,0
2017-01-17,890.0,890.0,883.01001,884.0,879.560669,23927
2017-01-18,884.0,897.0,880.0,897.0,892.4954220000001,3838
2017-01-19,897.0,897.0,897.0,897.0,892.4954220000001,0
2017-01-20,897.0,897.0,897.0,897.0,892.4954220000001,0
2017-01-23,901.48999,901.48999,896.5,897.5,892.9929199999999,2414
2017-01-24,889.0,889.0,884.400024,887.5,883.043091,4633
2017-01-25,895.0,895.0,880.0,880.0,875.5808109999999,4195
2017-01-26,884.599976,884.599976,883.0300289999999,884.599976,880.157715,1194
2017-01-27,883.0,884.5,876.099976,877.080017,872.675415,29073
2017-01-30,867.0300289999999,867.0300289999999,867.0300289999999,867.0300289999999,862.675964,1597
2017-01-31,879.4600220000001,879.4600220000001,879.4600220000001,879.4600220000001,875.043518,343
2017-02-01,879.0,879.0,870.0,870.0,865.6311039999999,67
2017-02-02,845.0,845.0,842.0,842.0,837.7716059999999,66
2017-02-03,842.0,842.0,842.0,842.0,837.7716059999999,876
2017-02-07,847.599976,847.599976,847.599976,847.599976,843.343445,1471
2017-02-08,846.26001,846.26001,846.26001,846.26001,842.010193,407
2017-02-09,842.5,842.5,842.5,842.5,838.269165,35
2017-02-10,842.5,842.5,842.5,842.5,838.269165,0
2017-02-13,842.5,842.5,842.5,842.5,838.269165,0
2017-02-14,825.0,825.0,824.0,824.0,819.862,10845
2017-02-15,824.0,832.23999,824.0,831.5,827.324341,403
2017-02-16,831.5,839.820007,831.5,839.820007,835.6026,251
2017-02-17,830.0,848.2199710000001,830.0,848.2199710000001,843.960327,112
2017-02-20,848.2199710000001,848.2199710000001,848.2199710000001,848.2199710000001,843.960327,0
2017-02-21,848.2199710000001,848.2199710000001,830.01001,831.0,826.826904,340
2017-02-22,831.0,831.0,830.0,830.0,825.8319700000001,123
2017-02-23,825.280029,825.280029,825.280029,825.280029,821.13562,2180
2017-02-24,825.280029,825.280029,825.280029,825.280029,821.13562,0
2017-02-27,825.280029,825.280029,825.280029,825.280029,821.13562,0
2017-02-28,825.280029,825.280029,825.280029,825.280029,821.13562,0
2017-03-01,839.25,839.25,836.080017,836.080017,831.881348,2529
2017-03-02,836.080017,836.080017,836.080017,836.080017,831.881348,0
2017-03-03,836.080017,836.080017,836.080017,836.080017,831.881348,0
2017-03-06,836.080017,836.080017,836.080017,836.080017,831.881348,0
2017-03-07,836.080017,836.080017,836.080017,836.080017,831.881348,0
2017-03-08,836.080017,836.080017,836.080017,836.080017,831.881348,0
2017-03-09,834.98999,834.98999,828.01001,828.01001,823.851868,98
2017-03-10,827.5,832.0,827.5,832.0,827.821838,998
2017-03-13,832.0,832.0,832.0,832.0,827.821838,0
2017-03-14,832.0,832.0,832.0,832.0,827.821838,200
2017-03-15,825.0,825.0,825.0,825.0,820.856995,100
2017-03-16,828.0,828.0,828.0,828.0,823.84198,7
2017-03-17,828.0,828.0,828.0,828.0,823.84198,0
2017-03-21,828.0,828.0,828.0,828.0,823.84198,0
2017-03-22,796.299988,796.299988,794.700012,794.700012,790.709167,642
2017-03-23,794.700012,794.700012,794.700012,794.700012,790.709167,0
2017-03-24,786.0,786.0,786.0,786.0,782.0528559999999,100
2017-03-27,786.0,786.0,786.0,786.0,782.0528559999999,0
2017-03-28,786.0,786.0,786.0,786.0,782.0528559999999,0
2017-03-29,786.700012,786.700012,786.700012,786.700012,782.749329,346
2017-03-30,781.0,781.0,781.0,781.0,777.077942,3350
2017-03-31,789.0,789.0,789.0,789.0,785.037781,190
2017-04-03,789.0,789.0,789.0,789.0,785.037781,0
2017-04-04,789.0,789.0,789.0,789.0,785.037781,0
2017-04-05,780.0,780.0,780.0,780.0,776.083069,14
2017-04-06,780.0,780.0,780.0,780.0,776.570923,0
2017-04-07,780.0,780.0,780.0,780.0,776.570923,2
